# I(q) derived from P(r)
2.32 0.8392488451545351 0.015988300125049815
2.34 0.8157623661237771 0.015491813559024237
2.36 0.7935358974174793 0.014997056777152296
2.38 0.7726051610890101 0.014511184449715997
2.4 0.7530015121228864 0.014040970224823202
2.42 0.7347501509709207 0.01359268035001554
2.4399999999999995 0.7178685225684371 0.013171961766736462
2.46 0.702364931286584 0.012783746420642672
2.48 0.6882373963451502 0.012432173160496274
2.5 0.6754727668839164 0.012120528212553994
2.52 0.6640461102850599 0.011851204823749573
2.5399999999999996 0.6539203815726887 0.011625682273290139
2.56 0.6450463759068322 0.011444524066129613
2.58 0.6373629604545861 0.011307394750303734
2.5999999999999996 0.6307975763731449 0.011213094450090721
2.62 0.6252669963840756 0.01115960988454201
2.6399999999999997 0.6206783185535054 0.011144180351575828
2.6599999999999997 0.6169301725068538 0.011163376906264455
2.68 0.6139141104761711 0.011213192752007828
2.6999999999999997 0.6115161523671317 0.01128914269796355
2.72 0.6096184514919857 0.011386369417393405
2.7399999999999998 0.6081010457806667 0.011499754170608278
2.76 0.6068436581766301 0.011624029633052757
2.78 0.605727509554064 0.01175389249299813
2.8 0.6046371078513483 0.011884113552618536
2.82 0.6034619781808118 0.012009643178387874
2.84 0.602098300411943 0.012125710098491504
2.86 0.6004504230872724 0.012227911732285157
2.88 0.5984322254587205 0.012312294455222916
2.9 0.5959683028590476 0.012375422447026108
2.92 0.5929949544717111 0.012414434035741162
2.94 0.5894609567496828 0.012427084730016691
2.96 0.5853281101714994 0.012411776420540255
2.9799999999999995 0.5805715516198868 0.012367572523218406
3.0 0.5751798293321034 0.0122941991255191
