# I(q) derived from P(r)
1.26 5.164394299729252 0.07493106490359791
1.28 4.948903335041614 0.07059840467987666
1.2999999999999998 4.743386092005428 0.06653861569211195
1.3199999999999998 4.547377447326524 0.06281087009735797
1.34 4.36042904869221 0.059463345358920616
1.36 4.1821084170840415 0.056532518319213576
1.38 4.011998114764696 0.05404279283655078
1.4 3.8496950202522755 0.05200645409707905
1.42 3.694809741104138 0.05042393519089439
1.44 3.5469661848544987 0.049284374640005346
1.46 3.4058012982696404 0.048566437428484655
1.48 3.2709649754642367 0.048239366833287445
1.5 3.1421201265963696 0.04826423008423575
1.52 3.0189428910294027 0.04859531766366487
1.5399999999999998 2.901122972181273 0.04918165393302232
1.5599999999999998 2.7883640659026847 0.049968575760395595
1.5799999999999998 2.6803843502206313 0.05089933590725715
1.5999999999999999 2.5769170016970797 0.051916689076319855
1.6199999999999997 2.477710702487822 0.052964420662077405
1.64 2.382530102407558 0.05398878129591411
1.6600000000000001 2.291156201841168 0.05493979413335537
1.68 2.2033866240812574 0.05577240637019654
1.7 2.1190357494821384 0.056447461561894174
1.7199999999999998 2.0379346885393645 0.0569324748121508
1.74 1.9599310764506903 0.05720219864194698
1.76 1.884888677694034 0.05723897319731608
1.7799999999999998 1.8126867954668375 0.05703286025302334
1.8 1.743219487263257 0.05658156607571052
1.8199999999999998 1.6763945942174168 0.05589016348892506
1.8399999999999999 1.6121325979179328 0.05497062831088173
1.8599999999999997 1.550365324019894 0.053841209606019236
1.88 1.4910345169822885 0.05252565681287147
1.9000000000000001 1.4340903145005808 0.05105232971202722
1.92 1.3794896535699972 0.04945321932801461
1.94 1.3271946425173784 0.047762909187886615
1.9599999999999997 1.2771709347198612 0.046017506878465286
1.98 1.2293861400594175 0.04425357556598919
2.0 1.1838083094461993 0.0425070940986364
2.02 1.1404045260130162 0.040812472555122326
2.04 1.099139633898948 0.039201647699228515
2.0599999999999996 1.0599751319884823 0.03770327983326971
2.08 1.022868255663375 0.03634206910788251
2.1 0.9877712646867598 0.035138205545275414
2.1199999999999997 0.9546309499176825 0.034106962978727895
2.14 0.9233883658054628 0.03325844291673252
2.1599999999999997 0.893978789700109 0.03259747012005043
2.18 0.8663319031029593 0.0321236375459254
2.1999999999999997 0.8403721842340953 0.031831494372120184
2.2199999999999998 0.8160194958664254 0.03171086716262289
2.24 0.7931898474167248 0.03174730096473366
2.26 0.7717963059226404 0.031922604309312264
2.28 0.7517500268852646 0.03221547978366612
2.3 0.7329613731122301 0.03260222010606323
2.32 0.7153410877262816 0.033057448482179175
2.34 0.6988014864545925 0.03355488148050423
2.36 0.6832576342047749 0.03406809272299016
2.38 0.6686284717594801 0.03457125633023461
2.4 0.6548378601521877 0.03503985025355655
2.42 0.6418155128681481 0.03545130132185714
2.4399999999999995 0.6294977893700178 0.03578555596964744
2.46 0.6178283274813459 0.036025563124159055
2.48 0.6067584967595157 0.036157658536127624
2.5 0.5962476600259154 0.03617184285681874
2.52 0.5862632355577599 0.036061948905939056
2.5399999999999996 0.576780557939198 0.035825696752902925
2.56 0.5677825410726048 0.0354646383605659
2.58 0.5592591522190473 0.03498399653263984
2.5999999999999996 0.5512067110294959 0.034392405686000216
2.62 0.5436270322139404 0.03370156446712774
2.6399999999999997 0.5365264346544958 0.03292581238749531
2.6599999999999997 0.5299146432963368 0.032081644416166455
2.68 0.5238036129597936 0.03118717880134847
2.6999999999999997 0.5182063052408332 0.030261594270944964
2.72 0.5131354508591064 0.02932455317300145
2.7399999999999998 0.5086023301487221 0.028395627061091444
2.76 0.5046156038651257 0.027493740720521853
2.78 0.5011802251226831 0.02663664969420615
2.8 0.49829646112371634 0.02584046503853918
2.82 0.49595905045318867 0.025119237365906266
2.84 0.4941565181744155 0.024484610266053253
2.86 0.49287066686668857 0.023945551004644627
2.88 0.4920762572053804 0.02350816403990541
2.9 0.49174088681921196 0.023175590446194577
2.92 0.49182507109523727 0.022947993856554133
2.94 0.4922825244709131 0.022822631103622426
2.96 0.49306063568588804 0.022794003415908648
2.9799999999999995 0.4941011255923755 0.02285408187579341
3.0 0.4953408715644128 0.022992598922186525
