# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_128_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
8.560872000000000481e-01 2.582652300000000167e+01 1.058759933213578031e-01
8.608299999999999841e-01 2.569041399999999697e+01 1.053998603444397386e-01
8.655728999999999784e-01 2.570738800000000168e+01 1.052378175455054715e-01
8.703157999999999728e-01 2.575580099999999817e+01 1.051423059288519590e-01
8.750586000000000197e-01 2.579785000000000039e+01 1.050347232925221697e-01
8.798015000000000141e-01 2.572176400000000029e+01 1.046871882075117999e-01
8.845442999999999500e-01 2.563081900000000246e+01 1.043096389382285050e-01
8.892872000000000554e-01 2.558689999999999998e+01 1.040300876023321497e-01
8.940301000000000498e-01 2.568267599999999717e+01 1.040360214997853444e-01
8.987728999999999857e-01 2.555742599999999953e+01 1.035940886339153100e-01
9.035157999999999801e-01 2.580139199999999988e+01 1.038982118765207768e-01
9.082586999999999744e-01 2.565516099999999966e+01 1.034173276452568235e-01
9.130015000000000214e-01 2.570614199999999983e+01 1.033350973318397925e-01
9.177444000000000157e-01 2.566606699999999819e+01 1.030702754061383064e-01
9.224873000000000101e-01 2.570538899999999671e+01 1.029644341695864496e-01
9.272300999999999460e-01 2.543336000000000041e+01 1.022365002106551957e-01
9.319730000000000514e-01 2.567749600000000143e+01 1.025449748196273214e-01
9.367159000000000457e-01 2.554595400000000183e+01 1.021019938197981480e-01
9.414586999999999817e-01 2.564323399999999609e+01 1.021153492294860632e-01
9.462015999999999760e-01 2.564757900000000035e+01 1.019452037067257039e-01
9.509444999999999704e-01 2.559771200000000135e+01 1.016691142893573208e-01
9.556873000000000173e-01 2.553934299999999524e+01 1.013767223254022076e-01
9.604302000000000117e-01 2.568512899999999988e+01 1.014883796299059088e-01
9.651731000000000060e-01 2.564660100000000398e+01 1.012371053987973363e-01
9.699159000000000530e-01 2.566435700000000253e+01 1.010983750406503762e-01
9.746588000000000473e-01 2.563200100000000248e+01 1.008615149830836277e-01
9.794017000000000417e-01 2.558902599999999694e+01 1.006034213265314392e-01
9.841444999999999776e-01 2.554839400000000182e+01 1.003521737452706952e-01
9.888873999999999720e-01 2.550686200000000170e+01 1.001008490788644761e-01
9.936302000000000190e-01 2.557510699999999915e+01 1.000652763369376669e-01
9.983731000000000133e-01 2.556543699999999930e+01 9.987632541321242452e-02
1.003115999999999897e+00 2.549530800000000141e+01 9.957143071295851411e-02
1.007859000000000060e+00 2.543286800000000270e+01 9.928316289711966447e-02
1.012602000000000002e+00 2.566523000000000110e+01 9.956930819161947943e-02
1.017344999999999944e+00 2.560857199999999878e+01 9.929245980492476531e-02
1.022086999999999968e+00 2.539640600000000248e+01 9.871603946044482658e-02
1.026829999999999909e+00 2.553194800000000342e+01 9.881580925060576281e-02
1.031573000000000073e+00 2.557733399999999691e+01 9.874060403407100561e-02
1.036316000000000015e+00 2.557969599999999843e+01 9.858171601961390751e-02
1.041058999999999957e+00 2.557257300000000555e+01 9.840634133026132657e-02
1.045801999999999898e+00 2.555783199999999766e+01 9.821755926394629133e-02
1.050545000000000062e+00 2.558307199999999781e+01 9.810629865190714782e-02
1.055287000000000086e+00 2.571495200000000025e+01 9.819780267353134251e-02
1.060030000000000028e+00 2.559474399999999861e+01 9.780947024926675559e-02
1.064772999999999969e+00 2.563694699999999926e+01 9.773243112134222255e-02
1.069515999999999911e+00 2.552018800000000098e+01 9.735309766453041636e-02
1.074259000000000075e+00 2.548652899999999732e+01 9.713172403546382894e-02
1.079002000000000017e+00 2.550948700000000002e+01 9.701997885061611204e-02
1.083744999999999958e+00 2.555922100000000086e+01 9.698101092404790013e-02
1.088487999999999900e+00 2.548462299999999914e+01 9.670716369954295011e-02
1.093229999999999924e+00 2.556903800000000260e+01 9.667050735146526241e-02
1.097973000000000088e+00 2.551453699999999714e+01 9.641472474096889067e-02
1.102716000000000030e+00 2.556028699999999887e+01 9.634964760390565819e-02
1.107458999999999971e+00 2.543718799999999902e+01 9.596681532328245334e-02
1.112201999999999913e+00 2.552211299999999738e+01 9.597533838968581865e-02
1.116945000000000077e+00 2.558610599999999735e+01 9.594560627852898038e-02
1.121688000000000018e+00 2.553651599999999888e+01 9.570374683537108407e-02
1.126430000000000042e+00 2.546549399999999963e+01 9.542266862063228383e-02
1.131172999999999984e+00 2.542141699999999815e+01 9.519171208502660853e-02
1.135915999999999926e+00 2.546002800000000121e+01 9.511694847616590509e-02
1.140659000000000090e+00 2.547726899999999617e+01 9.500323624716897064e-02
1.145402000000000031e+00 2.533077499999999915e+01 9.458478715472853904e-02
1.150144999999999973e+00 2.537418899999999766e+01 9.452028542078308448e-02
1.154887999999999915e+00 2.539373999999999754e+01 9.441248260779291912e-02
1.159631000000000078e+00 2.539664700000000153e+01 9.427476171264395632e-02
1.164373000000000102e+00 2.538752599999999759e+01 9.411573052299972153e-02
1.169116000000000044e+00 2.544134100000000132e+01 9.414272470495052558e-02
1.173858999999999986e+00 2.556033600000000305e+01 9.419495064569861908e-02
1.178601999999999927e+00 2.544385700000000128e+01 9.379394076724145712e-02
1.183345000000000091e+00 2.543581399999999704e+01 9.363912210447031259e-02
1.188088000000000033e+00 2.547241700000000009e+01 9.356577369966487256e-02
1.192830999999999975e+00 2.540425200000000316e+01 9.330119370442642446e-02
1.197572999999999999e+00 2.554787900000000178e+01 9.342595364149888781e-02
1.202315999999999940e+00 2.550925000000000153e+01 9.321759001594066840e-02
1.207059000000000104e+00 2.557399500000000359e+01 9.349956337220671765e-02
1.211802000000000046e+00 2.556692600000000226e+01 9.654782849418883095e-02
1.216544999999999987e+00 2.537562600000000401e+01 9.818803131116286831e-02
1.221287999999999929e+00 2.543265500000000046e+01 9.977604591260919031e-02
1.226031000000000093e+00 2.552094500000000110e+01 1.012005205868270058e-01
1.230774000000000035e+00 2.547979399999999828e+01 1.022337461027986449e-01
1.235516000000000059e+00 2.536137699999999739e+01 1.030162398766723414e-01
1.240259000000000000e+00 2.537255599999999589e+01 1.039926819710050437e-01
1.245001999999999942e+00 2.533923800000000170e+01 1.048246787049085249e-01
1.249745000000000106e+00 2.543135399999999890e+01 1.058763898921993019e-01
1.254488000000000048e+00 2.524293199999999970e+01 1.063084530818307061e-01
1.259230999999999989e+00 2.512310499999999891e+01 1.065961567722035486e-01
1.263973999999999931e+00 2.524463300000000032e+01 1.071283187255158004e-01
1.268715999999999955e+00 2.522027999999999892e+01 1.073362288902330458e-01
1.273458999999999897e+00 2.548084699999999714e+01 1.061214123694224076e-01
1.278202000000000060e+00 2.559086200000000133e+01 1.024198355676179534e-01
1.282945000000000002e+00 2.559662100000000251e+01 1.004775378707405409e-01
1.287687999999999944e+00 2.552346899999999863e+01 9.892087025719598081e-02
1.292431000000000108e+00 2.557627899999999599e+01 9.787950989307210581e-02
1.297174000000000049e+00 2.557795899999999989e+01 9.690798583058569948e-02
1.301916000000000073e+00 2.547920099999999977e+01 9.586355946383379178e-02
1.306659000000000015e+00 2.535732199999999992e+01 9.486573698410454003e-02
1.311401999999999957e+00 2.524306800000000095e+01 9.395296469708552811e-02
1.316144999999999898e+00 2.531458400000000353e+01 9.343996442124749557e-02
1.320888000000000062e+00 2.540420899999999804e+01 9.313914261073535927e-02
1.325631000000000004e+00 2.543880200000000258e+01 9.296255720944697487e-02
1.330373999999999945e+00 2.544617699999999871e+01 9.274922942401571391e-02
1.335117000000000109e+00 2.536546099999999981e+01 9.238553978967108116e-02
1.339858999999999911e+00 2.554441899999999777e+01 9.250046867119215976e-02
1.344602000000000075e+00 2.541616300000000095e+01 9.206579747847623563e-02
1.349345000000000017e+00 2.533656399999999920e+01 9.172652974203210352e-02
1.354087999999999958e+00 2.546223300000000123e+01 9.176395905351295013e-02
1.358830999999999900e+00 2.550178900000000226e+01 9.164944136925004536e-02
1.363574000000000064e+00 2.537089399999999983e+01 9.123347266529593935e-02
1.368317000000000005e+00 2.533646699999999896e+01 9.099566310964055105e-02
1.373059000000000029e+00 2.540347799999999978e+01 9.094413811568725914e-02
1.377801999999999971e+00 2.545518799999999970e+01 9.086680050820816756e-02
1.382544999999999913e+00 2.547103999999999857e+01 9.072860296934037727e-02
1.387288000000000077e+00 2.547365599999999830e+01 9.057049448556356297e-02
1.392031000000000018e+00 2.546882799999999847e+01 9.040179164349287921e-02
1.396773999999999960e+00 2.548647900000000277e+01 9.027461352212591550e-02
1.401516999999999902e+00 2.556140700000000265e+01 9.025110117410146959e-02
1.406260000000000066e+00 2.546138599999999741e+01 8.992130261257451351e-02
1.411002000000000089e+00 2.554169600000000173e+01 8.991201105240112512e-02
1.415745000000000031e+00 2.527413000000000309e+01 8.929041874139129198e-02
1.420487999999999973e+00 2.532528500000000093e+01 8.923362509909422979e-02
1.425230999999999915e+00 2.536529499999999970e+01 8.915871944843085928e-02
1.429974000000000078e+00 2.552392400000000094e+01 8.929332501930309363e-02
1.434717000000000020e+00 2.543929499999999422e+01 8.900229414455787524e-02
1.439459999999999962e+00 2.540295100000000161e+01 8.879772983940355247e-02
1.444201999999999986e+00 2.540072400000000385e+01 8.865458821769801878e-02
1.448944999999999927e+00 2.542187399999999542e+01 8.855382872197282984e-02
1.453688000000000091e+00 2.530013799999999691e+01 8.820482816859630260e-02
1.458431000000000033e+00 2.533534200000000425e+01 8.813054705946683776e-02
1.463173999999999975e+00 2.546876900000000177e+01 8.825141994576461701e-02
1.467916999999999916e+00 2.537191800000000086e+01 8.795262664385812557e-02
1.472660000000000080e+00 2.544522300000000214e+01 8.792242270524737446e-02
1.477402000000000104e+00 2.540044900000000183e+01 8.771391809096262815e-02
1.482145000000000046e+00 2.539061399999999935e+01 8.756739470287099036e-02
1.486887999999999987e+00 2.542681299999999922e+01 8.750152747375271323e-02
1.491630999999999929e+00 2.540187399999999940e+01 8.733049955087110461e-02
1.496374000000000093e+00 2.528648800000000207e+01 8.700489185597382047e-02
1.501117000000000035e+00 2.540781700000000143e+01 8.713168749187231998e-02
1.505859999999999976e+00 2.550923500000000033e+01 8.886696101491431410e-02
1.510602999999999918e+00 2.530646100000000231e+01 9.100268043148454500e-02
1.515344999999999942e+00 2.532004099999999625e+01 9.253546053548877826e-02
1.520088000000000106e+00 2.532980799999999988e+01 9.377280867693417454e-02
1.524831000000000047e+00 2.554454100000000238e+01 9.523802555028690331e-02
1.529573999999999989e+00 2.545534400000000019e+01 9.581991715890804395e-02
1.534316999999999931e+00 2.563002000000000180e+01 9.347547515593221390e-02
1.539060000000000095e+00 2.558581999999999823e+01 9.194541065791483891e-02
1.543803000000000036e+00 2.551770799999999895e+01 9.085448260836445633e-02
1.548545000000000060e+00 2.542018500000000003e+01 8.973383166894467744e-02
1.553288000000000002e+00 2.540544299999999822e+01 8.891167428020067820e-02
1.558030999999999944e+00 2.537671699999999930e+01 8.811298607712828024e-02
1.562774000000000107e+00 2.526293400000000489e+01 8.703520411628332121e-02
1.567517000000000049e+00 2.537289399999999873e+01 8.642175404892624146e-02
1.572259999999999991e+00 2.526263199999999998e+01 8.572816954445136584e-02
1.577002999999999933e+00 2.534579999999999700e+01 8.553173417243625787e-02
1.581746000000000096e+00 2.536747399999999786e+01 8.540308992269073085e-02
1.586487999999999898e+00 2.520999799999999880e+01 8.516002865832832114e-02
1.591231000000000062e+00 2.525793099999999924e+01 8.535004813982180472e-02
1.595974000000000004e+00 2.531921700000000186e+01 8.555899480897609377e-02
1.600716999999999945e+00 2.530200599999999866e+01 8.560432873245137075e-02
1.605460000000000109e+00 2.537021599999999921e+01 8.560824203013459033e-02
1.610203000000000051e+00 2.527423600000000192e+01 8.530339155085746305e-02
1.614945999999999993e+00 2.532308000000000092e+01 8.524642611100538558e-02
1.619688000000000017e+00 2.517201599999999573e+01 8.485566840534047861e-02
1.624430999999999958e+00 2.529945400000000078e+01 8.493578435325596643e-02
1.629173999999999900e+00 2.524685500000000005e+01 8.471509941536337074e-02
1.633917000000000064e+00 2.528684600000000415e+01 8.465243003884530271e-02
1.638660000000000005e+00 2.530418899999999738e+01 8.455346700310875652e-02
1.643402999999999947e+00 2.531509199999999993e+01 8.444538322581346401e-02
1.648146000000000111e+00 2.529877400000000165e+01 8.429307605197593201e-02
1.652889000000000053e+00 2.537761000000000067e+01 8.430095840524352846e-02
1.657631000000000077e+00 2.515003899999999959e+01 8.380106015038114864e-02
1.662374000000000018e+00 2.545963700000000074e+01 8.419430267507890808e-02
1.667116999999999960e+00 2.545535200000000131e+01 8.406745487930213090e-02
1.671859999999999902e+00 2.524327899999999758e+01 8.359882357795712926e-02
1.676603000000000065e+00 2.520428999999999675e+01 8.341800602153111310e-02
1.681346000000000007e+00 2.519304100000000091e+01 8.328379028903164227e-02
1.686088999999999949e+00 2.525770699999999636e+01 8.327545313541138972e-02
1.690830999999999973e+00 2.530171299999999945e+01 8.323448188504148360e-02
1.695573999999999915e+00 2.525237399999999965e+01 8.304092471230616057e-02
1.700317000000000078e+00 2.522000699999999895e+01 8.287579309500874014e-02
