# [13] Sgs_R02_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_091_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.672957500000000053e+01 8.461356796765931443e-02
1.705060000000000020e+00 2.678082500000000010e+01 8.458121648024991002e-02
1.709802999999999962e+00 2.686852999999999980e+01 8.460697808797805475e-02
1.714545999999999903e+00 2.670773899999999657e+01 8.424236902613256583e-02
1.719289000000000067e+00 2.674324299999999965e+01 8.418753934368494729e-02
1.724031000000000091e+00 2.660233900000000062e+01 8.385541717306103926e-02
1.728774000000000033e+00 2.671154499999999388e+01 8.391826458635272268e-02
1.733516999999999975e+00 2.652618299999999607e+01 8.351903262640557324e-02
1.738259999999999916e+00 2.655640899999999505e+01 8.345901546033059060e-02
1.743003000000000080e+00 2.667747600000000219e+01 8.354161628411674312e-02
1.747746000000000022e+00 2.654786999999999964e+01 8.323250342344087893e-02
1.752488999999999963e+00 2.653601699999999752e+01 8.310889890078801412e-02
1.757231999999999905e+00 2.648830399999999941e+01 8.292949447082562098e-02
1.761973999999999929e+00 2.646976500000000243e+01 8.279601415523454855e-02
1.766717000000000093e+00 2.643149100000000118e+01 8.263297222027235489e-02
1.771460000000000035e+00 2.635157600000000144e+01 8.240551517724648001e-02
1.776202999999999976e+00 2.637503399999999942e+01 8.237707422261365819e-02
1.780945999999999918e+00 2.632968200000000181e+01 8.220703197740446277e-02
1.785689000000000082e+00 2.644869399999999970e+01 8.225200924834299987e-02
1.790432000000000023e+00 2.658629200000000381e+01 8.236510197940750955e-02
1.795174000000000047e+00 2.632088800000000361e+01 8.185300390259601933e-02
1.799916999999999989e+00 2.633548200000000250e+01 8.177588813138871038e-02
1.804659999999999931e+00 2.634684500000000185e+01 8.169491824218383380e-02
1.809403000000000095e+00 2.631601799999999614e+01 8.154901018062635232e-02
1.814146000000000036e+00 2.614319199999999910e+01 8.118335198739703995e-02
1.818888999999999978e+00 2.625708300000000150e+01 8.126245491808256616e-02
1.823631999999999920e+00 2.620496200000000186e+01 8.108518075667094094e-02
1.828375000000000083e+00 2.626201000000000363e+01 8.107720933447883083e-02
1.833117000000000107e+00 2.620100100000000154e+01 8.088723759226049137e-02
1.837860000000000049e+00 2.627496000000000009e+01 8.090562822771726892e-02
1.842602999999999991e+00 2.619228600000000284e+01 8.068337750760809501e-02
1.847345999999999933e+00 2.615877100000000155e+01 8.053773233062748449e-02
1.852089000000000096e+00 2.623802400000000290e+01 8.063193209108349135e-02
1.856832000000000038e+00 2.616523600000000016e+01 8.036572284190381110e-02
1.861574999999999980e+00 2.616604099999999633e+01 8.026810952013134492e-02
1.866317000000000004e+00 2.616791999999999874e+01 8.017847027864025145e-02
1.871059999999999945e+00 2.606376799999999960e+01 7.992673610891852520e-02
1.875803000000000109e+00 2.595903000000000205e+01 7.967405748771365370e-02
1.880546000000000051e+00 2.605892499999999856e+01 7.973597078950127315e-02
1.885288999999999993e+00 2.597633799999999837e+01 7.951891967312181564e-02
1.890031999999999934e+00 2.606265900000000357e+01 7.956042607195426553e-02
1.894775000000000098e+00 2.593253999999999948e+01 7.927112551110776506e-02
1.899516999999999900e+00 2.592886599999999930e+01 7.917621560582129014e-02
1.904260000000000064e+00 2.601002399999999781e+01 7.921067589627486805e-02
1.909003000000000005e+00 2.594350699999999321e+01 7.902074625199195790e-02
1.913745999999999947e+00 2.601143899999999576e+01 7.903505121156625957e-02
1.918489000000000111e+00 2.584931199999999762e+01 7.870048139420623978e-02
1.923232000000000053e+00 2.575270999999999688e+01 7.846600409885418070e-02
1.927974999999999994e+00 2.595359300000000147e+01 7.868182528417219657e-02
1.932717999999999936e+00 2.592102599999999413e+01 7.848334620511729365e-02
1.937459999999999960e+00 2.579208700000000221e+01 7.810529745467524598e-02
1.942202999999999902e+00 2.569864100000000207e+01 7.775121619088089242e-02
1.946946000000000065e+00 2.594657899999999628e+01 7.793543239627211128e-02
1.951689000000000007e+00 2.591170799999999730e+01 7.772952838703062195e-02
1.956431999999999949e+00 2.583337300000000170e+01 7.752826853364326587e-02
1.961174999999999891e+00 2.577351499999999618e+01 7.735684322894839648e-02
1.965918000000000054e+00 2.565861499999999751e+01 7.710421432764748284e-02
1.970660000000000078e+00 2.575990999999999786e+01 7.721989033754386722e-02
1.975403000000000020e+00 2.567496200000000073e+01 7.707174675328891389e-02
1.980145999999999962e+00 2.566791899999999416e+01 7.708226383617440558e-02
1.984888999999999903e+00 2.560324899999999460e+01 7.700565296597712550e-02
1.989632000000000067e+00 2.562350399999999695e+01 7.705635452375683703e-02
1.994375000000000009e+00 2.573951899999999426e+01 7.720233829074155119e-02
1.999117999999999951e+00 2.570921000000000234e+01 7.704598710618679180e-02
2.003861000000000114e+00 2.558469099999999941e+01 7.677747181572339152e-02
2.008602999999999916e+00 2.568526899999999813e+01 7.684609225493316265e-02
2.013345999999999858e+00 2.580119099999999932e+01 7.762085129261853123e-02
2.018088999999999800e+00 2.566603500000000082e+01 7.967642398778887469e-02
2.022832000000000185e+00 2.558334100000000078e+01 8.086454109626232956e-02
2.027575000000000127e+00 2.550635699999999773e+01 8.176400247028151047e-02
2.032318000000000069e+00 2.549548999999999666e+01 8.262305779020104324e-02
2.037061000000000011e+00 2.559898799999999852e+01 8.357854245745315047e-02
2.041802999999999813e+00 2.546656800000000231e+01 8.406860832818810469e-02
2.046546000000000198e+00 2.534994900000000229e+01 8.425941585855256655e-02
2.051289000000000140e+00 2.545155899999999605e+01 8.468739404352634836e-02
2.056032000000000082e+00 2.545982400000000112e+01 8.494122375438088735e-02
2.060775000000000023e+00 2.546914800000000056e+01 8.518137941719597372e-02
2.065517999999999965e+00 2.539960900000000166e+01 8.527515200128346629e-02
2.070260999999999907e+00 2.541146299999999769e+01 8.549412835430571234e-02
2.075003000000000153e+00 2.543780699999999939e+01 8.572729056662761749e-02
2.079746000000000095e+00 2.554676400000000314e+01 8.384612209805472616e-02
2.084489000000000036e+00 2.556610799999999628e+01 8.174709989370938790e-02
2.089231999999999978e+00 2.551953400000000016e+01 8.050459391721258295e-02
2.093974999999999920e+00 2.554415800000000303e+01 7.966056121767282894e-02
2.098717999999999861e+00 2.547019799999999634e+01 7.881865960398083681e-02
2.103460999999999803e+00 2.548259200000000391e+01 7.821173756365663865e-02
2.108204000000000189e+00 2.540183899999999895e+01 7.765371850362350059e-02
2.112945999999999991e+00 2.554151799999999994e+01 7.765982377075097975e-02
2.117688999999999933e+00 2.537444900000000203e+01 7.721817560914399914e-02
2.122431999999999874e+00 2.525963000000000491e+01 7.686877624860630198e-02
2.127174999999999816e+00 2.548626499999999595e+01 7.704918813426718527e-02
2.131918000000000202e+00 2.535179099999999863e+01 7.669121955383875755e-02
2.136661000000000143e+00 2.536490099999999970e+01 7.656413144009144300e-02
2.141404000000000085e+00 2.527948000000000306e+01 7.629434552432114158e-02
2.146145999999999887e+00 2.530066299999999657e+01 7.619149794396026798e-02
2.150888999999999829e+00 2.537354400000000254e+01 7.617093212787802436e-02
2.155632000000000215e+00 2.529482699999999795e+01 7.592741711936670801e-02
2.160375000000000156e+00 2.528280899999999676e+01 7.578711978310233299e-02
2.165118000000000098e+00 2.536560099999999807e+01 7.579266720549684977e-02
2.169861000000000040e+00 2.525891899999999879e+01 7.551802099406405844e-02
2.174603999999999981e+00 2.519129099999999966e+01 7.530451108419734807e-02
2.179346999999999923e+00 2.519747000000000270e+01 7.520358413566935463e-02
2.184089000000000169e+00 2.524816600000000477e+01 7.517166250024739926e-02
2.188832000000000111e+00 2.524968199999999996e+01 7.506854186339174950e-02
2.193575000000000053e+00 2.521593500000000176e+01 7.491497077274074379e-02
2.198317999999999994e+00 2.522767299999999935e+01 7.483032323225659310e-02
2.203060999999999936e+00 2.517394499999999979e+01 7.465046434475744452e-02
2.207803999999999878e+00 2.523584400000000372e+01 7.464413744181923327e-02
2.212546999999999819e+00 2.513773700000000488e+01 7.440214521717972151e-02
2.217289000000000065e+00 2.517144599999999954e+01 7.435623521001114011e-02
2.222032000000000007e+00 2.523257200000000111e+01 7.435201909255120811e-02
2.226774999999999949e+00 2.519797899999999657e+01 7.420793435993754128e-02
2.231517999999999891e+00 2.515378600000000375e+01 7.405112510516972946e-02
2.236260999999999832e+00 2.504587199999999925e+01 7.380103996471526484e-02
2.241004000000000218e+00 2.511069099999999921e+01 7.380693932766349552e-02
2.245747000000000160e+00 2.514564899999999881e+01 7.376964939148619727e-02
2.250490000000000101e+00 2.518788500000000141e+01 7.374363264788627581e-02
2.255231999999999903e+00 2.527768100000000118e+01 7.378758331600446252e-02
2.259974999999999845e+00 2.513211900000000298e+01 7.348846660441284151e-02
2.264717999999999787e+00 2.513254400000000288e+01 7.340402965975642569e-02
2.269461000000000173e+00 2.510257500000000164e+01 7.327574283625720719e-02
2.274204000000000114e+00 2.517265400000000142e+01 7.329366848551448210e-02
2.278947000000000056e+00 2.517461100000000584e+01 7.321333844652420930e-02
2.283689999999999998e+00 2.498937700000000106e+01 7.286129102007594949e-02
2.288431999999999800e+00 2.512875100000000117e+01 7.298261793748496429e-02
2.293175000000000185e+00 2.514019900000000263e+01 7.291767337070760580e-02
2.297918000000000127e+00 2.502809399999999940e+01 7.267448456331837559e-02
2.302661000000000069e+00 2.504219699999999804e+01 7.261513509065310734e-02
2.307404000000000011e+00 2.504598100000000116e+01 7.254158249841879957e-02
2.312146999999999952e+00 2.503617700000000212e+01 7.244827572216884504e-02
2.316889999999999894e+00 2.508480399999999833e+01 7.244012013421430307e-02
2.321632000000000140e+00 2.494845800000000224e+01 7.216568024786297608e-02
2.326375000000000082e+00 2.512201699999999960e+01 7.233915068104476709e-02
2.331118000000000023e+00 2.503959899999999905e+01 7.214329771505874345e-02
2.335860999999999965e+00 2.500590299999999644e+01 7.201860255335075511e-02
2.340603999999999907e+00 2.506972099999999770e+01 7.203443444592384781e-02
2.345346999999999849e+00 2.497342599999999635e+01 7.182089979453125383e-02
2.350089999999999790e+00 2.497249699999999706e+01 7.174468625980184866e-02
2.354833000000000176e+00 2.504344800000000149e+01 7.177177139600916800e-02
2.359574999999999978e+00 2.486909500000000151e+01 7.144796517202292585e-02
2.364317999999999920e+00 2.504858300000000071e+01 7.163154538070569399e-02
2.369060999999999861e+00 2.489936400000000205e+01 7.134469039391158618e-02
2.373803999999999803e+00 2.486524200000000207e+01 7.122316179469638520e-02
2.378547000000000189e+00 2.490459099999999992e+01 7.120704019378211458e-02
2.383290000000000131e+00 2.484237300000000204e+01 7.104631993289869940e-02
2.388033000000000072e+00 2.493327900000000241e+01 7.110440792424757572e-02
2.392774999999999874e+00 2.495488500000000087e+01 7.106376029593494681e-02
2.397517999999999816e+00 2.495370600000000394e+01 7.099119753144329803e-02
2.402261000000000202e+00 2.492332699999999690e+01 7.087766715669047146e-02
2.407004000000000143e+00 2.493154299999999779e+01 7.081862441655160934e-02
2.411747000000000085e+00 2.491016399999999820e+01 7.071849591325454765e-02
2.416490000000000027e+00 2.488726399999999472e+01 7.061648914167427404e-02
2.421232999999999969e+00 2.489164699999999897e+01 7.055355007701809289e-02
2.425975999999999910e+00 2.492997400000000141e+01 7.053859278611815387e-02
2.430718000000000156e+00 2.477581099999999736e+01 7.025149143928048623e-02
2.435461000000000098e+00 2.489226299999999981e+01 7.034839921439151045e-02
2.440204000000000040e+00 2.477219300000000146e+01 7.013555310956776090e-02
2.444946999999999981e+00 2.485609199999999674e+01 7.016152383775454970e-02
2.449689999999999923e+00 2.490194400000000385e+01 7.015847952201857696e-02
2.454432999999999865e+00 2.485570099999999982e+01 7.002628563041093934e-02
2.459175999999999807e+00 2.486552899999999866e+01 6.997332271502118561e-02
2.463918000000000053e+00 2.473650300000000257e+01 6.972474469395639751e-02
2.468660999999999994e+00 2.480570499999999967e+01 6.975608010619503696e-02
2.473403999999999936e+00 2.480063700000000182e+01 6.968286153293648533e-02
2.478146999999999878e+00 2.474550100000000086e+01 6.953984080467900952e-02
2.482889999999999819e+00 2.480416300000000263e+01 6.955662816360205780e-02
2.487633000000000205e+00 2.490577200000000246e+01 6.963347157652488573e-02
2.492376000000000147e+00 2.487039099999999792e+01 6.951897183100236299e-02
2.497117999999999949e+00 2.482785499999999956e+01 6.939478077678537526e-02
2.501860999999999891e+00 2.481094900000000081e+01 6.930653622235208311e-02
2.506603999999999832e+00 2.481596899999999906e+01 6.924928934516658141e-02
2.511347000000000218e+00 2.482594399999999979e+01 6.919761279140632104e-02
2.516090000000000160e+00 2.469705000000000084e+01 6.890103107460801568e-02
2.520833000000000101e+00 2.489604399999999629e+01 6.903622155286599782e-02
2.525576000000000043e+00 2.485905699999999996e+01 6.884479633665060994e-02
2.530318999999999985e+00 2.478877999999999915e+01 6.863483838261513759e-02
2.535060999999999787e+00 2.470791299999999779e+01 6.846022609391967662e-02
2.539804000000000173e+00 2.470825299999999558e+01 6.839872943862992938e-02
2.544547000000000114e+00 2.468324600000000402e+01 6.830290297249450027e-02
2.549290000000000056e+00 2.474387800000000226e+01 6.832535263124075997e-02
2.554032999999999998e+00 2.476409699999999958e+01 6.829236978776105638e-02
2.558775999999999939e+00 2.469302699999999362e+01 6.813332717687944906e-02
2.563518999999999881e+00 2.469039599999999979e+01 6.807162594338186934e-02
2.568261000000000127e+00 2.480414099999999777e+01 6.822249521731302280e-02
2.573004000000000069e+00 2.485085299999999719e+01 6.830258644287931502e-02
2.577747000000000011e+00 2.475255500000000097e+01 6.818237491576396858e-02
2.582489999999999952e+00 2.474257800000000174e+01 6.815000313748341421e-02
2.587232999999999894e+00 2.482681799999999939e+01 6.820555492458880986e-02
2.591975999999999836e+00 2.471535999999999689e+01 6.799199968503941149e-02
2.596719000000000221e+00 2.473009499999999861e+01 6.795204038761308574e-02
2.601462000000000163e+00 2.469188500000000275e+01 6.783960439006848919e-02
2.606203999999999965e+00 2.473514600000000030e+01 6.783956983869739166e-02
2.610946999999999907e+00 2.476107099999999761e+01 6.781537861853312310e-02
2.615689999999999849e+00 2.470987399999999568e+01 6.768602432743926756e-02
2.620432999999999790e+00 2.476416499999999843e+01 6.770108018318318766e-02
2.625176000000000176e+00 2.467688600000000321e+01 6.752284689709255050e-02
2.629919000000000118e+00 2.469600200000000001e+01 6.749029116682710161e-02
2.634662000000000059e+00 2.469221199999999783e+01 6.744105854877649464e-02
2.639403999999999861e+00 2.465410600000000230e+01 6.734235945548759650e-02
2.644146999999999803e+00 2.466738299999999739e+01 6.728007476539989151e-02
2.648890000000000189e+00 2.471389599999999831e+01 6.728139587154238765e-02
2.653633000000000131e+00 2.471142499999999842e+01 6.723046596797763175e-02
2.658376000000000072e+00 2.465207000000000193e+01 6.709361071427144552e-02
2.663119000000000014e+00 2.466068200000000132e+01 6.703632986748603306e-02
2.667861999999999956e+00 2.461371199999999959e+01 6.691481747352151510e-02
2.672604999999999897e+00 2.463833799999999741e+01 6.689117706669020502e-02
2.677347000000000143e+00 2.463464000000000098e+01 6.682923846273949864e-02
2.682090000000000085e+00 2.468429499999999877e+01 6.683977650643216362e-02
2.686833000000000027e+00 2.472805600000000226e+01 6.684256038525379640e-02
2.691575999999999969e+00 2.465939399999999893e+01 6.669298046806275415e-02
2.696318999999999910e+00 2.466749300000000034e+01 6.664764347149192136e-02
2.701061999999999852e+00 2.469074399999999869e+01 6.662302282890653071e-02
2.705804999999999794e+00 2.467515899999999718e+01 6.654587895535754583e-02
2.710547000000000040e+00 2.471629100000000179e+01 6.654539594022790272e-02
2.715289999999999981e+00 2.461094899999999797e+01 6.634781752633615859e-02
2.720032999999999923e+00 2.469940399999999769e+01 6.641155595330905381e-02
2.724775999999999865e+00 2.465043999999999969e+01 6.629049048949479939e-02
2.729518999999999807e+00 2.468143800000000354e+01 6.627677919724524191e-02
2.734262000000000192e+00 2.458302799999999877e+01 6.608961463578751083e-02
2.739005000000000134e+00 2.461551499999999848e+01 6.607864037568493554e-02
2.743746999999999936e+00 2.460545399999999816e+01 6.601026774366469674e-02
2.748489999999999878e+00 2.460962900000000531e+01 6.596130536413527534e-02
2.753232999999999819e+00 2.467433100000000223e+01 6.599364212015730591e-02
2.757976000000000205e+00 2.459925399999999840e+01 6.583899511989683984e-02
2.762719000000000147e+00 2.459328400000000414e+01 6.577705170738194773e-02
2.767462000000000089e+00 2.473286799999999985e+01 6.590924796125276208e-02
2.772205000000000030e+00 2.463907999999999987e+01 6.573049297577038264e-02
2.776947999999999972e+00 2.468350500000000380e+01 6.573609282870483683e-02
2.781690000000000218e+00 2.461125000000000185e+01 6.558630337183823933e-02
2.786433000000000160e+00 2.468407100000000298e+01 6.562971780459823934e-02
2.791176000000000101e+00 2.459903500000000420e+01 6.546346880111074407e-02
2.795919000000000043e+00 2.461507800000000401e+01 6.543191587972493894e-02
2.800661999999999985e+00 2.469163699999999650e+01 6.549553560766718796e-02
2.805404999999999927e+00 2.463895000000000124e+01 6.536320380301595401e-02
2.810147999999999868e+00 2.462084400000000173e+01 6.531782323153000058e-02
2.814890000000000114e+00 2.467928000000000210e+01 6.535108092500306609e-02
2.819633000000000056e+00 2.472668300000000130e+01 6.662600998507939298e-02
2.824375999999999998e+00 2.466607500000000286e+01 6.794101479185309100e-02
2.829118999999999939e+00 2.457136300000000162e+01 6.868686406283591728e-02
2.833861999999999881e+00 2.459485499999999902e+01 6.943730348271741348e-02
2.838604999999999823e+00 2.454546200000000411e+01 6.997452975009335607e-02
2.843348000000000209e+00 2.463191199999999981e+01 7.039305085678840279e-02
2.848091000000000150e+00 2.466200800000000370e+01 7.064991237587489592e-02
2.852832999999999952e+00 2.455721799999999888e+01 7.070542942017113419e-02
2.857575999999999894e+00 2.462079299999999904e+01 7.098697120444708020e-02
2.862318999999999836e+00 2.461595600000000061e+01 7.115701283462649851e-02
2.867062000000000221e+00 2.444169499999999928e+01 7.107098257225519244e-02
2.871805000000000163e+00 2.457241199999999992e+01 7.141795118737234715e-02
2.876548000000000105e+00 2.455586600000000175e+01 7.154292518522289979e-02
2.881291000000000047e+00 2.461930699999999916e+01 7.144161249271044345e-02
2.886032999999999848e+00 2.477277899999999988e+01 6.962077824775157742e-02
2.890775999999999790e+00 2.464795200000000008e+01 6.835366199818192212e-02
2.895519000000000176e+00 2.464206099999999822e+01 6.760718729402517835e-02
2.900262000000000118e+00 2.467091699999999932e+01 6.706157387085691368e-02
2.905005000000000059e+00 2.459022999999999826e+01 6.659111499463198081e-02
2.909748000000000001e+00 2.459248300000000143e+01 6.641960836883187280e-02
2.914490999999999943e+00 2.449292700000000167e+01 6.612997467279191355e-02
2.919233000000000189e+00 2.452359799999999979e+01 6.603043648301668012e-02
2.923976000000000131e+00 2.462750700000000137e+01 6.604016999399305032e-02
2.928719000000000072e+00 2.456042799999999815e+01 6.582983711553674899e-02
2.933462000000000014e+00 2.455781100000000094e+01 6.571264332336054781e-02
2.938204999999999956e+00 2.459161399999999986e+01 6.565037684568002241e-02
2.942947999999999897e+00 2.463124700000000189e+01 6.560136836823299289e-02
2.947690999999999839e+00 2.461797400000000025e+01 6.548605202873968023e-02
2.952433999999999781e+00 2.463888100000000136e+01 6.542755976245331895e-02
2.957176000000000027e+00 2.460375599999999707e+01 6.529677566817905510e-02
2.961918999999999969e+00 2.452758099999999786e+01 6.509518400115325842e-02
2.966661999999999910e+00 2.455030199999999851e+01 6.504123185005339369e-02
2.971404999999999852e+00 2.455462499999999793e+01 6.496486781112080500e-02
2.976147999999999794e+00 2.451921099999999498e+01 6.483822133802022436e-02
2.980891000000000179e+00 2.446368100000000112e+01 6.468704168775304963e-02
2.985634000000000121e+00 2.462340199999999868e+01 6.482180308499062293e-02
2.990375999999999923e+00 2.455234100000000197e+01 6.467055170715957368e-02
2.995118999999999865e+00 2.449291000000000196e+01 6.450540957349623628e-02
2.999861999999999806e+00 2.471405800000000141e+01 6.472110839225639345e-02
3.004605000000000192e+00 2.455804300000000495e+01 6.444638505385077987e-02
3.009348000000000134e+00 2.455660699999999963e+01 6.437540655094226016e-02
3.014091000000000076e+00 2.451111700000000226e+01 6.426733454082719788e-02
3.018834000000000017e+00 2.456759900000000130e+01 6.425454284095016844e-02
3.023576999999999959e+00 2.465702999999999889e+01 6.430527782090363076e-02
3.028319000000000205e+00 2.452766799999999847e+01 6.407144672454415102e-02
3.033062000000000147e+00 2.449444499999999891e+01 6.396353054124905013e-02
3.037805000000000089e+00 2.461125799999999941e+01 6.405226522011926715e-02
3.042548000000000030e+00 2.452065799999999740e+01 6.387177807144560349e-02
3.047290999999999972e+00 2.451034299999999888e+01 6.379631400826225873e-02
3.052033999999999914e+00 2.457758000000000109e+01 6.382211285787317556e-02
3.056776999999999855e+00 2.458235499999999973e+01 6.376769701530628220e-02
3.061519000000000101e+00 2.451019399999999848e+01 6.361375450835692058e-02
3.066262000000000043e+00 2.452785599999999988e+01 6.357734903680004046e-02
3.071004999999999985e+00 2.455979099999999704e+01 6.357259935113632188e-02
3.075747999999999927e+00 2.448687100000000072e+01 6.342245785550019999e-02
3.080490999999999868e+00 2.453977400000000486e+01 6.342640869533368309e-02
3.085233999999999810e+00 2.463614900000000318e+01 6.348405860932096467e-02
3.089977000000000196e+00 2.446880300000000119e+01 6.322888500341912466e-02
3.094720000000000137e+00 2.454251000000000360e+01 6.325033838251460649e-02
3.099461999999999939e+00 2.454741699999999582e+01 6.319993075343596778e-02
3.104204999999999881e+00 2.454918799999999734e+01 6.314616546117902962e-02
3.108947999999999823e+00 2.449309600000000131e+01 6.301846398335569921e-02
3.113691000000000209e+00 2.448822799999999944e+01 6.295753905372333814e-02
3.118434000000000150e+00 2.449709599999999909e+01 6.291449031773363454e-02
3.123177000000000092e+00 2.450829800000000347e+01 6.287432682881621826e-02
3.127920000000000034e+00 2.455602600000000280e+01 6.288150565538169756e-02
3.132661999999999836e+00 2.448647000000000418e+01 6.273878029759823172e-02
3.137405000000000221e+00 2.448126699999999900e+01 6.267929564742970305e-02
3.142148000000000163e+00 2.453836500000000242e+01 6.269887432249880710e-02
3.146891000000000105e+00 2.455307900000000032e+01 6.267291749066258855e-02
3.151634000000000047e+00 2.466594599999999815e+01 6.276655448723786335e-02
3.156376999999999988e+00 2.458797999999999817e+01 6.260527064485864324e-02
3.161119999999999930e+00 2.446498000000000062e+01 6.239709336763292480e-02
3.165862000000000176e+00 2.447186300000000259e+01 6.239764908033555019e-02
3.170605000000000118e+00 2.448981999999999815e+01 6.235309022357833630e-02
3.175348000000000059e+00 2.460602599999999640e+01 6.242219399943741559e-02
3.180091000000000001e+00 2.442786699999999911e+01 6.214496312061822125e-02
3.184833999999999943e+00 2.445254499999999709e+01 6.212585412754338676e-02
3.189576999999999884e+00 2.446688400000000030e+01 6.209371365608599286e-02
3.194319999999999826e+00 2.455239900000000119e+01 6.213414822429128709e-02
3.199063000000000212e+00 2.441469400000000434e+01 6.184607679972352334e-02
3.203805000000000014e+00 2.447972299999999990e+01 6.181368233855673300e-02
3.208547999999999956e+00 2.455634399999999928e+01 6.183416383612701933e-02
3.213290999999999897e+00 2.447126100000000193e+01 6.167816025098592225e-02
3.218033999999999839e+00 2.446114200000000238e+01 6.161709993288388976e-02
3.222776999999999781e+00 2.453652400000000000e+01 6.166358411105373610e-02
3.227520000000000167e+00 2.447561600000000226e+01 6.153904827476941453e-02
3.232263000000000108e+00 2.444922700000000049e+01 6.145807592524436119e-02
3.237004999999999910e+00 2.452422299999999922e+01 6.150457222880181124e-02
3.241747999999999852e+00 2.443386000000000280e+01 6.134351178993911746e-02
3.246490999999999794e+00 2.449747700000000350e+01 6.137604936958633572e-02
3.251234000000000179e+00 2.453447200000000095e+01 6.139248498951317690e-02
3.255977000000000121e+00 2.453995300000000057e+01 6.141514330397022936e-02
3.260720000000000063e+00 2.446048000000000044e+01 6.133315894344428670e-02
3.265463000000000005e+00 2.455441800000000185e+01 6.142871590120698583e-02
3.270205999999999946e+00 2.455762000000000000e+01 6.138597337600178866e-02
3.274948000000000192e+00 2.464059400000000366e+01 6.144255608321889245e-02
3.279691000000000134e+00 2.461366100000000046e+01 6.136212966727605522e-02
3.284434000000000076e+00 2.449153100000000194e+01 6.116346926293095981e-02
3.289177000000000017e+00 2.456284499999999937e+01 6.120637587995551854e-02
3.293919999999999959e+00 2.447496199999999789e+01 6.105054438946552059e-02
3.298662999999999901e+00 2.446819100000000091e+01 6.099636547134591746e-02
3.303405999999999842e+00 2.452225699999999975e+01 6.101801598084208994e-02
3.308148000000000089e+00 2.447256199999999993e+01 6.091050628353289476e-02
3.312891000000000030e+00 2.449961800000000522e+01 6.089859793977362573e-02
3.317633999999999972e+00 2.459557799999999972e+01 6.097244589564700112e-02
3.322376999999999914e+00 2.449405499999999947e+01 6.080231398448500413e-02
3.327119999999999855e+00 2.444337499999999608e+01 6.070955908056326067e-02
3.331862999999999797e+00 2.444988200000000234e+01 6.065680052434433561e-02
3.336606000000000183e+00 2.443530799999999914e+01 6.059415359181361677e-02
3.341347999999999985e+00 2.450532999999999717e+01 6.063656604230651531e-02
3.346090999999999926e+00 2.457587099999999936e+01 6.067908869046649556e-02
3.350833999999999868e+00 2.447416999999999732e+01 6.050887166248433008e-02
3.355576999999999810e+00 2.444800500000000198e+01 6.043247718859040551e-02
3.360320000000000196e+00 2.452995400000000004e+01 6.048989982336142740e-02
3.365063000000000137e+00 2.450077100000000030e+01 6.040999902635986463e-02
3.369806000000000079e+00 2.454995999999999867e+01 6.042657838542655341e-02
3.374549000000000021e+00 2.467692599999999814e+01 6.053889761062551667e-02
3.379290999999999823e+00 2.475637400000000099e+01 6.126679319708842192e-02
3.384034000000000209e+00 2.465474299999999985e+01 6.257547978743110972e-02
3.388777000000000150e+00 2.455661800000000383e+01 6.327655434533788203e-02
3.393520000000000092e+00 2.453496699999999819e+01 6.390027366330366942e-02
3.398263000000000034e+00 2.458797600000000116e+01 6.435617462995449345e-02
3.403005999999999975e+00 2.449010399999999521e+01 6.440105378218279053e-02
3.407748999999999917e+00 2.447144099999999511e+01 6.434328078053450084e-02
3.412491000000000163e+00 2.450530599999999737e+01 6.442342198572890977e-02
3.417234000000000105e+00 2.449198700000000173e+01 6.457728247578634062e-02
3.421977000000000046e+00 2.454882599999999826e+01 6.480860370174010288e-02
3.426719999999999988e+00 2.439622500000000116e+01 6.473846151810760952e-02
3.431462999999999930e+00 2.453471400000000102e+01 6.505742249015325496e-02
3.436205999999999872e+00 2.445054899999999876e+01 6.508626430324757073e-02
3.440948999999999813e+00 2.443069500000000360e+01 6.517779477955126799e-02
3.445692000000000199e+00 2.451384200000000035e+01 6.541745149437724893e-02
3.450434000000000001e+00 2.446390500000000046e+01 6.544200925611086406e-02
