# [69] Sgs_R09_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_204_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.086448099999999783e+02 3.806357906656703260e-01
1.162002000000000035e-01 1.041629400000000061e+02 3.645588080452589752e-01
1.209430999999999978e-01 1.007934170000000051e+02 3.510883351247375272e-01
1.256858999999999893e-01 9.749862299999999493e+01 3.384071618142263649e-01
1.304288000000000114e-01 9.488619300000000578e+01 3.274496777462149177e-01
1.351717000000000057e-01 9.209240900000000352e+01 3.165546888829230410e-01
1.399144999999999972e-01 9.045666700000001015e+01 3.080397001161009340e-01
1.446573999999999915e-01 8.851016499999998643e+01 2.994158835707926847e-01
1.494003000000000136e-01 8.694265099999999791e+01 2.917916216017922282e-01
1.541431000000000051e-01 8.598287500000000705e+01 2.859300600613906007e-01
1.588859999999999995e-01 8.453157299999999452e+01 2.790211462049853042e-01
1.636287999999999909e-01 8.308026900000000126e+01 2.724044809489858388e-01
1.683717000000000130e-01 8.216546200000000510e+01 2.669121541449446244e-01
1.731146000000000074e-01 8.097896500000000231e+01 2.611787117544908110e-01
1.778573999999999988e-01 8.015622500000000628e+01 2.561993761390332081e-01
1.826002999999999932e-01 7.932818199999999820e+01 2.514130790246380531e-01
1.873431999999999875e-01 7.810586000000000695e+01 2.461813551549544010e-01
1.920860000000000067e-01 7.741030300000001318e+01 2.419199901501771222e-01
1.968289000000000011e-01 7.738617600000000607e+01 2.388242400834597046e-01
2.015717999999999954e-01 7.678974199999998973e+01 2.349896293568507488e-01
2.063145999999999869e-01 7.609625900000000343e+01 2.311218625618682021e-01
2.110575000000000090e-01 7.540069099999999480e+01 2.271354673416789149e-01
2.158004000000000033e-01 7.480835000000000434e+01 2.236476953999705641e-01
2.205431999999999948e-01 7.447991499999999121e+01 2.206845335244158046e-01
2.252860999999999891e-01 7.390564499999999271e+01 2.174583072149893770e-01
2.300290000000000112e-01 7.358642000000000394e+01 2.146857285183924324e-01
2.347718000000000027e-01 7.331363499999997657e+01 2.120464685440844599e-01
2.395146999999999970e-01 7.277111199999998803e+01 2.090989799553340800e-01
2.442575999999999914e-01 7.241635199999998918e+01 2.064941348292989587e-01
2.490004000000000106e-01 7.230884399999999346e+01 2.043026141613586977e-01
2.537433000000000050e-01 7.173934099999999603e+01 2.015148219110036165e-01
2.584861999999999993e-01 7.126183699999998566e+01 1.989475153539807251e-01
2.632289999999999908e-01 7.111574500000000398e+01 1.969152882126461446e-01
2.679718999999999851e-01 7.065254400000000601e+01 1.944954779475158158e-01
2.727146999999999766e-01 7.049795900000000870e+01 1.925432736013421298e-01
2.774576000000000264e-01 6.975952599999999393e+01 1.899033323782468585e-01
2.822005000000000208e-01 6.970873800000001097e+01 1.882884789070361498e-01
2.869433000000000122e-01 6.929356400000000349e+01 1.861314125919784068e-01
2.916862000000000066e-01 6.903323000000000320e+01 1.842184666384355796e-01
2.964291000000000009e-01 6.857796700000000101e+01 1.820982704882448955e-01
3.011718999999999924e-01 6.822494799999999771e+01 1.801608814934279601e-01
3.059147999999999867e-01 6.803983999999999810e+01 1.784852432168477776e-01
3.106576999999999811e-01 6.777790400000000659e+01 1.767370644258538237e-01
3.154004999999999725e-01 6.741595800000000338e+01 1.749069077076411405e-01
3.201434000000000224e-01 6.719391800000001069e+01 1.733011654667893642e-01
3.248863000000000167e-01 6.676014599999999177e+01 1.714500162240062131e-01
3.296291000000000082e-01 6.658092300000001273e+01 1.699494088510401513e-01
3.343720000000000026e-01 6.670238000000000511e+01 1.688681092291214880e-01
3.391148999999999969e-01 6.617003699999999355e+01 1.687487680293595638e-01
3.438576999999999884e-01 6.631821399999999755e+01 1.711206986711814870e-01
3.486005999999999827e-01 6.609904600000000130e+01 1.751866112389471319e-01
3.533434999999999770e-01 6.556861100000000420e+01 1.776828900426639379e-01
3.580863000000000240e-01 6.523273199999998440e+01 1.794304141033971622e-01
3.628292000000000184e-01 6.490268600000000276e+01 1.807410663516401672e-01
3.675720000000000098e-01 6.474332099999999457e+01 1.820048569127274696e-01
3.723149000000000042e-01 6.413124300000001199e+01 1.824756239673274716e-01
3.770577999999999985e-01 6.373063299999999742e+01 1.831221432628380996e-01
3.818005999999999900e-01 6.384350799999998571e+01 1.842620831935854464e-01
3.865434999999999843e-01 6.375292399999998594e+01 1.850398219292195834e-01
3.912863999999999787e-01 6.322017599999999504e+01 1.850039130591085712e-01
3.960292000000000256e-01 6.311330500000000399e+01 1.856070085378232482e-01
4.007721000000000200e-01 6.301049400000000844e+01 1.862485047532427829e-01
4.055150000000000143e-01 6.287537600000000282e+01 1.924610595443945749e-01
4.102578000000000058e-01 6.257477800000000201e+01 1.970072388393726004e-01
4.150007000000000001e-01 6.199276999999999305e+01 2.003825912032986545e-01
4.197435999999999945e-01 6.152157699999999352e+01 2.026941290104040116e-01
4.244863999999999860e-01 6.106551700000001404e+01 2.052113771990941582e-01
4.292292999999999803e-01 6.122966000000000264e+01 2.086261328818065641e-01
4.339721999999999746e-01 6.129585399999999851e+01 2.119349936798986533e-01
4.387150000000000216e-01 6.068415100000000706e+01 2.139512946461537557e-01
4.434579000000000160e-01 5.993638500000000846e+01 2.157527438560158939e-01
4.482008000000000103e-01 5.999105300000000085e+01 2.194956381837017134e-01
4.529436000000000018e-01 5.994822100000000376e+01 2.229934114217146379e-01
4.576864999999999961e-01 5.986029800000000023e+01 2.251567450494783296e-01
4.624293999999999905e-01 5.942189899999999625e+01 2.261994615877792048e-01
4.671721999999999819e-01 5.911499100000001050e+01 2.245000216538640125e-01
4.719150999999999763e-01 5.942460200000000725e+01 2.162277719896898431e-01
4.766579000000000232e-01 5.890600000000000591e+01 2.112288609048112442e-01
4.814008000000000176e-01 5.878150499999999568e+01 2.083251484237416684e-01
4.861437000000000119e-01 5.828947799999999546e+01 2.054093310878855883e-01
4.908865000000000034e-01 5.802136500000000296e+01 2.032656096954093550e-01
4.956293999999999977e-01 5.759206100000000106e+01 2.010869320625930379e-01
5.003722999999999921e-01 5.751065299999999070e+01 1.996811105149816079e-01
5.051151000000000391e-01 5.718183300000000457e+01 1.979796540174297848e-01
5.098580000000000334e-01 5.688216299999999137e+01 1.964337456121969250e-01
5.146009000000000277e-01 5.660409599999999131e+01 1.950068560452311306e-01
5.193436999999999637e-01 5.636942299999999761e+01 1.937118477680345729e-01
5.240865999999999580e-01 5.583596299999999246e+01 1.919626191862920939e-01
5.288294999999999524e-01 5.552081300000001107e+01 1.906363824486244363e-01
5.335722999999999994e-01 5.532967099999999760e+01 1.891890904580607602e-01
5.383151999999999937e-01 5.506563400000000286e+01 1.873751952766488649e-01
5.430580999999999881e-01 5.486097999999999786e+01 1.857238271652727479e-01
5.478009000000000350e-01 5.469233499999999992e+01 1.841875886684042896e-01
5.525438000000000294e-01 5.434303199999999379e+01 1.823963211635681592e-01
5.572867000000000237e-01 5.428646799999999928e+01 1.811326569297850297e-01
5.620294999999999597e-01 5.365677600000000069e+01 1.789561110876949079e-01
5.667723999999999540e-01 5.381797999999999860e+01 1.781355689702730227e-01
5.715152000000000010e-01 5.340334400000001835e+01 1.763947247538548146e-01
5.762580999999999953e-01 5.336426500000000317e+01 1.753001095671899434e-01
5.810009999999999897e-01 5.298496400000000506e+01 1.737247007806002885e-01
5.857438000000000367e-01 5.266116100000000699e+01 1.726752625457885215e-01
5.904867000000000310e-01 5.261209999999999809e+01 1.721798884940209662e-01
5.952296000000000253e-01 5.204068599999999378e+01 1.708290486432954558e-01
5.999723999999999613e-01 5.184054400000000129e+01 1.702726335185193451e-01
6.047152999999999556e-01 5.153324699999999581e+01 1.693379821083179082e-01
6.094581999999999500e-01 5.141765999999999792e+01 1.686055010280720357e-01
6.142009999999999970e-01 5.122281999999999869e+01 1.680491129312957910e-01
6.189438999999999913e-01 5.097797599999999818e+01 1.671026010230693415e-01
6.236867999999999856e-01 5.061739099999999780e+01 1.661263344781940265e-01
6.284296000000000326e-01 5.045296899999999596e+01 1.654789570364343931e-01
6.331725000000000270e-01 5.057259100000000274e+01 1.652961732179595855e-01
6.379154000000000213e-01 5.024714600000000075e+01 1.643896728894375936e-01
6.426581999999999573e-01 4.980610400000000482e+01 1.632995149083021347e-01
6.474010999999999516e-01 4.964111299999999716e+01 1.626660217949215670e-01
6.521439999999999459e-01 4.942359700000000089e+01 1.619458024663572582e-01
6.568867999999999929e-01 4.942634400000000028e+01 1.615905952713712346e-01
6.616296999999999873e-01 4.919803900000000851e+01 1.608627745614755189e-01
6.663725999999999816e-01 4.871222799999999609e+01 1.597172469090126223e-01
6.711154000000000286e-01 4.859322600000000136e+01 1.591719841383655853e-01
6.758583000000000229e-01 4.824546299999999377e+01 1.582557573125559225e-01
6.806010999999999589e-01 4.775805199999999218e+01 1.571144739040903904e-01
6.853439999999999532e-01 4.764398699999999565e+01 1.565908398976894045e-01
6.900868999999999476e-01 4.765154800000000535e+01 1.562662549450961891e-01
6.948296999999999946e-01 4.749226399999999870e+01 1.556707613118680777e-01
6.995725999999999889e-01 4.712001300000000015e+01 1.547307066519357788e-01
7.043154999999999832e-01 4.699396800000000951e+01 1.541984251521895388e-01
7.090583000000000302e-01 4.702552000000000731e+01 1.539240268808180490e-01
7.138012000000000246e-01 4.647369799999999884e+01 1.526959501109931283e-01
7.185441000000000189e-01 4.629205199999999820e+01 1.520797381210537702e-01
7.232868999999999549e-01 4.607267699999999877e+01 1.514050087603174277e-01
7.280297999999999492e-01 4.601083300000000520e+01 1.509888872874073362e-01
7.327727000000000546e-01 4.578011199999999548e+01 1.502976475881372675e-01
7.375154999999999905e-01 4.557556099999999333e+01 1.496542364468914643e-01
7.422583999999999849e-01 4.532461500000000143e+01 1.489376473089366049e-01
7.470012999999999792e-01 4.516296600000000439e+01 1.483680403982269302e-01
7.517441000000000262e-01 4.515092400000000339e+01 1.480455204679601289e-01
7.564870000000000205e-01 4.481690400000000096e+01 1.471993470666140558e-01
7.612299000000000149e-01 4.463971899999999948e+01 1.466135097727136460e-01
7.659726999999999508e-01 4.428044899999999018e+01 1.457287480507206134e-01
7.707155999999999452e-01 4.438295899999999961e+01 1.456041965057223164e-01
7.754585000000000505e-01 4.425280199999999553e+01 1.451023476983363536e-01
7.802012999999999865e-01 4.371617099999998857e+01 1.440771421398908125e-01
7.849441999999999808e-01 4.374278499999999781e+01 1.437860014147472332e-01
7.896870000000000278e-01 4.357702099999998779e+01 1.431368225079685808e-01
7.944299000000000222e-01 4.330314099999999655e+01 1.424072565640087107e-01
7.991728000000000165e-01 4.304487399999999298e+01 1.417057817606268144e-01
8.039155999999999525e-01 4.309768799999999089e+01 1.415164423889796741e-01
8.086584999999999468e-01 4.269498599999999300e+01 1.405790058807843412e-01
8.134014000000000522e-01 4.256418699999999689e+01 1.400928135646029582e-01
8.181441999999999881e-01 4.237452199999999891e+01 1.396177527057615997e-01
8.228870999999999825e-01 4.202957299999999918e+01 1.386823476219280760e-01
8.276299999999999768e-01 4.198913699999999949e+01 1.383437316311172949e-01
8.323728000000000238e-01 4.165850799999999765e+01 1.375358384753192220e-01
8.371157000000000181e-01 4.175043300000000102e+01 1.374276937427660328e-01
8.418586000000000125e-01 4.134936500000000592e+01 1.365073922935091388e-01
8.466013999999999484e-01 4.135065900000000028e+01 1.362507305756736065e-01
8.513443000000000538e-01 4.114948199999999900e+01 1.356643688960645910e-01
8.560872000000000481e-01 4.122252299999999536e+01 1.355319458740348038e-01
8.608299999999999841e-01 4.102601199999999437e+01 1.349565595153559006e-01
8.655728999999999784e-01 4.106069600000000719e+01 1.347614413782948495e-01
8.703157999999999728e-01 4.069828700000000055e+01 1.339175816696157317e-01
8.750586000000000197e-01 4.046677499999999839e+01 1.332908188423144735e-01
8.798015000000000141e-01 4.023805500000000279e+01 1.326695766062724879e-01
8.845442999999999500e-01 3.998686999999999614e+01 1.320114533264413192e-01
8.892872000000000554e-01 3.999661899999999548e+01 1.317866829747854074e-01
8.940301000000000498e-01 3.995409500000000236e+01 1.314782512541435300e-01
8.987728999999999857e-01 3.960669500000000198e+01 1.306684039445102363e-01
9.035157999999999801e-01 3.940380499999999842e+01 1.300963943515072996e-01
9.082586999999999744e-01 3.942387399999999786e+01 1.298958856308397580e-01
9.130015000000000214e-01 3.908327099999999632e+01 1.291024468331239683e-01
9.177444000000000157e-01 3.884985899999999504e+01 1.284866771495134508e-01
9.224873000000000101e-01 3.884479400000000027e+01 1.282481859471832908e-01
9.272300999999999460e-01 3.861885299999999432e+01 1.276478406743968286e-01
9.319730000000000514e-01 3.854044600000000997e+01 1.272934377801428485e-01
9.367159000000000457e-01 3.844636799999999965e+01 1.269142337038442481e-01
9.414586999999999817e-01 3.849021399999999460e+01 1.267621135063493609e-01
9.462015999999999760e-01 3.845339500000000044e+01 1.264796453297881429e-01
9.509444999999999704e-01 3.803673799999999972e+01 1.255740272339013752e-01
9.556873000000000173e-01 3.781339599999999734e+01 1.249873174925644204e-01
9.604302000000000117e-01 3.765419900000000553e+01 1.245064368410633560e-01
9.651731000000000060e-01 3.758607299999999896e+01 1.241789736053777321e-01
9.699159000000000530e-01 3.752519199999998989e+01 1.238654422958889584e-01
9.746588000000000473e-01 3.734876100000000321e+01 1.233622070562054168e-01
9.794017000000000417e-01 3.726187900000000042e+01 1.230064667976635412e-01
9.841444999999999776e-01 3.697330899999999332e+01 1.223203448622239842e-01
9.888873999999999720e-01 3.690546999999999400e+01 1.220012705685211418e-01
9.936302000000000190e-01 3.697084199999999754e+01 1.219028595382159186e-01
9.983731000000000133e-01 3.686068300000000164e+01 1.215143117126365607e-01
1.003115999999999897e+00 3.665774199999999894e+01 1.209754277030004876e-01
1.007859000000000060e+00 3.656998899999999963e+01 1.206285528521883615e-01
1.012602000000000002e+00 3.653921599999999614e+01 1.203766271870482518e-01
1.017344999999999944e+00 3.622177399999999636e+01 1.196515083192297296e-01
1.022086999999999968e+00 3.614887200000000433e+01 1.193324644932777651e-01
1.026829999999999909e+00 3.599124100000000226e+01 1.188755883215149439e-01
1.031573000000000073e+00 3.600665599999999955e+01 1.187050091777545890e-01
1.036316000000000015e+00 3.578489500000000589e+01 1.181430094426953320e-01
1.041058999999999957e+00 3.583270499999999714e+01 1.180280849667705023e-01
1.045801999999999898e+00 3.564003199999999083e+01 1.175184556172846478e-01
1.050545000000000062e+00 3.526661800000000824e+01 1.167110594979983151e-01
1.055287000000000086e+00 3.520693899999999843e+01 1.164213456438899785e-01
1.060030000000000028e+00 3.516840799999999945e+01 1.161693957630980378e-01
1.064772999999999969e+00 3.516058600000000922e+01 1.159693893036830847e-01
1.069515999999999911e+00 3.510463099999999770e+01 1.156909993789888569e-01
1.074259000000000075e+00 3.483089500000000527e+01 1.150529253394875634e-01
1.079002000000000017e+00 3.481105100000000618e+01 1.148361262584004922e-01
1.083744999999999958e+00 3.480128999999999451e+01 1.146622172821313568e-01
1.088487999999999900e+00 3.475674100000001232e+01 1.144323372776493708e-01
1.093229999999999924e+00 3.455596099999999637e+01 1.138696613803316798e-01
1.097973000000000088e+00 3.442926100000000389e+01 1.134810343608803340e-01
1.102716000000000030e+00 3.427706700000000239e+01 1.130521713764410519e-01
1.107458999999999971e+00 3.425585499999999683e+01 1.128401486685111504e-01
1.112201999999999913e+00 3.410268200000000149e+01 1.124100991721340009e-01
1.116945000000000077e+00 3.396757800000000316e+01 1.120121098557522038e-01
1.121688000000000018e+00 3.386857400000000240e+01 1.116750778317118636e-01
1.126430000000000042e+00 3.385011699999999735e+01 1.114718439612591150e-01
1.131172999999999984e+00 3.383787499999999682e+01 1.112782403758093147e-01
1.135915999999999926e+00 3.370136100000000567e+01 1.108821927267773788e-01
1.140659000000000090e+00 3.353210499999999428e+01 1.104338293614089972e-01
1.145402000000000031e+00 3.351138100000000009e+01 1.102308131369119371e-01
1.150144999999999973e+00 3.338964500000000157e+01 1.098612524063129203e-01
1.154887999999999915e+00 3.324560099999999352e+01 1.094567859260923148e-01
1.159631000000000078e+00 3.332779299999999978e+01 1.094259314312905351e-01
1.164373000000000102e+00 3.308089800000000480e+01 1.088554632819157125e-01
1.169116000000000044e+00 3.300687800000000038e+01 1.086497233110337995e-01
1.173858999999999986e+00 3.298425000000000296e+01 1.084195060008797534e-01
1.178601999999999927e+00 3.284409499999999582e+01 1.079746250227524573e-01
1.183345000000000091e+00 3.271401100000000639e+01 1.075997205369563225e-01
1.188088000000000033e+00 3.286356700000000330e+01 1.076834300460344646e-01
1.192830999999999975e+00 3.277263000000000659e+01 1.073740255675393884e-01
1.197572999999999999e+00 3.261609200000000186e+01 1.069585872331113990e-01
1.202315999999999940e+00 3.251110500000000059e+01 1.066288250628379536e-01
1.207059000000000104e+00 3.263947799999999688e+01 1.070265442033540709e-01
1.211802000000000046e+00 3.242754200000000253e+01 1.101716890366341017e-01
1.216544999999999987e+00 3.225915499999999980e+01 1.121725325690710318e-01
1.221287999999999929e+00 3.218545899999999449e+01 1.137287074096716422e-01
1.226031000000000093e+00 3.222521600000000319e+01 1.152237058185059393e-01
1.230774000000000035e+00 3.202610200000000162e+01 1.161335773360844259e-01
1.235516000000000059e+00 3.192920600000000064e+01 1.171177881313594515e-01
1.240259000000000000e+00 3.190554499999999649e+01 1.181581441272915589e-01
1.245001999999999942e+00 3.162981200000000470e+01 1.186655854003244581e-01
1.249745000000000106e+00 3.167250800000000055e+01 1.197196339400413423e-01
1.254488000000000048e+00 3.160154199999999491e+01 1.205207854497990783e-01
1.259230999999999989e+00 3.159991000000000128e+01 1.211315786181155207e-01
1.263973999999999931e+00 3.159444399999999931e+01 1.214324172633769877e-01
1.268715999999999955e+00 3.140284300000000073e+01 1.213572472104002681e-01
1.273458999999999897e+00 3.158941599999999994e+01 1.197227115621342791e-01
1.278202000000000060e+00 3.170487800000000078e+01 1.155085904473147906e-01
1.282945000000000002e+00 3.166160600000000613e+01 1.132280175074093648e-01
1.287687999999999944e+00 3.151041700000000034e+01 1.113666019299875132e-01
1.292431000000000108e+00 3.126035999999999859e+01 1.096426997371019729e-01
1.297174000000000049e+00 3.132530699999999868e+01 1.086634717539551043e-01
1.301916000000000073e+00 3.114160800000000151e+01 1.073842772473708046e-01
1.306659000000000015e+00 3.098899799999999871e+01 1.062603402390934343e-01
1.311401999999999957e+00 3.099934299999999965e+01 1.054934101153318371e-01
1.316144999999999898e+00 3.108117199999999869e+01 1.049072940931616016e-01
1.320888000000000062e+00 3.091462200000000138e+01 1.041048917820824593e-01
1.325631000000000004e+00 3.076406599999999614e+01 1.035837169339631353e-01
1.330373999999999945e+00 3.080683799999999906e+01 1.034027674383863060e-01
1.335117000000000109e+00 3.046269199999999699e+01 1.025832859604360603e-01
1.339858999999999911e+00 3.062251199999999329e+01 1.026185275618920756e-01
1.344602000000000075e+00 3.050798800000000099e+01 1.022020870413491156e-01
1.349345000000000017e+00 3.052264500000000069e+01 1.020097499897887061e-01
1.354087999999999958e+00 3.046500899999999845e+01 1.017032188159529282e-01
1.358830999999999900e+00 3.038905600000000007e+01 1.013707822536257241e-01
1.363574000000000064e+00 3.041833799999999854e+01 1.012193402381155599e-01
1.368317000000000005e+00 3.032439000000000107e+01 1.008681029318218014e-01
1.373059000000000029e+00 3.013765400000000483e+01 1.003674164680868897e-01
1.377801999999999971e+00 3.006000099999999975e+01 1.000509531654541345e-01
1.382544999999999913e+00 3.008535700000000546e+01 9.990978481203680039e-02
1.387288000000000077e+00 3.009933000000000192e+01 9.975371916015612905e-02
1.392031000000000018e+00 3.007452500000000128e+01 9.953631694643519379e-02
1.396773999999999960e+00 2.995637400000000028e+01 9.916648166828397060e-02
1.401516999999999902e+00 2.978030299999999642e+01 9.870388791321191291e-02
1.406260000000000066e+00 2.977612700000000245e+01 9.852926124140989894e-02
1.411002000000000089e+00 2.993117499999999609e+01 9.861986756427834622e-02
1.415745000000000031e+00 2.976778299999999788e+01 9.818602993901984211e-02
1.420487999999999973e+00 2.961976299999999895e+01 9.778032343018763783e-02
1.425230999999999915e+00 2.955311200000000582e+01 9.751133362508382363e-02
1.429974000000000078e+00 2.948511400000000293e+01 9.724251837133590648e-02
1.434717000000000020e+00 2.954420200000000207e+01 9.718396388429008381e-02
1.439459999999999962e+00 2.967791399999999769e+01 9.724925176726657849e-02
1.444201999999999986e+00 2.952904700000000204e+01 9.685281260520625657e-02
1.448944999999999927e+00 2.943479599999999863e+01 9.654809109895803876e-02
1.453688000000000091e+00 2.930442799999999437e+01 9.618493474200988380e-02
1.458431000000000033e+00 2.942332799999999793e+01 9.623181603717193000e-02
1.463173999999999975e+00 2.930029200000000245e+01 9.590987135589902624e-02
1.467916999999999916e+00 2.908633699999999678e+01 9.541710005155050467e-02
1.472660000000000080e+00 2.911683899999999880e+01 9.529678069231509174e-02
1.477402000000000104e+00 2.898651600000000172e+01 9.494142186535546590e-02
1.482145000000000046e+00 2.923134900000000158e+01 9.520066760558877628e-02
1.486887999999999987e+00 2.922249299999999650e+01 9.504686361310245302e-02
1.491630999999999929e+00 2.897834300000000241e+01 9.451037495340709749e-02
1.496374000000000093e+00 2.889031800000000061e+01 9.422911794177266098e-02
1.501117000000000035e+00 2.895756500000000599e+01 9.425041002576380056e-02
1.505859999999999976e+00 2.898049299999999562e+01 9.597414784999604154e-02
1.510602999999999918e+00 2.896147799999999961e+01 9.864129058414837503e-02
1.515344999999999942e+00 2.898460299999999279e+01 1.003157815569160755e-01
1.520088000000000106e+00 2.886404300000000234e+01 1.014259408320844769e-01
1.524831000000000047e+00 2.863682500000000530e+01 1.021723454604111653e-01
1.529573999999999989e+00 2.869408899999999818e+01 1.030795039691349002e-01
1.534316999999999931e+00 2.904414100000000332e+01 1.008236517438909213e-01
1.539060000000000095e+00 2.888482499999999575e+01 9.898624654539084355e-02
1.543803000000000036e+00 2.866270499999999544e+01 9.756500009852507593e-02
1.548545000000000060e+00 2.863396000000000186e+01 9.649770346985933611e-02
1.553288000000000002e+00 2.854300200000000132e+01 9.548937095353754456e-02
1.558030999999999944e+00 2.851628499999999988e+01 9.464076229721418709e-02
1.562774000000000107e+00 2.852029200000000131e+01 9.370001498604309254e-02
1.567517000000000049e+00 2.834373100000000179e+01 9.254996948092744646e-02
1.572259999999999991e+00 2.829580399999999685e+01 9.192956650960235065e-02
1.577002999999999933e+00 2.835013799999999762e+01 9.165612922601301671e-02
1.581746000000000096e+00 2.839262200000000647e+01 9.154771937367801871e-02
1.586487999999999898e+00 2.819297500000000056e+01 9.124926557593052157e-02
1.591231000000000062e+00 2.815098100000000159e+01 9.129800722382279410e-02
1.595974000000000004e+00 2.813546799999999593e+01 9.138540528112572281e-02
1.600716999999999945e+00 2.799812899999999871e+01 9.124145985450801688e-02
1.605460000000000109e+00 2.809610200000000191e+01 9.128225343342319387e-02
1.610203000000000051e+00 2.821323200000000497e+01 9.131942567024224633e-02
1.614945999999999993e+00 2.804792899999999989e+01 9.090290399034950397e-02
1.619688000000000017e+00 2.795171500000000009e+01 9.060150794664181828e-02
1.624430999999999958e+00 2.803567400000000021e+01 9.059416563194784555e-02
1.629173999999999900e+00 2.801513699999999929e+01 9.041974750416305329e-02
1.633917000000000064e+00 2.802656299999999945e+01 9.029978341091191019e-02
1.638660000000000005e+00 2.803157800000000321e+01 9.017140963932858411e-02
1.643402999999999947e+00 2.790798300000000154e+01 8.983802698897777606e-02
1.648146000000000111e+00 2.786862099999999742e+01 8.964157760740493197e-02
1.652889000000000053e+00 2.787034600000000140e+01 8.951338455711636832e-02
1.657631000000000077e+00 2.791365399999999752e+01 8.945375508282085719e-02
1.662374000000000018e+00 2.772836099999999959e+01 8.902843008904572086e-02
1.667116999999999960e+00 2.778904499999999800e+01 8.899896013858196731e-02
1.671859999999999902e+00 2.766935400000000556e+01 8.868213643855339667e-02
1.676603000000000065e+00 2.759104700000000321e+01 8.843335347759069542e-02
1.681346000000000007e+00 2.762018899999999988e+01 8.835738209310357860e-02
1.686088999999999949e+00 2.752304799999999929e+01 8.808024102646234976e-02
1.690830999999999973e+00 2.766163799999999995e+01 8.818140766014512244e-02
1.695573999999999915e+00 2.759484900000000351e+01 8.795580984735232311e-02
