# [62] Sgs_R08_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_190_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.434579000000000160e-01 6.092809200000001368e+01 2.171830266126026920e-01
4.482008000000000103e-01 6.031216900000000436e+01 2.197308182314254010e-01
4.529436000000000018e-01 6.009847200000000100e+01 2.229161135692693529e-01
4.576864999999999961e-01 5.979805999999999955e+01 2.246804508758127317e-01
4.624293999999999905e-01 5.974462799999999874e+01 2.264507848584117744e-01
4.671721999999999819e-01 5.929177800000000076e+01 2.244764657994772761e-01
4.719150999999999763e-01 5.942234399999999539e+01 2.158784095047336926e-01
4.766579000000000232e-01 5.904443700000000206e+01 2.111392064406717728e-01
4.814008000000000176e-01 5.860332800000001185e+01 2.076770595791745111e-01
4.861437000000000119e-01 5.841116000000000952e+01 2.052954051619994280e-01
4.908865000000000034e-01 5.799556199999999251e+01 2.028958743497200901e-01
4.956293999999999977e-01 5.783062400000000025e+01 2.011812945398117891e-01
5.003722999999999921e-01 5.769059800000000138e+01 1.996738908501915488e-01
5.051151000000000391e-01 5.701350099999999799e+01 1.973723702007251501e-01
5.098580000000000334e-01 5.685939000000000476e+01 1.960807790545562590e-01
5.146009000000000277e-01 5.654606400000000122e+01 1.945957120070020974e-01
5.193436999999999637e-01 5.642261900000001162e+01 1.934938479034132019e-01
5.240865999999999580e-01 5.630447500000000360e+01 1.924585434992396038e-01
5.288294999999999524e-01 5.593275999999999470e+01 1.910368155011122338e-01
5.335722999999999994e-01 5.536166699999999707e+01 1.889415851379047384e-01
5.383151999999999937e-01 5.536866999999999450e+01 1.875900280681673249e-01
5.430580999999999881e-01 5.467901900000000381e+01 1.851195144471017018e-01
5.478009000000000350e-01 5.491117500000001428e+01 1.842610268088431258e-01
5.525438000000000294e-01 5.470602800000000343e+01 1.827122703465071107e-01
5.572867000000000237e-01 5.428078000000000713e+01 1.808340020483692190e-01
5.620294999999999597e-01 5.376629899999998941e+01 1.788525980679263050e-01
5.667723999999999540e-01 5.393535999999998864e+01 1.780450424705074253e-01
5.715152000000000010e-01 5.349983599999999484e+01 1.762720915189355808e-01
5.762580999999999953e-01 5.328229800000000438e+01 1.748857408935202140e-01
5.810009999999999897e-01 5.309993300000000715e+01 1.736354137451646129e-01
5.857438000000000367e-01 5.284434600000000870e+01 1.726991091245131393e-01
5.904867000000000310e-01 5.260528699999999702e+01 1.718938640334375101e-01
5.952296000000000253e-01 5.240799400000000929e+01 1.711570746531673459e-01
5.999723999999999613e-01 5.224827300000000463e+01 1.706679085807727425e-01
6.047152999999999556e-01 5.188943199999999933e+01 1.696508624111654762e-01
6.094581999999999500e-01 5.171621700000000743e+01 1.688243006641419464e-01
6.142009999999999970e-01 5.137015599999999438e+01 1.680218863189414935e-01
6.189438999999999913e-01 5.107972600000000085e+01 1.670021478552778937e-01
6.236867999999999856e-01 5.112769800000000231e+01 1.666950125636469104e-01
6.284296000000000326e-01 5.068284700000000242e+01 1.655907072402280078e-01
6.331725000000000270e-01 5.060020699999999749e+01 1.650773445007790996e-01
6.379154000000000213e-01 5.010685399999999134e+01 1.638978882138207860e-01
6.426581999999999573e-01 4.985986699999999416e+01 1.631266794268451392e-01
6.474010999999999516e-01 4.955239600000000166e+01 1.622611199984866914e-01
6.521439999999999459e-01 4.968891200000000197e+01 1.621206410612038851e-01
6.568867999999999929e-01 4.925289899999999932e+01 1.610492665535667722e-01
6.616296999999999873e-01 4.906118400000001145e+01 1.603823171960746252e-01
6.663725999999999816e-01 4.885184799999999683e+01 1.596905767701544687e-01
6.711154000000000286e-01 4.845233999999999952e+01 1.586873219592138395e-01
6.758583000000000229e-01 4.877677199999999402e+01 1.588707882792286807e-01
6.806010999999999589e-01 4.847420000000001039e+01 1.580353593166310966e-01
6.853439999999999532e-01 4.831145300000000020e+01 1.574321682790115473e-01
6.900868999999999476e-01 4.765284199999999970e+01 1.560188339968184568e-01
6.948296999999999946e-01 4.751753599999999267e+01 1.554635882904550070e-01
6.995725999999999889e-01 4.735606200000000854e+01 1.548700732241539424e-01
7.043154999999999832e-01 4.732941799999999688e+01 1.545007553189184368e-01
7.090583000000000302e-01 4.695524999999999949e+01 1.535634128787974062e-01
7.138012000000000246e-01 4.680494199999999694e+01 1.529944698950791993e-01
7.185441000000000189e-01 4.664373199999998576e+01 1.524125677701697879e-01
7.232868999999999549e-01 4.627238700000000193e+01 1.514905815215714935e-01
7.280297999999999492e-01 4.610390500000000458e+01 1.509002234123773545e-01
7.327727000000000546e-01 4.582805100000000209e+01 1.501362997292280399e-01
7.375154999999999905e-01 4.564912999999999244e+01 1.495357677536418017e-01
7.422583999999999849e-01 4.541104199999999480e+01 1.488414660190865713e-01
7.470012999999999792e-01 4.506247400000000169e+01 1.479661803059624803e-01
7.517441000000000262e-01 4.498620800000000486e+01 1.475392545448380166e-01
7.564870000000000205e-01 4.497485600000000261e+01 1.472229821167136965e-01
7.612299000000000149e-01 4.478997900000000243e+01 1.466254981503813948e-01
7.659726999999999508e-01 4.446908499999999975e+01 1.458056319128918088e-01
7.707155999999999452e-01 4.427054599999998885e+01 1.451874930354984383e-01
7.754585000000000505e-01 4.407296499999999639e+01 1.445760035487442252e-01
7.802012999999999865e-01 4.387530499999999734e+01 1.441086474789993466e-01
7.849441999999999808e-01 4.384106200000000086e+01 1.437175189501742611e-01
7.896870000000000278e-01 4.354432699999999556e+01 1.428546535553014418e-01
7.944299000000000222e-01 4.314814700000000158e+01 1.419251732350572115e-01
7.991728000000000165e-01 4.312974900000000389e+01 1.416189509498206323e-01
8.039155999999999525e-01 4.309170400000000001e+01 1.412806919469493383e-01
8.086584999999999468e-01 4.295220799999999883e+01 1.407767628050730635e-01
8.134014000000000522e-01 4.271559499999999332e+01 1.401177124849602995e-01
8.181441999999999881e-01 4.228469199999999972e+01 1.392470873214779192e-01
8.228870999999999825e-01 4.235115000000000407e+01 1.389896015174135191e-01
8.276299999999999768e-01 4.206191400000000158e+01 1.382425054563241051e-01
8.323728000000000238e-01 4.161428500000000241e+01 1.372433230135681193e-01
8.371157000000000181e-01 4.163300399999999257e+01 1.370152102212852940e-01
8.418586000000000125e-01 4.169190300000000349e+01 1.368527563426630567e-01
8.466013999999999484e-01 4.154064899999999483e+01 1.363453078522279260e-01
8.513443000000000538e-01 4.149301699999999471e+01 1.360118776398532014e-01
8.560872000000000481e-01 4.106251100000000775e+01 1.350526288459014124e-01
8.608299999999999841e-01 4.104328299999999530e+01 1.347694150121669932e-01
8.655728999999999784e-01 4.070337499999999409e+01 1.339595628539351213e-01
8.703157999999999728e-01 4.043707899999999711e+01 1.332740123994959336e-01
8.750586000000000197e-01 4.015105199999999996e+01 1.325578295352583258e-01
8.798015000000000141e-01 4.002667399999999986e+01 1.321093941117610360e-01
8.845442999999999500e-01 4.003324699999999581e+01 1.318770813652038743e-01
8.892872000000000554e-01 3.976525199999999671e+01 1.311951349518742371e-01
8.940301000000000498e-01 3.963617399999999691e+01 1.307449915437815247e-01
8.987728999999999857e-01 3.954545799999999645e+01 1.303588499558852587e-01
9.035157999999999801e-01 3.945599599999999896e+01 1.299747267126170891e-01
9.082586999999999744e-01 3.923638699999999346e+01 1.293797518822497328e-01
9.130015000000000214e-01 3.900822200000000350e+01 1.287724584259309080e-01
9.177444000000000157e-01 3.896007600000000082e+01 1.284633987862683069e-01
9.224873000000000101e-01 3.884481100000000708e+01 1.280434222435893055e-01
9.272300999999999460e-01 3.858859199999999134e+01 1.273940998011320880e-01
9.319730000000000514e-01 3.842910200000000032e+01 1.269064385945295470e-01
9.367159000000000457e-01 3.834500300000000550e+01 1.265444813403571733e-01
9.414586999999999817e-01 3.843259600000000376e+01 1.264649125151169895e-01
9.462015999999999760e-01 3.826530400000000043e+01 1.259684659652264005e-01
9.509444999999999704e-01 3.788517800000000335e+01 1.251234947226235461e-01
9.556873000000000173e-01 3.773717300000000563e+01 1.246619528521677733e-01
9.604302000000000117e-01 3.746718599999999810e+01 1.239985585965921733e-01
9.651731000000000060e-01 3.743676800000000782e+01 1.237341955167333696e-01
9.699159000000000530e-01 3.728602599999999967e+01 1.232729526212271026e-01
9.746588000000000473e-01 3.710346299999999786e+01 1.227601055978386757e-01
9.794017000000000417e-01 3.717058800000000218e+01 1.226594950243873328e-01
9.841444999999999776e-01 3.691538600000000514e+01 1.220293533718424389e-01
9.888873999999999720e-01 3.706738400000000411e+01 1.220733445896617503e-01
9.936302000000000190e-01 3.688180899999999696e+01 1.215615714572989559e-01
9.983731000000000133e-01 3.649471799999999888e+01 1.207165214288218325e-01
1.003115999999999897e+00 3.623189399999999694e+01 1.200786297546432707e-01
1.007859000000000060e+00 3.631894400000000189e+01 1.200218063100651766e-01
1.012602000000000002e+00 3.610049799999999465e+01 1.194607097318268751e-01
1.017344999999999944e+00 3.611596899999999977e+01 1.192857880244817814e-01
1.022086999999999968e+00 3.596658799999999445e+01 1.188411670604033465e-01
1.026829999999999909e+00 3.575298599999999993e+01 1.182922920897680336e-01
1.031573000000000073e+00 3.583215599999999768e+01 1.182279667519068739e-01
1.036316000000000015e+00 3.553363000000000227e+01 1.175395939584317206e-01
1.041058999999999957e+00 3.547904900000000339e+01 1.172566501832723318e-01
1.045801999999999898e+00 3.536325100000000532e+01 1.168743209624612256e-01
1.050545000000000062e+00 3.507262100000000515e+01 1.162037667663974594e-01
1.055287000000000086e+00 3.492759399999999914e+01 1.157734530445706234e-01
1.060030000000000028e+00 3.500023199999999690e+01 1.157061888692108853e-01
1.064772999999999969e+00 3.491645100000000213e+01 1.153815647110131015e-01
1.069515999999999911e+00 3.491248600000000124e+01 1.151897144452706662e-01
1.074259000000000075e+00 3.470200899999999677e+01 1.146565341091348306e-01
1.079002000000000017e+00 3.456225999999999487e+01 1.142423385325598284e-01
1.083744999999999958e+00 3.444004100000000079e+01 1.138834077958238017e-01
1.088487999999999900e+00 3.456173400000000129e+01 1.139286832855168213e-01
1.093229999999999924e+00 3.421723000000000781e+01 1.131293112549289770e-01
1.097973000000000088e+00 3.415083800000000736e+01 1.128407599456371091e-01
1.102716000000000030e+00 3.411605399999999122e+01 1.126062235795051436e-01
1.107458999999999971e+00 3.402485800000000182e+01 1.122795146604513156e-01
1.112201999999999913e+00 3.381291399999999214e+01 1.117527859017971165e-01
1.116945000000000077e+00 3.387000899999999604e+01 1.116725387011448661e-01
1.121688000000000018e+00 3.382964300000000435e+01 1.114327165860085345e-01
1.126430000000000042e+00 3.363977200000000778e+01 1.109475376621910508e-01
1.131172999999999984e+00 3.345780100000000346e+01 1.104748434140202795e-01
1.135915999999999926e+00 3.342796300000000542e+01 1.102551853358308132e-01
1.140659000000000090e+00 3.338104799999999983e+01 1.100089337049873495e-01
1.145402000000000031e+00 3.327250499999999533e+01 1.096618541155715693e-01
1.150144999999999973e+00 3.304163999999999390e+01 1.091127376178033515e-01
1.154887999999999915e+00 3.290892100000000653e+01 1.087273168571799148e-01
1.159631000000000078e+00 3.295898600000000300e+01 1.086450041185493404e-01
1.164373000000000102e+00 3.286108600000000024e+01 1.083199561583972487e-01
1.169116000000000044e+00 3.257873999999999626e+01 1.077704026231618012e-01
1.173858999999999986e+00 3.268533299999999997e+01 1.077547122902358517e-01
1.178601999999999927e+00 3.241865899999999812e+01 1.071017212435098898e-01
1.183345000000000091e+00 3.245100599999999957e+01 1.069951998638555973e-01
1.188088000000000033e+00 3.235491600000000290e+01 1.066761685528904852e-01
1.192830999999999975e+00 3.222031300000000442e+01 1.062953817050825700e-01
1.197572999999999999e+00 3.219468000000000529e+01 1.060957048518463841e-01
1.202315999999999940e+00 3.220491299999999768e+01 1.059560537399128338e-01
1.207059000000000104e+00 3.214552299999999718e+01 1.060440747505625725e-01
1.211802000000000046e+00 3.202797400000000039e+01 1.093160033022571725e-01
1.216544999999999987e+00 3.194300100000000242e+01 1.114432007173277450e-01
1.221287999999999929e+00 3.176267999999999958e+01 1.127988378496529442e-01
1.226031000000000093e+00 3.184405800000000042e+01 1.143573599250520545e-01
1.230774000000000035e+00 3.178088199999999830e+01 1.155033494951501344e-01
1.235516000000000059e+00 3.162493900000000124e+01 1.163723161945378753e-01
1.240259000000000000e+00 3.152094800000000419e+01 1.172562307701667528e-01
1.245001999999999942e+00 3.139210600000000184e+01 1.180300635236789936e-01
1.249745000000000106e+00 3.138169099999999645e+01 1.189783889289155738e-01
1.254488000000000048e+00 3.120087799999999945e+01 1.195631228685099384e-01
1.259230999999999989e+00 3.094035000000000224e+01 1.196694274057004126e-01
1.263973999999999931e+00 3.110194100000000006e+01 1.202898914030613720e-01
1.268715999999999955e+00 3.101412799999999947e+01 1.204111880704999138e-01
1.273458999999999897e+00 3.121564599999999956e+01 1.188222794539971761e-01
1.278202000000000060e+00 3.121340799999999760e+01 1.144267901769467632e-01
1.282945000000000002e+00 3.094843600000000450e+01 1.117668114335293172e-01
1.287687999999999944e+00 3.090417000000000414e+01 1.101139349702638659e-01
1.292431000000000108e+00 3.081323999999999685e+01 1.086818940763023267e-01
1.297174000000000049e+00 3.066755800000000320e+01 1.073449863553775918e-01
1.301916000000000073e+00 3.052415500000000037e+01 1.061446203395428889e-01
1.306659000000000015e+00 3.052769099999999725e+01 1.052980210325616672e-01
1.311401999999999957e+00 3.072328200000000109e+01 1.048549617804922923e-01
1.316144999999999898e+00 3.043036799999999786e+01 1.036374200376104504e-01
1.320888000000000062e+00 3.049122500000000358e+01 1.032245140754651375e-01
1.325631000000000004e+00 3.048824900000000326e+01 1.029536861690522470e-01
1.330373999999999945e+00 3.008194400000000002e+01 1.020158649595076517e-01
1.335117000000000109e+00 3.020660799999999924e+01 1.019880317728776575e-01
1.339858999999999911e+00 3.027314799999999906e+01 1.018686036345458207e-01
1.344602000000000075e+00 3.021506299999999712e+01 1.015477332163357699e-01
1.349345000000000017e+00 3.002378900000000428e+01 1.010111589355101869e-01
1.354087999999999958e+00 3.006381099999999762e+01 1.008699026337797344e-01
1.358830999999999900e+00 3.006496800000000036e+01 1.006677700185933250e-01
1.363574000000000064e+00 2.997200099999999878e+01 1.003135194183555762e-01
1.368317000000000005e+00 2.982952999999999832e+01 9.988190460505996793e-02
1.373059000000000029e+00 2.965750699999999895e+01 9.940564072473251356e-02
1.377801999999999971e+00 2.966311499999999768e+01 9.922956040474682771e-02
1.382544999999999913e+00 2.955833700000000164e+01 9.887269413695017051e-02
1.387288000000000077e+00 2.957512699999999839e+01 9.872336492149666465e-02
1.392031000000000018e+00 2.957737300000000147e+01 9.855260617154322500e-02
1.396773999999999960e+00 2.949262799999999629e+01 9.823882416282321561e-02
1.401516999999999902e+00 2.941738399999999842e+01 9.794397009845627611e-02
1.406260000000000066e+00 2.916658699999999982e+01 9.735984369437535035e-02
1.411002000000000089e+00 2.912196899999999999e+01 9.712226913550414675e-02
1.415745000000000031e+00 2.928543099999999910e+01 9.723178156701439701e-02
1.420487999999999973e+00 2.911243400000000037e+01 9.678451549827585265e-02
1.425230999999999915e+00 2.903501200000000182e+01 9.649847341643183474e-02
1.429974000000000078e+00 2.898569699999999827e+01 9.626149376130312130e-02
1.434717000000000020e+00 2.905184600000000117e+01 9.621691777075849772e-02
1.439459999999999962e+00 2.908889599999999831e+01 9.612564508654181106e-02
1.444201999999999986e+00 2.901508700000000118e+01 9.585292828165971335e-02
1.448944999999999927e+00 2.897271999999999892e+01 9.563432556001845442e-02
1.453688000000000091e+00 2.878873800000000216e+01 9.518267062867588613e-02
1.458431000000000033e+00 2.873204600000000397e+01 9.494281485745090232e-02
1.463173999999999975e+00 2.879171900000000051e+01 9.492206533779382061e-02
1.467916999999999916e+00 2.855836599999999947e+01 9.439616688778469655e-02
1.472660000000000080e+00 2.856228399999999823e+01 9.423424329980477354e-02
1.477402000000000104e+00 2.855354799999999571e+01 9.407926033310529124e-02
1.482145000000000046e+00 2.853344099999999983e+01 9.390713821839689890e-02
1.486887999999999987e+00 2.856130699999999933e+01 9.381541633591304608e-02
1.491630999999999929e+00 2.854918299999999221e+01 9.365813860794425239e-02
1.496374000000000093e+00 2.833849400000000429e+01 9.317588518652612783e-02
1.501117000000000035e+00 2.851282400000000194e+01 9.337443669316886075e-02
1.505859999999999976e+00 2.855222900000000053e+01 9.511019958797320428e-02
1.510602999999999918e+00 2.838390800000000169e+01 9.749684298862296150e-02
1.515344999999999942e+00 2.844687700000000063e+01 9.922215686516946964e-02
1.520088000000000106e+00 2.830943699999999552e+01 1.002863787924676287e-01
1.524831000000000047e+00 2.826213900000000123e+01 1.013395903541468857e-01
1.529573999999999989e+00 2.833933199999999530e+01 1.022768150691939493e-01
1.534316999999999931e+00 2.843202199999999991e+01 9.959625699487506534e-02
1.539060000000000095e+00 2.821802999999999884e+01 9.768091157954403303e-02
1.543803000000000036e+00 2.813732299999999853e+01 9.651234900299857089e-02
1.548545000000000060e+00 2.804101099999999747e+01 9.534089338482201748e-02
1.553288000000000002e+00 2.819274899999999917e+01 9.475009371113940482e-02
1.558030999999999944e+00 2.802903799999999634e+01 9.367895749548134365e-02
1.562774000000000107e+00 2.790963300000000302e+01 9.254345076795009173e-02
1.567517000000000049e+00 2.783720299999999881e+01 9.157276406601691510e-02
1.572259999999999991e+00 2.780469800000000191e+01 9.098275969234281835e-02
1.577002999999999933e+00 2.782638700000000043e+01 9.066058528628688495e-02
1.581746000000000096e+00 2.783422800000000308e+01 9.049825568421139554e-02
1.586487999999999898e+00 2.763107699999999767e+01 9.019108292205665900e-02
1.591231000000000062e+00 2.784924900000000392e+01 9.066249271728303583e-02
1.595974000000000004e+00 2.759875900000000115e+01 9.036511774792418961e-02
1.600716999999999945e+00 2.768405599999999822e+01 9.058341471834399639e-02
1.605460000000000109e+00 2.758494900000000172e+01 9.030370871256396259e-02
1.610203000000000051e+00 2.745171099999999953e+01 8.993479606854845598e-02
1.614945999999999993e+00 2.761814099999999783e+01 9.005972656320358760e-02
1.619688000000000017e+00 2.730530099999999649e+01 8.940474843378175274e-02
1.624430999999999958e+00 2.735901499999999942e+01 8.935132991811872705e-02
1.629173999999999900e+00 2.740441900000000075e+01 8.928597748566065306e-02
1.633917000000000064e+00 2.740023800000000165e+01 8.914250405205643990e-02
1.638660000000000005e+00 2.746499600000000285e+01 8.911290253573497799e-02
1.643402999999999947e+00 2.750630899999999812e+01 8.904672858565046423e-02
1.648146000000000111e+00 2.739542000000000144e+01 8.873539531663789115e-02
1.652889000000000053e+00 2.734658800000000412e+01 8.852668001641256224e-02
1.657631000000000077e+00 2.726449199999999706e+01 8.826620306159430052e-02
1.662374000000000018e+00 2.721243500000000637e+01 8.805533074741414556e-02
1.667116999999999960e+00 2.711369499999999988e+01 8.777041064994227371e-02
1.671859999999999902e+00 2.706440200000000118e+01 8.756723557930215507e-02
1.676603000000000065e+00 2.709642399999999540e+01 8.749715900788150591e-02
1.681346000000000007e+00 2.708739100000000377e+01 8.736125625576821041e-02
1.686088999999999949e+00 2.711060400000000215e+01 8.727821910829700047e-02
1.690830999999999973e+00 2.709170800000000412e+01 8.712895118669339301e-02
1.695573999999999915e+00 2.707021599999999850e+01 8.697657963805888182e-02
