# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_132_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.537433000000000050e-01 2.867434600000000344e+01 1.256413989147816823e-01
2.584861999999999993e-01 2.850606599999999702e+01 1.240898347185820094e-01
2.632289999999999908e-01 2.833926199999999795e+01 1.225881684449241504e-01
2.679718999999999851e-01 2.805991099999999960e+01 1.208777806543853417e-01
2.727146999999999766e-01 2.805458300000000094e+01 1.197842512034478640e-01
2.774576000000000264e-01 2.810738200000000120e+01 1.188772286595864563e-01
2.822005000000000208e-01 2.794329700000000116e+01 1.175646530466593898e-01
2.869433000000000122e-01 2.776462600000000336e+01 1.161921694269230781e-01
2.916862000000000066e-01 2.765033399999999730e+01 1.149772775843000971e-01
2.964291000000000009e-01 2.744960899999999882e+01 1.136159795210748558e-01
3.011718999999999924e-01 2.749589899999999787e+01 1.127925701868478514e-01
3.059147999999999867e-01 2.750632399999999933e+01 1.119166708984081493e-01
3.106576999999999811e-01 2.736322299999999785e+01 1.107451877052619410e-01
3.154004999999999725e-01 2.732332899999999398e+01 1.098120929176135963e-01
3.201434000000000224e-01 2.721373100000000278e+01 1.087648037582967381e-01
3.248863000000000167e-01 2.708748799999999690e+01 1.077013544145662138e-01
3.296291000000000082e-01 2.703261200000000031e+01 1.067939029469945761e-01
3.343720000000000026e-01 2.698268900000000059e+01 1.059198041916378230e-01
3.391148999999999969e-01 2.683625500000000130e+01 1.059811344378271680e-01
3.438576999999999884e-01 2.716333700000000206e+01 1.080029158323773941e-01
3.486005999999999827e-01 2.711180600000000140e+01 1.106471433374499880e-01
3.533434999999999770e-01 2.679692800000000119e+01 1.120205933402108889e-01
3.580863000000000240e-01 2.669363800000000353e+01 1.131943690636389305e-01
3.628292000000000184e-01 2.687055700000000158e+01 1.146889356359657580e-01
3.675720000000000098e-01 2.673688999999999893e+01 1.153449458415001239e-01
3.723149000000000042e-01 2.671582399999999780e+01 1.161480865962595255e-01
3.770577999999999985e-01 2.669467800000000324e+01 1.168790939276105056e-01
3.818005999999999900e-01 2.638143000000000171e+01 1.168112100784124141e-01
3.865434999999999843e-01 2.661162399999999906e+01 1.178985710109354823e-01
3.912863999999999787e-01 2.642364500000000049e+01 1.179525175984327962e-01
3.960292000000000256e-01 2.659962399999999860e+01 1.188309339677560417e-01
4.007721000000000200e-01 2.676696299999999695e+01 1.197136137087595475e-01
4.055150000000000143e-01 2.662119400000000269e+01 1.235020129326105387e-01
4.102578000000000058e-01 2.678677400000000119e+01 1.271160785442589092e-01
4.150007000000000001e-01 2.661677999999999855e+01 1.294866616713594154e-01
4.197435999999999945e-01 2.639518199999999837e+01 1.309325473748529090e-01
4.244863999999999860e-01 2.651784099999999711e+01 1.333614140715885799e-01
4.292292999999999803e-01 2.626493400000000378e+01 1.347515302009728577e-01
4.339721999999999746e-01 2.614765499999999676e+01 1.365090314024442197e-01
4.387150000000000216e-01 2.634435099999999608e+01 1.390204443018112357e-01
4.434579000000000160e-01 2.635645400000000294e+01 1.410952250478413605e-01
4.482008000000000103e-01 2.630603800000000092e+01 1.433402484437539259e-01
4.529436000000000018e-01 2.621936200000000028e+01 1.454362331662385210e-01
4.576864999999999961e-01 2.636610200000000148e+01 1.473656762749480931e-01
4.624293999999999905e-01 2.644749399999999895e+01 1.488224310847753307e-01
4.671721999999999819e-01 2.638506399999999985e+01 1.479123300691328469e-01
4.719150999999999763e-01 2.658304899999999904e+01 1.426227124769291477e-01
4.766579000000000232e-01 2.640155999999999992e+01 1.394588704969590698e-01
4.814008000000000176e-01 2.635100899999999768e+01 1.375553991538899790e-01
4.861437000000000119e-01 2.619049300000000358e+01 1.357859377075137375e-01
4.908865000000000034e-01 2.642153000000000063e+01 1.352715473462265117e-01
4.956293999999999977e-01 2.633598699999999937e+01 1.341019431749954083e-01
5.003722999999999921e-01 2.651921800000000218e+01 1.337214135919468083e-01
5.051151000000000391e-01 2.645232400000000439e+01 1.327948631532963331e-01
5.098580000000000334e-01 2.642016600000000182e+01 1.320241976532847417e-01
5.146009000000000277e-01 2.623287200000000396e+01 1.309202128922543618e-01
5.193436999999999637e-01 2.620261900000000566e+01 1.302460562695915147e-01
5.240865999999999580e-01 2.630465500000000389e+01 1.299372814567812950e-01
5.288294999999999524e-01 2.615498099999999937e+01 1.290366253043382927e-01
5.335722999999999994e-01 2.598711799999999883e+01 1.278656227138201262e-01
5.383151999999999937e-01 2.607391900000000007e+01 1.271547364085762188e-01
5.430580999999999881e-01 2.590614199999999556e+01 1.258620803525235810e-01
5.478009000000000350e-01 2.620759700000000336e+01 1.257385541613534052e-01
5.525438000000000294e-01 2.608773899999999912e+01 1.246293091603780934e-01
5.572867000000000237e-01 2.608238499999999860e+01 1.238175840618916251e-01
5.620294999999999597e-01 2.626715399999999789e+01 1.234805352762466668e-01
5.667723999999999540e-01 2.601674100000000323e+01 1.221437482774812289e-01
5.715152000000000010e-01 2.611085699999999932e+01 1.216381533061937914e-01
5.762580999999999953e-01 2.614577700000000249e+01 1.210084095049773767e-01
5.810009999999999897e-01 2.614670899999999776e+01 1.203515100331437465e-01
5.857438000000000367e-01 2.612800599999999918e+01 1.199487780882985966e-01
5.904867000000000310e-01 2.596656699999999773e+01 1.192901508648685632e-01
5.952296000000000253e-01 2.590157900000000524e+01 1.188532544325160700e-01
5.999723999999999613e-01 2.623083500000000257e+01 1.194466015118517133e-01
6.047152999999999556e-01 2.614691300000000140e+01 1.189538645853118054e-01
6.094581999999999500e-01 2.599407599999999974e+01 1.182253427505118165e-01
6.142009999999999970e-01 2.592911000000000143e+01 1.179114778299250182e-01
6.189438999999999913e-01 2.592511399999999711e+01 1.175194940895824408e-01
6.236867999999999856e-01 2.610560300000000211e+01 1.176557688342237673e-01
6.284296000000000326e-01 2.598771299999999584e+01 1.171227404090302987e-01
6.331725000000000270e-01 2.583748099999999681e+01 1.165166621870769303e-01
6.379154000000000213e-01 2.597641900000000348e+01 1.165644660556637985e-01
6.426581999999999573e-01 2.603217599999999976e+01 1.164277429396112645e-01
6.474010999999999516e-01 2.599824600000000174e+01 1.160929638480312914e-01
6.521439999999999459e-01 2.594380600000000214e+01 1.157116699953881084e-01
6.568867999999999929e-01 2.600318599999999947e+01 1.155867071729102386e-01
6.616296999999999873e-01 2.603419000000000239e+01 1.154014701886440369e-01
6.663725999999999816e-01 2.600563899999999506e+01 1.150864887150351012e-01
6.711154000000000286e-01 2.593794500000000625e+01 1.146844063620577892e-01
6.758583000000000229e-01 2.595710399999999751e+01 1.144767731359654511e-01
6.806010999999999589e-01 2.585167400000000271e+01 1.139974062626729207e-01
6.853439999999999532e-01 2.587361299999999886e+01 1.138017164638780859e-01
6.900868999999999476e-01 2.592508899999999628e+01 1.136696605586455522e-01
6.948296999999999946e-01 2.602740700000000018e+01 1.136498487814092961e-01
6.995725999999999889e-01 2.583064999999999856e+01 1.129793874536120929e-01
7.043154999999999832e-01 2.603573799999999849e+01 1.131883492332470820e-01
7.090583000000000302e-01 2.600950800000000385e+01 1.128920417763975975e-01
7.138012000000000246e-01 2.589983700000000155e+01 1.124165281168040681e-01
7.185441000000000189e-01 2.587110599999999749e+01 1.121200630711903373e-01
7.232868999999999549e-01 2.589709899999999720e+01 1.119442589221224943e-01
7.280297999999999492e-01 2.594496699999999834e+01 1.118148191639632277e-01
7.327727000000000546e-01 2.588697799999999916e+01 1.114582646261765564e-01
7.375154999999999905e-01 2.583094100000000282e+01 1.111093870230823455e-01
7.422583999999999849e-01 2.599975899999999385e+01 1.112447984086968600e-01
7.470012999999999792e-01 2.604840899999999948e+01 1.111213514321703205e-01
7.517441000000000262e-01 2.586573600000000539e+01 1.105050166899897157e-01
7.564870000000000205e-01 2.591326800000000574e+01 1.103833910709700189e-01
7.612299000000000149e-01 2.601233400000000273e+01 1.103724228162338561e-01
7.659726999999999508e-01 2.596716200000000185e+01 1.100548755372109805e-01
7.707155999999999452e-01 2.577430800000000133e+01 1.094251440935510161e-01
7.754585000000000505e-01 2.590292600000000078e+01 1.094803655474359400e-01
7.802012999999999865e-01 2.583309799999999967e+01 1.092244862466287686e-01
7.849441999999999808e-01 2.597912499999999980e+01 1.092781405071640843e-01
7.896870000000000278e-01 2.596816100000000205e+01 1.089684937516904456e-01
7.944299000000000222e-01 2.600287600000000410e+01 1.088280490157946395e-01
7.991728000000000165e-01 2.570063299999999984e+01 1.079833178205050342e-01
8.039155999999999525e-01 2.578707599999999545e+01 1.079539994538697006e-01
8.086584999999999468e-01 2.588582799999999651e+01 1.079495803132078102e-01
8.134014000000000522e-01 2.595447199999999910e+01 1.078841585817287702e-01
8.181441999999999881e-01 2.579036899999999832e+01 1.074174988540493869e-01
8.228870999999999825e-01 2.577020699999999920e+01 1.070928398132386938e-01
8.276299999999999768e-01 2.580444999999999567e+01 1.069537982435976725e-01
8.323728000000000238e-01 2.575257599999999769e+01 1.066429791966358176e-01
8.371157000000000181e-01 2.588913599999999704e+01 1.067236035040360631e-01
8.418586000000000125e-01 2.576452899999999957e+01 1.062650629074132630e-01
8.466013999999999484e-01 2.585205399999999898e+01 1.062436345027305551e-01
8.513443000000000538e-01 2.588385900000000106e+01 1.061098794409898599e-01
8.560872000000000481e-01 2.578117999999999910e+01 1.057020629980857940e-01
8.608299999999999841e-01 2.566374700000000075e+01 1.052645018877175903e-01
8.655728999999999784e-01 2.574778599999999784e+01 1.052398565990594614e-01
8.703157999999999728e-01 2.581532999999999944e+01 1.051831229030983916e-01
8.750586000000000197e-01 2.578109600000000157e+01 1.049202670930921705e-01
8.798015000000000141e-01 2.573572999999999666e+01 1.046354640290241000e-01
8.845442999999999500e-01 2.585100200000000115e+01 1.046765256796054616e-01
8.892872000000000554e-01 2.566356400000000093e+01 1.041060654636265514e-01
8.940301000000000498e-01 2.572972500000000196e+01 1.040515211351165370e-01
8.987728999999999857e-01 2.572967600000000132e+01 1.038630621236924512e-01
9.035157999999999801e-01 2.575753800000000027e+01 1.037304467366096106e-01
9.082586999999999744e-01 2.560316999999999865e+01 1.032334592553577207e-01
9.130015000000000214e-01 2.577547299999999808e+01 1.033951549219406241e-01
9.177444000000000157e-01 2.570261499999999799e+01 1.030646759762456066e-01
9.224873000000000101e-01 2.569915100000000052e+01 1.028731208001701508e-01
9.272300999999999460e-01 2.569511500000000481e+01 1.026825804348722171e-01
9.319730000000000514e-01 2.572640300000000479e+01 1.025639616272733257e-01
9.367159000000000457e-01 2.577077899999999744e+01 1.024717839371434014e-01
9.414586999999999817e-01 2.565797799999999640e+01 1.020665167580568494e-01
9.462015999999999760e-01 2.572567699999999746e+01 1.020221657645298263e-01
9.509444999999999704e-01 2.562979399999999686e+01 1.016549678077928454e-01
9.556873000000000173e-01 2.556363499999999789e+01 1.013473189114842965e-01
9.604302000000000117e-01 2.552204899999999910e+01 1.010882414617214342e-01
9.651731000000000060e-01 2.565184100000000100e+01 1.011699806948399977e-01
9.699159000000000530e-01 2.562605300000000241e+01 1.009455817514020859e-01
9.746588000000000473e-01 2.574935199999999824e+01 1.010147792293479146e-01
9.794017000000000417e-01 2.566011699999999607e+01 1.006660009480673662e-01
9.841444999999999776e-01 2.563355200000000167e+01 1.004423593862425051e-01
9.888873999999999720e-01 2.560078200000000237e+01 1.002082160895048785e-01
9.936302000000000190e-01 2.566581800000000158e+01 1.001658291288406444e-01
9.983731000000000133e-01 2.571374300000000090e+01 1.000889846323370358e-01
1.003115999999999897e+00 2.553397499999999809e+01 9.957066039150438974e-02
1.007859000000000060e+00 2.561901199999999790e+01 9.956954650356000802e-02
1.012602000000000002e+00 2.556613800000000225e+01 9.930085701490797001e-02
1.017344999999999944e+00 2.563990899999999939e+01 9.927709085310972015e-02
1.022086999999999968e+00 2.567558899999999511e+01 9.918117860944584974e-02
1.026829999999999909e+00 2.572394100000000350e+01 9.911077475184520980e-02
1.031573000000000073e+00 2.559195400000000120e+01 9.869326748348693223e-02
1.036316000000000015e+00 2.554348200000000091e+01 9.843651006084072619e-02
1.041058999999999957e+00 2.562783800000000412e+01 9.843721284976733599e-02
1.045801999999999898e+00 2.575286699999999840e+01 9.851617634351730879e-02
1.050545000000000062e+00 2.575713400000000064e+01 9.836412660159546406e-02
1.055287000000000086e+00 2.558243299999999820e+01 9.786946880580327246e-02
1.060030000000000028e+00 2.577697900000000075e+01 9.808195234271135932e-02
1.064772999999999969e+00 2.551662299999999917e+01 9.742821583021984977e-02
1.069515999999999911e+00 2.558799099999999882e+01 9.740774441136751394e-02
1.074259000000000075e+00 2.567089700000000363e+01 9.740781732836026330e-02
1.079002000000000017e+00 2.570150799999999691e+01 9.730992890476489188e-02
1.083744999999999958e+00 2.555427700000000257e+01 9.689740913009335654e-02
1.088487999999999900e+00 2.556049600000000055e+01 9.677690344347301965e-02
1.093229999999999924e+00 2.578173499999999763e+01 9.699748708579310208e-02
1.097973000000000088e+00 2.574699899999999886e+01 9.677887404671796368e-02
1.102716000000000030e+00 2.581373000000000317e+01 9.675210409390071209e-02
1.107458999999999971e+00 2.570605299999999716e+01 9.639884882985791381e-02
1.112201999999999913e+00 2.560001399999999805e+01 9.604814357502544642e-02
1.116945000000000077e+00 2.545724599999999782e+01 9.563051619526163893e-02
1.121688000000000018e+00 2.552730100000000135e+01 9.561327926406874844e-02
1.126430000000000042e+00 2.581277499999999847e+01 9.599759861748990986e-02
1.131172999999999984e+00 2.550094899999999853e+01 9.526746767865040821e-02
1.135915999999999926e+00 2.562070200000000142e+01 9.534358858205674303e-02
1.140659000000000090e+00 2.572014800000000179e+01 9.538198663844028868e-02
1.145402000000000031e+00 2.566049100000000038e+01 9.512553505309602475e-02
1.150144999999999973e+00 2.539003199999999794e+01 9.447745110075102259e-02
1.154887999999999915e+00 2.541452100000000058e+01 9.437881584968790816e-02
1.159631000000000078e+00 2.547259799999999785e+01 9.434339505175176610e-02
1.164373000000000102e+00 2.549343600000000265e+01 9.423958817273873911e-02
1.169116000000000044e+00 2.543905200000000377e+01 9.406641952511532456e-02
1.173858999999999986e+00 2.549939200000000028e+01 9.401058110546492430e-02
1.178601999999999927e+00 2.548371300000000161e+01 9.379556040448983056e-02
1.183345000000000091e+00 2.552348400000000339e+01 9.372860210197099529e-02
1.188088000000000033e+00 2.535642500000000155e+01 9.328105491568852714e-02
1.192830999999999975e+00 2.549410499999999757e+01 9.339450288030286262e-02
1.197572999999999999e+00 2.560222099999999656e+01 9.345364846791695546e-02
1.202315999999999940e+00 2.542414400000000185e+01 9.299070461939085153e-02
1.207059000000000104e+00 2.559879600000000011e+01 9.347326412439495302e-02
1.211802000000000046e+00 2.550372999999999735e+01 9.635467189896969320e-02
1.216544999999999987e+00 2.557058500000000123e+01 9.848903759589591744e-02
1.221287999999999929e+00 2.562827899999999914e+01 1.000823628034015755e-01
1.226031000000000093e+00 2.555323800000000034e+01 1.011869788406398740e-01
1.230774000000000035e+00 2.538994899999999788e+01 1.019752093734903886e-01
1.235516000000000059e+00 2.525143899999999775e+01 1.027140191626712690e-01
1.240259000000000000e+00 2.547435300000000069e+01 1.041213739728793775e-01
1.245001999999999942e+00 2.544481400000000093e+01 1.049625399881171928e-01
1.249745000000000106e+00 2.533803499999999786e+01 1.056010964368315763e-01
1.254488000000000048e+00 2.540425800000000223e+01 1.065660237261056020e-01
1.259230999999999989e+00 2.540808900000000037e+01 1.071169359890306871e-01
1.263973999999999931e+00 2.515932000000000102e+01 1.068652796780638070e-01
1.268715999999999955e+00 2.515460800000000319e+01 1.071143826834734664e-01
1.273458999999999897e+00 2.567277000000000342e+01 1.064387303293819753e-01
1.278202000000000060e+00 2.563372300000000337e+01 1.024270699786545558e-01
1.282945000000000002e+00 2.566089200000000048e+01 1.005266455305736384e-01
1.287687999999999944e+00 2.563177400000000006e+01 9.905467596081166115e-02
1.292431000000000108e+00 2.557176100000000218e+01 9.779594616876968738e-02
1.297174000000000049e+00 2.556349399999999861e+01 9.680636500725146865e-02
1.301916000000000073e+00 2.551254499999999581e+01 9.585283474626507538e-02
1.306659000000000015e+00 2.566462999999999894e+01 9.536583149524886782e-02
1.311401999999999957e+00 2.547657099999999986e+01 9.431429276098347858e-02
1.316144999999999898e+00 2.546585400000000021e+01 9.364703068377021322e-02
1.320888000000000062e+00 2.549371200000000570e+01 9.323171331979476784e-02
1.325631000000000004e+00 2.558609700000000231e+01 9.315994356279205801e-02
1.330373999999999945e+00 2.548557999999999879e+01 9.275000032233314540e-02
1.335117000000000109e+00 2.552407099999999929e+01 9.260305539547222797e-02
1.339858999999999911e+00 2.546711399999999870e+01 9.228973464270390226e-02
1.344602000000000075e+00 2.537330800000000153e+01 9.191773240507895848e-02
1.349345000000000017e+00 2.558260800000000046e+01 9.210036491403712777e-02
1.354087999999999958e+00 2.546784799999999649e+01 9.170392037789278084e-02
1.358830999999999900e+00 2.539255400000000407e+01 9.138295171665500316e-02
1.363574000000000064e+00 2.544457500000000039e+01 9.129593281936990157e-02
1.368317000000000005e+00 2.556722700000000614e+01 9.133922776552469425e-02
1.373059000000000029e+00 2.554249700000000090e+01 9.112282476535832343e-02
1.377801999999999971e+00 2.535962800000000428e+01 9.062667921141599747e-02
1.382544999999999913e+00 2.545115200000000399e+01 9.062375495893998378e-02
1.387288000000000077e+00 2.542866800000000183e+01 9.042119290118440234e-02
1.392031000000000018e+00 2.553260600000000125e+01 9.044562582151279007e-02
1.396773999999999960e+00 2.546393700000000493e+01 9.016556769427784557e-02
1.401516999999999902e+00 2.544844300000000104e+01 8.998250992649294011e-02
1.406260000000000066e+00 2.540459700000000254e+01 8.975222909769706159e-02
1.411002000000000089e+00 2.536740100000000098e+01 8.953616580795047131e-02
1.415745000000000031e+00 2.541918099999999825e+01 8.947776352004278844e-02
1.420487999999999973e+00 2.550193900000000014e+01 8.947575570483323748e-02
1.425230999999999915e+00 2.552385199999999799e+01 8.936850655080344485e-02
1.429974000000000078e+00 2.545306199999999563e+01 8.910101418579308152e-02
1.434717000000000020e+00 2.550598799999999500e+01 8.905070115257768260e-02
1.439459999999999962e+00 2.539982900000000043e+01 8.872431952365653074e-02
1.444201999999999986e+00 2.547794800000000137e+01 8.872125979698100573e-02
1.448944999999999927e+00 2.546421199999999985e+01 8.855970070558956408e-02
1.453688000000000091e+00 2.541966500000000195e+01 8.834530418782822470e-02
1.458431000000000033e+00 2.536828600000000122e+01 8.812038685447878827e-02
1.463173999999999975e+00 2.543232899999999930e+01 8.812075180477182967e-02
1.467916999999999916e+00 2.544027399999999872e+01 8.800366492678871055e-02
1.472660000000000080e+00 2.545882299999999887e+01 8.787859148704307843e-02
1.477402000000000104e+00 2.550329599999999886e+01 8.782404626021791949e-02
1.482145000000000046e+00 2.523822600000000094e+01 8.723741218894850991e-02
1.486887999999999987e+00 2.539117399999999947e+01 8.737326178162858892e-02
1.491630999999999929e+00 2.554842799999999770e+01 8.751505706624547465e-02
1.496374000000000093e+00 2.544328399999999846e+01 8.720746278361102277e-02
1.501117000000000035e+00 2.557693400000000139e+01 8.735430405207976479e-02
1.505859999999999976e+00 2.549676299999999785e+01 8.877722727258269275e-02
1.510602999999999918e+00 2.542226999999999748e+01 9.114086934008913676e-02
1.515344999999999942e+00 2.545424200000000070e+01 9.270937639652312989e-02
1.520088000000000106e+00 2.542314299999999960e+01 9.387353170888852738e-02
1.524831000000000047e+00 2.538519899999999652e+01 9.486786775189057219e-02
1.529573999999999989e+00 2.538265499999999975e+01 9.560978314023362012e-02
1.534316999999999931e+00 2.567049300000000400e+01 9.347775810510647321e-02
1.539060000000000095e+00 2.558422800000000308e+01 9.187221602077909333e-02
1.543803000000000036e+00 2.562203000000000230e+01 9.097027848967925712e-02
1.548545000000000060e+00 2.555236499999999822e+01 8.989793716688107561e-02
1.553288000000000002e+00 2.553426900000000188e+01 8.906858206401122025e-02
1.558030999999999944e+00 2.539372999999999791e+01 8.807501397607950255e-02
1.562774000000000107e+00 2.532362400000000235e+01 8.707295379352650300e-02
1.567517000000000049e+00 2.534033800000000269e+01 8.630012036062521819e-02
1.572259999999999991e+00 2.546660399999999669e+01 8.600771351338029613e-02
1.577002999999999933e+00 2.529700100000000162e+01 8.538395467649645409e-02
1.581746000000000096e+00 2.534153400000000289e+01 8.529411171642622969e-02
1.586487999999999898e+00 2.528556599999999932e+01 8.522219114114878979e-02
1.591231000000000062e+00 2.533083599999999791e+01 8.540776624571033704e-02
1.595974000000000004e+00 2.530973200000000034e+01 8.547749503441534613e-02
1.600716999999999945e+00 2.536298199999999881e+01 8.564182615430851464e-02
1.605460000000000109e+00 2.541449400000000125e+01 8.561735681738662229e-02
1.610203000000000051e+00 2.547134499999999946e+01 8.556983088777257718e-02
1.614945999999999993e+00 2.539844799999999836e+01 8.530777831965559443e-02
1.619688000000000017e+00 2.536072499999999863e+01 8.510794625929296586e-02
1.624430999999999958e+00 2.526722300000000132e+01 8.481672421097385950e-02
1.629173999999999900e+00 2.537841400000000291e+01 8.487056803546032258e-02
1.633917000000000064e+00 2.529731400000000008e+01 8.460514199075017117e-02
1.638660000000000005e+00 2.536565700000000589e+01 8.459130093719330334e-02
1.643402999999999947e+00 2.530957599999999985e+01 8.437159801862710584e-02
1.648146000000000111e+00 2.536542100000000488e+01 8.433942503849667371e-02
1.652889000000000053e+00 2.538016300000000314e+01 8.424064579646572959e-02
1.657631000000000077e+00 2.527517899999999784e+01 8.394502589324100150e-02
1.662374000000000018e+00 2.529219900000000010e+01 8.385273290167472027e-02
1.667116999999999960e+00 2.542768699999999882e+01 8.395742601914317482e-02
1.671859999999999902e+00 2.540781700000000143e+01 8.380661484501746028e-02
1.676603000000000065e+00 2.519855099999999837e+01 8.334457825897555183e-02
1.681346000000000007e+00 2.526307399999999959e+01 8.333555407449631802e-02
1.686088999999999949e+00 2.548219600000000185e+01 8.358074293552134049e-02
1.690830999999999973e+00 2.529765700000000095e+01 8.316412896780438213e-02
1.695573999999999915e+00 2.532996500000000140e+01 8.310471011228484639e-02
1.700317000000000078e+00 2.527163099999999574e+01 8.289706400671556508e-02
