# [21] Sgs_R03_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_107_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.061049799999999834e+02 3.698646731808675758e-01
1.162002000000000035e-01 1.015009699999999953e+02 3.538473903844141510e-01
1.209430999999999978e-01 9.754746000000000095e+01 3.396080572830391664e-01
1.256858999999999893e-01 9.462132199999999216e+01 3.277966238722876402e-01
1.304288000000000114e-01 9.197480600000001516e+01 3.169913085253720508e-01
1.351717000000000057e-01 8.935078000000000031e+01 3.065883596477126383e-01
1.399144999999999972e-01 8.727227100000000348e+01 2.975049646624439714e-01
1.446573999999999915e-01 8.519829099999999755e+01 2.888440575498114615e-01
1.494003000000000136e-01 8.456749800000000050e+01 2.829618220372916437e-01
1.541431000000000051e-01 8.299676099999999224e+01 2.762193125122779924e-01
1.588859999999999995e-01 8.165797399999999584e+01 2.696476703684227982e-01
1.636287999999999909e-01 7.984014199999998596e+01 2.625703388650126868e-01
1.683717000000000130e-01 7.858720500000001152e+01 2.566665860552340694e-01
1.731146000000000074e-01 7.775634300000000110e+01 2.516454548940039726e-01
1.778573999999999988e-01 7.718938400000000399e+01 2.472053707468844785e-01
1.826002999999999932e-01 7.605705700000000036e+01 2.420547119128921010e-01
1.873431999999999875e-01 7.570035900000000595e+01 2.383043669810801235e-01
1.920860000000000067e-01 7.488496499999999401e+01 2.339587629383586553e-01
1.968289000000000011e-01 7.416907599999998979e+01 2.298940438387721552e-01
2.015717999999999954e-01 7.373243300000000033e+01 2.264102154650891596e-01
2.063145999999999869e-01 7.280719300000001226e+01 2.222880621061927575e-01
2.110575000000000090e-01 7.193694299999999942e+01 2.181438496867640353e-01
2.158004000000000033e-01 7.168751699999999971e+01 2.152686429940452173e-01
2.205431999999999948e-01 7.135240200000001209e+01 2.123861834012066852e-01
2.252860999999999891e-01 7.110421800000001724e+01 2.097270491162296080e-01
2.300290000000000112e-01 7.055877499999999714e+01 2.067042182392466176e-01
2.347718000000000027e-01 7.015866800000000580e+01 2.039617987671620281e-01
2.395146999999999970e-01 6.971866099999999733e+01 2.012410418161253156e-01
2.442575999999999914e-01 6.936667100000001085e+01 1.987166801928066939e-01
2.490004000000000106e-01 6.895723399999999970e+01 1.961722948570498448e-01
2.537433000000000050e-01 6.858563699999999130e+01 1.937378578173822030e-01
2.584861999999999993e-01 6.825733499999999765e+01 1.914495124739869769e-01
2.632289999999999908e-01 6.769297600000000159e+01 1.889025839915841332e-01
2.679718999999999851e-01 6.741744799999999316e+01 1.868105054148130606e-01
2.727146999999999766e-01 6.712307500000000005e+01 1.847334567967048036e-01
2.774576000000000264e-01 6.662636200000000031e+01 1.824834355069336056e-01
2.822005000000000208e-01 6.646080300000001273e+01 1.807726338608222627e-01
2.869433000000000122e-01 6.625228799999999296e+01 1.789547512743221436e-01
2.916862000000000066e-01 6.606075100000001044e+01 1.771925479007218085e-01
2.964291000000000009e-01 6.533411199999999042e+01 1.747644829296330360e-01
3.011718999999999924e-01 6.503445299999999918e+01 1.729538335346149647e-01
3.059147999999999867e-01 6.509633999999999787e+01 1.716597872444647344e-01
3.106576999999999811e-01 6.462109999999999843e+01 1.696837929373067877e-01
3.154004999999999725e-01 6.435984599999999034e+01 1.680361443429960189e-01
3.201434000000000224e-01 6.413756800000000169e+01 1.664800938313872325e-01
3.248863000000000167e-01 6.415969499999999925e+01 1.652645578509920610e-01
3.296291000000000082e-01 6.370766899999999566e+01 1.634594868075407992e-01
3.343720000000000026e-01 6.354436499999999199e+01 1.620634143840669616e-01
3.391148999999999969e-01 6.313466499999999826e+01 1.620740405734212852e-01
3.438576999999999884e-01 6.310625399999999274e+01 1.641315168592065166e-01
3.486005999999999827e-01 6.300137199999998927e+01 1.681697441429595985e-01
3.533434999999999770e-01 6.250710499999998859e+01 1.705814922040887749e-01
3.580863000000000240e-01 6.227095799999999315e+01 1.723755041551472966e-01
3.628292000000000184e-01 6.184628099999999051e+01 1.734809887419972996e-01
3.675720000000000098e-01 6.146133200000000585e+01 1.743636609902347034e-01
3.723149000000000042e-01 6.107135699999999900e+01 1.750888056787928970e-01
3.770577999999999985e-01 6.108975199999999006e+01 1.762870698899786093e-01
3.818005999999999900e-01 6.064387299999999925e+01 1.765796692101440635e-01
3.865434999999999843e-01 6.019736200000001247e+01 1.767964239516982006e-01
3.912863999999999787e-01 6.016572599999999227e+01 1.774586851104904273e-01
3.960292000000000256e-01 5.966324699999999837e+01 1.774422309109753848e-01
4.007721000000000200e-01 6.010295299999999230e+01 1.788561606462572839e-01
4.055150000000000143e-01 5.985341700000000031e+01 1.846361036761280383e-01
4.102578000000000058e-01 5.920571900000000198e+01 1.884229958925868476e-01
4.150007000000000001e-01 5.900034399999999835e+01 1.922146680061539992e-01
4.197435999999999945e-01 5.891751099999999042e+01 1.950380103437970858e-01
4.244863999999999860e-01 5.874684099999999631e+01 1.979088779844570267e-01
4.292292999999999803e-01 5.812407299999999566e+01 1.998644606874991347e-01
4.339721999999999746e-01 5.806791199999999975e+01 2.028265904905126038e-01
4.387150000000000216e-01 5.786308100000000110e+01 2.054223305634733099e-01
4.434579000000000160e-01 5.782507800000000486e+01 2.083716734887251787e-01
4.482008000000000103e-01 5.713363000000001790e+01 2.106192601240143014e-01
4.529436000000000018e-01 5.696043000000000944e+01 2.137273354222233857e-01
4.576864999999999961e-01 5.652320200000000483e+01 2.151288488324659409e-01
4.624293999999999905e-01 5.646352899999999408e+01 2.168063414160448787e-01
4.671721999999999819e-01 5.672807899999999393e+01 2.162401145666825730e-01
4.719150999999999763e-01 5.653436800000000773e+01 2.073739750319781305e-01
4.766579000000000232e-01 5.627980399999999861e+01 2.030109251266244141e-01
4.814008000000000176e-01 5.566998099999999283e+01 1.993431820448105796e-01
4.861437000000000119e-01 5.557729799999999898e+01 1.972166163148348916e-01
4.908865000000000034e-01 5.511653499999999894e+01 1.947961547534896865e-01
4.956293999999999977e-01 5.496647199999999600e+01 1.931617634840115116e-01
5.003722999999999921e-01 5.495278899999999567e+01 1.919231226941331969e-01
5.051151000000000391e-01 5.426441300000000467e+01 1.896351459557681918e-01
5.098580000000000334e-01 5.411715699999999885e+01 1.883930991641718511e-01
5.146009000000000277e-01 5.395975899999999825e+01 1.872106889501085614e-01
5.193436999999999637e-01 5.341872499999999491e+01 1.854175632353817771e-01
5.240865999999999580e-01 5.338345600000000246e+01 1.845578959241180594e-01
5.288294999999999524e-01 5.301797200000000032e+01 1.831719765730784322e-01
5.335722999999999994e-01 5.284594099999999628e+01 1.817993926469731181e-01
5.383151999999999937e-01 5.274824199999999053e+01 1.803205720075324592e-01
5.430580999999999881e-01 5.215859400000000790e+01 1.780608088809376433e-01
5.478009000000000350e-01 5.212086200000000247e+01 1.767960468475839597e-01
5.525438000000000294e-01 5.174759500000000401e+01 1.750083683929285761e-01
5.572867000000000237e-01 5.154845200000001171e+01 1.735514809468092778e-01
5.620294999999999597e-01 5.141619200000000234e+01 1.722478760502645367e-01
5.667723999999999540e-01 5.107462999999999198e+01 1.706315254819105731e-01
5.715152000000000010e-01 5.082192799999999977e+01 1.691985244883666417e-01
5.762580999999999953e-01 5.070862400000000747e+01 1.680225313865693904e-01
5.810009999999999897e-01 5.030938700000000097e+01 1.664483066100835851e-01
5.857438000000000367e-01 5.022641599999999329e+01 1.658137593404196419e-01
5.904867000000000310e-01 5.014637199999999950e+01 1.652832982671231798e-01
5.952296000000000253e-01 4.965688600000000008e+01 1.640776890199279747e-01
5.999723999999999613e-01 4.951666099999999915e+01 1.636271568596521231e-01
6.047152999999999556e-01 4.949012899999999604e+01 1.631697278201416357e-01
6.094581999999999500e-01 4.902362899999999968e+01 1.618780631881695242e-01
6.142009999999999970e-01 4.882088600000000156e+01 1.613158294512137825e-01
6.189438999999999913e-01 4.859239900000000745e+01 1.604152541132803367e-01
6.236867999999999856e-01 4.847635799999999051e+01 1.598538725825086049e-01
6.284296000000000326e-01 4.816200299999999856e+01 1.589722613656659456e-01
6.331725000000000270e-01 4.810159599999999358e+01 1.585092093403146774e-01
6.379154000000000213e-01 4.784743899999999428e+01 1.577312377858013370e-01
6.426581999999999573e-01 4.746456899999999735e+01 1.567465536191143816e-01
6.474010999999999516e-01 4.736044199999999904e+01 1.562260892332135442e-01
6.521439999999999459e-01 4.729414599999999780e+01 1.557671402783822046e-01
6.568867999999999929e-01 4.704928900000000169e+01 1.550183363355896460e-01
6.616296999999999873e-01 4.688069699999999784e+01 1.544003370100104355e-01
6.663725999999999816e-01 4.656880300000000972e+01 1.535501103797747013e-01
6.711154000000000286e-01 4.631738000000000000e+01 1.527990096701329903e-01
6.758583000000000229e-01 4.603930999999999329e+01 1.520076363030282152e-01
6.806010999999999589e-01 4.577799600000000169e+01 1.512484261379899719e-01
6.853439999999999532e-01 4.571220699999999226e+01 1.508162376373711200e-01
6.900868999999999476e-01 4.551227800000000201e+01 1.501621690314211555e-01
6.948296999999999946e-01 4.535600099999999912e+01 1.495831181607115701e-01
6.995725999999999889e-01 4.498952199999999380e+01 1.486616851874897338e-01
7.043154999999999832e-01 4.487516099999999852e+01 1.481601960144268981e-01
7.090583000000000302e-01 4.471460100000000182e+01 1.475821506568836539e-01
7.138012000000000246e-01 4.448348700000001088e+01 1.468902393782783034e-01
7.185441000000000189e-01 4.447617599999999527e+01 1.465721252993764101e-01
7.232868999999999549e-01 4.395762200000000064e+01 1.454136564031755507e-01
7.280297999999999492e-01 4.377385400000000715e+01 1.448078343981409055e-01
7.327727000000000546e-01 4.370237899999999343e+01 1.443896202785802663e-01
7.375154999999999905e-01 4.366078499999999707e+01 1.440251546144210859e-01
7.422583999999999849e-01 4.361577500000000640e+01 1.436576621993501668e-01
7.470012999999999792e-01 4.340421100000001076e+01 1.430160278275459385e-01
7.517441000000000262e-01 4.333758500000000424e+01 1.426145511943125721e-01
7.564870000000000205e-01 4.293034699999999759e+01 1.416565836749093810e-01
7.612299000000000149e-01 4.267761799999999539e+01 1.409558251175388466e-01
7.659726999999999508e-01 4.248256099999999691e+01 1.403506193352665465e-01
7.707155999999999452e-01 4.254075300000000226e+01 1.401644829878200549e-01
7.754585000000000505e-01 4.224710499999999769e+01 1.394030014755607838e-01
7.802012999999999865e-01 4.214286799999999999e+01 1.390931039791466484e-01
7.849441999999999808e-01 4.192299999999999471e+01 1.384073315320684117e-01
7.896870000000000278e-01 4.145474400000000514e+01 1.372712070824020081e-01
7.944299000000000222e-01 4.116813900000001070e+01 1.365283101604886917e-01
7.991728000000000165e-01 4.110084899999999664e+01 1.361513200866825701e-01
8.039155999999999525e-01 4.110389200000000187e+01 1.358911152198556960e-01
8.086584999999999468e-01 4.099151900000000381e+01 1.354405896337988469e-01
8.134014000000000522e-01 4.093487899999999513e+01 1.350859577460788441e-01
8.181441999999999881e-01 4.060643100000000061e+01 1.343864342508655219e-01
8.228870999999999825e-01 4.026393900000000059e+01 1.334662666703212430e-01
8.276299999999999768e-01 4.034158299999999997e+01 1.333328691477007888e-01
8.323728000000000238e-01 3.988987900000000053e+01 1.323320599297611588e-01
8.371157000000000181e-01 3.987356299999999720e+01 1.320553453074350125e-01
8.418586000000000125e-01 3.969567400000000390e+01 1.315112382301421579e-01
8.466013999999999484e-01 3.937319300000000055e+01 1.307276692273089402e-01
8.513443000000000538e-01 3.928934600000000188e+01 1.303438789135167031e-01
8.560872000000000481e-01 3.937585699999999633e+01 1.302443719355485252e-01
8.608299999999999841e-01 3.922351199999999238e+01 1.297498959423085407e-01
8.655728999999999784e-01 3.906695100000000309e+01 1.292489196513928185e-01
8.703157999999999728e-01 3.863938900000000132e+01 1.283022766256335934e-01
8.750586000000000197e-01 3.861719800000000902e+01 1.280297459331057319e-01
8.798015000000000141e-01 3.847796800000000417e+01 1.275641419738771931e-01
8.845442999999999500e-01 3.828051000000000670e+01 1.270022353109842017e-01
8.892872000000000554e-01 3.826702900000000085e+01 1.267481963586614691e-01
8.940301000000000498e-01 3.816551799999999872e+01 1.263509308574317369e-01
8.987728999999999857e-01 3.811299100000000095e+01 1.260353516063044965e-01
9.035157999999999801e-01 3.765062899999999502e+01 1.250408679725532601e-01
9.082586999999999744e-01 3.755804299999999785e+01 1.246627768476525067e-01
9.130015000000000214e-01 3.740551200000000165e+01 1.241870829880982463e-01
9.177444000000000157e-01 3.722013699999999403e+01 1.236579545754534076e-01
9.224873000000000101e-01 3.713966399999999624e+01 1.233029145385022840e-01
9.272300999999999460e-01 3.714730200000000337e+01 1.230969172613989582e-01
9.319730000000000514e-01 3.680889900000000381e+01 1.223189538122097381e-01
9.367159000000000457e-01 3.672876099999999866e+01 1.219707045772947251e-01
9.414586999999999817e-01 3.669756100000000743e+01 1.217034065895577222e-01
9.462015999999999760e-01 3.661159899999999823e+01 1.213479225401329353e-01
9.509444999999999704e-01 3.660440799999999939e+01 1.211252142395290027e-01
9.556873000000000173e-01 3.639833000000000141e+01 1.205739245220043554e-01
9.604302000000000117e-01 3.607163099999999645e+01 1.198222583412885678e-01
9.651731000000000060e-01 3.607148800000000222e+01 1.196151845648402573e-01
9.699159000000000530e-01 3.601003800000000155e+01 1.193081482111012226e-01
9.746588000000000473e-01 3.581663500000000511e+01 1.187834630810699066e-01
9.794017000000000417e-01 3.568644000000000460e+01 1.183632638046083069e-01
9.841444999999999776e-01 3.559035500000000241e+01 1.180022818605750423e-01
9.888873999999999720e-01 3.543319599999999525e+01 1.175421889989521906e-01
9.936302000000000190e-01 3.522590399999999988e+01 1.169997625030281957e-01
9.983731000000000133e-01 3.520989500000000305e+01 1.167744495296565155e-01
1.003115999999999897e+00 3.516201300000000884e+01 1.164986490729566365e-01
1.007859000000000060e+00 3.512155299999999869e+01 1.162369272738883186e-01
1.012602000000000002e+00 3.501358799999999860e+01 1.158644977648041197e-01
1.017344999999999944e+00 3.484717299999999796e+01 1.153949110930984762e-01
1.022086999999999968e+00 3.472863499999999704e+01 1.150071669133250207e-01
1.026829999999999909e+00 3.448219199999999773e+01 1.144092874312889752e-01
1.031573000000000073e+00 3.441394499999999823e+01 1.141075910202112575e-01
1.036316000000000015e+00 3.432479199999999508e+01 1.137711301896012772e-01
1.041058999999999957e+00 3.432878099999999932e+01 1.135911254518428420e-01
1.045801999999999898e+00 3.410390199999999794e+01 1.130338919888632387e-01
1.050545000000000062e+00 3.412053399999999925e+01 1.128775851603138342e-01
1.055287000000000086e+00 3.400796799999999820e+01 1.125067298816790629e-01
1.060030000000000028e+00 3.394144900000000575e+01 1.122147944472514924e-01
1.064772999999999969e+00 3.393601599999999507e+01 1.120250684066691482e-01
1.069515999999999911e+00 3.351124599999999987e+01 1.111430986576211061e-01
1.074259000000000075e+00 3.339409799999999962e+01 1.107694586706683137e-01
1.079002000000000017e+00 3.340697999999999723e+01 1.106135467612561485e-01
1.083744999999999958e+00 3.322004199999999940e+01 1.101520342245611850e-01
1.088487999999999900e+00 3.310228399999999738e+01 1.098064553766758406e-01
1.093229999999999924e+00 3.319867499999999438e+01 1.097429775506920391e-01
1.097973000000000088e+00 3.311870899999999551e+01 1.094374169728690449e-01
1.102716000000000030e+00 3.308068900000000667e+01 1.092029058895586380e-01
1.107458999999999971e+00 3.289041200000000487e+01 1.087177641185542443e-01
1.112201999999999913e+00 3.290761700000000189e+01 1.085747634745132667e-01
1.116945000000000077e+00 3.270584900000000772e+01 1.080725210699778199e-01
1.121688000000000018e+00 3.267136100000000454e+01 1.078477782283460140e-01
1.126430000000000042e+00 3.269905999999999580e+01 1.077265070921414464e-01
1.131172999999999984e+00 3.249614499999999850e+01 1.072246061819543544e-01
1.135915999999999926e+00 3.253920699999999755e+01 1.071300885172121048e-01
1.140659000000000090e+00 3.232070600000000127e+01 1.066060899965250580e-01
1.145402000000000031e+00 3.233655100000000004e+01 1.064690417330906441e-01
1.150144999999999973e+00 3.212810199999999838e+01 1.059621532168750352e-01
1.154887999999999915e+00 3.209045500000000573e+01 1.057385431374042728e-01
1.159631000000000078e+00 3.193933300000000486e+01 1.053293834869102608e-01
1.164373000000000102e+00 3.177188000000000301e+01 1.048944490614851510e-01
1.169116000000000044e+00 3.179274099999999592e+01 1.048479828001421393e-01
1.173858999999999986e+00 3.165141899999999708e+01 1.044287917427574319e-01
1.178601999999999927e+00 3.160161799999999488e+01 1.041398866028117876e-01
1.183345000000000091e+00 3.167696600000000018e+01 1.041083640512293351e-01
1.188088000000000033e+00 3.149677899999999653e+01 1.036559479982432086e-01
1.192830999999999975e+00 3.149894400000000161e+01 1.035049245211105973e-01
1.197572999999999999e+00 3.151734799999999836e+01 1.033817967055912640e-01
1.202315999999999940e+00 3.148073500000000280e+01 1.031693754607935914e-01
1.207059000000000104e+00 3.157839800000000352e+01 1.035105236908214071e-01
1.211802000000000046e+00 3.135608700000000226e+01 1.065230446707152723e-01
1.216544999999999987e+00 3.122718899999999920e+01 1.085165563333918282e-01
1.221287999999999929e+00 3.113810199999999639e+01 1.099906457682138516e-01
1.226031000000000093e+00 3.100443999999999889e+01 1.111285265640483411e-01
1.230774000000000035e+00 3.094060400000000044e+01 1.122379738509841351e-01
1.235516000000000059e+00 3.076980699999999658e+01 1.130475021662340901e-01
1.240259000000000000e+00 3.073596799999999618e+01 1.140311536653826063e-01
1.245001999999999942e+00 3.074344299999999564e+01 1.150329970502677046e-01
1.249745000000000106e+00 3.036663099999999460e+01 1.152635748379395864e-01
1.254488000000000048e+00 3.039418200000000070e+01 1.162178269822917442e-01
1.259230999999999989e+00 3.052126200000000011e+01 1.170538094236663468e-01
1.263973999999999931e+00 3.041963099999999898e+01 1.171591179249195508e-01
1.268715999999999955e+00 3.034978700000000273e+01 1.173083254113875540e-01
1.273458999999999897e+00 3.047853699999999932e+01 1.156304848368309851e-01
1.278202000000000060e+00 3.055057699999999699e+01 1.114886107198834048e-01
1.282945000000000002e+00 3.039996699999999663e+01 1.090922056987450456e-01
1.287687999999999944e+00 3.019973100000000343e+01 1.072010669797260063e-01
1.292431000000000108e+00 3.019613499999999817e+01 1.059565916472165609e-01
1.297174000000000049e+00 3.017979599999999962e+01 1.048730464583665090e-01
1.301916000000000073e+00 3.003983699999999857e+01 1.037024004800891630e-01
1.306659000000000015e+00 2.995123600000000152e+01 1.027175536004829998e-01
1.311401999999999957e+00 3.000976799999999756e+01 1.020586887391112807e-01
1.316144999999999898e+00 2.997558199999999573e+01 1.013002717039875461e-01
1.320888000000000062e+00 2.981562200000000118e+01 1.005265874939003379e-01
1.325631000000000004e+00 2.973566900000000146e+01 1.001331623007837568e-01
1.330373999999999945e+00 2.980715199999999498e+01 1.000088619308054094e-01
1.335117000000000109e+00 2.971182700000000665e+01 9.961549358996621417e-02
1.339858999999999911e+00 2.969456500000000077e+01 9.936051314259755629e-02
1.344602000000000075e+00 2.950216699999999648e+01 9.882103298178125661e-02
1.349345000000000017e+00 2.962410900000000424e+01 9.881499673070681666e-02
1.354087999999999958e+00 2.945374800000000093e+01 9.832710880205468296e-02
1.358830999999999900e+00 2.947476500000000144e+01 9.816325688988623843e-02
1.363574000000000064e+00 2.931418000000000390e+01 9.770220613852637070e-02
1.368317000000000005e+00 2.936468300000000298e+01 9.759779696900180990e-02
1.373059000000000029e+00 2.935589800000000338e+01 9.739916113936968045e-02
1.377801999999999971e+00 2.924105899999999991e+01 9.702713004937432717e-02
1.382544999999999913e+00 2.913048799999999616e+01 9.666608946395162383e-02
1.387288000000000077e+00 2.921412300000000073e+01 9.663101773955865004e-02
1.392031000000000018e+00 2.901438300000000226e+01 9.612991107576090988e-02
1.396773999999999960e+00 2.905942800000000403e+01 9.603589273074311650e-02
1.401516999999999902e+00 2.890939899999999696e+01 9.562227234108014451e-02
1.406260000000000066e+00 2.888404300000000191e+01 9.541789682172470421e-02
1.411002000000000089e+00 2.888907899999999884e+01 9.526624272762360124e-02
1.415745000000000031e+00 2.896460099999999827e+01 9.523130078413136190e-02
1.420487999999999973e+00 2.891344300000000089e+01 9.499052335097221689e-02
1.425230999999999915e+00 2.877386800000000022e+01 9.460678147144158112e-02
1.429974000000000078e+00 2.862425099999999745e+01 9.420875736732069183e-02
1.434717000000000020e+00 2.877152200000000448e+01 9.429957617360058830e-02
1.439459999999999962e+00 2.867768899999999732e+01 9.399643306503763229e-02
1.444201999999999986e+00 2.870243100000000780e+01 9.388943337980371062e-02
1.448944999999999927e+00 2.862907299999999822e+01 9.362387046823048009e-02
1.453688000000000091e+00 2.857194299999999743e+01 9.338561976424904210e-02
1.458431000000000033e+00 2.839618100000000211e+01 9.295494809028241601e-02
1.463173999999999975e+00 2.846700999999999837e+01 9.295402967197011201e-02
1.467916999999999916e+00 2.836520099999999545e+01 9.264982048006895066e-02
1.472660000000000080e+00 2.824858100000000150e+01 9.229410877566182614e-02
1.477402000000000104e+00 2.814129399999999848e+01 9.198123058635658544e-02
1.482145000000000046e+00 2.812474700000000283e+01 9.181829609626014632e-02
1.486887999999999987e+00 2.828927999999999798e+01 9.195170281240580556e-02
1.491630999999999929e+00 2.826064799999999622e+01 9.177056358674443026e-02
1.496374000000000093e+00 2.820827200000000090e+01 9.155182870429731667e-02
1.501117000000000035e+00 2.823968500000000148e+01 9.151700770587836709e-02
1.505859999999999976e+00 2.834130000000000038e+01 9.332126793689421440e-02
1.510602999999999918e+00 2.816843499999999878e+01 9.565320081566167087e-02
1.515344999999999942e+00 2.818602899999999778e+01 9.726848763932180453e-02
1.520088000000000106e+00 2.799548299999999657e+01 9.821641810030387609e-02
1.524831000000000047e+00 2.811132299999999873e+01 9.953627120675205553e-02
1.529573999999999989e+00 2.788653299999999646e+01 9.991782064552198750e-02
1.534316999999999931e+00 2.810291900000000354e+01 9.751659418901841014e-02
1.539060000000000095e+00 2.806583099999999575e+01 9.593983223190147291e-02
1.543803000000000036e+00 2.795495700000000028e+01 9.474023416723012514e-02
1.548545000000000060e+00 2.791368099999999686e+01 9.368172270725544371e-02
1.553288000000000002e+00 2.795916100000000171e+01 9.292584235387160718e-02
1.558030999999999944e+00 2.775818600000000202e+01 9.181141960960793880e-02
1.562774000000000107e+00 2.769810600000000278e+01 9.079404850722981590e-02
1.567517000000000049e+00 2.774360200000000276e+01 9.003236719206487992e-02
1.572259999999999991e+00 2.766875699999999938e+01 8.938367554379322844e-02
1.577002999999999933e+00 2.765005699999999678e+01 8.900243304686843160e-02
1.581746000000000096e+00 2.760969099999999798e+01 8.876576093399582423e-02
1.586487999999999898e+00 2.757144400000000317e+01 8.872751546332906247e-02
1.591231000000000062e+00 2.743679400000000257e+01 8.862392949598149605e-02
1.595974000000000004e+00 2.750646199999999908e+01 8.884581887512883747e-02
1.600716999999999945e+00 2.753034400000000304e+01 8.896177463958326870e-02
1.605460000000000109e+00 2.749221400000000060e+01 8.878466261467518605e-02
1.610203000000000051e+00 2.726312300000000022e+01 8.826623501521121962e-02
1.614945999999999993e+00 2.739167899999999989e+01 8.832966736922255591e-02
1.619688000000000017e+00 2.741305299999999789e+01 8.822264775427395012e-02
1.624430999999999958e+00 2.729648099999999999e+01 8.789579920816750769e-02
1.629173999999999900e+00 2.731975999999999516e+01 8.779609188006207154e-02
1.633917000000000064e+00 2.731459299999999502e+01 8.765340409330033000e-02
1.638660000000000005e+00 2.721288599999999747e+01 8.735783417372536275e-02
1.643402999999999947e+00 2.733918299999999846e+01 8.742961314162267517e-02
1.648146000000000111e+00 2.727458599999999933e+01 8.719682884406003420e-02
1.652889000000000053e+00 2.707432899999999876e+01 8.674914298235632260e-02
1.657631000000000077e+00 2.714601799999999798e+01 8.673865528237510725e-02
1.662374000000000018e+00 2.707270899999999614e+01 8.649718094987432493e-02
1.667116999999999960e+00 2.719842399999999927e+01 8.657441480547413415e-02
1.671859999999999902e+00 2.710745500000000519e+01 8.630790777574207095e-02
1.676603000000000065e+00 2.712989800000000429e+01 8.622344819542825112e-02
1.681346000000000007e+00 2.706581099999999651e+01 8.600218968647890816e-02
1.686088999999999949e+00 2.698841399999999879e+01 8.576073946065239373e-02
1.690830999999999973e+00 2.692875799999999842e+01 8.554923169909592340e-02
1.695573999999999915e+00 2.691853300000000360e+01 8.541729536027350966e-02
