# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_201_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534946700000000064e+01 8.395803099344575915e-02
1.709802999999999962e+00 2.524858299999999645e+01 8.367941648142510069e-02
1.714545999999999903e+00 2.507143900000000514e+01 8.327571977994727148e-02
1.719289000000000067e+00 2.523988100000000045e+01 8.344512759188399409e-02
1.724031000000000091e+00 2.524242400000000330e+01 8.333995307376948491e-02
1.728774000000000033e+00 2.514035200000000003e+01 8.306329141251386772e-02
1.733516999999999975e+00 2.533218499999999551e+01 8.327234207940593935e-02
1.738259999999999916e+00 2.523407199999999762e+01 8.300392433935879777e-02
1.743003000000000080e+00 2.513620000000000232e+01 8.273638135952164629e-02
1.747746000000000022e+00 2.524803999999999959e+01 8.281493026175171246e-02
1.752488999999999963e+00 2.527613500000000002e+01 8.275632380282488265e-02
1.757231999999999905e+00 2.522598900000000199e+01 8.257000024568790508e-02
1.761973999999999929e+00 2.523637199999999936e+01 8.248296345438614618e-02
1.766717000000000093e+00 2.524885300000000043e+01 8.240044274307753436e-02
1.771460000000000035e+00 2.512788099999999858e+01 8.210079507262521559e-02
1.776202999999999976e+00 2.509904799999999980e+01 8.198888406048041033e-02
1.780945999999999918e+00 2.523241700000000520e+01 8.210741754190177544e-02
1.785689000000000082e+00 2.515487900000000110e+01 8.184111498312751642e-02
1.790432000000000023e+00 2.531190399999999840e+01 8.199604646583394385e-02
1.795174000000000047e+00 2.527287800000000217e+01 8.183303074638444141e-02
1.799916999999999989e+00 2.525737699999999819e+01 8.170814462928098487e-02
1.804659999999999931e+00 2.524479900000000043e+01 8.158932233005676549e-02
1.809403000000000095e+00 2.522537199999999658e+01 8.145988798260098140e-02
1.814146000000000036e+00 2.514582599999999957e+01 8.123386625237284664e-02
1.818888999999999978e+00 2.507654299999999736e+01 8.102461597325469334e-02
1.823631999999999920e+00 2.510172299999999979e+01 8.096880442456712290e-02
1.828375000000000083e+00 2.517261400000000293e+01 8.098709890274870260e-02
1.833117000000000107e+00 2.516201099999999968e+01 8.087426386900903319e-02
1.837860000000000049e+00 2.517876200000000253e+01 8.080554633124759079e-02
1.842602999999999991e+00 2.515531999999999968e+01 8.067310266346335024e-02
1.847345999999999933e+00 2.521166699999999850e+01 8.066915208114189273e-02
1.852089000000000096e+00 2.513549700000000442e+01 8.051952998415415341e-02
1.856832000000000038e+00 2.517138800000000032e+01 8.042266006053082339e-02
1.861574999999999980e+00 2.512536999999999665e+01 8.025033443551247980e-02
1.866317000000000004e+00 2.523358199999999485e+01 8.033024187446156927e-02
1.871059999999999945e+00 2.512212700000000609e+01 8.006053510758157077e-02
1.875803000000000109e+00 2.506936999999999927e+01 7.988427046375651264e-02
1.880546000000000051e+00 2.516006099999999890e+01 7.993711408568301979e-02
1.885288999999999993e+00 2.512981299999999507e+01 7.979814669809068284e-02
1.890031999999999934e+00 2.526836899999999986e+01 7.992686157904237143e-02
1.894775000000000098e+00 2.522327200000000147e+01 7.976448380914778757e-02
1.899516999999999900e+00 2.531931700000000163e+01 7.982616567160857879e-02
1.904260000000000064e+00 2.513365399999999994e+01 7.944333471374738498e-02
1.909003000000000005e+00 2.527388399999999891e+01 7.957546168552527555e-02
1.913745999999999947e+00 2.507280200000000292e+01 7.916899283925619979e-02
1.918489000000000111e+00 2.516955199999999948e+01 7.923316771279878545e-02
1.923232000000000053e+00 2.513353099999999785e+01 7.908850454726149004e-02
1.927974999999999994e+00 2.507025499999999596e+01 7.889894096200342211e-02
1.932717999999999936e+00 2.506109199999999504e+01 7.873507514457644962e-02
1.937459999999999960e+00 2.510422799999999910e+01 7.861898653767804279e-02
1.942202999999999902e+00 2.511888499999999880e+01 7.842758612311104272e-02
1.946946000000000065e+00 2.516647599999999940e+01 7.831101081551303245e-02
1.951689000000000007e+00 2.510287299999999533e+01 7.805777177271523704e-02
1.956431999999999949e+00 2.501803099999999702e+01 7.784170586098752842e-02
1.961174999999999891e+00 2.506082400000000021e+01 7.782625854470841265e-02
1.965918000000000054e+00 2.503083999999999776e+01 7.769911512079528959e-02
1.970660000000000078e+00 2.508363599999999849e+01 7.774427132105361793e-02
1.975403000000000020e+00 2.500925599999999704e+01 7.760813193586996173e-02
1.980145999999999962e+00 2.503543599999999714e+01 7.767004643215684456e-02
1.984888999999999903e+00 2.490785299999999580e+01 7.749235179038123367e-02
1.989632000000000067e+00 2.500547200000000103e+01 7.766459049707530315e-02
1.994375000000000009e+00 2.509154700000000204e+01 7.776974903068802070e-02
1.999117999999999951e+00 2.512440500000000299e+01 7.770875515182570914e-02
2.003861000000000114e+00 2.516143800000000041e+01 7.768331674988458724e-02
2.008602999999999916e+00 2.516334999999999766e+01 7.760336130771526564e-02
2.013345999999999858e+00 2.519672200000000117e+01 7.826129441421474098e-02
2.018088999999999800e+00 2.522678000000000154e+01 8.059310844313426203e-02
2.022832000000000185e+00 2.521676400000000129e+01 8.191075759737788398e-02
2.027575000000000127e+00 2.496777799999999914e+01 8.253614628701112788e-02
2.032318000000000069e+00 2.504597100000000154e+01 8.355162840000665558e-02
2.037061000000000011e+00 2.495621799999999979e+01 8.419564594440440142e-02
2.041802999999999813e+00 2.511375600000000219e+01 8.517683097290541794e-02
2.046546000000000198e+00 2.498161499999999791e+01 8.534063791011113620e-02
2.051289000000000140e+00 2.495039900000000088e+01 8.554927411472817989e-02
2.056032000000000082e+00 2.493169599999999875e+01 8.575967759494493303e-02
2.060775000000000023e+00 2.492350000000000065e+01 8.597228835514092449e-02
2.065517999999999965e+00 2.493084899999999848e+01 8.619726656490504790e-02
2.070260999999999907e+00 2.489931200000000189e+01 8.634383616033342035e-02
2.075003000000000153e+00 2.495754099999999909e+01 8.663567463008295388e-02
2.079746000000000095e+00 2.515899900000000144e+01 8.489436551087886640e-02
2.084489000000000036e+00 2.499637799999999999e+01 8.246977830395871290e-02
2.089231999999999978e+00 2.505763000000000318e+01 8.138996787918398312e-02
2.093974999999999920e+00 2.501073000000000235e+01 8.042244868468505226e-02
2.098717999999999861e+00 2.500655300000000025e+01 7.968133692612594521e-02
2.103460999999999803e+00 2.496869299999999825e+01 7.898855585860208028e-02
2.108204000000000189e+00 2.502585299999999791e+01 7.863943045541529897e-02
2.112945999999999991e+00 2.507058900000000179e+01 7.850047407303920033e-02
2.117688999999999933e+00 2.492634400000000028e+01 7.808495614796488737e-02
2.122431999999999874e+00 2.506148199999999804e+01 7.811899591273110954e-02
2.127174999999999816e+00 2.486857000000000184e+01 7.765282419707347783e-02
2.131918000000000202e+00 2.484083599999999947e+01 7.745348108381701346e-02
2.136661000000000143e+00 2.490584899999999990e+01 7.740629102897839120e-02
2.141404000000000085e+00 2.503363499999999675e+01 7.746169058215486569e-02
2.146145999999999887e+00 2.492611300000000085e+01 7.715862504994240589e-02
2.150888999999999829e+00 2.499000800000000311e+01 7.712556160367391167e-02
2.155632000000000215e+00 2.501407100000000128e+01 7.703565279003740662e-02
2.160375000000000156e+00 2.504780400000000284e+01 7.696336726227290259e-02
2.165118000000000098e+00 2.498672400000000238e+01 7.674943621306934416e-02
2.169861000000000040e+00 2.508699599999999919e+01 7.678627849583999354e-02
2.174603999999999981e+00 2.501417400000000058e+01 7.656057023752696478e-02
2.179346999999999923e+00 2.500685200000000208e+01 7.643736582195385931e-02
2.184089000000000169e+00 2.502508500000000069e+01 7.635606530402938574e-02
2.188832000000000111e+00 2.495837200000000067e+01 7.614730264639384127e-02
2.193575000000000053e+00 2.496749200000000002e+01 7.605629036508090857e-02
2.198317999999999994e+00 2.495196900000000184e+01 7.592910220638657282e-02
2.203060999999999936e+00 2.484419799999999867e+01 7.566345671092353231e-02
2.207803999999999878e+00 2.497476700000000349e+01 7.576249714031012272e-02
2.212546999999999819e+00 2.487591699999999406e+01 7.551418800602638370e-02
2.217289000000000065e+00 2.493052300000000088e+01 7.549976890825163545e-02
2.222032000000000007e+00 2.504031499999999966e+01 7.556982071681327129e-02
2.226774999999999949e+00 2.494237500000000196e+01 7.532737133159300713e-02
2.231517999999999891e+00 2.499962700000000382e+01 7.532052357090331107e-02
2.236260999999999832e+00 2.495590099999999723e+01 7.516201560121442415e-02
2.241004000000000218e+00 2.501685399999999859e+01 7.516229227325361972e-02
2.245747000000000160e+00 2.497604000000000113e+01 7.501087926233300507e-02
2.250490000000000101e+00 2.485318700000000192e+01 7.473712508608089389e-02
2.255231999999999903e+00 2.479461299999999824e+01 7.456062211062350342e-02
2.259974999999999845e+00 2.494442200000000298e+01 7.469784143771157625e-02
2.264717999999999787e+00 2.501497800000000282e+01 7.471679520811770614e-02
2.269461000000000173e+00 2.497042299999999670e+01 7.456414006376591019e-02
2.274204000000000114e+00 2.499436499999999839e+01 7.451440031520618901e-02
2.278947000000000056e+00 2.493252399999999724e+01 7.433761546190327529e-02
2.283689999999999998e+00 2.495544199999999790e+01 7.428792618577395590e-02
2.288431999999999800e+00 2.494389899999999827e+01 7.418776078365890703e-02
2.293175000000000185e+00 2.494517400000000151e+01 7.410680536376804128e-02
2.297918000000000127e+00 2.492891399999999891e+01 7.400074681553625577e-02
2.302661000000000069e+00 2.494999299999999920e+01 7.395069305315805919e-02
2.307404000000000011e+00 2.494522199999999756e+01 7.386311471507886472e-02
2.312146999999999952e+00 2.491462299999999885e+01 7.373729655546099049e-02
2.316889999999999894e+00 2.489853099999999841e+01 7.363376379717527509e-02
2.321632000000000140e+00 2.480540699999999887e+01 7.341741926796255258e-02
2.326375000000000082e+00 2.492563099999999920e+01 7.351660298305681684e-02
2.331118000000000023e+00 2.479345999999999961e+01 7.324306903232755128e-02
2.335860999999999965e+00 2.477180600000000155e+01 7.313383245115696873e-02
2.340603999999999907e+00 2.492655700000000252e+01 7.328471125298645361e-02
2.345346999999999849e+00 2.484694100000000461e+01 7.309123958267570165e-02
2.350089999999999790e+00 2.488616699999999682e+01 7.307257365589089892e-02
2.354833000000000176e+00 2.487531200000000098e+01 7.298063658358290573e-02
2.359574999999999978e+00 2.484471500000000077e+01 7.286062187400407786e-02
2.364317999999999920e+00 2.482728800000000291e+01 7.276019707760349176e-02
2.369060999999999861e+00 2.484515099999999777e+01 7.271177379685356268e-02
2.373803999999999803e+00 2.494133900000000281e+01 7.277823868344987512e-02
2.378547000000000189e+00 2.483203500000000474e+01 7.254476172189967820e-02
2.383290000000000131e+00 2.479146700000000436e+01 7.241239589517943498e-02
2.388033000000000072e+00 2.488003499999999946e+01 7.246841114436412823e-02
2.392774999999999874e+00 2.479183399999999793e+01 7.226718233162823801e-02
2.397517999999999816e+00 2.481638999999999484e+01 7.223077467677610497e-02
2.402261000000000202e+00 2.472713300000000203e+01 7.202931522510401530e-02
2.407004000000000143e+00 2.487668999999999642e+01 7.217488979029272611e-02
2.411747000000000085e+00 2.477841600000000000e+01 7.196109209132947604e-02
2.416490000000000027e+00 2.488082299999999947e+01 7.203888799005020438e-02
2.421232999999999969e+00 2.483357600000000076e+01 7.189983415290190916e-02
2.425975999999999910e+00 2.479994100000000046e+01 7.178059700592492876e-02
2.430718000000000156e+00 2.479563499999999721e+01 7.170439350726216798e-02
2.435461000000000098e+00 2.469205500000000342e+01 7.148556387110617527e-02
2.440204000000000040e+00 2.473292900000000216e+01 7.150070916874670668e-02
2.444946999999999981e+00 2.484405699999999939e+01 7.156663301176463543e-02
2.449689999999999923e+00 2.465311200000000014e+01 7.122229325052374660e-02
2.454432999999999865e+00 2.468383400000000094e+01 7.119848429314840077e-02
2.459175999999999807e+00 2.472459500000000077e+01 7.118935880254435855e-02
2.463918000000000053e+00 2.480084099999999836e+01 7.123083227762329328e-02
2.468660999999999994e+00 2.477475700000000103e+01 7.112593015848790723e-02
2.473403999999999936e+00 2.485263600000000039e+01 7.117003438330911369e-02
2.478146999999999878e+00 2.475877299999999792e+01 7.096865503148977461e-02
2.482889999999999819e+00 2.460207400000000177e+01 7.067711982656975367e-02
2.487633000000000205e+00 2.469932299999999969e+01 7.075020086851839529e-02
2.492376000000000147e+00 2.477486799999999789e+01 7.079209852319395813e-02
2.497117999999999949e+00 2.472387099999999549e+01 7.065317426735687190e-02
2.501860999999999891e+00 2.470323699999999434e+01 7.055795168064901701e-02
2.506603999999999832e+00 2.477523599999999959e+01 7.059510223734788426e-02
2.511347000000000218e+00 2.477011200000000102e+01 7.052103869405638992e-02
2.516090000000000160e+00 2.472394800000000359e+01 7.033615142845249524e-02
2.520833000000000101e+00 2.478142799999999824e+01 7.027354941065094840e-02
2.525576000000000043e+00 2.479681000000000068e+01 7.015249910916360188e-02
2.530318999999999985e+00 2.472918500000000108e+01 6.994206740074102036e-02
2.535060999999999787e+00 2.471292600000000306e+01 6.985517291483001046e-02
2.539804000000000173e+00 2.475132400000000032e+01 6.984599787237848190e-02
2.544547000000000114e+00 2.480873299999999659e+01 6.986457926007141883e-02
2.549290000000000056e+00 2.485497699999999810e+01 6.986683678792679486e-02
2.554032999999999998e+00 2.473963900000000038e+01 6.964249042714440452e-02
2.558775999999999939e+00 2.469393000000000171e+01 6.951602750888531690e-02
2.563518999999999881e+00 2.473806499999999886e+01 6.951868485807251308e-02
2.568261000000000127e+00 2.467645900000000125e+01 6.942627002905528422e-02
2.573004000000000069e+00 2.468955000000000055e+01 6.946066484276983144e-02
2.577747000000000011e+00 2.473460500000000195e+01 6.953942613237976134e-02
2.582489999999999952e+00 2.467013200000000239e+01 6.942959866660400325e-02
2.587232999999999894e+00 2.467340899999999948e+01 6.937299255302599443e-02
2.591975999999999836e+00 2.475415999999999883e+01 6.942491674185644057e-02
2.596719000000000221e+00 2.480387500000000145e+01 6.943304851994977489e-02
2.601462000000000163e+00 2.473583500000000157e+01 6.927659262784291450e-02
2.606203999999999965e+00 2.477303899999999715e+01 6.926795681744266076e-02
2.610946999999999907e+00 2.467633299999999963e+01 6.907187085553351258e-02
2.615689999999999849e+00 2.460898800000000008e+01 6.891701596970446764e-02
2.620432999999999790e+00 2.463211899999999588e+01 6.888908912376909277e-02
2.625176000000000176e+00 2.467975699999999861e+01 6.889580183448554274e-02
2.629919000000000118e+00 2.461413599999999846e+01 6.874436819927579045e-02
2.634662000000000059e+00 2.464730999999999739e+01 6.874561575064042085e-02
2.639403999999999861e+00 2.474836900000000384e+01 6.883871753600150079e-02
2.644146999999999803e+00 2.475966600000000284e+01 6.877234015802138889e-02
2.648890000000000189e+00 2.471811900000000151e+01 6.865151088129743673e-02
2.653633000000000131e+00 2.475151199999999818e+01 6.864901641767126583e-02
2.658376000000000072e+00 2.464514000000000493e+01 6.844413400907195522e-02
2.663119000000000014e+00 2.459396000000000271e+01 6.830274982284681440e-02
2.667861999999999956e+00 2.460675499999999971e+01 6.826181046498254468e-02
2.672604999999999897e+00 2.462278399999999934e+01 6.822571971046402506e-02
2.677347000000000143e+00 2.463591000000000264e+01 6.818589261055471584e-02
2.682090000000000085e+00 2.466473599999999777e+01 6.816778270081549906e-02
2.686833000000000027e+00 2.474080099999999760e+01 6.821527271763559719e-02
2.691575999999999969e+00 2.460876900000000234e+01 6.797512015855580736e-02
2.696318999999999910e+00 2.469525799999999904e+01 6.803697781003430201e-02
2.701061999999999852e+00 2.457765000000000200e+01 6.781770813669613096e-02
2.705804999999999794e+00 2.469808700000000101e+01 6.792657449695517491e-02
2.710547000000000040e+00 2.473721799999999860e+01 6.792309589050767038e-02
2.715289999999999981e+00 2.465760399999999919e+01 6.775715062698031699e-02
2.720032999999999923e+00 2.460816799999999915e+01 6.763285567232615869e-02
2.724775999999999865e+00 2.461761200000000116e+01 6.758933123078375571e-02
2.729518999999999807e+00 2.462524900000000017e+01 6.754338588130667786e-02
2.734262000000000192e+00 2.458981700000000004e+01 6.743869322340327599e-02
2.739005000000000134e+00 2.464498200000000239e+01 6.745846140040920313e-02
2.743746999999999936e+00 2.462975200000000342e+01 6.738167499485968326e-02
2.748489999999999878e+00 2.464550600000000102e+01 6.734764843867305228e-02
2.753232999999999819e+00 2.464287500000000364e+01 6.728870204794561161e-02
2.757976000000000205e+00 2.457985500000000201e+01 6.714735466796438457e-02
2.762719000000000147e+00 2.461736200000000352e+01 6.714349830845575684e-02
2.767462000000000089e+00 2.460210199999999858e+01 6.706747056612467894e-02
2.772205000000000030e+00 2.460363799999999657e+01 6.701479027789387921e-02
2.776947999999999972e+00 2.463161399999999546e+01 6.699814125750355731e-02
2.781690000000000218e+00 2.456177000000000277e+01 6.684858549433936314e-02
2.786433000000000160e+00 2.461198600000000170e+01 6.686241879431972790e-02
2.791176000000000101e+00 2.465432900000000060e+01 6.686561532752016701e-02
2.795919000000000043e+00 2.464931300000000292e+01 6.680476829147302675e-02
2.800661999999999985e+00 2.457892600000000272e+01 6.667057120778402401e-02
2.805404999999999927e+00 2.456272000000000233e+01 6.658511899828895020e-02
2.810147999999999868e+00 2.456637400000000326e+01 6.656827609870635820e-02
2.814890000000000114e+00 2.479739900000000219e+01 6.683532852691456694e-02
2.819633000000000056e+00 2.471378099999999733e+01 6.795910428033391515e-02
2.824375999999999998e+00 2.471073199999999659e+01 6.938125447598003648e-02
2.829118999999999939e+00 2.466501400000000288e+01 7.021287407772308642e-02
2.833861999999999881e+00 2.458976099999999931e+01 7.083765186925736201e-02
2.838604999999999823e+00 2.457965499999999892e+01 7.144282247649583195e-02
2.843348000000000209e+00 2.461135200000000012e+01 7.179014505292979909e-02
2.848091000000000150e+00 2.468278500000000264e+01 7.211242937570193356e-02
2.852832999999999952e+00 2.462813399999999930e+01 7.224284929530187804e-02
2.857575999999999894e+00 2.462565099999999774e+01 7.243337874585996372e-02
2.862318999999999836e+00 2.465822999999999610e+01 7.266190282961215718e-02
2.867062000000000221e+00 2.451128599999999835e+01 7.261487008014956557e-02
2.871805000000000163e+00 2.463675200000000132e+01 7.296113808877641160e-02
2.876548000000000105e+00 2.457855299999999943e+01 7.302705164742651078e-02
2.881291000000000047e+00 2.450130300000000005e+01 7.271505360055095790e-02
2.886032999999999848e+00 2.468778400000000062e+01 7.091020404324402393e-02
2.890775999999999790e+00 2.465986799999999590e+01 6.975618861237115054e-02
2.895519000000000176e+00 2.469295100000000076e+01 6.904885259972970424e-02
2.900262000000000118e+00 2.467415599999999998e+01 6.842570164865392768e-02
2.905005000000000059e+00 2.461612200000000072e+01 6.797692757262716046e-02
2.909748000000000001e+00 2.466938200000000236e+01 6.787203627294233210e-02
2.914490999999999943e+00 2.461010999999999882e+01 6.763188111070990438e-02
2.919233000000000189e+00 2.467827700000000135e+01 6.758132471111230610e-02
2.923976000000000131e+00 2.467859599999999887e+01 6.744890527507618749e-02
2.928719000000000072e+00 2.461000100000000046e+01 6.723212159727595671e-02
2.933462000000000014e+00 2.453599100000000277e+01 6.701513423376767586e-02
2.938204999999999956e+00 2.451692199999999744e+01 6.687949549204225130e-02
2.942947999999999897e+00 2.452751600000000209e+01 6.679018029196358286e-02
2.947690999999999839e+00 2.459695299999999918e+01 6.678513450734602230e-02
2.952433999999999781e+00 2.455367400000000089e+01 6.663849932577038671e-02
2.957176000000000027e+00 2.463484799999999808e+01 6.666270818411744459e-02
2.961918999999999969e+00 2.454775700000000072e+01 6.644221463058633259e-02
2.966661999999999910e+00 2.459666100000000455e+01 6.642236874281133574e-02
2.971404999999999852e+00 2.459703199999999867e+01 6.633901215299863041e-02
2.976147999999999794e+00 2.457697500000000090e+01 6.623042871526500786e-02
2.980891000000000179e+00 2.452512700000000123e+01 6.608130486427382655e-02
2.985634000000000121e+00 2.457612799999999353e+01 6.607249613807321398e-02
2.990375999999999923e+00 2.463714300000000179e+01 6.609546995738437014e-02
2.995118999999999865e+00 2.452044799999999825e+01 6.585006630818376894e-02
2.999861999999999806e+00 2.463557100000000233e+01 6.592832859360306386e-02
3.004605000000000192e+00 2.456465899999999891e+01 6.576164497234159023e-02
3.009348000000000134e+00 2.459439400000000120e+01 6.573099894461745252e-02
3.014091000000000076e+00 2.448874999999999957e+01 6.554019773455524445e-02
3.018834000000000017e+00 2.447938299999999856e+01 6.543943840418406377e-02
3.023576999999999959e+00 2.453251900000000063e+01 6.544309433854041125e-02
3.028319000000000205e+00 2.457312100000000399e+01 6.543074029929510371e-02
3.033062000000000147e+00 2.452309399999999684e+01 6.529834701981054867e-02
3.037805000000000089e+00 2.456520700000000090e+01 6.528969779216395319e-02
3.042548000000000030e+00 2.459738199999999964e+01 6.526845593420529945e-02
3.047290999999999972e+00 2.457669000000000281e+01 6.517766616659190215e-02
3.052033999999999914e+00 2.453772000000000020e+01 6.506314596446670373e-02
3.056776999999999855e+00 2.443048399999999987e+01 6.485913192001262206e-02
3.061519000000000101e+00 2.463162999999999769e+01 6.506400727794516003e-02
3.066262000000000043e+00 2.460471700000000084e+01 6.496779361217140669e-02
3.071004999999999985e+00 2.448922400000000010e+01 6.476808309217819970e-02
3.075747999999999927e+00 2.459073700000000073e+01 6.484535905600646855e-02
3.080490999999999868e+00 2.456780200000000036e+01 6.474919571509595018e-02
3.085233999999999810e+00 2.454768299999999925e+01 6.465456750432253819e-02
3.089977000000000196e+00 2.449202700000000021e+01 6.454143285285816878e-02
3.094720000000000137e+00 2.460791000000000039e+01 6.461876599077467920e-02
3.099461999999999939e+00 2.465069700000000097e+01 6.461669652352787507e-02
3.104204999999999881e+00 2.445884200000000064e+01 6.430764922067436218e-02
3.108947999999999823e+00 2.452124999999999844e+01 6.433288693233887856e-02
3.113691000000000209e+00 2.453866099999999761e+01 6.429986769370291122e-02
3.118434000000000150e+00 2.452931799999999640e+01 6.423217007691006675e-02
3.123177000000000092e+00 2.446142900000000253e+01 6.408758921010057619e-02
3.127920000000000034e+00 2.456787099999999668e+01 6.417179430460784317e-02
3.132661999999999836e+00 2.450740499999999855e+01 6.403811203761865245e-02
3.137405000000000221e+00 2.453381900000000115e+01 6.401852823349032939e-02
3.142148000000000163e+00 2.449545400000000228e+01 6.391406530701516930e-02
3.146891000000000105e+00 2.456135300000000043e+01 6.395433196822636335e-02
3.151634000000000047e+00 2.465570600000000212e+01 6.402574371627087202e-02
3.156376999999999988e+00 2.460181500000000199e+01 6.389235983002505836e-02
3.161119999999999930e+00 2.461427799999999877e+01 6.385595492485020286e-02
3.165862000000000176e+00 2.451147700000000285e+01 6.371413631602959593e-02
3.170605000000000118e+00 2.459552500000000208e+01 6.375430503111143010e-02
3.175348000000000059e+00 2.455713700000000088e+01 6.362429858247477255e-02
3.180091000000000001e+00 2.450973600000000019e+01 6.351097066581096184e-02
3.184833999999999943e+00 2.461784499999999909e+01 6.359930162300604650e-02
3.189576999999999884e+00 2.457758899999999969e+01 6.349580629355611183e-02
3.194319999999999826e+00 2.449012200000000306e+01 6.331322508974408791e-02
3.199063000000000212e+00 2.453223699999999852e+01 6.325152266841961579e-02
3.203805000000000014e+00 2.449333199999999877e+01 6.308429277253649325e-02
3.208547999999999956e+00 2.445259599999999978e+01 6.295433002453446059e-02
3.213290999999999897e+00 2.449423099999999565e+01 6.295813171831657340e-02
3.218033999999999839e+00 2.450038599999999889e+01 6.291662950580952096e-02
3.222776999999999781e+00 2.450942900000000080e+01 6.287886877399989638e-02
3.227520000000000167e+00 2.442512400000000028e+01 6.272182119286556778e-02
3.232263000000000108e+00 2.448320899999999867e+01 6.274734290349034960e-02
3.237004999999999910e+00 2.447238399999999814e+01 6.268506548072834417e-02
3.241747999999999852e+00 2.454596800000000201e+01 6.273071479535363704e-02
3.246490999999999794e+00 2.453390900000000130e+01 6.266700651823493839e-02
3.251234000000000179e+00 2.449394799999999961e+01 6.258535668918968620e-02
3.255977000000000121e+00 2.457657100000000128e+01 6.270696690425713038e-02
3.260720000000000063e+00 2.447848100000000215e+01 6.259952965561323135e-02
3.265463000000000005e+00 2.445161800000000341e+01 6.254256400584404241e-02
3.270205999999999946e+00 2.444667900000000671e+01 6.248880325914955847e-02
3.274948000000000192e+00 2.448397299999999888e+01 6.248860560822108029e-02
3.279691000000000134e+00 2.448384599999999978e+01 6.244079007902286760e-02
3.284434000000000076e+00 2.455145200000000116e+01 6.247999177907276325e-02
3.289177000000000017e+00 2.445557799999999915e+01 6.231072399258173050e-02
3.293919999999999959e+00 2.451903199999999927e+01 6.234438210597006286e-02
3.298662999999999901e+00 2.449696600000000402e+01 6.226949735908424849e-02
3.303405999999999842e+00 2.457557500000000061e+01 6.232275634084951527e-02
3.308148000000000089e+00 2.456879099999999738e+01 6.226770490198429986e-02
3.312891000000000030e+00 2.456502299999999650e+01 6.221632918440624105e-02
3.317633999999999972e+00 2.442830899999999872e+01 6.199680696504619032e-02
3.322376999999999914e+00 2.449622299999999697e+01 6.203775663267974139e-02
3.327119999999999855e+00 2.447597999999999985e+01 6.198159591016997455e-02
3.331862999999999797e+00 2.447742600000000124e+01 6.192144273429843471e-02
3.336606000000000183e+00 2.446617400000000231e+01 6.186144231962022871e-02
3.341347999999999985e+00 2.449660700000000091e+01 6.185468260464925538e-02
3.346090999999999926e+00 2.449708900000000256e+01 6.181000647357835776e-02
3.350833999999999868e+00 2.449922200000000316e+01 6.176723709665343787e-02
3.355576999999999810e+00 2.442552099999999626e+01 6.162942525941483840e-02
3.360320000000000196e+00 2.441953600000000080e+01 6.157721601766272951e-02
3.365063000000000137e+00 2.442843400000000287e+01 6.154365868632201420e-02
3.369806000000000079e+00 2.444123599999999996e+01 6.151514695534019556e-02
3.374549000000000021e+00 2.448141100000000137e+01 6.152111538190525863e-02
3.379290999999999823e+00 2.457389799999999624e+01 6.227797941968894746e-02
3.384034000000000209e+00 2.462115000000000009e+01 6.380069762855497539e-02
3.388777000000000150e+00 2.464108399999999932e+01 6.467030426546561961e-02
3.393520000000000092e+00 2.449951300000000032e+01 6.514859758963119363e-02
3.398263000000000034e+00 2.446984399999999837e+01 6.550292193937382046e-02
3.403005999999999975e+00 2.447933699999999391e+01 6.569225536376414876e-02
3.407748999999999917e+00 2.441182799999999631e+01 6.556769158452659119e-02
3.412491000000000163e+00 2.445785800000000165e+01 6.566594524442788405e-02
3.417234000000000105e+00 2.450867899999999722e+01 6.590897401151454837e-02
3.421977000000000046e+00 2.448622800000000055e+01 6.603811760308284096e-02
3.426719999999999988e+00 2.441627799999999837e+01 6.607810969917420063e-02
3.431462999999999930e+00 2.442885199999999912e+01 6.623297045071208089e-02
3.436205999999999872e+00 2.449180999999999742e+01 6.646188283279069742e-02
3.440948999999999813e+00 2.440559599999999918e+01 6.646524497896100225e-02
3.445692000000000199e+00 2.458201899999999895e+01 6.683645809943253302e-02
3.450434000000000001e+00 2.458192499999999825e+01 6.692950168928721300e-02
3.455176999999999943e+00 2.437161599999999595e+01 6.675179549700742399e-02
3.459919999999999884e+00 2.439459199999999939e+01 6.688819049421504404e-02
