# [78] Sgs_R10_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_222_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.726809800000000195e+01 8.744202072163073658e-02
1.705060000000000020e+00 2.731298300000000268e+01 8.739664376125835799e-02
1.709802999999999962e+00 2.724270000000000280e+01 8.716812610244469017e-02
1.714545999999999903e+00 2.726691199999999782e+01 8.709213215082921289e-02
1.719289000000000067e+00 2.725695200000000185e+01 8.696175811596440486e-02
1.724031000000000091e+00 2.724711300000000236e+01 8.683211612908728338e-02
1.728774000000000033e+00 2.699427400000000077e+01 8.631608199496951239e-02
1.733516999999999975e+00 2.709842300000000392e+01 8.637111529242863517e-02
1.738259999999999916e+00 2.706667200000000051e+01 8.620940653876640880e-02
1.743003000000000080e+00 2.703749900000000395e+01 8.605233374193463347e-02
1.747746000000000022e+00 2.703684999999999761e+01 8.594197197283584555e-02
1.752488999999999963e+00 2.703913600000000272e+01 8.583698625673316651e-02
1.757231999999999905e+00 2.708972699999999989e+01 8.580899528676874666e-02
1.761973999999999929e+00 2.707805200000000312e+01 8.568243942035030924e-02
1.766717000000000093e+00 2.695863600000000204e+01 8.538658178592641035e-02
1.771460000000000035e+00 2.689736800000000017e+01 8.518374949530513329e-02
1.776202999999999976e+00 2.690854500000000371e+01 8.513408436178601657e-02
1.780945999999999918e+00 2.696470000000000056e+01 8.512022188190654370e-02
1.785689000000000082e+00 2.684066400000000385e+01 8.477926961019657814e-02
1.790432000000000023e+00 2.684373900000000646e+01 8.468079485895370351e-02
1.795174000000000047e+00 2.686322099999999935e+01 8.460820558629404686e-02
1.799916999999999989e+00 2.683239400000000074e+01 8.445655503758012217e-02
1.804659999999999931e+00 2.667721900000000090e+01 8.411051076892353540e-02
1.809403000000000095e+00 2.670575300000000496e+01 8.405426652613774696e-02
1.814146000000000036e+00 2.659735299999999825e+01 8.378293734640901436e-02
1.818888999999999978e+00 2.674756400000000411e+01 8.391850461689602525e-02
1.823631999999999920e+00 2.652247100000000302e+01 8.346512863231506096e-02
1.828375000000000083e+00 2.673944300000000140e+01 8.370658966620787844e-02
1.833117000000000107e+00 2.670922600000000102e+01 8.356039800386604044e-02
1.837860000000000049e+00 2.657253700000000052e+01 8.324785432646597538e-02
1.842602999999999991e+00 2.660039599999999638e+01 8.319370039943889406e-02
1.847345999999999933e+00 2.657456099999999921e+01 8.305628699889672228e-02
1.852089000000000096e+00 2.655762299999999598e+01 8.300125912288801311e-02
1.856832000000000038e+00 2.651092799999999983e+01 8.276934981725783680e-02
1.861574999999999980e+00 2.651909800000000317e+01 8.268030723565618356e-02
1.866317000000000004e+00 2.643823299999999676e+01 8.245898021352678076e-02
1.871059999999999945e+00 2.658326400000000334e+01 8.258983616292987773e-02
1.875803000000000109e+00 2.637664099999999578e+01 8.217344425625409954e-02
1.880546000000000051e+00 2.639268999999999821e+01 8.210438681937767824e-02
1.885288999999999993e+00 2.636954300000000018e+01 8.197502427318519025e-02
1.890031999999999934e+00 2.647506700000000279e+01 8.204558879846192421e-02
1.894775000000000098e+00 2.631437899999999530e+01 8.170297309852805889e-02
1.899516999999999900e+00 2.640768099999999663e+01 8.175547082736236981e-02
1.904260000000000064e+00 2.639020899999999870e+01 8.163635619914941244e-02
1.909003000000000005e+00 2.633822699999999628e+01 8.146448448814734566e-02
1.913745999999999947e+00 2.641684099999999802e+01 8.149415391380661344e-02
1.918489000000000111e+00 2.625098399999999899e+01 8.114733912249617875e-02
1.923232000000000053e+00 2.618918099999999782e+01 8.096175914915262894e-02
1.927974999999999994e+00 2.619787499999999980e+01 8.088294707441798237e-02
1.932717999999999936e+00 2.624488500000000357e+01 8.080212087520474706e-02
1.937459999999999960e+00 2.629226100000000343e+01 8.068634244209858808e-02
1.942202999999999902e+00 2.621768999999999750e+01 8.035219716759710307e-02
1.946946000000000065e+00 2.618653100000000222e+01 8.010932730041739336e-02
1.951689000000000007e+00 2.616647599999999940e+01 7.992069066132125033e-02
1.956431999999999949e+00 2.608111800000000358e+01 7.970427378350233849e-02
1.961174999999999891e+00 2.606028099999999625e+01 7.958857466615357201e-02
1.965918000000000054e+00 2.605353099999999955e+01 7.949571635529678604e-02
1.970660000000000078e+00 2.612127600000000527e+01 7.956147593949033925e-02
1.975403000000000020e+00 2.603003500000000514e+01 7.940105813098714826e-02
1.980145999999999962e+00 2.609077499999999716e+01 7.951548084619938783e-02
1.984888999999999903e+00 2.614369400000000354e+01 7.961721359157201972e-02
1.989632000000000067e+00 2.610048199999999952e+01 7.957222828930768377e-02
1.994375000000000009e+00 2.611018100000000075e+01 7.955799145906775061e-02
1.999117999999999951e+00 2.599294699999999736e+01 7.926510830457118850e-02
2.003861000000000114e+00 2.604022400000000204e+01 7.925283589033013665e-02
2.008602999999999916e+00 2.597330399999999528e+01 7.906642118955366227e-02
2.013345999999999858e+00 2.624178699999999864e+01 8.009475859513154328e-02
2.018088999999999800e+00 2.604009100000000032e+01 8.211457455374958359e-02
2.022832000000000185e+00 2.590579900000000180e+01 8.325814856656674201e-02
2.027575000000000127e+00 2.600006099999999876e+01 8.446432417292285000e-02
2.032318000000000069e+00 2.575511199999999690e+01 8.496691400726577581e-02
2.037061000000000011e+00 2.568598100000000528e+01 8.566044598623742679e-02
2.041802999999999813e+00 2.581494500000000158e+01 8.660302149225973523e-02
2.046546000000000198e+00 2.569569500000000772e+01 8.679776002053221640e-02
2.051289000000000140e+00 2.572077000000000524e+01 8.710683293489897283e-02
2.056032000000000082e+00 2.573855400000000060e+01 8.738401950863841638e-02
2.060775000000000023e+00 2.565083700000000277e+01 8.746554525354541254e-02
2.065517999999999965e+00 2.555835700000000088e+01 8.752342384493365379e-02
2.070260999999999907e+00 2.566765900000000400e+01 8.791497572882052414e-02
2.075003000000000153e+00 2.566848100000000343e+01 8.811055194681452485e-02
2.079746000000000095e+00 2.585346099999999936e+01 8.630252744519248398e-02
2.084489000000000036e+00 2.591292200000000179e+01 8.420672880205951061e-02
2.089231999999999978e+00 2.578331700000000026e+01 8.279468462770603332e-02
2.093974999999999920e+00 2.584179999999999566e+01 8.197999519502791044e-02
2.098717999999999861e+00 2.571990300000000573e+01 8.103947243924962407e-02
2.103460999999999803e+00 2.565504700000000327e+01 8.029436619069299508e-02
2.108204000000000189e+00 2.572319900000000104e+01 7.995406671695068357e-02
2.112945999999999991e+00 2.563417599999999652e+01 7.960340938933206656e-02
2.117688999999999933e+00 2.558986300000000114e+01 7.934212647887753378e-02
2.122431999999999874e+00 2.567390599999999523e+01 7.929247645333384331e-02
2.127174999999999816e+00 2.564090100000000305e+01 7.907343019763338199e-02
2.131918000000000202e+00 2.564423199999999881e+01 7.891967035330356428e-02
2.136661000000000143e+00 2.562022099999999725e+01 7.873160031247554425e-02
2.141404000000000085e+00 2.559391900000000319e+01 7.854632424706900484e-02
2.146145999999999887e+00 2.564317100000000238e+01 7.848297729891368091e-02
2.150888999999999829e+00 2.554820600000000042e+01 7.820374758739891130e-02
2.155632000000000215e+00 2.557932400000000328e+01 7.812243512917912969e-02
2.160375000000000156e+00 2.568409699999999773e+01 7.815629335191952298e-02
2.165118000000000098e+00 2.556290800000000019e+01 7.784993828645338232e-02
2.169861000000000040e+00 2.560920500000000288e+01 7.780176354852953724e-02
2.174603999999999981e+00 2.551090100000000049e+01 7.753673664483887173e-02
2.179346999999999923e+00 2.550171400000000332e+01 7.740937962222019242e-02
2.184089000000000169e+00 2.554944900000000274e+01 7.737112976646391693e-02
2.188832000000000111e+00 2.543563699999999983e+01 7.709036822168188752e-02
2.193575000000000053e+00 2.552103300000000274e+01 7.711318786299850569e-02
2.198317999999999994e+00 2.550528500000000065e+01 7.698444798570422409e-02
2.203060999999999936e+00 2.546529300000000262e+01 7.682107954095215852e-02
2.207803999999999878e+00 2.545442699999999903e+01 7.670387548250870435e-02
2.212546999999999819e+00 2.538399099999999819e+01 7.649826040471574551e-02
2.217289000000000065e+00 2.540390699999999669e+01 7.642962328157452967e-02
2.222032000000000007e+00 2.544117499999999765e+01 7.638867272008004194e-02
2.226774999999999949e+00 2.540955000000000297e+01 7.624564410232233247e-02
2.231517999999999891e+00 2.534451400000000021e+01 7.605376552406988011e-02
2.236260999999999832e+00 2.541086999999999918e+01 7.605949084792443249e-02
2.241004000000000218e+00 2.549228900000000309e+01 7.608887096797797844e-02
2.245747000000000160e+00 2.535865199999999930e+01 7.579794951617029042e-02
2.250490000000000101e+00 2.527936799999999806e+01 7.558940844228972944e-02
2.255231999999999903e+00 2.535445500000000152e+01 7.561187698268638513e-02
2.259974999999999845e+00 2.536093100000000078e+01 7.553286375949014309e-02
2.264717999999999787e+00 2.537414700000000423e+01 7.546510931696515101e-02
2.269461000000000173e+00 2.535062599999999833e+01 7.534321129712151510e-02
2.274204000000000114e+00 2.520667800000000369e+01 7.504273053753308942e-02
2.278947000000000056e+00 2.522911900000000074e+01 7.499090851186895890e-02
2.283689999999999998e+00 2.524363699999999966e+01 7.492798301804740047e-02
2.288431999999999800e+00 2.530638400000000132e+01 7.493721919472726145e-02
2.293175000000000185e+00 2.521878300000000195e+01 7.472382375992210612e-02
2.297918000000000127e+00 2.514761000000000379e+01 7.453586169661688410e-02
2.302661000000000069e+00 2.527752899999999769e+01 7.464610360483324436e-02
2.307404000000000011e+00 2.534574599999999833e+01 7.466534649249209621e-02
2.312146999999999952e+00 2.521584100000000461e+01 7.439252406281561536e-02
2.316889999999999894e+00 2.517355699999999885e+01 7.424968120114859571e-02
2.321632000000000140e+00 2.519783099999999720e+01 7.420608540084902560e-02
2.326375000000000082e+00 2.517639899999999642e+01 7.409543232604151597e-02
2.331118000000000023e+00 2.521683100000000266e+01 7.407565609586999611e-02
2.335860999999999965e+00 2.516777199999999581e+01 7.392536188759578353e-02
2.340603999999999907e+00 2.509799299999999889e+01 7.374510281936150213e-02
2.345346999999999849e+00 2.506437800000000138e+01 7.361893878047279238e-02
2.350089999999999790e+00 2.522353299999999976e+01 7.377512071946137895e-02
2.354833000000000176e+00 2.515476199999999807e+01 7.359782427015217066e-02
2.359574999999999978e+00 2.509627000000000052e+01 7.343656532531869785e-02
2.364317999999999920e+00 2.512773499999999771e+01 7.340709032143830082e-02
2.369060999999999861e+00 2.503380100000000041e+01 7.319476763128837660e-02
2.373803999999999803e+00 2.510697400000000101e+01 7.322698588057342806e-02
2.378547000000000189e+00 2.506683100000000053e+01 7.309397776579065753e-02
2.383290000000000131e+00 2.516841900000000010e+01 7.316812806633841981e-02
2.388033000000000072e+00 2.501138799999999662e+01 7.286589273150778645e-02
2.392774999999999874e+00 2.513192799999999494e+01 7.296781757896012022e-02
2.397517999999999816e+00 2.501065000000000182e+01 7.271907237730276807e-02
2.402261000000000202e+00 2.506562700000000277e+01 7.272688020505965745e-02
2.407004000000000143e+00 2.505484900000000081e+01 7.263867438829332834e-02
2.411747000000000085e+00 2.502027299999999599e+01 7.251694347948622887e-02
2.416490000000000027e+00 2.502302100000000351e+01 7.244970076825299476e-02
2.421232999999999969e+00 2.508195200000000114e+01 7.246384048162848868e-02
2.425975999999999910e+00 2.506385599999999769e+01 7.236657968069996894e-02
2.430718000000000156e+00 2.507603399999999993e+01 7.231365674178494296e-02
2.435461000000000098e+00 2.505715400000000415e+01 7.221666383931965583e-02
2.440204000000000040e+00 2.505904399999999654e+01 7.217502775116958758e-02
2.444946999999999981e+00 2.486084899999999820e+01 7.179417997178322297e-02
2.449689999999999923e+00 2.496398299999999892e+01 7.187362666164967551e-02
2.454432999999999865e+00 2.511452200000000090e+01 7.202099795440494723e-02
2.459175999999999807e+00 2.501538500000000198e+01 7.181023636417652178e-02
2.463918000000000053e+00 2.505481900000000195e+01 7.179798172996577910e-02
2.468660999999999994e+00 2.501568400000000025e+01 7.167401502256517953e-02
2.473403999999999936e+00 2.494547899999999885e+01 7.150552874036175677e-02
2.478146999999999878e+00 2.488958600000000132e+01 7.135796184392180497e-02
2.482889999999999819e+00 2.500579099999999499e+01 7.145707724294564356e-02
2.487633000000000205e+00 2.493783399999999872e+01 7.129290542908599260e-02
2.492376000000000147e+00 2.496975300000000075e+01 7.127190599289104367e-02
2.497117999999999949e+00 2.499466100000000068e+01 7.124088875004999655e-02
2.501860999999999891e+00 2.497535300000000191e+01 7.114712752973094412e-02
2.506603999999999832e+00 2.488242400000000032e+01 7.094872413533241662e-02
2.511347000000000218e+00 2.502829399999999893e+01 7.108902762470589720e-02
2.516090000000000160e+00 2.503281499999999937e+01 7.097530364747514642e-02
2.520833000000000101e+00 2.495675200000000160e+01 7.072211756072989408e-02
2.525576000000000043e+00 2.496114800000000145e+01 7.058456697006434966e-02
2.530318999999999985e+00 2.494644299999999859e+01 7.044829671178005903e-02
2.535060999999999787e+00 2.490658199999999667e+01 7.032761768172159089e-02
2.539804000000000173e+00 2.503241100000000330e+01 7.044113552763185682e-02
2.544547000000000114e+00 2.497010200000000424e+01 7.029061193822899734e-02
2.549290000000000056e+00 2.493738299999999697e+01 7.018144477706055040e-02
2.554032999999999998e+00 2.485067899999999952e+01 6.999698026845443954e-02
2.558775999999999939e+00 2.489538299999999893e+01 6.999723907147839541e-02
2.563518999999999881e+00 2.485474699999999615e+01 6.988040583560817254e-02
2.568261000000000127e+00 2.486539099999999891e+01 6.988947400785185116e-02
2.573004000000000069e+00 2.484328500000000162e+01 6.987458410976339629e-02
2.577747000000000011e+00 2.487512100000000004e+01 6.993472284294691144e-02
2.582489999999999952e+00 2.495440599999999876e+01 7.002689444580846578e-02
2.587232999999999894e+00 2.489567800000000020e+01 6.988279142074177441e-02
2.591975999999999836e+00 2.492211800000000110e+01 6.985798750896994591e-02
2.596719000000000221e+00 2.495759100000000075e+01 6.984577247472176231e-02
2.601462000000000163e+00 2.481292099999999934e+01 6.958155378487533571e-02
2.606203999999999965e+00 2.494004400000000032e+01 6.969834152339780819e-02
2.610946999999999907e+00 2.478138800000000330e+01 6.941532137592031082e-02
2.615689999999999849e+00 2.490506099999999989e+01 6.952730054166275653e-02
2.620432999999999790e+00 2.499694099999999963e+01 6.959455883863407966e-02
2.625176000000000176e+00 2.482042999999999822e+01 6.928811667261350338e-02
2.629919000000000118e+00 2.485144899999999879e+01 6.927114760518912617e-02
2.634662000000000059e+00 2.483381599999999878e+01 6.920123806046320214e-02
2.639403999999999861e+00 2.480173500000000075e+01 6.910872757983466119e-02
2.644146999999999803e+00 2.495358399999999932e+01 6.923719253221782832e-02
2.648890000000000189e+00 2.487889399999999895e+01 6.907002060274196331e-02
2.653633000000000131e+00 2.483463100000000168e+01 6.895956024443529453e-02
2.658376000000000072e+00 2.478175899999999743e+01 6.882860748725708189e-02
2.663119000000000014e+00 2.489377499999999799e+01 6.891298823387503880e-02
2.667861999999999956e+00 2.487327300000000463e+01 6.882551714484605454e-02
2.672604999999999897e+00 2.469045500000000359e+01 6.851352004496558123e-02
2.677347000000000143e+00 2.481994599999999807e+01 6.863454346009012497e-02
2.682090000000000085e+00 2.479742499999999694e+01 6.854516068443416987e-02
2.686833000000000027e+00 2.480914200000000136e+01 6.850343043235937457e-02
2.691575999999999969e+00 2.491290000000000049e+01 6.858821863499663107e-02
2.696318999999999910e+00 2.486878899999999959e+01 6.846969968145617813e-02
2.701061999999999852e+00 2.481631399999999843e+01 6.833990282599397559e-02
2.705804999999999794e+00 2.461781100000000322e+01 6.800883407053821827e-02
2.710547000000000040e+00 2.476416100000000142e+01 6.815328258250148707e-02
2.715289999999999981e+00 2.478331199999999868e+01 6.812272540867179982e-02
2.720032999999999923e+00 2.476787800000000317e+01 6.804464947651210627e-02
2.724775999999999865e+00 2.475462899999999777e+01 6.796973132064007550e-02
2.729518999999999807e+00 2.482083499999999887e+01 6.800374347161999844e-02
2.734262000000000192e+00 2.482939800000000119e+01 6.795905977159852340e-02
2.739005000000000134e+00 2.471207999999999672e+01 6.774220053014516629e-02
2.743746999999999936e+00 2.477654199999999918e+01 6.777427716363045029e-02
2.748489999999999878e+00 2.475104999999999933e+01 6.768349887445314350e-02
2.753232999999999819e+00 2.469769199999999998e+01 6.755484942845998986e-02
2.757976000000000205e+00 2.476054500000000047e+01 6.758532458567392820e-02
2.762719000000000147e+00 2.482399899999999704e+01 6.761616591385376240e-02
2.767462000000000089e+00 2.474997499999999917e+01 6.745982720030492541e-02
2.772205000000000030e+00 2.490738899999999845e+01 6.761891327990417200e-02
2.776947999999999972e+00 2.468063099999999821e+01 6.725529413523742561e-02
2.781690000000000218e+00 2.472772100000000250e+01 6.726471375734308089e-02
2.786433000000000160e+00 2.478479000000000099e+01 6.728725567357760062e-02
2.791176000000000101e+00 2.478017599999999732e+01 6.722649323826879186e-02
2.795919000000000043e+00 2.468338899999999825e+01 6.704082411368314509e-02
2.800661999999999985e+00 2.469447900000000118e+01 6.701708181380625073e-02
2.805404999999999927e+00 2.481492599999999982e+01 6.711621478290771825e-02
2.810147999999999868e+00 2.473015799999999587e+01 6.697950895572242491e-02
2.814890000000000114e+00 2.490972900000000223e+01 6.717700508756251077e-02
2.819633000000000056e+00 2.491413099999999758e+01 6.842781252746356346e-02
2.824375999999999998e+00 2.492460999999999771e+01 6.987882569533920840e-02
2.829118999999999939e+00 2.484865500000000083e+01 7.067391715041271283e-02
2.833861999999999881e+00 2.481626999999999583e+01 7.136532378473105231e-02
2.838604999999999823e+00 2.464758499999999941e+01 7.174478644444974573e-02
2.843348000000000209e+00 2.463582099999999997e+01 7.202991204261741109e-02
2.848091000000000150e+00 2.463912499999999994e+01 7.225340633202077811e-02
2.852832999999999952e+00 2.466711300000000051e+01 7.250550547661535616e-02
2.857575999999999894e+00 2.475899000000000072e+01 7.283553757558530739e-02
2.862318999999999836e+00 2.472947300000000226e+01 7.297354793108321025e-02
2.867062000000000221e+00 2.464009599999999978e+01 7.301230659638688336e-02
2.871805000000000163e+00 2.484222600000000014e+01 7.347293656237444126e-02
2.876548000000000105e+00 2.477035800000000165e+01 7.351959954975000044e-02
2.881291000000000047e+00 2.480615300000000190e+01 7.337399649712288141e-02
2.886032999999999848e+00 2.484902599999999850e+01 7.134360076658732841e-02
2.890775999999999790e+00 2.485391299999999859e+01 7.022920368389634627e-02
2.895519000000000176e+00 2.486925700000000106e+01 6.949194560479868277e-02
2.900262000000000118e+00 2.481213600000000241e+01 6.881164831025123052e-02
2.905005000000000059e+00 2.477107699999999824e+01 6.838420098621975085e-02
2.909748000000000001e+00 2.476226600000000388e+01 6.819293109667379227e-02
2.914490999999999943e+00 2.468397499999999667e+01 6.792578800043985732e-02
2.919233000000000189e+00 2.470361800000000230e+01 6.780802250867370984e-02
2.923976000000000131e+00 2.475343399999999860e+01 6.774296639372755224e-02
2.928719000000000072e+00 2.466906499999999625e+01 6.750386978771143187e-02
2.933462000000000014e+00 2.460915200000000524e+01 6.730561935074144686e-02
2.938204999999999956e+00 2.478278999999999854e+01 6.743228718950811107e-02
2.942947999999999897e+00 2.472415299999999760e+01 6.724799505924991538e-02
2.947690999999999839e+00 2.462184099999999987e+01 6.700885540039167032e-02
2.952433999999999781e+00 2.474902800000000269e+01 6.709313099716691930e-02
2.957176000000000027e+00 2.482362900000000039e+01 6.710778781185831876e-02
2.961918999999999969e+00 2.471356000000000108e+01 6.685550882510206405e-02
2.966661999999999910e+00 2.481450299999999842e+01 6.690545614328774482e-02
2.971404999999999852e+00 2.475139000000000067e+01 6.673595953630395705e-02
2.976147999999999794e+00 2.473556400000000366e+01 6.663261866927638888e-02
2.980891000000000179e+00 2.471692600000000084e+01 6.652772017270770777e-02
2.985634000000000121e+00 2.468116099999999946e+01 6.640144856306524901e-02
2.990375999999999923e+00 2.476089000000000340e+01 6.644940507160616849e-02
2.995118999999999865e+00 2.475174600000000069e+01 6.634786354084207249e-02
2.999861999999999806e+00 2.475071999999999406e+01 6.627000064191489181e-02
3.004605000000000192e+00 2.472918500000000108e+01 6.616904049505327456e-02
3.009348000000000134e+00 2.485090199999999783e+01 6.626064102632722719e-02
3.014091000000000076e+00 2.468901800000000435e+01 6.599466896164038476e-02
3.018834000000000017e+00 2.471014299999999864e+01 6.593385358074863034e-02
3.023576999999999959e+00 2.474904499999999530e+01 6.591819306708884829e-02
3.028319000000000205e+00 2.463753499999999264e+01 6.570265270933815793e-02
3.033062000000000147e+00 2.471304400000000356e+01 6.573712546786100730e-02
3.037805000000000089e+00 2.454522599999999599e+01 6.544853008266113270e-02
3.042548000000000030e+00 2.473350900000000152e+01 6.563476265927911668e-02
3.047290999999999972e+00 2.469559800000000038e+01 6.552092237579763834e-02
3.052033999999999914e+00 2.465237300000000076e+01 6.540037700884451799e-02
3.056776999999999855e+00 2.475878200000000007e+01 6.547917752971092742e-02
3.061519000000000101e+00 2.461087199999999697e+01 6.522142199854277789e-02
3.066262000000000043e+00 2.462494699999999881e+01 6.517919587147420757e-02
3.071004999999999985e+00 2.470397399999999877e+01 6.523636048971157009e-02
3.075747999999999927e+00 2.460013599999999911e+01 6.504210490635124742e-02
3.080490999999999868e+00 2.468046100000000109e+01 6.508179366051154713e-02
3.085233999999999810e+00 2.463318500000000100e+01 6.495104557843621451e-02
3.089977000000000196e+00 2.463423499999999677e+01 6.491240452358162938e-02
3.094720000000000137e+00 2.473161799999999744e+01 6.496491354670150264e-02
3.099461999999999939e+00 2.469086999999999676e+01 6.485295367227386643e-02
3.104204999999999881e+00 2.469555900000000292e+01 6.480185207316839502e-02
3.108947999999999823e+00 2.455359100000000083e+01 6.455828610183436678e-02
3.113691000000000209e+00 2.456229400000000140e+01 6.451369303000023536e-02
3.118434000000000150e+00 2.467171199999999942e+01 6.460130346556329506e-02
3.123177000000000092e+00 2.468432500000000118e+01 6.456186857833422221e-02
3.127920000000000034e+00 2.471230899999999764e+01 6.454289718947779642e-02
3.132661999999999836e+00 2.476541499999999729e+01 6.455722916741547801e-02
3.137405000000000221e+00 2.471796400000000204e+01 6.444093456884994464e-02
3.142148000000000163e+00 2.465785799999999739e+01 6.430785117492264502e-02
3.146891000000000105e+00 2.461906499999999909e+01 6.421143052176536692e-02
3.151634000000000047e+00 2.462536300000000011e+01 6.416813910777061092e-02
3.156376999999999988e+00 2.475101900000000299e+01 6.426804638004565695e-02
3.161119999999999930e+00 2.466599300000000383e+01 6.410463299710872365e-02
3.165862000000000176e+00 2.460811599999999899e+01 6.402109839495803700e-02
3.170605000000000118e+00 2.465590200000000465e+01 6.401393424876571092e-02
3.175348000000000059e+00 2.459045599999999965e+01 6.384839446349453718e-02
3.180091000000000001e+00 2.462483900000000148e+01 6.384098940168142500e-02
3.184833999999999943e+00 2.464397100000000052e+01 6.381377765286348758e-02
3.189576999999999884e+00 2.463518700000000194e+01 6.375089942890845018e-02
3.194319999999999826e+00 2.459832700000000116e+01 6.363331415883742570e-02
3.199063000000000212e+00 2.466161199999999809e+01 6.359840753889597909e-02
3.203805000000000014e+00 2.468289299999999997e+01 6.350804893291558950e-02
3.208547999999999956e+00 2.472170100000000303e+01 6.347971651267277082e-02
3.213290999999999897e+00 2.464366000000000057e+01 6.332939224323015648e-02
3.218033999999999839e+00 2.460855299999999701e+01 6.323455379606153504e-02
3.222776999999999781e+00 2.471131799999999856e+01 6.331676223273738358e-02
3.227520000000000167e+00 2.467868999999999957e+01 6.322546910537002463e-02
3.232263000000000108e+00 2.457134600000000191e+01 6.303890513404004914e-02
3.237004999999999910e+00 2.461853900000000550e+01 6.305057624089331625e-02
3.241747999999999852e+00 2.468526200000000159e+01 6.308711011328858864e-02
3.246490999999999794e+00 2.464036000000000115e+01 6.298127750237288158e-02
3.251234000000000179e+00 2.466024900000000031e+01 6.297598492169693973e-02
3.255977000000000121e+00 2.467518399999999801e+01 6.301116161203028365e-02
3.260720000000000063e+00 2.465638300000000172e+01 6.300511318578674858e-02
3.265463000000000005e+00 2.470323699999999789e+01 6.304216279546331902e-02
3.270205999999999946e+00 2.458559600000000245e+01 6.284420710895874396e-02
3.274948000000000192e+00 2.461901700000000659e+01 6.283883939553626397e-02
3.279691000000000134e+00 2.463527400000000256e+01 6.281173257950301014e-02
3.284434000000000076e+00 2.468245900000000148e+01 6.282436447920265732e-02
3.289177000000000017e+00 2.459163399999999911e+01 6.266139758548001926e-02
3.293919999999999959e+00 2.459827299999999894e+01 6.262238971884417915e-02
3.298662999999999901e+00 2.467057499999999592e+01 6.266741094628051900e-02
3.303405999999999842e+00 2.465874300000000119e+01 6.260543720309362514e-02
3.308148000000000089e+00 2.467779600000000428e+01 6.258282636925564801e-02
3.312891000000000030e+00 2.463765799999999828e+01 6.248516334184779641e-02
3.317633999999999972e+00 2.460945900000000108e+01 6.240291269046181061e-02
3.322376999999999914e+00 2.460582199999999986e+01 6.235296548589488314e-02
3.327119999999999855e+00 2.465997899999999632e+01 6.239085790841475410e-02
3.331862999999999797e+00 2.476398800000000477e+01 6.245973499083788683e-02
3.336606000000000183e+00 2.463747400000000098e+01 6.225423861483168203e-02
3.341347999999999985e+00 2.465408100000000147e+01 6.222962275392403264e-02
3.346090999999999926e+00 2.467106000000000066e+01 6.220541933273178448e-02
3.350833999999999868e+00 2.476539100000000104e+01 6.227825089079493809e-02
3.355576999999999810e+00 2.470943100000000214e+01 6.216261012565028887e-02
3.360320000000000196e+00 2.466460199999999858e+01 6.206113778092695737e-02
3.365063000000000137e+00 2.474312499999999915e+01 6.211463398197963892e-02
3.369806000000000079e+00 2.463713299999999862e+01 6.193657777935344944e-02
3.374549000000000021e+00 2.462150899999999965e+01 6.187211104491263658e-02
3.379290999999999823e+00 2.473652299999999826e+01 6.266133008857137365e-02
3.384034000000000209e+00 2.479549000000000092e+01 6.420799282401373764e-02
3.388777000000000150e+00 2.464311200000000213e+01 6.485667441055854854e-02
3.393520000000000092e+00 2.466106700000000274e+01 6.554873174012751380e-02
3.398263000000000034e+00 2.461896499999999577e+01 6.588884985557420804e-02
3.403005999999999975e+00 2.459303999999999846e+01 6.603178192724848405e-02
3.407748999999999917e+00 2.465994500000000045e+01 6.608751846135092756e-02
3.412491000000000163e+00 2.459949100000000044e+01 6.604275731563075125e-02
3.417234000000000105e+00 2.461322499999999636e+01 6.623717045864957464e-02
3.421977000000000046e+00 2.454926400000000086e+01 6.631095590548140295e-02
3.426719999999999988e+00 2.458307299999999884e+01 6.649171264289557848e-02
3.431462999999999930e+00 2.450981299999999763e+01 6.653111968614763838e-02
3.436205999999999872e+00 2.461200399999999888e+01 6.681391859176125103e-02
3.440948999999999813e+00 2.461596499999999921e+01 6.694061284096822217e-02
3.445692000000000199e+00 2.466985199999999878e+01 6.714614621648884452e-02
3.450434000000000001e+00 2.466036899999999932e+01 6.722675856228901847e-02
