# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_233_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
6.758583000000000229e-01 2.607260699999999787e+01 1.171040855656163560e-01
6.806010999999999589e-01 2.591556200000000132e+01 1.164989087848761623e-01
6.853439999999999532e-01 2.608542899999999776e+01 1.166299177099855700e-01
6.900868999999999476e-01 2.621502199999999760e+01 1.166676007387925235e-01
6.948296999999999946e-01 2.595727500000000276e+01 1.158440288295814469e-01
6.995725999999999889e-01 2.592384700000000208e+01 1.155239263564773466e-01
7.043154999999999832e-01 2.578115999999999985e+01 1.149631607338894301e-01
7.090583000000000302e-01 2.604852199999999840e+01 1.153133091742189337e-01
7.138012000000000246e-01 2.603097500000000153e+01 1.150317117056540300e-01
7.185441000000000189e-01 2.588767200000000201e+01 1.144756487979819159e-01
7.232868999999999549e-01 2.593034899999999965e+01 1.143328306745415857e-01
7.280297999999999492e-01 2.594668399999999764e+01 1.141312012522119196e-01
7.327727000000000546e-01 2.589160599999999590e+01 1.137736444486912024e-01
7.375154999999999905e-01 2.602195899999999895e+01 1.138259961655965491e-01
7.422583999999999849e-01 2.603279699999999863e+01 1.136177496057240166e-01
7.470012999999999792e-01 2.582978400000000008e+01 1.129426444418338421e-01
7.517441000000000262e-01 2.585127299999999906e+01 1.127589955430621238e-01
7.564870000000000205e-01 2.601962599999999881e+01 1.128974304225760505e-01
7.612299000000000149e-01 2.594615300000000246e+01 1.125118566789020669e-01
7.659726999999999508e-01 2.591608800000000201e+01 1.122205620560915718e-01
7.707155999999999452e-01 2.592883699999999791e+01 1.120226339612852701e-01
7.754585000000000505e-01 2.581961199999999934e+01 1.115648916880933317e-01
7.802012999999999865e-01 2.576992700000000269e+01 1.113471454387035403e-01
7.849441999999999808e-01 2.589821500000000043e+01 1.113644420762956166e-01
7.896870000000000278e-01 2.580236800000000130e+01 1.108666237021579820e-01
7.944299000000000222e-01 2.579004199999999969e+01 1.106234128621703672e-01
7.991728000000000165e-01 2.592031899999999922e+01 1.106866871672348013e-01
8.039155999999999525e-01 2.586325400000000130e+01 1.103493649653848330e-01
8.086584999999999468e-01 2.595888400000000118e+01 1.103375777403686753e-01
8.134014000000000522e-01 2.602131800000000084e+01 1.102571475132496925e-01
8.181441999999999881e-01 2.582835200000000242e+01 1.097198167461324869e-01
8.228870999999999825e-01 2.603540600000000182e+01 1.098688422156095246e-01
8.276299999999999768e-01 2.572456599999999938e+01 1.089967326106966450e-01
8.323728000000000238e-01 2.580866799999999373e+01 1.089670869611260307e-01
8.371157000000000181e-01 2.582700799999999930e+01 1.088001288471953237e-01
8.418586000000000125e-01 2.560390699999999953e+01 1.081242462776726143e-01
8.466013999999999484e-01 2.583191400000000115e+01 1.083986967153936776e-01
8.513443000000000538e-01 2.576176800000000000e+01 1.080487630586528247e-01
8.560872000000000481e-01 2.608089100000000116e+01 1.085135373913559131e-01
8.608299999999999841e-01 2.587213399999999908e+01 1.078769758722990940e-01
8.655728999999999784e-01 2.582875500000000102e+01 1.075852270506917757e-01
8.703157999999999728e-01 2.574101699999999937e+01 1.072039378957708733e-01
8.750586000000000197e-01 2.593428999999999718e+01 1.074079437135736226e-01
8.798015000000000141e-01 2.577806199999999848e+01 1.068873763189348847e-01
8.845442999999999500e-01 2.587620399999999421e+01 1.068935893418618416e-01
8.892872000000000554e-01 2.580667299999999997e+01 1.065551396224996700e-01
8.940301000000000498e-01 2.587248200000000153e+01 1.064978744201596772e-01
8.987728999999999857e-01 2.589578700000000211e+01 1.063529027437502411e-01
9.035157999999999801e-01 2.580255200000000215e+01 1.059683221160691857e-01
9.082586999999999744e-01 2.579524999999999935e+01 1.057630698671365027e-01
9.130015000000000214e-01 2.581133899999999670e+01 1.056070173236286491e-01
9.177444000000000157e-01 2.586091300000000004e+01 1.055197554313072467e-01
9.224873000000000101e-01 2.572783400000000142e+01 1.050593994150951643e-01
9.272300999999999460e-01 2.572374100000000041e+01 1.048647286696947623e-01
9.319730000000000514e-01 2.569223999999999819e+01 1.046157399877226946e-01
9.367159000000000457e-01 2.578700200000000820e+01 1.046240229731236343e-01
9.414586999999999817e-01 2.592026599999999803e+01 1.047086510050860148e-01
9.462015999999999760e-01 2.584585000000000221e+01 1.043751366863612667e-01
9.509444999999999704e-01 2.577603799999999978e+01 1.040530406533850261e-01
9.556873000000000173e-01 2.572902800000000667e+01 1.037775009369675538e-01
9.604302000000000117e-01 2.564476099999999903e+01 1.034267135911747931e-01
9.651731000000000060e-01 2.581665500000000435e+01 1.035936383057246557e-01
9.699159000000000530e-01 2.570210699999999449e+01 1.031861504110134914e-01
9.746588000000000473e-01 2.566253000000000384e+01 1.029300420373260028e-01
9.794017000000000417e-01 2.566858900000000432e+01 1.027649600026448590e-01
9.841444999999999776e-01 2.577365100000000098e+01 1.027995256767267468e-01
9.888873999999999720e-01 2.565177399999999963e+01 1.023826235554896324e-01
9.936302000000000190e-01 2.564961400000000324e+01 1.022052769282570106e-01
9.983731000000000133e-01 2.574640999999999735e+01 1.022239304989834563e-01
1.003115999999999897e+00 2.559267599999999376e+01 1.017467799219975155e-01
1.007859000000000060e+00 2.551757900000000490e+01 1.014275003682477694e-01
1.012602000000000002e+00 2.555690399999999940e+01 1.013363259812723738e-01
1.017344999999999944e+00 2.564420499999999947e+01 1.013389020678288066e-01
1.022086999999999968e+00 2.558182000000000045e+01 1.010474851418381448e-01
1.026829999999999909e+00 2.575143399999999971e+01 1.012146412952760477e-01
1.031573000000000073e+00 2.555954600000000454e+01 1.006706519940503836e-01
1.036316000000000015e+00 2.556539399999999773e+01 1.005154690877682888e-01
1.041058999999999957e+00 2.556160399999999910e+01 1.003432262528752006e-01
1.045801999999999898e+00 2.557864400000000060e+01 1.002129845940115810e-01
1.050545000000000062e+00 2.572576099999999855e+01 1.003373544319267896e-01
1.055287000000000086e+00 2.558053100000000057e+01 9.988996653332456177e-02
1.060030000000000028e+00 2.562475299999999834e+01 9.981443155828620406e-02
1.064772999999999969e+00 2.566619000000000028e+01 9.973426030789771246e-02
1.069515999999999911e+00 2.562742300000000384e+01 9.949894023503969009e-02
1.074259000000000075e+00 2.561719100000000182e+01 9.931835138263621354e-02
1.079002000000000017e+00 2.547004199999999940e+01 9.887427533301318405e-02
1.083744999999999958e+00 2.551102399999999903e+01 9.881779286540506857e-02
1.088487999999999900e+00 2.556220400000000126e+01 9.878179383108610934e-02
1.093229999999999924e+00 2.562233400000000216e+01 9.869710953502588979e-02
1.097973000000000088e+00 2.554495200000000210e+01 9.839211135076582349e-02
1.102716000000000030e+00 2.564560599999999724e+01 9.843104029979668490e-02
1.107458999999999971e+00 2.560214099999999959e+01 9.819349716307133880e-02
1.112201999999999913e+00 2.567870300000000228e+01 9.818519458998642424e-02
1.116945000000000077e+00 2.568048200000000136e+01 9.803539804096120247e-02
1.121688000000000018e+00 2.554212899999999919e+01 9.761910331211355596e-02
1.126430000000000042e+00 2.554517099999999985e+01 9.747384521340633767e-02
1.131172999999999984e+00 2.561687999999999832e+01 9.745867029352134336e-02
1.135915999999999926e+00 2.561403400000000374e+01 9.730287162393563838e-02
1.140659000000000090e+00 2.559195100000000167e+01 9.711178323094783738e-02
1.145402000000000031e+00 2.552549499999999938e+01 9.683720027397788033e-02
1.150144999999999973e+00 2.577076900000000137e+01 9.715180114611823847e-02
1.154887999999999915e+00 2.575104999999999933e+01 9.696644859705701169e-02
1.159631000000000078e+00 2.549866099999999847e+01 9.634386481279179348e-02
1.164373000000000102e+00 2.561745300000000114e+01 9.642242655286009656e-02
1.169116000000000044e+00 2.553247400000000056e+01 9.618816608589905726e-02
1.173858999999999986e+00 2.553591500000000281e+01 9.602363260538313017e-02
1.178601999999999927e+00 2.552570899999999909e+01 9.581433274040110359e-02
1.183345000000000091e+00 2.560552500000000009e+01 9.582077996146817767e-02
1.188088000000000033e+00 2.541984300000000019e+01 9.532938049864270180e-02
1.192830999999999975e+00 2.555175600000000102e+01 9.543385784533651994e-02
1.197572999999999999e+00 2.551124600000000342e+01 9.521681577808038810e-02
1.202315999999999940e+00 2.554498600000000152e+01 9.513929093287168404e-02
1.207059000000000104e+00 2.558216300000000132e+01 9.537553115193539433e-02
1.211802000000000046e+00 2.554798100000000005e+01 9.843280930855982658e-02
1.216544999999999987e+00 2.555645499999999970e+01 1.004982732026252351e-01
1.221287999999999929e+00 2.558193999999999946e+01 1.020598435227866724e-01
1.226031000000000093e+00 2.553519299999999959e+01 1.032433119776467595e-01
1.230774000000000035e+00 2.548231600000000086e+01 1.042734742292789341e-01
1.235516000000000059e+00 2.547627400000000009e+01 1.053040905957090684e-01
1.240259000000000000e+00 2.565766300000000300e+01 1.066565902378348030e-01
1.245001999999999942e+00 2.545380099999999857e+01 1.071522733083498380e-01
1.249745000000000106e+00 2.550253100000000117e+01 1.081345698051654758e-01
1.254488000000000048e+00 2.546465299999999488e+01 1.088993224622720052e-01
1.259230999999999989e+00 2.544863199999999637e+01 1.094195828909208662e-01
1.263973999999999931e+00 2.537898299999999807e+01 1.095506343412848416e-01
1.268715999999999955e+00 2.537274400000000441e+01 1.098028305536892929e-01
1.273458999999999897e+00 2.567203799999999703e+01 1.086386577314263358e-01
1.278202000000000060e+00 2.575330299999999895e+01 1.047890632951139489e-01
1.282945000000000002e+00 2.563017199999999818e+01 1.025443466001680626e-01
1.287687999999999944e+00 2.581814799999999721e+01 1.014703115657614452e-01
1.292431000000000108e+00 2.581328800000000001e+01 1.002888633861910989e-01
1.297174000000000049e+00 2.543209600000000137e+01 9.855431994119892569e-02
1.301916000000000073e+00 2.553317299999999790e+01 9.787488494298728081e-02
1.306659000000000015e+00 2.563414200000000420e+01 9.728040513892816099e-02
1.311401999999999957e+00 2.557342399999999927e+01 9.644776202330720971e-02
1.316144999999999898e+00 2.559876299999999816e+01 9.583295514298774409e-02
1.320888000000000062e+00 2.565285200000000287e+01 9.545650498998535516e-02
1.325631000000000004e+00 2.549546100000000237e+01 9.491819712687235566e-02
1.330373999999999945e+00 2.556302500000000322e+01 9.481200023252173148e-02
1.335117000000000109e+00 2.570969099999999941e+01 9.486135921313745833e-02
1.339858999999999911e+00 2.549088299999999663e+01 9.424245035382092239e-02
1.344602000000000075e+00 2.555005500000000040e+01 9.414498335221797853e-02
1.349345000000000017e+00 2.557869799999999572e+01 9.399799700466175689e-02
1.354087999999999958e+00 2.560359700000000061e+01 9.384973565069909540e-02
1.358830999999999900e+00 2.551998600000000295e+01 9.350675989587704795e-02
1.363574000000000064e+00 2.545435899999999663e+01 9.320202550525981400e-02
1.368317000000000005e+00 2.545711899999999872e+01 9.302735852638405190e-02
1.373059000000000029e+00 2.539147900000000391e+01 9.273211155499533342e-02
1.377801999999999971e+00 2.535175299999999865e+01 9.248666967301938380e-02
1.382544999999999913e+00 2.535450499999999607e+01 9.232232719161329038e-02
1.387288000000000077e+00 2.550589599999999990e+01 9.243136999449538815e-02
1.392031000000000018e+00 2.548464100000000343e+01 9.222947230861619494e-02
1.396773999999999960e+00 2.541515100000000160e+01 9.194229569494280496e-02
1.401516999999999902e+00 2.543661800000000284e+01 9.182224359763270505e-02
1.406260000000000066e+00 2.544504500000000036e+01 9.168135425577110531e-02
1.411002000000000089e+00 2.554527099999999962e+01 9.170772731740385597e-02
1.415745000000000031e+00 2.537723399999999785e+01 9.125296050168947570e-02
1.420487999999999973e+00 2.542240199999999817e+01 9.118378390013817669e-02
1.425230999999999915e+00 2.544179300000000055e+01 9.107011264029654662e-02
1.429974000000000078e+00 2.538422500000000070e+01 9.082075510526435580e-02
1.434717000000000020e+00 2.539907900000000396e+01 9.070185472064891397e-02
1.439459999999999962e+00 2.531125899999999973e+01 9.040136889466442172e-02
1.444201999999999986e+00 2.539237700000000331e+01 9.040404751805639072e-02
1.448944999999999927e+00 2.537573899999999938e+01 9.023421215920987559e-02
1.453688000000000091e+00 2.528333299999999895e+01 8.993037765525783989e-02
1.458431000000000033e+00 2.539499899999999855e+01 8.999024546352121789e-02
1.463173999999999975e+00 2.543041799999999597e+01 8.993999490925436158e-02
1.467916999999999916e+00 2.552283200000000107e+01 8.996932979204970426e-02
1.472660000000000080e+00 2.548683600000000382e+01 8.974545233445926917e-02
1.477402000000000104e+00 2.546318699999999779e+01 8.956994515092381315e-02
1.482145000000000046e+00 2.548659699999999972e+01 8.947872350683820641e-02
1.486887999999999987e+00 2.548782700000000290e+01 8.934992891423361450e-02
1.491630999999999929e+00 2.537228299999999592e+01 8.901657751586104783e-02
1.496374000000000093e+00 2.543794000000000111e+01 8.900174194027833663e-02
1.501117000000000035e+00 2.552746400000000193e+01 8.907473834160165027e-02
1.505859999999999976e+00 2.567639199999999988e+01 9.093204850026914698e-02
1.510602999999999918e+00 2.548147400000000218e+01 9.313420138929522085e-02
1.515344999999999942e+00 2.551724099999999851e+01 9.474387783764870452e-02
1.520088000000000106e+00 2.555195700000000159e+01 9.605743710096788235e-02
1.524831000000000047e+00 2.542323299999999975e+01 9.690244302078199201e-02
1.529573999999999989e+00 2.536407799999999924e+01 9.755160444583779733e-02
1.534316999999999931e+00 2.558517499999999956e+01 9.525232193010467474e-02
1.539060000000000095e+00 2.559564999999999912e+01 9.379328284140554806e-02
1.543803000000000036e+00 2.570733399999999591e+01 9.300630939943375919e-02
1.548545000000000060e+00 2.539951900000000151e+01 9.148240872418969549e-02
1.553288000000000002e+00 2.544206399999999846e+01 9.074644728411630779e-02
1.558030999999999944e+00 2.557719700000000174e+01 9.022082785703530727e-02
1.562774000000000107e+00 2.537831500000000062e+01 8.896982628274599514e-02
1.567517000000000049e+00 2.540484499999999812e+01 8.819712990280126341e-02
1.572259999999999991e+00 2.537068900000000227e+01 8.762111036818580334e-02
1.577002999999999933e+00 2.526380900000000196e+01 8.709271633936561952e-02
1.581746000000000096e+00 2.530400500000000008e+01 8.699373694360819365e-02
1.586487999999999898e+00 2.531335999999999586e+01 8.703263911765286853e-02
1.591231000000000062e+00 2.536996099999999998e+01 8.724147972113378835e-02
1.595974000000000004e+00 2.535002899999999926e+01 8.731474372551178975e-02
1.600716999999999945e+00 2.533792299999999642e+01 8.736994780282805739e-02
1.605460000000000109e+00 2.549651300000000020e+01 8.752906578376692948e-02
1.610203000000000051e+00 2.547611799999999604e+01 8.734781731883574374e-02
1.614945999999999993e+00 2.527698199999999673e+01 8.686374404399571647e-02
1.619688000000000017e+00 2.540078499999999906e+01 8.693666690086294946e-02
1.624430999999999958e+00 2.537045700000000181e+01 8.674752986187386772e-02
1.629173999999999900e+00 2.540325299999999942e+01 8.666820339042456689e-02
1.633917000000000064e+00 2.543918799999999791e+01 8.659677275659180551e-02
1.638660000000000005e+00 2.536897499999999894e+01 8.634655119518150346e-02
1.643402999999999947e+00 2.536914499999999961e+01 8.621790478646010336e-02
1.648146000000000111e+00 2.518502600000000058e+01 8.577714335717237515e-02
1.652889000000000053e+00 2.527021299999999826e+01 8.579645457618047255e-02
1.657631000000000077e+00 2.541870600000000024e+01 8.592412344029527749e-02
1.662374000000000018e+00 2.543098699999999823e+01 8.582156856532220657e-02
1.667116999999999960e+00 2.535586999999999946e+01 8.557278532857920395e-02
1.671859999999999902e+00 2.547751800000000344e+01 8.565719542708014056e-02
1.676603000000000065e+00 2.537931500000000185e+01 8.537293555065622597e-02
1.681346000000000007e+00 2.525077299999999880e+01 8.503848805037397818e-02
1.686088999999999949e+00 2.518534500000000165e+01 8.481102036396979960e-02
1.690830999999999973e+00 2.521790900000000235e+01 8.475018820453557311e-02
1.695573999999999915e+00 2.533384200000000064e+01 8.482995803971318804e-02
1.700317000000000078e+00 2.522476599999999536e+01 8.453312577396213112e-02
