# [50] Sgs_R07_0.1
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_166_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
5.335722999999999994e-01 5.016190500000000441e+01 1.798323144135953178e-01
5.383151999999999937e-01 5.008777500000000771e+01 1.784026287998559668e-01
5.430580999999999881e-01 4.971542999999999779e+01 1.765001893219123319e-01
5.478009000000000350e-01 4.969689499999999782e+01 1.752772584242656417e-01
5.525438000000000294e-01 4.970880300000000318e+01 1.741504514841202000e-01
5.572867000000000237e-01 4.917382700000000284e+01 1.721002846198390057e-01
5.620294999999999597e-01 4.930735699999999611e+01 1.712591646273252666e-01
5.667723999999999540e-01 4.900498499999999780e+01 1.696957006392969813e-01
5.715152000000000010e-01 4.867920300000000822e+01 1.681267539842059011e-01
5.762580999999999953e-01 4.838591100000000012e+01 1.666403255663169158e-01
5.810009999999999897e-01 4.826113300000000095e+01 1.655189757921465554e-01
5.857438000000000367e-01 4.825553499999999474e+01 1.650145368117236500e-01
5.904867000000000310e-01 4.811274400000000639e+01 1.643741304410679116e-01
5.952296000000000253e-01 4.803417699999999968e+01 1.638433841676276148e-01
5.999723999999999613e-01 4.765551300000000623e+01 1.629784491119961043e-01
6.047152999999999556e-01 4.744709000000000287e+01 1.622105768753064337e-01
6.094581999999999500e-01 4.727354900000000271e+01 1.613944092881878789e-01
6.142009999999999970e-01 4.682035199999999975e+01 1.603930546170634353e-01
6.189438999999999913e-01 4.687328499999999565e+01 1.599625085895263754e-01
6.236867999999999856e-01 4.668671200000000709e+01 1.592755204305209837e-01
6.284296000000000326e-01 4.644969900000000251e+01 1.585092583252221132e-01
6.331725000000000270e-01 4.649829999999999330e+01 1.582294729644370124e-01
6.379154000000000213e-01 4.624924400000001157e+01 1.574471710491385790e-01
6.426581999999999573e-01 4.598940900000000198e+01 1.566520845331162426e-01
6.474010999999999516e-01 4.582297600000000415e+01 1.560204334634040513e-01
6.521439999999999459e-01 4.539597499999999997e+01 1.549440493433942856e-01
6.568867999999999929e-01 4.545692900000000236e+01 1.547036997513359380e-01
6.616296999999999873e-01 4.513222700000000742e+01 1.538114386461124083e-01
6.663725999999999816e-01 4.514365600000000711e+01 1.534952708807232336e-01
6.711154000000000286e-01 4.497095800000001020e+01 1.528651803503001672e-01
6.758583000000000229e-01 4.466494799999999543e+01 1.520122030997195783e-01
6.806010999999999589e-01 4.464268600000000475e+01 1.516462813738029269e-01
6.853439999999999532e-01 4.447636400000000378e+01 1.510396083933098488e-01
6.900868999999999476e-01 4.434516899999999850e+01 1.504920610028562256e-01
6.948296999999999946e-01 4.396128300000000166e+01 1.495183681384862351e-01
6.995725999999999889e-01 4.368255299999999863e+01 1.487275600966071754e-01
7.043154999999999832e-01 4.368546500000000776e+01 1.484196057635536747e-01
7.090583000000000302e-01 4.355755100000000368e+01 1.478887374378610453e-01
7.138012000000000246e-01 4.330686400000000447e+01 1.471519670596159457e-01
7.185441000000000189e-01 4.308866999999999337e+01 1.464749446114102516e-01
7.232868999999999549e-01 4.295876400000000217e+01 1.459513420203000233e-01
7.280297999999999492e-01 4.282893000000000683e+01 1.454277541330990242e-01
7.327727000000000546e-01 4.268244700000000336e+01 1.448779546074122349e-01
7.375154999999999905e-01 4.234225999999999601e+01 1.440037393912314279e-01
7.422583999999999849e-01 4.218872199999999850e+01 1.434495816469995855e-01
7.470012999999999792e-01 4.217134300000000025e+01 1.431269595954637042e-01
7.517441000000000262e-01 4.181656400000000673e+01 1.422328194675736568e-01
7.564870000000000205e-01 4.197038200000000074e+01 1.422067213512867023e-01
7.612299000000000149e-01 4.175583300000000264e+01 1.415583774351221458e-01
7.659726999999999508e-01 4.162065599999999677e+01 1.410449405202785222e-01
7.707155999999999452e-01 4.149061999999999273e+01 1.405414913501439877e-01
7.754585000000000505e-01 4.116093900000000616e+01 1.397044952645740690e-01
7.802012999999999865e-01 4.112746200000000130e+01 1.395094685477132612e-01
7.849441999999999808e-01 4.107746000000000208e+01 1.391005003602136525e-01
7.896870000000000278e-01 4.073958000000000368e+01 1.381639612884463519e-01
7.944299000000000222e-01 4.069749800000001017e+01 1.378224961836923834e-01
7.991728000000000165e-01 4.073657699999999693e+01 1.376204165716911343e-01
8.039155999999999525e-01 4.028600099999999884e+01 1.365905599635860723e-01
8.086584999999999468e-01 4.029538199999999648e+01 1.363400428417455013e-01
8.134014000000000522e-01 4.031627999999999901e+01 1.361124129894088763e-01
8.181441999999999881e-01 4.007785499999999956e+01 1.355514946589852221e-01
8.228870999999999825e-01 3.976876900000000603e+01 1.346723488626618559e-01
8.276299999999999768e-01 3.959453299999999842e+01 1.341134699891189108e-01
8.323728000000000238e-01 3.938739299999999588e+01 1.335077637261594119e-01
8.371157000000000181e-01 3.932011099999999715e+01 1.331419923794934790e-01
8.418586000000000125e-01 3.927980799999999562e+01 1.328220228659844626e-01
8.466013999999999484e-01 3.898060300000000922e+01 1.320643493732596985e-01
8.513443000000000538e-01 3.868986999999999910e+01 1.313245709944677597e-01
8.560872000000000481e-01 3.846047000000000082e+01 1.306908998937435507e-01
8.608299999999999841e-01 3.890964400000000012e+01 1.312068795680024491e-01
8.655728999999999784e-01 3.866677299999999207e+01 1.305524732832626378e-01
8.703157999999999728e-01 3.840563699999999869e+01 1.298705741919134460e-01
8.750586000000000197e-01 3.809391899999999254e+01 1.291048407897732730e-01
8.798015000000000141e-01 3.826287299999999902e+01 1.291532599839934625e-01
8.845442999999999500e-01 3.808200700000000438e+01 1.286105279151656400e-01
8.892872000000000554e-01 3.777988200000000063e+01 1.278656129962547905e-01
8.940301000000000498e-01 3.779133300000000162e+01 1.276536145101598574e-01
8.987728999999999857e-01 3.758900000000000574e+01 1.270809164832898963e-01
9.035157999999999801e-01 3.754322200000000009e+01 1.267727248905958504e-01
9.082586999999999744e-01 3.741936100000000209e+01 1.263361669658997488e-01
9.130015000000000214e-01 3.730601999999999663e+01 1.259192847610754173e-01
9.177444000000000157e-01 3.725316499999999564e+01 1.256055620461984101e-01
9.224873000000000101e-01 3.700657900000000211e+01 1.249649024400871500e-01
9.272300999999999460e-01 3.708643999999999608e+01 1.248777888102760303e-01
9.319730000000000514e-01 3.675745599999999769e+01 1.241035559552049888e-01
9.367159000000000457e-01 3.669103199999999276e+01 1.237731441638480201e-01
9.414586999999999817e-01 3.657203599999999710e+01 1.233538693993118940e-01
9.462015999999999760e-01 3.655346100000000575e+01 1.231065782568047939e-01
9.509444999999999704e-01 3.657271899999999221e+01 1.229250811641964952e-01
9.556873000000000173e-01 3.623726299999999867e+01 1.221475043746420575e-01
9.604302000000000117e-01 3.602278500000000605e+01 1.215730798824028180e-01
9.651731000000000060e-01 3.585560399999999248e+01 1.210812081037866833e-01
9.699159000000000530e-01 3.590534699999999901e+01 1.209572830695464923e-01
9.746588000000000473e-01 3.566715699999999600e+01 1.203488825434241571e-01
9.794017000000000417e-01 3.549387999999999721e+01 1.198494727284004358e-01
9.841444999999999776e-01 3.555076599999999587e+01 1.197409995630882573e-01
9.888873999999999720e-01 3.552899499999999477e+01 1.195017452914236833e-01
9.936302000000000190e-01 3.538758199999999476e+01 1.190620727351896918e-01
9.983731000000000133e-01 3.526146500000000117e+01 1.186477869628342480e-01
1.003115999999999897e+00 3.519248000000000332e+01 1.183322177140950782e-01
1.007859000000000060e+00 3.519596900000000517e+01 1.181402274052289203e-01
1.012602000000000002e+00 3.492619800000000652e+01 1.174902873984322166e-01
1.017344999999999944e+00 3.473992100000000249e+01 1.169799447595125247e-01
1.022086999999999968e+00 3.461417400000000555e+01 1.165740591829794726e-01
1.026829999999999909e+00 3.457094299999999976e+01 1.163090695902035121e-01
1.031573000000000073e+00 3.438867199999999968e+01 1.158108809123853389e-01
1.036316000000000015e+00 3.457175299999999396e+01 1.159265020849589989e-01
1.041058999999999957e+00 3.445089800000000224e+01 1.155339492765109222e-01
1.045801999999999898e+00 3.441562499999999858e+01 1.152865579130437912e-01
1.050545000000000062e+00 3.425321900000000142e+01 1.148271123798029619e-01
1.055287000000000086e+00 3.399209700000000112e+01 1.142013117934824462e-01
1.060030000000000028e+00 3.397124999999999773e+01 1.139816233343976526e-01
1.064772999999999969e+00 3.396939799999999821e+01 1.137949951149583583e-01
1.069515999999999911e+00 3.382010900000000220e+01 1.133623347485389343e-01
1.074259000000000075e+00 3.373859299999999450e+01 1.130427275389752906e-01
1.079002000000000017e+00 3.367578400000000016e+01 1.127567557430205480e-01
1.083744999999999958e+00 3.356567799999999835e+01 1.124175646565633430e-01
1.088487999999999900e+00 3.342513499999999738e+01 1.120287915066921630e-01
1.093229999999999924e+00 3.337183300000000230e+01 1.117121468287012309e-01
1.097973000000000088e+00 3.332527000000000328e+01 1.114576660914438772e-01
1.102716000000000030e+00 3.328310900000000316e+01 1.112122893268095575e-01
1.107458999999999971e+00 3.329277899999999590e+01 1.110541906915178123e-01
1.112201999999999913e+00 3.329835799999999324e+01 1.108884100332004907e-01
1.116945000000000077e+00 3.298658900000000216e+01 1.101958669456386541e-01
1.121688000000000018e+00 3.299575700000000467e+01 1.100400322524866387e-01
1.126430000000000042e+00 3.294280200000000036e+01 1.097815283990494495e-01
1.131172999999999984e+00 3.274512900000000570e+01 1.092813078364008178e-01
1.135915999999999926e+00 3.283408599999999922e+01 1.092608033922591176e-01
1.140659000000000090e+00 3.261793199999999615e+01 1.087336516678364812e-01
1.145402000000000031e+00 3.263570299999999236e+01 1.085968413061586257e-01
1.150144999999999973e+00 3.264147100000000279e+01 1.084394243674043079e-01
1.154887999999999915e+00 3.242601600000000417e+01 1.079160932829909270e-01
1.159631000000000078e+00 3.243600200000000200e+01 1.077691152680627651e-01
1.164373000000000102e+00 3.235223699999999525e+01 1.074675714995481784e-01
1.169116000000000044e+00 3.230546299999999604e+01 1.073070492729047143e-01
1.173858999999999986e+00 3.209671500000000322e+01 1.067697030475223408e-01
1.178601999999999927e+00 3.185619699999999810e+01 1.061582662325294413e-01
1.183345000000000091e+00 3.197940400000000594e+01 1.062045864472241086e-01
1.188088000000000033e+00 3.202220100000000258e+01 1.061160667325834195e-01
1.192830999999999975e+00 3.188819900000000374e+01 1.057359086043946628e-01
1.197572999999999999e+00 3.161933700000000158e+01 1.051331873874182532e-01
1.202315999999999940e+00 3.183886800000000150e+01 1.053419698862518850e-01
1.207059000000000104e+00 3.201188100000000247e+01 1.058130651286446761e-01
1.211802000000000046e+00 3.171100099999999955e+01 1.087631706441872792e-01
1.216544999999999987e+00 3.179944799999999461e+01 1.111817445388409986e-01
1.221287999999999929e+00 3.169291400000000181e+01 1.126638930845148823e-01
1.226031000000000093e+00 3.157509700000000663e+01 1.138623228148587241e-01
1.230774000000000035e+00 3.150089399999999884e+01 1.149822983924508185e-01
1.235516000000000059e+00 3.134453399999999945e+01 1.158440112888724227e-01
1.240259000000000000e+00 3.133068099999999845e+01 1.168904790134585869e-01
1.245001999999999942e+00 3.128347199999999972e+01 1.178142261304541971e-01
1.249745000000000106e+00 3.109688799999999631e+01 1.184258013833678624e-01
1.254488000000000048e+00 3.103862099999999913e+01 1.192401749927217286e-01
1.259230999999999989e+00 3.097265200000000007e+01 1.197202106953454137e-01
1.263973999999999931e+00 3.088639099999999615e+01 1.198607095828324171e-01
1.268715999999999955e+00 3.082241400000000198e+01 1.200267994886758671e-01
1.273458999999999897e+00 3.085114499999999538e+01 1.181150661391543177e-01
1.278202000000000060e+00 3.096984699999999791e+01 1.139684406232580605e-01
1.282945000000000002e+00 3.086317200000000227e+01 1.116018437120942092e-01
1.287687999999999944e+00 3.084914600000000107e+01 1.100052106406646663e-01
1.292431000000000108e+00 3.073983600000000393e+01 1.085418553521400736e-01
1.297174000000000049e+00 3.074527900000000002e+01 1.074705510750489229e-01
1.301916000000000073e+00 3.069538200000000217e+01 1.064316481640423528e-01
1.306659000000000015e+00 3.052437400000000167e+01 1.052821359464672091e-01
1.311401999999999957e+00 3.039139100000000582e+01 1.042768686891105273e-01
1.316144999999999898e+00 3.058342700000000036e+01 1.038876021274689893e-01
1.320888000000000062e+00 3.032059099999999674e+01 1.029252183513676144e-01
1.325631000000000004e+00 3.033925199999999833e+01 1.026917905427210814e-01
1.330373999999999945e+00 3.029317999999999600e+01 1.023634340872032339e-01
1.335117000000000109e+00 3.029339800000000338e+01 1.021245720489187825e-01
1.339858999999999911e+00 3.015352199999999883e+01 1.016572709718311235e-01
1.344602000000000075e+00 3.014370900000000120e+01 1.014179796300409553e-01
1.349345000000000017e+00 3.002428800000000209e+01 1.010022048699433100e-01
1.354087999999999958e+00 3.023776900000000367e+01 1.011515241585439623e-01
1.358830999999999900e+00 3.011626500000000561e+01 1.007438134191286361e-01
1.363574000000000064e+00 3.009199600000000174e+01 1.005043609306451868e-01
1.368317000000000005e+00 2.993033400000000555e+01 1.000407431376406919e-01
1.373059000000000029e+00 2.996190800000000110e+01 9.990470947572840932e-02
1.377801999999999971e+00 2.985365599999999375e+01 9.953808785749904131e-02
1.382544999999999913e+00 2.973045799999999872e+01 9.915050853153856147e-02
1.387288000000000077e+00 2.968896500000000316e+01 9.890353666814852285e-02
1.392031000000000018e+00 2.977604400000000240e+01 9.887336376042386854e-02
1.396773999999999960e+00 2.971817100000000167e+01 9.860413488732408527e-02
1.401516999999999902e+00 2.966399799999999942e+01 9.834414770944584216e-02
1.406260000000000066e+00 2.953494900000000101e+01 9.796323491098893332e-02
1.411002000000000089e+00 2.954113299999999498e+01 9.780924077511490844e-02
1.415745000000000031e+00 2.955648900000000623e+01 9.767118673786553962e-02
1.420487999999999973e+00 2.937630399999999753e+01 9.721276515894247683e-02
1.425230999999999915e+00 2.946386899999999898e+01 9.719906647799761434e-02
1.429974000000000078e+00 2.921732099999999832e+01 9.663595179773261379e-02
1.434717000000000020e+00 2.931417400000000129e+01 9.664094616836590990e-02
1.439459999999999962e+00 2.927958600000000189e+01 9.643080472156032035e-02
1.444201999999999986e+00 2.920025199999999899e+01 9.614898519129674859e-02
1.448944999999999927e+00 2.935924199999999473e+01 9.626081554416884845e-02
1.453688000000000091e+00 2.909458400000000466e+01 9.567764054943296570e-02
1.458431000000000033e+00 2.908813099999999707e+01 9.552005116663987716e-02
1.463173999999999975e+00 2.905172600000000216e+01 9.534043249597150271e-02
1.467916999999999916e+00 2.905066000000000059e+01 9.519702344050889886e-02
1.472660000000000080e+00 2.896900400000000175e+01 9.489356559512399092e-02
1.477402000000000104e+00 2.912923699999999982e+01 9.501359476429517559e-02
1.482145000000000046e+00 2.895613999999999777e+01 9.459099620609721926e-02
1.486887999999999987e+00 2.899457400000000007e+01 9.451515228609114194e-02
1.491630999999999929e+00 2.890353600000000966e+01 9.422847066351443257e-02
1.496374000000000093e+00 2.886801499999999621e+01 9.403322217808554595e-02
1.501117000000000035e+00 2.900725600000000171e+01 9.417147931239425174e-02
1.505859999999999976e+00 2.901386999999999716e+01 9.586667525106365439e-02
1.510602999999999918e+00 2.883425500000000241e+01 9.825769369894196692e-02
1.515344999999999942e+00 2.873349799999999732e+01 9.971116960194278955e-02
1.520088000000000106e+00 2.884701999999999700e+01 1.012242802567689254e-01
1.524831000000000047e+00 2.880647499999999894e+01 1.023009732760241236e-01
1.529573999999999989e+00 2.871890700000000152e+01 1.029494749438587264e-01
1.534316999999999931e+00 2.887157499999999999e+01 1.003533688612923414e-01
1.539060000000000095e+00 2.876680200000000198e+01 9.861651679464804310e-02
1.543803000000000036e+00 2.869568499999999744e+01 9.745574730568741517e-02
1.548545000000000060e+00 2.857939099999999755e+01 9.624251423220094026e-02
1.553288000000000002e+00 2.850894299999999504e+01 9.527074972725627089e-02
1.558030999999999944e+00 2.850835399999999709e+01 9.446735384619600606e-02
1.562774000000000107e+00 2.854482600000000048e+01 9.358158076300966688e-02
1.567517000000000049e+00 2.846886699999999948e+01 9.259696035292680483e-02
1.572259999999999991e+00 2.832542099999999863e+01 9.182184783719013477e-02
1.577002999999999933e+00 2.825481699999999563e+01 9.134699212833063964e-02
1.581746000000000096e+00 2.824515800000000354e+01 9.115500686315150536e-02
1.586487999999999898e+00 2.826705599999999663e+01 9.121424964436532223e-02
1.591231000000000062e+00 2.808737599999999901e+01 9.104038130193381484e-02
1.595974000000000004e+00 2.821259800000000340e+01 9.135559302967224959e-02
1.600716999999999945e+00 2.825226200000000176e+01 9.149936926061238984e-02
1.605460000000000109e+00 2.803650200000000225e+01 9.103098067157192053e-02
1.610203000000000051e+00 2.816591599999999929e+01 9.108835331039417949e-02
1.614945999999999993e+00 2.828077300000000349e+01 9.112488871062393581e-02
1.619688000000000017e+00 2.818005000000000138e+01 9.081680513206351335e-02
1.624430999999999958e+00 2.793716800000000333e+01 9.028173094903144125e-02
1.629173999999999900e+00 2.784671999999999770e+01 8.999486499160216924e-02
1.633917000000000064e+00 2.781025700000000001e+01 8.979825379695587084e-02
1.638660000000000005e+00 2.784567700000000201e+01 8.971959545662473723e-02
1.643402999999999947e+00 2.788838099999999898e+01 8.965433789406511422e-02
1.648146000000000111e+00 2.789719800000000305e+01 8.953558509068502980e-02
1.652889000000000053e+00 2.788818699999999851e+01 8.939034403843572341e-02
1.657631000000000077e+00 2.779419599999999946e+01 8.911088396323874061e-02
1.662374000000000018e+00 2.785389899999999486e+01 8.907857946729787202e-02
1.667116999999999960e+00 2.794688899999999876e+01 8.910009457040379832e-02
1.671859999999999902e+00 2.780513599999999741e+01 8.874889042409037088e-02
1.676603000000000065e+00 2.785223700000000235e+01 8.870038117228470909e-02
1.681346000000000007e+00 2.767637199999999709e+01 8.829738015509350224e-02
1.686088999999999949e+00 2.780697600000000236e+01 8.838336893774642600e-02
1.690830999999999973e+00 2.768122599999999878e+01 8.806318789314013240e-02
1.695573999999999915e+00 2.767076700000000145e+01 8.792756229097790921e-02
