# [57] Sgs_R08_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_180_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.822005000000000208e-01 6.814812799999999982e+01 1.867030554635842055e-01
2.869433000000000122e-01 6.770465199999999584e+01 1.845128567096255279e-01
2.916862000000000066e-01 6.702431199999999478e+01 1.820389914367279149e-01
2.964291000000000009e-01 6.687373000000000900e+01 1.803373208412551443e-01
3.011718999999999924e-01 6.657063200000001757e+01 1.784737634820182939e-01
3.059147999999999867e-01 6.654018399999999644e+01 1.770136976416901431e-01
3.106576999999999811e-01 6.606366199999999367e+01 1.749882740855838170e-01
3.154004999999999725e-01 6.538047600000000159e+01 1.727403574082576887e-01
3.201434000000000224e-01 6.527781899999999382e+01 1.713024221099984923e-01
3.248863000000000167e-01 6.517770799999999554e+01 1.698918988302779431e-01
3.296291000000000082e-01 6.490598299999999199e+01 1.682795039060366593e-01
3.343720000000000026e-01 6.459093300000000681e+01 1.666505442815333360e-01
3.391148999999999969e-01 6.480699699999999552e+01 1.674807955544966309e-01
3.438576999999999884e-01 6.434362400000000548e+01 1.690375159896577439e-01
3.486005999999999827e-01 6.406920999999999822e+01 1.729705325910037561e-01
3.533434999999999770e-01 6.407208700000001045e+01 1.761473900697597406e-01
3.580863000000000240e-01 6.383469099999999941e+01 1.780064619422177252e-01
3.628292000000000184e-01 6.335089500000000129e+01 1.790795300033968251e-01
3.675720000000000098e-01 6.286858999999999753e+01 1.798649004803852813e-01
3.723149000000000042e-01 6.269603200000000243e+01 1.809398702167603901e-01
3.770577999999999985e-01 6.265362499999999812e+01 1.820890969429954653e-01
3.818005999999999900e-01 6.205070100000001787e+01 1.821776261494739702e-01
3.865434999999999843e-01 6.168999999999999773e+01 1.825436030944086463e-01
3.912863999999999787e-01 6.129364600000000252e+01 1.826858507716782598e-01
3.960292000000000256e-01 6.145990000000000464e+01 1.836851022920816257e-01
4.007721000000000200e-01 6.144375099999999890e+01 1.844460517491797735e-01
4.055150000000000143e-01 6.102251300000000356e+01 1.901479892713522912e-01
4.102578000000000058e-01 6.115972299999999962e+01 1.953256568970763718e-01
4.150007000000000001e-01 6.075340899999999777e+01 1.989385773344916342e-01
4.197435999999999945e-01 6.040576099999999826e+01 2.014238062548717179e-01
4.244863999999999860e-01 6.031982100000000457e+01 2.045397361704463512e-01
4.292292999999999803e-01 5.997931900000001093e+01 2.070774609404536226e-01
4.339721999999999746e-01 5.992966900000000408e+01 2.101610744745475157e-01
4.387150000000000216e-01 5.938915400000000488e+01 2.122633103483211325e-01
4.434579000000000160e-01 5.911916399999999783e+01 2.148914952139297507e-01
4.482008000000000103e-01 5.890460300000000871e+01 2.181229480197606208e-01
4.529436000000000018e-01 5.889883599999999575e+01 2.216671166517313885e-01
4.576864999999999961e-01 5.874473700000000065e+01 2.236888053746456662e-01
4.624293999999999905e-01 5.838898400000000777e+01 2.248681721304713610e-01
4.671721999999999819e-01 5.859405500000000444e+01 2.241498877637941034e-01
4.719150999999999763e-01 5.821179099999999096e+01 2.146238388437838596e-01
4.766579000000000232e-01 5.815178000000000935e+01 2.104743335355986067e-01
4.814008000000000176e-01 5.784137600000000390e+01 2.072453642672539842e-01
4.861437000000000119e-01 5.772013199999999955e+01 2.049901378192558465e-01
4.908865000000000034e-01 5.704010699999999900e+01 2.021176064359421487e-01
4.956293999999999977e-01 5.686914599999998643e+01 2.003942472860987534e-01
5.003722999999999921e-01 5.638081300000000340e+01 1.982771727349053603e-01
5.051151000000000391e-01 5.647613100000000941e+01 1.973186714356348070e-01
5.098580000000000334e-01 5.621585000000000321e+01 1.958400144005371657e-01
5.146009000000000277e-01 5.612849200000000849e+01 1.947430043633886221e-01
5.193436999999999637e-01 5.569654000000000593e+01 1.931046650805078313e-01
5.240865999999999580e-01 5.509324799999999556e+01 1.912286424339408319e-01
5.288294999999999524e-01 5.516111399999999776e+01 1.905629794198217541e-01
5.335722999999999994e-01 5.479771000000000925e+01 1.888175356312029596e-01
5.383151999999999937e-01 5.484232699999999738e+01 1.875312933487883194e-01
5.430580999999999881e-01 5.461322700000000907e+01 1.858355826839144243e-01
5.478009000000000350e-01 5.417732900000000029e+01 1.838441981831890892e-01
5.525438000000000294e-01 5.381445499999999527e+01 1.820277962296873997e-01
5.572867000000000237e-01 5.362286699999999939e+01 1.805386209747997239e-01
5.620294999999999597e-01 5.358927300000000571e+01 1.793566063182273906e-01
5.667723999999999540e-01 5.354468699999999615e+01 1.781924999641614771e-01
5.715152000000000010e-01 5.308846499999999935e+01 1.763784570796819162e-01
5.762580999999999953e-01 5.286682199999999909e+01 1.749817306935535499e-01
5.810009999999999897e-01 5.279695600000000155e+01 1.739137204008475990e-01
5.857438000000000367e-01 5.232964399999999472e+01 1.726246777941164157e-01
5.904867000000000310e-01 5.193408900000000727e+01 1.715576266509705738e-01
5.952296000000000253e-01 5.212818899999999900e+01 1.714630588572282066e-01
5.999723999999999613e-01 5.167899099999999635e+01 1.704948151087390118e-01
6.047152999999999556e-01 5.164730599999999328e+01 1.700115901821967201e-01
6.094581999999999500e-01 5.152783899999999306e+01 1.692702702957025462e-01
6.142009999999999970e-01 5.098001200000000210e+01 1.681313427865774313e-01
6.189438999999999913e-01 5.077438999999999680e+01 1.672469596154862737e-01
6.236867999999999856e-01 5.075699799999999584e+01 1.668325331687165458e-01
6.284296000000000326e-01 5.046644600000000480e+01 1.659758808746123193e-01
6.331725000000000270e-01 5.031329499999999655e+01 1.653448141300146723e-01
6.379154000000000213e-01 5.038338199999999745e+01 1.650846074413489795e-01
6.426581999999999573e-01 4.967054400000000669e+01 1.635449701584472393e-01
6.474010999999999516e-01 4.949937800000000010e+01 1.628996331515635831e-01
6.521439999999999459e-01 4.932424900000000179e+01 1.622470613870051204e-01
6.568867999999999929e-01 4.922373699999999275e+01 1.617217154948969726e-01
6.616296999999999873e-01 4.888991000000000042e+01 1.608182526539857771e-01
6.663725999999999816e-01 4.872705599999999748e+01 1.601998372851302366e-01
6.711154000000000286e-01 4.845711500000000171e+01 1.594049108455777852e-01
6.758583000000000229e-01 4.836080600000000373e+01 1.588994152596475140e-01
6.806010999999999589e-01 4.808667200000000008e+01 1.581063951085894537e-01
6.853439999999999532e-01 4.817615800000000092e+01 1.579147662489435999e-01
6.900868999999999476e-01 4.781841000000000719e+01 1.569887538047267384e-01
6.948296999999999946e-01 4.756679799999999858e+01 1.562398252092103423e-01
6.995725999999999889e-01 4.728088400000000746e+01 1.554392308080203011e-01
7.043154999999999832e-01 4.730510600000000210e+01 1.551519801321462055e-01
7.090583000000000302e-01 4.687628499999999576e+01 1.541204927326080554e-01
7.138012000000000246e-01 4.675360999999999478e+01 1.535945053071293975e-01
7.185441000000000189e-01 4.657684300000000377e+01 1.529844578603189176e-01
7.232868999999999549e-01 4.651522400000000346e+01 1.525668557931603997e-01
7.280297999999999492e-01 4.636363199999999551e+01 1.520015097573833296e-01
7.327727000000000546e-01 4.597456599999999582e+01 1.510486591804621193e-01
7.375154999999999905e-01 4.597333000000000425e+01 1.507370569212644063e-01
7.422583999999999849e-01 4.588168800000001113e+01 1.502800092499574913e-01
7.470012999999999792e-01 4.546553200000001027e+01 1.492912737246845922e-01
7.517441000000000262e-01 4.516339299999999923e+01 1.484907394603973141e-01
7.564870000000000205e-01 4.526510100000000136e+01 1.483579578974875968e-01
7.612299000000000149e-01 4.515867500000000234e+01 1.478863447520629149e-01
7.659726999999999508e-01 4.475505100000000169e+01 1.469279969988786516e-01
7.707155999999999452e-01 4.475821499999999276e+01 1.466379915315614846e-01
7.754585000000000505e-01 4.457330900000000184e+01 1.460446237952178206e-01
7.802012999999999865e-01 4.407209999999999894e+01 1.450774529423304593e-01
7.849441999999999808e-01 4.405139100000000241e+01 1.447062148308402851e-01
7.896870000000000278e-01 4.416437600000001140e+01 1.445116345879361996e-01
7.944299000000000222e-01 4.364886599999999106e+01 1.433847735224640096e-01
7.991728000000000165e-01 4.361363699999999710e+01 1.430481140493634895e-01
8.039155999999999525e-01 4.333658200000000704e+01 1.423152635750175032e-01
8.086584999999999468e-01 4.328875299999999982e+01 1.419593512409193237e-01
8.134014000000000522e-01 4.332998700000000269e+01 1.417530089719011843e-01
8.181441999999999881e-01 4.299975299999999834e+01 1.410475594330621585e-01
8.228870999999999825e-01 4.273842799999999187e+01 1.402481722555541932e-01
8.276299999999999768e-01 4.245830199999998911e+01 1.395136358462663040e-01
8.323728000000000238e-01 4.247438700000000011e+01 1.392745947551752850e-01
8.371157000000000181e-01 4.236702199999999863e+01 1.388360071010935615e-01
8.418586000000000125e-01 4.201722000000000179e+01 1.380001174277594722e-01
8.466013999999999484e-01 4.174022599999999272e+01 1.372837548071781100e-01
8.513443000000000538e-01 4.164185100000000261e+01 1.368650832190814737e-01
8.560872000000000481e-01 4.169931000000000409e+01 1.367045180419769468e-01
8.608299999999999841e-01 4.140110100000000415e+01 1.359609883598707214e-01
8.655728999999999784e-01 4.139379399999999976e+01 1.356951458518980969e-01
8.703157999999999728e-01 4.109320600000000212e+01 1.349518127424285674e-01
8.750586000000000197e-01 4.119074700000000178e+01 1.348636478242847270e-01
8.798015000000000141e-01 4.114764399999999966e+01 1.345456054670155221e-01
8.845442999999999500e-01 4.097345900000000540e+01 1.340134882380575876e-01
8.892872000000000554e-01 4.066355600000000692e+01 1.332621023482310485e-01
8.940301000000000498e-01 4.056787500000000080e+01 1.328644016371507142e-01
8.987728999999999857e-01 4.024191100000000176e+01 1.320899215004771032e-01
9.035157999999999801e-01 4.038660099999999886e+01 1.320867166426790973e-01
9.082586999999999744e-01 4.008651100000000156e+01 1.313588066676456001e-01
9.130015000000000214e-01 3.981381499999999818e+01 1.306773136172499350e-01
9.177444000000000157e-01 3.987251899999999694e+01 1.305402921548837469e-01
9.224873000000000101e-01 3.959418300000000102e+01 1.298508119100577618e-01
9.272300999999999460e-01 3.972884100000000274e+01 1.298407401479192980e-01
9.319730000000000514e-01 3.935877899999999840e+01 1.290068085163922906e-01
9.367159000000000457e-01 3.918829200000000412e+01 1.285005838847357029e-01
9.414586999999999817e-01 3.918318999999999619e+01 1.282650632265906476e-01
9.462015999999999760e-01 3.888663800000000492e+01 1.275550606692776312e-01
9.509444999999999704e-01 3.881468700000000638e+01 1.272156135693366941e-01
9.556873000000000173e-01 3.879462600000000805e+01 1.269618163053080895e-01
9.604302000000000117e-01 3.865583900000000028e+01 1.265134738604354880e-01
9.651731000000000060e-01 3.858840399999999704e+01 1.261848456134606611e-01
9.699159000000000530e-01 3.855029499999999132e+01 1.259061081465609466e-01
9.746588000000000473e-01 3.835455899999999474e+01 1.253708812790533811e-01
9.794017000000000417e-01 3.782401399999999825e+01 1.242864175512666397e-01
9.841444999999999776e-01 3.810105999999999682e+01 1.245280888978655270e-01
9.888873999999999720e-01 3.802136600000000044e+01 1.241872768590104037e-01
9.936302000000000190e-01 3.754850399999999411e+01 1.232039975308053953e-01
9.983731000000000133e-01 3.773088200000000114e+01 1.232929949099092204e-01
1.003115999999999897e+00 3.764983800000000258e+01 1.229532905359368711e-01
1.007859000000000060e+00 3.738855700000000581e+01 1.223210907184872909e-01
1.012602000000000002e+00 3.749423099999999920e+01 1.222894675440166362e-01
1.017344999999999944e+00 3.731181300000000078e+01 1.217869271961461441e-01
1.022086999999999968e+00 3.723212500000000347e+01 1.214547135907902975e-01
1.026829999999999909e+00 3.715790000000000504e+01 1.211333941426595145e-01
1.031573000000000073e+00 3.675421899999999198e+01 1.202750823330231561e-01
1.036316000000000015e+00 3.671497300000000052e+01 1.200118622491497672e-01
1.041058999999999957e+00 3.680140400000000511e+01 1.199559990976745566e-01
1.045801999999999898e+00 3.649476900000000512e+01 1.192604478787217259e-01
1.050545000000000062e+00 3.647318300000000590e+01 1.190312980602925286e-01
1.055287000000000086e+00 3.630841399999999908e+01 1.185677219337172711e-01
1.060030000000000028e+00 3.632493499999999642e+01 1.184027651583424712e-01
1.064772999999999969e+00 3.610826499999999584e+01 1.178590285991798770e-01
1.069515999999999911e+00 3.606590099999999666e+01 1.176007455222181086e-01
1.074259000000000075e+00 3.580617200000000366e+01 1.169872769185422989e-01
1.079002000000000017e+00 3.591002199999999078e+01 1.169693524686043623e-01
1.083744999999999958e+00 3.557209799999999689e+01 1.162576229448043785e-01
1.088487999999999900e+00 3.557493600000000100e+01 1.161035419897256948e-01
1.093229999999999924e+00 3.557005600000000101e+01 1.158598664738890449e-01
1.097973000000000088e+00 3.546613299999999214e+01 1.155075842805389080e-01
1.102716000000000030e+00 3.563816100000000375e+01 1.156056233401995675e-01
1.107458999999999971e+00 3.538521599999999978e+01 1.150141677917172894e-01
1.112201999999999913e+00 3.520125999999999777e+01 1.145339859984083608e-01
1.116945000000000077e+00 3.503439900000000051e+01 1.140839087509355892e-01
1.121688000000000018e+00 3.482226700000000363e+01 1.135613627762598749e-01
1.126430000000000042e+00 3.482800300000000249e+01 1.133949230294919452e-01
1.131172999999999984e+00 3.492824500000000398e+01 1.133812710373155175e-01
1.135915999999999926e+00 3.462483999999999895e+01 1.127135568627674056e-01
1.140659000000000090e+00 3.472551099999999735e+01 1.127042325161588671e-01
1.145402000000000031e+00 3.453268300000000579e+01 1.122189912966379266e-01
1.150144999999999973e+00 3.448184799999999939e+01 1.119639514704496436e-01
1.154887999999999915e+00 3.445734299999999450e+01 1.117534081951588598e-01
1.159631000000000078e+00 3.433519299999999674e+01 1.113860457809006804e-01
1.164373000000000102e+00 3.421560100000000659e+01 1.110242383285577894e-01
1.169116000000000044e+00 3.416031699999999915e+01 1.108489415853060878e-01
1.173858999999999986e+00 3.415295700000000068e+01 1.106400612946228518e-01
1.178601999999999927e+00 3.392845899999998949e+01 1.100573710038727782e-01
1.183345000000000091e+00 3.403104100000000187e+01 1.100591316687456744e-01
1.188088000000000033e+00 3.387486700000000894e+01 1.096414387357234482e-01
1.192830999999999975e+00 3.371533699999999811e+01 1.092198237155041357e-01
1.197572999999999999e+00 3.386907000000000068e+01 1.093064158664641267e-01
1.202315999999999940e+00 3.376345099999999633e+01 1.089748860003863368e-01
1.207059000000000104e+00 3.368824500000000199e+01 1.090443943803838939e-01
1.211802000000000046e+00 3.355083299999999724e+01 1.123851463220611746e-01
1.216544999999999987e+00 3.345778099999999711e+01 1.145651773902698622e-01
1.221287999999999929e+00 3.331170999999999793e+01 1.160333291968794478e-01
1.226031000000000093e+00 3.331914000000000442e+01 1.174992767592750037e-01
1.230774000000000035e+00 3.334517600000000215e+01 1.188411263123305001e-01
1.235516000000000059e+00 3.307468699999999728e+01 1.195421598055798895e-01
1.240259000000000000e+00 3.320977599999999796e+01 1.208947951242070606e-01
1.245001999999999942e+00 3.306031000000000120e+01 1.216673800896041352e-01
1.249745000000000106e+00 3.301751399999999137e+01 1.225858358194126668e-01
1.254488000000000048e+00 3.301133299999999338e+01 1.235331380018066250e-01
1.259230999999999989e+00 3.271710400000000618e+01 1.236078699609037823e-01
1.263973999999999931e+00 3.286394500000000107e+01 1.242033813225203731e-01
1.268715999999999955e+00 3.271479900000000640e+01 1.242217369953056705e-01
1.273458999999999897e+00 3.281252299999999877e+01 1.223685269919234653e-01
1.278202000000000060e+00 3.309169399999999683e+01 1.183463646121426099e-01
1.282945000000000002e+00 3.292778900000000419e+01 1.158011514701598188e-01
1.287687999999999944e+00 3.256413500000000028e+01 1.135381277134359657e-01
1.292431000000000108e+00 3.225934500000001037e+01 1.117003910053729482e-01
1.297174000000000049e+00 3.228447800000000001e+01 1.106310684714953696e-01
1.301916000000000073e+00 3.231242500000000462e+01 1.096981480849398977e-01
1.306659000000000015e+00 3.213063400000000058e+01 1.085103694235149963e-01
1.311401999999999957e+00 3.225381300000000095e+01 1.079154398905670942e-01
1.316144999999999898e+00 3.230216300000000729e+01 1.072548587889979865e-01
1.320888000000000062e+00 3.214749600000000385e+01 1.064650366634192213e-01
1.325631000000000004e+00 3.214063400000000570e+01 1.061794988175636389e-01
1.330373999999999945e+00 3.203481699999999677e+01 1.057460414206697480e-01
1.335117000000000109e+00 3.203782999999999959e+01 1.055038742856768269e-01
1.339858999999999911e+00 3.190700899999999862e+01 1.050492283000665356e-01
1.344602000000000075e+00 3.174139799999999667e+01 1.045466432612840862e-01
1.349345000000000017e+00 3.173996199999999845e+01 1.043225567040302337e-01
1.354087999999999958e+00 3.182178500000000554e+01 1.042414332276422606e-01
1.358830999999999900e+00 3.165939600000000453e+01 1.037647060165304974e-01
1.363574000000000064e+00 3.160550200000000132e+01 1.034716139667691548e-01
1.368317000000000005e+00 3.136057400000000328e+01 1.028712015353188958e-01
1.373059000000000029e+00 3.145789600000000519e+01 1.028364084372718618e-01
1.377801999999999971e+00 3.145365199999999817e+01 1.026376178112474447e-01
1.382544999999999913e+00 3.140993999999999886e+01 1.023783822913450769e-01
1.387288000000000077e+00 3.143257600000000096e+01 1.022315338383328748e-01
1.392031000000000018e+00 3.126798399999999489e+01 1.017832097712476347e-01
1.396773999999999960e+00 3.122760500000000050e+01 1.015391785723269436e-01
1.401516999999999902e+00 3.114602199999999854e+01 1.012313835222096586e-01
1.406260000000000066e+00 3.101573300000000089e+01 1.008477066720255139e-01
1.411002000000000089e+00 3.097022499999999923e+01 1.006048411779165014e-01
1.415745000000000031e+00 3.101204700000000258e+01 1.005045416437650302e-01
1.420487999999999973e+00 3.091787100000000166e+01 1.001867035108471998e-01
1.425230999999999915e+00 3.087928400000000195e+01 9.996123086165206728e-02
1.429974000000000078e+00 3.086315499999999545e+01 9.977440915884543127e-02
1.434717000000000020e+00 3.086779499999999388e+01 9.962204161411770953e-02
1.439459999999999962e+00 3.081456399999999718e+01 9.937835238553011097e-02
1.444201999999999986e+00 3.060674800000000317e+01 9.888725254748662041e-02
1.448944999999999927e+00 3.070405099999999976e+01 9.889062319727083550e-02
1.453688000000000091e+00 3.077510600000000096e+01 9.885175757576139532e-02
1.458431000000000033e+00 3.060311200000000298e+01 9.842373024581368979e-02
1.463173999999999975e+00 3.053659299999999277e+01 9.819332334722050137e-02
1.467916999999999916e+00 3.047683200000000170e+01 9.795147611866500403e-02
1.472660000000000080e+00 3.049386799999999909e+01 9.780400840661900019e-02
1.477402000000000104e+00 3.035108699999999970e+01 9.742916495512264630e-02
1.482145000000000046e+00 3.024327100000000002e+01 9.711224274088514630e-02
1.486887999999999987e+00 3.022308600000000567e+01 9.693772416284332505e-02
1.491630999999999929e+00 3.023829900000000137e+01 9.682008279357387504e-02
1.496374000000000093e+00 3.028548099999999721e+01 9.675436210784141289e-02
1.501117000000000035e+00 3.035472900000000251e+01 9.677424197742649781e-02
1.505859999999999976e+00 3.028874300000000019e+01 9.839794841021076710e-02
1.510602999999999918e+00 3.009657500000000141e+01 1.008442090753261799e-01
1.515344999999999942e+00 3.018452000000000268e+01 1.026648733339568242e-01
1.520088000000000106e+00 3.007473300000000194e+01 1.038282585240135891e-01
1.524831000000000047e+00 2.989323199999999403e+01 1.046891661350948938e-01
1.529573999999999989e+00 3.010245300000000412e+01 1.058817844205229564e-01
1.534316999999999931e+00 3.023838299999999890e+01 1.031706982032762066e-01
1.539060000000000095e+00 3.011514700000000033e+01 1.013623630754083293e-01
1.543803000000000036e+00 3.001156399999999991e+01 1.001206798806420356e-01
1.548545000000000060e+00 2.991461700000000334e+01 9.891496888732867476e-02
1.553288000000000002e+00 2.977295899999999662e+01 9.780481365646477576e-02
1.558030999999999944e+00 2.987173000000000300e+01 9.714185786258414113e-02
1.562774000000000107e+00 2.959598799999999841e+01 9.572452048475614539e-02
1.567517000000000049e+00 2.959849200000000380e+01 9.484765386925181341e-02
1.572259999999999991e+00 2.959405299999999528e+01 9.428453039568793215e-02
1.577002999999999933e+00 2.961249600000000015e+01 9.394326737108413261e-02
1.581746000000000096e+00 2.964394800000000174e+01 9.381168118698970937e-02
1.586487999999999898e+00 2.955833400000000211e+01 9.370077331313386715e-02
1.591231000000000062e+00 2.952612500000000750e+01 9.376963995676532160e-02
1.595974000000000004e+00 2.942061500000000507e+01 9.371731166071292640e-02
1.600716999999999945e+00 2.954445600000000383e+01 9.399614938105284312e-02
1.605460000000000109e+00 2.951940399999999798e+01 9.383416766154480115e-02
1.610203000000000051e+00 2.945336199999999849e+01 9.357261781370659892e-02
1.614945999999999993e+00 2.932733099999999737e+01 9.321973137038155888e-02
1.619688000000000017e+00 2.922651700000000119e+01 9.291031951163013225e-02
1.624430999999999958e+00 2.924124299999999721e+01 9.278693415809469158e-02
1.629173999999999900e+00 2.925556199999999762e+01 9.266487252487751181e-02
1.633917000000000064e+00 2.920386499999999685e+01 9.244134026863955189e-02
1.638660000000000005e+00 2.914965899999999621e+01 9.221598414304701952e-02
1.643402999999999947e+00 2.909451299999999563e+01 9.199109800368837631e-02
1.648146000000000111e+00 2.900955599999999635e+01 9.172056683117205123e-02
1.652889000000000053e+00 2.897101300000000634e+01 9.152563553577489075e-02
1.657631000000000077e+00 2.904566600000000065e+01 9.151132363905299660e-02
1.662374000000000018e+00 2.902945500000000223e+01 9.135449752930283052e-02
1.667116999999999960e+00 2.893117300000000114e+01 9.107001840890831257e-02
1.671859999999999902e+00 2.907147299999999746e+01 9.116214291430352334e-02
1.676603000000000065e+00 2.897496600000000200e+01 9.088401850881759614e-02
1.681346000000000007e+00 2.889507899999999907e+01 9.063277998850802208e-02
1.686088999999999949e+00 2.884754299999999461e+01 9.043334926814498853e-02
1.690830999999999973e+00 2.874895500000000226e+01 9.015574464302981983e-02
1.695573999999999915e+00 2.874622899999999959e+01 9.002961555611518896e-02
