# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_096_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.536655000000000015e+01 8.277455000328000356e-02
1.709802999999999962e+00 2.530938700000000097e+01 8.257129953087331831e-02
1.714545999999999903e+00 2.527925900000000325e+01 8.241355697772970168e-02
1.719289000000000067e+00 2.517797399999999897e+01 8.214016292196832381e-02
1.724031000000000091e+00 2.521415899999999866e+01 8.209144261520869013e-02
1.728774000000000033e+00 2.515485799999999728e+01 8.188848188331372679e-02
1.733516999999999975e+00 2.514581100000000191e+01 8.176831101392703638e-02
1.738259999999999916e+00 2.534167399999999759e+01 8.198052371482203449e-02
1.743003000000000080e+00 2.533443700000000121e+01 8.186354759880615228e-02
1.747746000000000022e+00 2.511987300000000189e+01 8.141260325560532862e-02
1.752488999999999963e+00 2.515809300000000093e+01 8.137156553698103589e-02
1.757231999999999905e+00 2.530426199999999781e+01 8.150473008128975017e-02
1.761973999999999929e+00 2.524441799999999958e+01 8.130577290445678562e-02
1.766717000000000093e+00 2.522205100000000044e+01 8.116839717152299349e-02
1.771460000000000035e+00 2.515405200000000008e+01 8.095835594323355644e-02
1.776202999999999976e+00 2.511577399999999827e+01 8.083281488126466130e-02
1.780945999999999918e+00 2.518833000000000055e+01 8.085198799101479816e-02
1.785689000000000082e+00 2.519412900000000022e+01 8.072318217222050618e-02
1.790432000000000023e+00 2.534737099999999899e+01 8.086948319985728939e-02
1.795174000000000047e+00 2.530182599999999837e+01 8.069838075897992069e-02
1.799916999999999989e+00 2.520717300000000449e+01 8.044912641325323299e-02
1.804659999999999931e+00 2.520036099999999735e+01 8.034137086259045268e-02
1.809403000000000095e+00 2.511574100000000342e+01 8.010997276242329268e-02
1.814146000000000036e+00 2.523425299999999893e+01 8.020241375714760867e-02
1.818888999999999978e+00 2.517700599999999866e+01 8.001533259878010340e-02
1.823631999999999920e+00 2.518840700000000510e+01 7.993815659780503791e-02
1.828375000000000083e+00 2.509303399999999939e+01 7.969225025481962987e-02
1.833117000000000107e+00 2.513577799999999840e+01 7.966575770029303560e-02
1.837860000000000049e+00 2.521970999999999918e+01 7.970442905836036540e-02
1.842602999999999991e+00 2.524951800000000190e+01 7.965788375304418134e-02
1.847345999999999933e+00 2.527879199999999926e+01 7.961097952839167602e-02
1.852089000000000096e+00 2.521820699999999960e+01 7.948823372474254911e-02
1.856832000000000038e+00 2.511966899999999825e+01 7.918079356341282959e-02
1.861574999999999980e+00 2.508937799999999996e+01 7.903577866649635908e-02
1.866317000000000004e+00 2.508418100000000095e+01 7.893642239071455013e-02
1.871059999999999945e+00 2.516568600000000089e+01 7.897373661194143080e-02
1.875803000000000109e+00 2.510018300000000480e+01 7.877996633494330214e-02
1.880546000000000051e+00 2.504859099999999827e+01 7.860896157976710041e-02
1.885288999999999993e+00 2.514054800000000256e+01 7.866357502089070530e-02
1.890031999999999934e+00 2.504375299999999882e+01 7.842265940512538336e-02
1.894775000000000098e+00 2.511501999999999768e+01 7.844471343501549510e-02
1.899516999999999900e+00 2.510009499999999960e+01 7.833312166939282450e-02
1.904260000000000064e+00 2.516965899999999934e+01 7.835317147660521286e-02
1.909003000000000005e+00 2.509671900000000022e+01 7.815193277234670777e-02
1.913745999999999947e+00 2.525431300000000334e+01 7.830860061501992986e-02
1.918489000000000111e+00 2.526602799999999860e+01 7.823945610336449641e-02
1.923232000000000053e+00 2.523048899999999861e+01 7.809753584049498876e-02
1.927974999999999994e+00 2.507585200000000114e+01 7.776923392990379991e-02
1.932717999999999936e+00 2.506691900000000217e+01 7.760795067021483695e-02
1.937459999999999960e+00 2.503191199999999839e+01 7.737294057910104605e-02
1.942202999999999902e+00 2.493489200000000139e+01 7.701237337244840053e-02
1.946946000000000065e+00 2.507455399999999912e+01 7.703996991592026999e-02
1.951689000000000007e+00 2.499470699999999823e+01 7.676559899816909338e-02
1.956431999999999949e+00 2.498503000000000185e+01 7.666798851446085528e-02
1.961174999999999891e+00 2.507509500000000102e+01 7.672520038978328238e-02
1.965918000000000054e+00 2.508708899999999886e+01 7.666404921082893564e-02
1.970660000000000078e+00 2.507115900000000153e+01 7.660348270907660351e-02
1.975403000000000020e+00 2.510901000000000138e+01 7.664069949548608929e-02
1.980145999999999962e+00 2.498163299999999865e+01 7.646712924914600418e-02
1.984888999999999903e+00 2.507262500000000571e+01 7.662658217561514606e-02
1.989632000000000067e+00 2.492049300000000045e+01 7.641385639231015880e-02
1.994375000000000009e+00 2.505011499999999813e+01 7.658418820793690129e-02
1.999117999999999951e+00 2.518563999999999936e+01 7.668071224705466649e-02
2.003861000000000114e+00 2.514513900000000035e+01 7.653758595603991910e-02
2.008602999999999916e+00 2.499218400000000173e+01 7.622303309364630852e-02
2.013345999999999858e+00 2.503752100000000524e+01 7.688806433220699010e-02
2.018088999999999800e+00 2.520007100000000477e+01 7.938823719949952840e-02
2.022832000000000185e+00 2.507458300000000051e+01 8.050097883143284005e-02
2.027575000000000127e+00 2.498717599999999806e+01 8.137677969181503213e-02
2.032318000000000069e+00 2.502664299999999997e+01 8.231426875149835953e-02
2.037061000000000011e+00 2.489598799999999912e+01 8.288064930856237078e-02
2.041802999999999813e+00 2.503282299999999694e+01 8.381237205337704887e-02
2.046546000000000198e+00 2.485430500000000009e+01 8.389477521012914107e-02
2.051289000000000140e+00 2.495106499999999983e+01 8.431620557662387883e-02
2.056032000000000082e+00 2.501499699999999748e+01 8.466339966638003478e-02
2.060775000000000023e+00 2.490204699999999960e+01 8.469534773184475562e-02
2.065517999999999965e+00 2.488998799999999889e+01 8.488405974806931265e-02
2.070260999999999907e+00 2.481404899999999714e+01 8.495226084235488195e-02
2.075003000000000153e+00 2.490963300000000302e+01 8.530362117730994065e-02
2.079746000000000095e+00 2.516200500000000062e+01 8.367436975347110339e-02
2.084489000000000036e+00 2.514203700000000197e+01 8.151632318206826489e-02
2.089231999999999978e+00 2.503750400000000198e+01 8.018342395681042623e-02
2.093974999999999920e+00 2.498209699999999600e+01 7.921663322055791379e-02
2.098717999999999861e+00 2.500087299999999857e+01 7.852268299881634550e-02
2.103460999999999803e+00 2.511445400000000205e+01 7.807581715085407104e-02
2.108204000000000189e+00 2.512472700000000359e+01 7.765762425106628730e-02
2.112945999999999991e+00 2.495194699999999699e+01 7.718441203265916095e-02
2.117688999999999933e+00 2.498831400000000258e+01 7.705377197320907590e-02
2.122431999999999874e+00 2.503332400000000035e+01 7.694845532512786801e-02
2.127174999999999816e+00 2.501934999999999931e+01 7.676400182809518802e-02
2.131918000000000202e+00 2.494315300000000235e+01 7.649297316812636582e-02
2.136661000000000143e+00 2.491075100000000120e+01 7.629686443908623161e-02
2.141404000000000085e+00 2.483780900000000003e+01 7.604474035207958726e-02
2.146145999999999887e+00 2.501535600000000059e+01 7.618130795448907477e-02
2.150888999999999829e+00 2.499403500000000378e+01 7.601884603115137418e-02
2.155632000000000215e+00 2.491661400000000270e+01 7.577602652982867726e-02
2.160375000000000156e+00 2.491997399999999985e+01 7.565918579291941448e-02
2.165118000000000098e+00 2.492193300000000278e+01 7.554388596631431141e-02
2.169861000000000040e+00 2.494038600000000017e+01 7.545699271620158466e-02
2.174603999999999981e+00 2.499263299999999788e+01 7.542347806964352919e-02
2.179346999999999923e+00 2.503225800000000234e+01 7.537270638713458593e-02
2.184089000000000169e+00 2.500167600000000334e+01 7.521907397914641413e-02
2.188832000000000111e+00 2.495608999999999966e+01 7.504514572689095775e-02
2.193575000000000053e+00 2.487612200000000229e+01 7.482145652378466294e-02
2.198317999999999994e+00 2.488768000000000313e+01 7.473693902477676620e-02
2.203060999999999936e+00 2.493146699999999782e+01 7.470255418662605229e-02
2.207803999999999878e+00 2.489940399999999698e+01 7.455658534692424788e-02
2.212546999999999819e+00 2.478075199999999967e+01 7.428215590425536752e-02
2.217289000000000065e+00 2.484747700000000137e+01 7.428633937536092968e-02
2.222032000000000007e+00 2.481231899999999868e+01 7.413955428384769175e-02
2.226774999999999949e+00 2.488072999999999624e+01 7.414874934441510745e-02
2.231517999999999891e+00 2.490123700000000184e+01 7.408752944842270094e-02
2.236260999999999832e+00 2.483493099999999743e+01 7.389763823271891519e-02
2.241004000000000218e+00 2.500819900000000118e+01 7.406505887663764054e-02
2.245747000000000160e+00 2.493845300000000265e+01 7.387296812808526181e-02
2.250490000000000101e+00 2.472477099999999695e+01 7.346825033469424338e-02
2.255231999999999903e+00 2.478136800000000051e+01 7.346517736228505568e-02
2.259974999999999845e+00 2.491338599999999914e+01 7.357436437576882204e-02
2.264717999999999787e+00 2.492307299999999515e+01 7.350337572920376261e-02
2.269461000000000173e+00 2.486153100000000293e+01 7.332798101301371552e-02
2.274204000000000114e+00 2.488755200000000301e+01 7.328202036572409317e-02
2.278947000000000056e+00 2.483745100000000150e+01 7.312516616062762764e-02
2.283689999999999998e+00 2.477759299999999953e+01 7.295467194111834863e-02
2.288431999999999800e+00 2.482433400000000034e+01 7.294185223897800552e-02
2.293175000000000185e+00 2.489333099999999632e+01 7.296155974693796509e-02
2.297918000000000127e+00 2.481817199999999701e+01 7.277087365795260887e-02
2.302661000000000069e+00 2.473862400000000150e+01 7.257437919067789844e-02
2.307404000000000011e+00 2.482758600000000015e+01 7.262564892910147729e-02
2.312146999999999952e+00 2.484343400000000202e+01 7.256949878992965952e-02
2.316889999999999894e+00 2.477526900000000154e+01 7.239146947523789066e-02
2.321632000000000140e+00 2.486362499999999898e+01 7.244293144037657062e-02
2.326375000000000082e+00 2.477356699999999634e+01 7.223453527789529260e-02
2.331118000000000023e+00 2.485792000000000002e+01 7.228006157208155535e-02
2.335860999999999965e+00 2.486021700000000223e+01 7.220709713087972159e-02
2.340603999999999907e+00 2.480980199999999769e+01 7.205789639500656540e-02
2.345346999999999849e+00 2.483506899999999717e+01 7.201940772577555827e-02
2.350089999999999790e+00 2.490187700000000248e+01 7.204094505613041488e-02
2.354833000000000176e+00 2.481987999999999772e+01 7.184738541336699313e-02
2.359574999999999978e+00 2.481105399999999861e+01 7.176071388473431734e-02
2.364317999999999920e+00 2.479137500000000216e+01 7.165839520691277831e-02
2.369060999999999861e+00 2.479937699999999978e+01 7.159654506060540713e-02
2.373803999999999803e+00 2.486689400000000205e+01 7.162093853181135394e-02
2.378547000000000189e+00 2.484857600000000133e+01 7.152180636912562617e-02
2.383290000000000131e+00 2.479277200000000292e+01 7.136945802234805070e-02
2.388033000000000072e+00 2.475663699999999778e+01 7.124536994022277747e-02
2.392774999999999874e+00 2.483919900000000069e+01 7.129240244701955109e-02
2.397517999999999816e+00 2.473001599999999911e+01 7.106474624955400055e-02
2.402261000000000202e+00 2.481296999999999997e+01 7.111328608092865045e-02
2.407004000000000143e+00 2.480401999999999774e+01 7.102957266789516888e-02
2.411747000000000085e+00 2.481712699999999927e+01 7.097815290944038680e-02
2.416490000000000027e+00 2.470515699999999981e+01 7.074844900096396993e-02
2.421232999999999969e+00 2.472365100000000382e+01 7.070551911794650812e-02
2.425975999999999910e+00 2.478674900000000036e+01 7.072615907558037207e-02
2.430718000000000156e+00 2.481680699999999717e+01 7.069994008829992571e-02
2.435461000000000098e+00 2.482830600000000132e+01 7.064803916396407424e-02
2.440204000000000040e+00 2.483659100000000208e+01 7.061645765835468380e-02
2.444946999999999981e+00 2.483627900000000110e+01 7.052278845060085122e-02
2.449689999999999923e+00 2.469338900000000336e+01 7.025193297779570856e-02
2.454432999999999865e+00 2.481351099999999832e+01 7.035526103264275188e-02
2.459175999999999807e+00 2.481606900000000238e+01 7.029188790198552528e-02
2.463918000000000053e+00 2.478931099999999788e+01 7.018664033015042936e-02
2.468660999999999994e+00 2.485357800000000239e+01 7.021099090796967257e-02
2.473403999999999936e+00 2.471500800000000098e+01 6.994863929314135143e-02
2.478146999999999878e+00 2.485031999999999996e+01 7.007387142598230090e-02
2.482889999999999819e+00 2.474721500000000063e+01 6.986243600938776832e-02
2.487633000000000205e+00 2.467061100000000096e+01 6.968881195893139591e-02
2.492376000000000147e+00 2.484354299999999682e+01 6.986721424843414519e-02
2.497117999999999949e+00 2.472261200000000159e+01 6.963190535173226225e-02
2.501860999999999891e+00 2.484831499999999949e+01 6.974375955321450438e-02
2.506603999999999832e+00 2.468326699999999718e+01 6.944729648418863921e-02
2.511347000000000218e+00 2.473154299999999850e+01 6.944933804192161830e-02
2.516090000000000160e+00 2.462229600000000218e+01 6.917865982844853545e-02
2.520833000000000101e+00 2.483755499999999827e+01 6.933800517437388455e-02
2.525576000000000043e+00 2.462190000000000012e+01 6.889591849347245778e-02
2.530318999999999985e+00 2.465950699999999784e+01 6.883562231821252486e-02
2.535060999999999787e+00 2.466875500000000088e+01 6.878569439410785191e-02
2.539804000000000173e+00 2.468786699999999712e+01 6.874999746095486475e-02
2.544547000000000114e+00 2.479962599999999995e+01 6.884385750310190177e-02
2.549290000000000056e+00 2.469461700000000093e+01 6.863620742510763428e-02
2.554032999999999998e+00 2.467023700000000019e+01 6.854133740945458908e-02
2.558775999999999939e+00 2.470138000000000034e+01 6.852330159509537055e-02
2.563518999999999881e+00 2.468163099999999943e+01 6.843736913417260148e-02
2.568261000000000127e+00 2.469480800000000187e+01 6.844996621563592676e-02
2.573004000000000069e+00 2.465328800000000342e+01 6.840811512422192986e-02
2.577747000000000011e+00 2.463736300000000057e+01 6.840104095541309215e-02
2.582489999999999952e+00 2.472064699999999604e+01 6.849785858965300178e-02
2.587232999999999894e+00 2.482166600000000045e+01 6.857716110863149028e-02
2.591975999999999836e+00 2.477972399999999809e+01 6.845856162591790195e-02
2.596719000000000221e+00 2.471569800000000328e+01 6.830946906105185568e-02
2.601462000000000163e+00 2.468570299999999662e+01 6.820776818352217163e-02
2.606203999999999965e+00 2.467415699999999745e+01 6.813207160744784441e-02
2.610946999999999907e+00 2.467972300000000274e+01 6.807983321301544488e-02
2.615689999999999849e+00 2.467953599999999881e+01 6.802003452193552957e-02
2.620432999999999790e+00 2.467387399999999786e+01 6.795259919944049432e-02
2.625176000000000176e+00 2.455039599999999922e+01 6.772342520010857236e-02
2.629919000000000118e+00 2.462096900000000232e+01 6.776189808069502107e-02
2.634662000000000059e+00 2.463792199999999610e+01 6.774079160515250608e-02
2.639403999999999861e+00 2.460149099999999933e+01 6.764389693212832788e-02
2.644146999999999803e+00 2.470304700000000508e+01 6.770248949397209004e-02
2.648890000000000189e+00 2.463990300000000389e+01 6.755378805157412347e-02
2.653633000000000131e+00 2.456097700000000117e+01 6.739747859297631760e-02
2.658376000000000072e+00 2.454081000000000046e+01 6.731355921739543002e-02
2.663119000000000014e+00 2.461080299999999710e+01 6.734027900251304821e-02
2.667861999999999956e+00 2.454654199999999875e+01 6.719446032754486375e-02
2.672604999999999897e+00 2.458306400000000025e+01 6.718696850423079570e-02
2.677347000000000143e+00 2.473662600000000111e+01 6.733933571848330080e-02
2.682090000000000085e+00 2.471861700000000184e+01 6.725756694900210386e-02
2.686833000000000027e+00 2.468182600000000093e+01 6.715083050869884163e-02
2.691575999999999969e+00 2.461466399999999766e+01 6.700232482083513796e-02
2.696318999999999910e+00 2.467462499999999892e+01 6.702743087750791251e-02
2.701061999999999852e+00 2.459074600000000288e+01 6.685714248335775101e-02
2.705804999999999794e+00 2.472374900000000508e+01 6.698124143995615176e-02
2.710547000000000040e+00 2.467605600000000621e+01 6.686027603413928488e-02
2.715289999999999981e+00 2.466769000000000034e+01 6.679311459750099378e-02
2.720032999999999923e+00 2.475482600000000488e+01 6.685519751449919834e-02
2.724775999999999865e+00 2.459662999999999755e+01 6.658567921844379955e-02
2.729518999999999807e+00 2.459418099999999896e+01 6.652672205434219388e-02
2.734262000000000192e+00 2.457946300000000051e+01 6.645171718792901305e-02
2.739005000000000134e+00 2.465503199999999850e+01 6.649880228179677610e-02
2.743746999999999936e+00 2.459079499999999996e+01 6.635698653486307719e-02
2.748489999999999878e+00 2.466849699999999856e+01 6.640696970089585149e-02
2.753232999999999819e+00 2.460321400000000125e+01 6.626434711873648020e-02
2.757976000000000205e+00 2.459549600000000069e+01 6.619945812994545986e-02
2.762719000000000147e+00 2.458445499999999839e+01 6.613036434313288026e-02
2.767462000000000089e+00 2.456871299999999891e+01 6.605485189064388973e-02
2.772205000000000030e+00 2.463872999999999891e+01 6.609496430229461206e-02
2.776947999999999972e+00 2.453049199999999885e+01 6.589583830158624034e-02
2.781690000000000218e+00 2.466801699999999897e+01 6.602645742530792450e-02
2.786433000000000160e+00 2.457381700000000180e+01 6.584647570370338876e-02
2.791176000000000101e+00 2.451938200000000023e+01 6.572020391278696194e-02
2.795919000000000043e+00 2.460207899999999626e+01 6.577773598689604095e-02
2.800661999999999985e+00 2.470374199999999831e+01 6.587529322013375987e-02
2.805404999999999927e+00 2.459500599999999793e+01 6.566745326002143557e-02
2.810147999999999868e+00 2.465429600000000221e+01 6.572497367607613161e-02
2.814890000000000114e+00 2.469458199999999337e+01 6.573436809680990867e-02
2.819633000000000056e+00 2.482487799999999467e+01 6.712889629540769176e-02
2.824375999999999998e+00 2.476681400000000366e+01 6.845787627365970685e-02
2.829118999999999939e+00 2.450326400000000149e+01 6.897249559882910608e-02
2.833861999999999881e+00 2.448591900000000265e+01 6.966789024157613031e-02
2.838604999999999823e+00 2.446662400000000304e+01 7.024990614819283385e-02
2.843348000000000209e+00 2.463502600000000342e+01 7.078835754356362087e-02
2.848091000000000150e+00 2.460632400000000075e+01 7.096184714758982381e-02
2.852832999999999952e+00 2.452378500000000372e+01 7.104954660605583561e-02
2.857575999999999894e+00 2.448028000000000048e+01 7.117713192991552418e-02
2.862318999999999836e+00 2.461160400000000337e+01 7.154576324380920727e-02
2.867062000000000221e+00 2.457842399999999827e+01 7.166500012630713790e-02
2.871805000000000163e+00 2.455835799999999836e+01 7.179373256022145156e-02
2.876548000000000105e+00 2.456036700000000295e+01 7.194665606193731411e-02
2.881291000000000047e+00 2.452782400000000251e+01 7.170471062014335817e-02
2.886032999999999848e+00 2.473458399999999813e+01 6.995328574932632715e-02
2.890775999999999790e+00 2.465780200000000022e+01 6.874686100756310925e-02
2.895519000000000176e+00 2.466370199999999713e+01 6.801227852690130971e-02
2.900262000000000118e+00 2.449390700000000010e+01 6.719146422242262828e-02
2.905005000000000059e+00 2.451445100000000110e+01 6.685740471324175260e-02
2.909748000000000001e+00 2.461752499999999699e+01 6.682244301702534861e-02
2.914490999999999943e+00 2.457929299999999984e+01 6.661423142888613091e-02
2.919233000000000189e+00 2.452146999999999721e+01 6.639426666135110622e-02
2.923976000000000131e+00 2.451723900000000000e+01 6.625803414988781781e-02
2.928719000000000072e+00 2.453800600000000287e+01 6.616509764771379143e-02
2.933462000000000014e+00 2.456590399999999974e+01 6.608848217323574914e-02
2.938204999999999956e+00 2.461558799999999536e+01 6.604699018795859300e-02
2.942947999999999897e+00 2.459737500000000310e+01 6.592011291918423166e-02
2.947690999999999839e+00 2.458243799999999624e+01 6.580197457228391389e-02
2.952433999999999781e+00 2.456867100000000192e+01 6.569701814955683505e-02
2.957176000000000027e+00 2.467472599999999971e+01 6.575389433260511729e-02
2.961918999999999969e+00 2.455277099999999990e+01 6.549030294634236582e-02
2.966661999999999910e+00 2.461494599999999622e+01 6.548840877892743439e-02
2.971404999999999852e+00 2.458738699999999966e+01 6.536905413709226398e-02
2.976147999999999794e+00 2.450920600000000249e+01 6.518486804588240202e-02
2.980891000000000179e+00 2.458995200000000025e+01 6.521397200042794440e-02
2.985634000000000121e+00 2.448101799999999884e+01 6.499287042606674558e-02
2.990375999999999923e+00 2.457562800000000180e+01 6.506039842669655848e-02
2.995118999999999865e+00 2.458834399999999931e+01 6.498979555668951691e-02
2.999861999999999806e+00 2.446810300000000282e+01 6.475585867859680322e-02
3.004605000000000192e+00 2.456771499999999975e+01 6.481707366113036162e-02
3.009348000000000134e+00 2.469795399999999930e+01 6.491886751674894040e-02
3.014091000000000076e+00 2.445109700000000075e+01 6.454497345085440096e-02
3.018834000000000017e+00 2.448141000000000034e+01 6.449784808550282356e-02
3.023576999999999959e+00 2.453186099999999925e+01 6.449812397985696388e-02
3.028319000000000205e+00 2.459924200000000027e+01 6.452097747016391494e-02
3.033062000000000147e+00 2.446945200000000042e+01 6.428577188001634302e-02
3.037805000000000089e+00 2.442705600000000032e+01 6.416649777689290013e-02
3.042548000000000030e+00 2.455206800000000555e+01 6.426754291836975219e-02
3.047290999999999972e+00 2.450462999999999880e+01 6.414293852923719230e-02
3.052033999999999914e+00 2.446176100000000275e+01 6.402509867630348794e-02
3.056776999999999855e+00 2.452983700000000056e+01 6.405322524259961237e-02
3.061519000000000101e+00 2.445968500000000034e+01 6.390107963105005895e-02
3.066262000000000043e+00 2.451279500000000056e+01 6.391073713815778601e-02
3.071004999999999985e+00 2.453451100000000196e+01 6.389259234650523922e-02
3.075747999999999927e+00 2.445909800000000089e+01 6.373852719994085869e-02
3.080490999999999868e+00 2.445673000000000030e+01 6.367049999500003221e-02
3.085233999999999810e+00 2.461976599999999493e+01 6.381511907659735694e-02
3.089977000000000196e+00 2.455888300000000157e+01 6.369697857235773197e-02
3.094720000000000137e+00 2.444961500000000143e+01 6.348102808179464929e-02
3.099461999999999939e+00 2.458426899999999904e+01 6.359838925772648421e-02
3.104204999999999881e+00 2.453613499999999448e+01 6.347989344623146402e-02
3.108947999999999823e+00 2.444377300000000020e+01 6.330450245839627788e-02
3.113691000000000209e+00 2.452705900000000128e+01 6.335715680568534958e-02
3.118434000000000150e+00 2.449477800000000016e+01 6.326063933195981426e-02
3.123177000000000092e+00 2.448139300000000063e+01 6.318869513387975756e-02
3.127920000000000034e+00 2.449178799999999967e+01 6.314783701793910686e-02
3.132661999999999836e+00 2.449926799999999716e+01 6.310357824870710397e-02
3.137405000000000221e+00 2.451410999999999873e+01 6.306932702698674065e-02
3.142148000000000163e+00 2.450256499999999704e+01 6.300099826050377383e-02
3.146891000000000105e+00 2.435365600000000086e+01 6.276452493105798280e-02
3.151634000000000047e+00 2.444171999999999656e+01 6.282748070485398573e-02
3.156376999999999988e+00 2.452245900000000134e+01 6.286887053097184319e-02
3.161119999999999930e+00 2.449479600000000090e+01 6.278159442870498430e-02
3.165862000000000176e+00 2.447669399999999840e+01 6.275018400724335921e-02
3.170605000000000118e+00 2.453570500000000010e+01 6.275803750548929194e-02
3.175348000000000059e+00 2.448013599999999812e+01 6.260807670349888276e-02
3.180091000000000001e+00 2.451707599999999587e+01 6.260397385934537984e-02
3.184833999999999943e+00 2.449912499999999937e+01 6.253024457181900753e-02
3.189576999999999884e+00 2.441904000000000252e+01 6.237744722038086886e-02
3.194319999999999826e+00 2.449525200000000069e+01 6.240628170560477000e-02
3.199063000000000212e+00 2.454707300000000458e+01 6.235779462495847497e-02
3.203805000000000014e+00 2.454669399999999868e+01 6.224172036556106791e-02
3.208547999999999956e+00 2.454476500000000172e+01 6.216279290492343623e-02
3.213290999999999897e+00 2.447161900000000401e+01 6.202104219716401967e-02
3.218033999999999839e+00 2.455415999999999954e+01 6.207684086241906096e-02
3.222776999999999781e+00 2.447503300000000337e+01 6.192817144580646527e-02
3.227520000000000167e+00 2.447431800000000379e+01 6.187906920414042167e-02
3.232263000000000108e+00 2.451747099999999691e+01 6.188527668682430871e-02
3.237004999999999910e+00 2.446433099999999783e+01 6.177039133204435123e-02
3.241747999999999852e+00 2.452524599999999921e+01 6.179930929583922483e-02
3.246490999999999794e+00 2.452439800000000147e+01 6.175071216478397046e-02
3.251234000000000179e+00 2.452739799999999804e+01 6.172450272626746337e-02
3.255977000000000121e+00 2.445919899999999814e+01 6.165451002833206851e-02
3.260720000000000063e+00 2.445676300000000225e+01 6.166900276847193940e-02
3.265463000000000005e+00 2.451614099999999752e+01 6.172147291580541012e-02
3.270205999999999946e+00 2.450578600000000051e+01 6.166163835075094690e-02
3.274948000000000192e+00 2.457383899999999954e+01 6.169996456230991688e-02
3.279691000000000134e+00 2.447138499999999794e+01 6.152433888305017945e-02
3.284434000000000076e+00 2.446774599999999822e+01 6.147331636194763860e-02
3.289177000000000017e+00 2.445339799999999997e+01 6.140896904031446779e-02
3.293919999999999959e+00 2.442151399999999839e+01 6.132236598453862791e-02
3.298662999999999901e+00 2.445276799999999895e+01 6.131561163591128100e-02
3.303405999999999842e+00 2.449249899999999869e+01 6.131966918316993087e-02
3.308148000000000089e+00 2.448881200000000291e+01 6.126915295530777072e-02
3.312891000000000030e+00 2.461735499999999632e+01 6.138384705585745588e-02
3.317633999999999972e+00 2.442878400000000028e+01 6.110290436760841548e-02
3.322376999999999914e+00 2.444864600000000010e+01 6.108322195821287715e-02
3.327119999999999855e+00 2.433334699999999984e+01 6.090922058820076590e-02
3.331862999999999797e+00 2.436765499999999918e+01 6.089098337828023622e-02
3.336606000000000183e+00 2.439382399999999862e+01 6.087888271907426763e-02
3.341347999999999985e+00 2.445395200000000102e+01 6.090924308447200064e-02
3.346090999999999926e+00 2.441232599999999664e+01 6.081281088929289119e-02
3.350833999999999868e+00 2.437529999999999930e+01 6.072176840816314453e-02
3.355576999999999810e+00 2.441809200000000146e+01 6.073082115642188666e-02
3.360320000000000196e+00 2.456043400000000076e+01 6.086339154206328594e-02
3.365063000000000137e+00 2.449208499999999944e+01 6.073468304290391417e-02
3.369806000000000079e+00 2.443631099999999634e+01 6.062145985063623066e-02
3.374549000000000021e+00 2.445953899999999948e+01 6.060624492036113115e-02
3.379290999999999823e+00 2.459727099999999922e+01 6.140863084165287811e-02
3.384034000000000209e+00 2.453868200000000144e+01 6.277485165806127865e-02
3.388777000000000150e+00 2.444400200000000112e+01 6.348179157862275657e-02
3.393520000000000092e+00 2.447480499999999637e+01 6.417621136065450316e-02
3.398263000000000034e+00 2.442121000000000208e+01 6.449359443228838695e-02
3.403005999999999975e+00 2.439203499999999991e+01 6.462888195532860702e-02
3.407748999999999917e+00 2.445703900000000175e+01 6.468154993235242234e-02
3.412491000000000163e+00 2.448689499999999697e+01 6.475683534692458498e-02
3.417234000000000105e+00 2.450561699999999732e+01 6.495394361152601048e-02
3.421977000000000046e+00 2.437626200000000054e+01 6.493914004938625140e-02
3.426719999999999988e+00 2.445713799999999694e+01 6.517921347486942130e-02
3.431462999999999930e+00 2.436137499999999889e+01 6.518699183825711618e-02
3.436205999999999872e+00 2.444540699999999589e+01 6.544078195442196155e-02
3.440948999999999813e+00 2.440698800000000190e+01 6.550806467649460119e-02
3.445692000000000199e+00 2.452987600000000157e+01 6.580221933743343743e-02
3.450434000000000001e+00 2.447074399999999983e+01 6.581434264649461963e-02
3.455176999999999943e+00 2.433611700000000155e+01 6.574076882602225558e-02
3.459919999999999884e+00 2.439781900000000192e+01 6.592743972887996073e-02
