# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_061_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.719289000000000067e+00 2.523696599999999890e+01 8.066095650981892906e-02
1.724031000000000091e+00 2.529761199999999732e+01 8.065195135956106098e-02
1.728774000000000033e+00 2.522234100000000012e+01 8.042739143944308000e-02
1.733516999999999975e+00 2.511666100000000057e+01 8.015543030611213537e-02
1.738259999999999916e+00 2.524923600000000334e+01 8.026328702785788527e-02
1.743003000000000080e+00 2.518609999999999971e+01 8.005993410845088643e-02
1.747746000000000022e+00 2.532455799999999968e+01 8.017776796381900772e-02
1.752488999999999963e+00 2.513829100000000238e+01 7.978140423655438740e-02
1.757231999999999905e+00 2.528664599999999751e+01 7.991562065230614631e-02
1.761973999999999929e+00 2.531166400000000039e+01 7.985438693781388153e-02
1.766717000000000093e+00 2.522992400000000046e+01 7.962593895673129862e-02
1.771460000000000035e+00 2.516346300000000014e+01 7.942231713309741425e-02
1.776202999999999976e+00 2.523518600000000589e+01 7.947255710930346828e-02
1.780945999999999918e+00 2.521096899999999863e+01 7.933870471515905298e-02
1.785689000000000082e+00 2.516707099999999997e+01 7.913425725516100295e-02
1.790432000000000023e+00 2.521843900000000005e+01 7.911833429067373358e-02
1.795174000000000047e+00 2.516717399999999927e+01 7.894157907453841494e-02
1.799916999999999989e+00 2.511539799999999900e+01 7.876420350918809932e-02
1.804659999999999931e+00 2.525432200000000194e+01 7.888659475889170380e-02
1.809403000000000095e+00 2.517615299999999934e+01 7.866971927915211715e-02
1.814146000000000036e+00 2.514409400000000261e+01 7.852531689118738556e-02
1.818888999999999978e+00 2.510701600000000155e+01 7.837330803296170545e-02
1.823631999999999920e+00 2.516694099999999779e+01 7.837339398240451838e-02
1.828375000000000083e+00 2.511213700000000060e+01 7.819539607808249915e-02
1.833117000000000107e+00 2.515578099999999750e+01 7.817076917974519201e-02
1.837860000000000049e+00 2.505218199999999840e+01 7.791754753315391357e-02
1.842602999999999991e+00 2.506379000000000090e+01 7.784402158592591825e-02
1.847345999999999933e+00 2.508819099999999835e+01 7.779102613723321014e-02
1.852089000000000096e+00 2.507637100000000174e+01 7.774602919995078631e-02
1.856832000000000038e+00 2.510395700000000119e+01 7.763964117797557407e-02
1.861574999999999980e+00 2.519631700000000052e+01 7.768671850229806608e-02
1.866317000000000004e+00 2.518033999999999750e+01 7.757249245101900670e-02
1.871059999999999945e+00 2.515702299999999880e+01 7.744748922210453745e-02
1.875803000000000109e+00 2.514666999999999675e+01 7.734224915205918649e-02
1.880546000000000051e+00 2.516490500000000097e+01 7.728192131134228871e-02
1.885288999999999993e+00 2.508985399999999899e+01 7.707875605616115733e-02
1.890031999999999934e+00 2.515079899999999924e+01 7.708456972038955912e-02
1.894775000000000098e+00 2.508941999999999695e+01 7.690274541505198735e-02
1.899516999999999900e+00 2.504083599999999876e+01 7.674173163981380663e-02
1.904260000000000064e+00 2.504938100000000034e+01 7.666840213945506910e-02
1.909003000000000005e+00 2.509100000000000108e+01 7.664601979571150636e-02
1.913745999999999947e+00 2.505245999999999995e+01 7.650083458268673586e-02
1.918489000000000111e+00 2.507785000000000153e+01 7.645437059541920766e-02
1.923232000000000053e+00 2.506640799999999558e+01 7.635198973964464619e-02
1.927974999999999994e+00 2.510161099999999834e+01 7.631861547733029272e-02
1.932717999999999936e+00 2.507960200000000128e+01 7.614065373819560445e-02
1.937459999999999960e+00 2.500877899999999698e+01 7.585561635682028236e-02
1.942202999999999902e+00 2.512519299999999944e+01 7.582469364668807665e-02
1.946946000000000065e+00 2.498706299999999914e+01 7.543222198576149395e-02
1.951689000000000007e+00 2.490015000000000356e+01 7.515250250703697787e-02
1.956431999999999949e+00 2.493945900000000293e+01 7.513069669250646565e-02
1.961174999999999891e+00 2.511484300000000047e+01 7.531499254406855137e-02
1.965918000000000054e+00 2.503586200000000161e+01 7.511846958951240438e-02
1.970660000000000078e+00 2.493705200000000133e+01 7.493471445700183864e-02
1.975403000000000020e+00 2.504535700000000276e+01 7.507716118706807273e-02
1.980145999999999962e+00 2.509914200000000051e+01 7.517852072489256132e-02
1.984888999999999903e+00 2.512008900000000011e+01 7.522976597337452387e-02
1.989632000000000067e+00 2.514840600000000137e+01 7.529191063976262144e-02
1.994375000000000009e+00 2.509111899999999906e+01 7.517861729772369606e-02
1.999117999999999951e+00 2.508777299999999499e+01 7.506549838538208175e-02
2.003861000000000114e+00 2.497471700000000183e+01 7.481664161418635772e-02
2.008602999999999916e+00 2.498104299999999967e+01 7.474625402129327079e-02
2.013345999999999858e+00 2.514138200000000012e+01 7.557136457694937914e-02
2.018088999999999800e+00 2.506014900000000267e+01 7.765087983384476311e-02
2.022832000000000185e+00 2.497733000000000203e+01 7.880555824583694580e-02
2.027575000000000127e+00 2.507273799999999753e+01 7.995444867325270100e-02
2.032318000000000069e+00 2.488663100000000128e+01 8.051132806416064214e-02
2.037061000000000011e+00 2.488724699999999501e+01 8.127859404536905141e-02
2.041802999999999813e+00 2.501459699999999842e+01 8.217692251575864359e-02
2.046546000000000198e+00 2.497885499999999581e+01 8.249354864747847349e-02
2.051289000000000140e+00 2.490601099999999590e+01 8.262619524723924247e-02
2.056032000000000082e+00 2.495357900000000129e+01 8.293951558269797852e-02
2.060775000000000023e+00 2.493978200000000101e+01 8.313579417428693108e-02
2.065517999999999965e+00 2.496290400000000176e+01 8.337972889483930006e-02
2.070260999999999907e+00 2.487176500000000345e+01 8.342169245404879030e-02
2.075003000000000153e+00 2.488113499999999689e+01 8.362159220845653829e-02
2.079746000000000095e+00 2.510732800000000253e+01 8.198228014413053155e-02
2.084489000000000036e+00 2.511515099999999734e+01 7.991205047964104746e-02
2.089231999999999978e+00 2.498217600000000260e+01 7.856034100809516918e-02
2.093974999999999920e+00 2.504107200000000333e+01 7.779078277560459720e-02
2.098717999999999861e+00 2.500893500000000103e+01 7.703082377230169309e-02
2.103460999999999803e+00 2.499255600000000044e+01 7.639394158143039681e-02
2.108204000000000189e+00 2.507269499999999951e+01 7.609112073439580626e-02
2.112945999999999991e+00 2.502981100000000225e+01 7.582401061965200750e-02
2.117688999999999933e+00 2.504510400000000203e+01 7.566356317698696987e-02
2.122431999999999874e+00 2.494546900000000278e+01 7.534199251585797785e-02
2.127174999999999816e+00 2.490190099999999518e+01 7.511662402556375240e-02
2.131918000000000202e+00 2.498396399999999673e+01 7.508906533812495510e-02
2.136661000000000143e+00 2.500651599999999775e+01 7.497901370554030387e-02
2.141404000000000085e+00 2.499540500000000165e+01 7.482427120702012102e-02
2.146145999999999887e+00 2.496610199999999580e+01 7.464836241336242351e-02
2.150888999999999829e+00 2.502065299999999581e+01 7.460231703110165036e-02
2.155632000000000215e+00 2.503183299999999889e+01 7.449600799735917045e-02
2.160375000000000156e+00 2.492008000000000223e+01 7.420992905369738768e-02
2.165118000000000098e+00 2.489715199999999840e+01 7.405987669535171736e-02
2.169861000000000040e+00 2.489182900000000132e+01 7.393933603569752266e-02
2.174603999999999981e+00 2.492473600000000289e+01 7.387808274086164750e-02
2.179346999999999923e+00 2.494107899999999844e+01 7.379419514377401346e-02
2.184089000000000169e+00 2.491082699999999761e+01 7.364401421569441442e-02
2.188832000000000111e+00 2.492048799999999886e+01 7.355502942244671050e-02
2.193575000000000053e+00 2.477621400000000307e+01 7.324066856215336041e-02
2.198317999999999994e+00 2.490665300000000215e+01 7.333319642320045018e-02
2.203060999999999936e+00 2.490038499999999999e+01 7.322586730468406968e-02
2.207803999999999878e+00 2.478201000000000320e+01 7.295566083810288427e-02
2.212546999999999819e+00 2.475542599999999993e+01 7.282191238999151384e-02
2.217289000000000065e+00 2.484247799999999984e+01 7.285593819125589510e-02
2.222032000000000007e+00 2.490733999999999781e+01 7.285845624453349267e-02
2.226774999999999949e+00 2.482115900000000153e+01 7.264116786113573865e-02
2.231517999999999891e+00 2.489052300000000173e+01 7.265260197323079872e-02
2.236260999999999832e+00 2.481862800000000036e+01 7.245830584698209620e-02
2.241004000000000218e+00 2.480447399999999902e+01 7.234971364137732230e-02
2.245747000000000160e+00 2.482838400000000334e+01 7.229777594215261449e-02
2.250490000000000101e+00 2.489722899999999939e+01 7.231171484165896390e-02
2.255231999999999903e+00 2.481061700000000059e+01 7.210029162269179781e-02
2.259974999999999845e+00 2.489059999999999917e+01 7.213175145560102308e-02
2.264717999999999787e+00 2.487041400000000380e+01 7.201899551513059328e-02
2.269461000000000173e+00 2.491914899999999733e+01 7.200650018578809430e-02
2.274204000000000114e+00 2.491907300000000092e+01 7.192370788018578875e-02
2.278947000000000056e+00 2.491545800000000099e+01 7.183685394263797375e-02
2.283689999999999998e+00 2.478745500000000135e+01 7.157132744845452754e-02
2.288431999999999800e+00 2.479145799999999866e+01 7.149717603081606754e-02
2.293175000000000185e+00 2.487237199999999859e+01 7.153379504784083964e-02
2.297918000000000127e+00 2.480769500000000249e+01 7.136172011550520611e-02
2.302661000000000069e+00 2.485307099999999991e+01 7.134856855125336350e-02
2.307404000000000011e+00 2.479955199999999849e+01 7.119406648384610237e-02
2.312146999999999952e+00 2.470183799999999863e+01 7.097619782329143978e-02
2.316889999999999894e+00 2.476328700000000183e+01 7.098754561865201762e-02
2.321632000000000140e+00 2.477930099999999669e+01 7.093457516714750388e-02
2.326375000000000082e+00 2.481663299999999595e+01 7.091234744901694920e-02
2.331118000000000023e+00 2.479528399999999877e+01 7.080603812150416954e-02
2.335860999999999965e+00 2.487438200000000066e+01 7.084401132675646751e-02
2.340603999999999907e+00 2.480978900000000209e+01 7.067738301535364531e-02
2.345346999999999849e+00 2.475194599999999667e+01 7.052140342615424717e-02
2.350089999999999790e+00 2.480226900000000256e+01 7.051941723179792898e-02
2.354833000000000176e+00 2.482656599999999969e+01 7.048048825906925996e-02
2.359574999999999978e+00 2.487095299999999654e+01 7.047094905643246088e-02
2.364317999999999920e+00 2.483899100000000004e+01 7.035317834827506389e-02
2.369060999999999861e+00 2.480742400000000458e+01 7.023645327436102426e-02
2.373803999999999803e+00 2.483972000000000335e+01 7.021066306570819537e-02
2.378547000000000189e+00 2.488937800000000067e+01 7.020929753751990743e-02
2.383290000000000131e+00 2.483053400000000011e+01 7.005546961201460088e-02
2.388033000000000072e+00 2.475327399999999756e+01 6.987572075784190262e-02
2.392774999999999874e+00 2.491313099999999991e+01 7.003068261376080295e-02
2.397517999999999816e+00 2.482632900000000120e+01 6.983889259609575573e-02
2.402261000000000202e+00 2.479309099999999688e+01 6.972300853147259114e-02
2.407004000000000143e+00 2.473151799999999767e+01 6.956696344242359331e-02
2.411747000000000085e+00 2.476733700000000482e+01 6.954859563564026737e-02
2.416490000000000027e+00 2.476746200000000186e+01 6.948049360511984740e-02
2.421232999999999969e+00 2.476654899999999770e+01 6.941112221080494860e-02
2.425975999999999910e+00 2.481898000000000337e+01 6.941637636693735736e-02
2.430718000000000156e+00 2.474539400000000100e+01 6.924585431865146190e-02
2.435461000000000098e+00 2.481372700000000364e+01 6.927440726184165565e-02
2.440204000000000040e+00 2.476423100000000233e+01 6.916275537251895256e-02
2.444946999999999981e+00 2.478743499999999855e+01 6.910388536037390117e-02
2.449689999999999923e+00 2.473725099999999699e+01 6.896731415533738363e-02
2.454432999999999865e+00 2.482010000000000005e+01 6.901665775084084298e-02
2.459175999999999807e+00 2.479784699999999731e+01 6.891999236122708927e-02
2.463918000000000053e+00 2.481251999999999924e+01 6.887429952510661091e-02
2.468660999999999994e+00 2.469511600000000229e+01 6.864608687814476029e-02
2.473403999999999936e+00 2.474644299999999930e+01 6.865229383598774049e-02
2.478146999999999878e+00 2.472075599999999795e+01 6.855205107735871939e-02
2.482889999999999819e+00 2.479360600000000048e+01 6.858836533767734278e-02
2.487633000000000205e+00 2.473555500000000151e+01 6.844361179958506625e-02
2.492376000000000147e+00 2.464707500000000095e+01 6.825731036377934158e-02
2.497117999999999949e+00 2.468796199999999885e+01 6.825008076937272294e-02
2.501860999999999891e+00 2.466545500000000146e+01 6.815542661997428531e-02
2.506603999999999832e+00 2.474472399999999794e+01 6.820172011033959203e-02
2.511347000000000218e+00 2.474105700000000141e+01 6.813202614086637243e-02
2.516090000000000160e+00 2.456237099999999884e+01 6.777074346888854739e-02
2.520833000000000101e+00 2.472512299999999641e+01 6.785565396517376224e-02
2.525576000000000043e+00 2.464213399999999865e+01 6.760382221712245288e-02
2.530318999999999985e+00 2.461791799999999597e+01 6.746007544359701458e-02
2.535060999999999787e+00 2.462781300000000329e+01 6.741199051124288633e-02
2.539804000000000173e+00 2.464219200000000143e+01 6.737055520854863533e-02
2.544547000000000114e+00 2.470766599999999968e+01 6.739968893177178400e-02
2.549290000000000056e+00 2.464178699999999722e+01 6.724933072148377156e-02
2.554032999999999998e+00 2.464111600000000379e+01 6.718863841290578787e-02
2.558775999999999939e+00 2.461750900000000186e+01 6.709639573818701463e-02
2.563518999999999881e+00 2.474130500000000055e+01 6.720753140254744074e-02
2.568261000000000127e+00 2.472288800000000109e+01 6.717676718598328267e-02
2.573004000000000069e+00 2.476848000000000027e+01 6.725423173114164488e-02
2.577747000000000011e+00 2.465841799999999751e+01 6.711946640996709068e-02
2.582489999999999952e+00 2.460327899999999701e+01 6.702602115754521805e-02
2.587232999999999894e+00 2.462903700000000029e+01 6.700191608821645661e-02
2.591975999999999836e+00 2.464489800000000130e+01 6.696418753075780717e-02
2.596719000000000221e+00 2.464472099999999699e+01 6.690466460278610139e-02
2.601462000000000163e+00 2.464646199999999965e+01 6.684796513425071696e-02
2.606203999999999965e+00 2.463477100000000064e+01 6.677342742088203387e-02
2.610946999999999907e+00 2.473248500000000050e+01 6.684692902210617738e-02
2.615689999999999849e+00 2.467464700000000022e+01 6.671030561283916582e-02
2.620432999999999790e+00 2.465471799999999902e+01 6.662506768343803842e-02
2.625176000000000176e+00 2.473662799999999962e+01 6.667760316359008788e-02
2.629919000000000118e+00 2.471972900000000095e+01 6.659691136894038688e-02
2.634662000000000059e+00 2.466587700000000183e+01 6.648079406212142883e-02
2.639403999999999861e+00 2.459904599999999775e+01 6.634480667626667383e-02
2.644146999999999803e+00 2.467589299999999852e+01 6.636891432992707285e-02
2.648890000000000189e+00 2.457332800000000006e+01 6.617005217410440454e-02
2.653633000000000131e+00 2.460168999999999784e+01 6.616126866104141135e-02
2.658376000000000072e+00 2.460778099999999924e+01 6.611407925326798218e-02
2.663119000000000014e+00 2.469632999999999967e+01 6.616488582211489666e-02
2.667861999999999956e+00 2.458149200000000079e+01 6.595410037533147585e-02
2.672604999999999897e+00 2.465067200000000014e+01 6.599045504209528901e-02
2.677347000000000143e+00 2.464390699999999867e+01 6.592542192783978905e-02
2.682090000000000085e+00 2.467132799999999904e+01 6.590604897069235468e-02
2.686833000000000027e+00 2.469648699999999764e+01 6.588393505320169763e-02
2.691575999999999969e+00 2.466768300000000380e+01 6.578959023665598149e-02
2.696318999999999910e+00 2.462040100000000109e+01 6.567105120807721630e-02
2.701061999999999852e+00 2.467040200000000283e+01 6.568239260166228166e-02
2.705804999999999794e+00 2.464262699999999739e+01 6.559029608764622987e-02
2.710547000000000040e+00 2.463891399999999976e+01 6.553006441541622817e-02
2.715289999999999981e+00 2.455954200000000043e+01 6.536983509422980565e-02
2.720032999999999923e+00 2.459880399999999767e+01 6.536753618248893061e-02
2.724775999999999865e+00 2.467719100000000054e+01 6.541703441738780378e-02
2.729518999999999807e+00 2.466343000000000174e+01 6.534428282615013794e-02
2.734262000000000192e+00 2.461308500000000166e+01 6.522344072136641857e-02
2.739005000000000134e+00 2.464080900000000085e+01 6.520605168716474276e-02
2.743746999999999936e+00 2.473544600000000315e+01 6.527691218722589395e-02
2.748489999999999878e+00 2.452744799999999969e+01 6.494831966247395505e-02
2.753232999999999819e+00 2.451100100000000026e+01 6.487305695753978196e-02
2.757976000000000205e+00 2.461583900000000114e+01 6.495828398439108808e-02
2.762719000000000147e+00 2.463858199999999954e+01 6.493495963400762461e-02
2.767462000000000089e+00 2.469777699999999854e+01 6.495949233876370521e-02
2.772205000000000030e+00 2.462433099999999797e+01 6.481002566906218787e-02
2.776947999999999972e+00 2.462471299999999630e+01 6.475754408454895139e-02
2.781690000000000218e+00 2.449521800000000127e+01 6.453441142857196944e-02
2.786433000000000160e+00 2.461101400000000083e+01 6.463388516397880479e-02
2.791176000000000101e+00 2.461847799999999964e+01 6.459119203185523239e-02
2.795919000000000043e+00 2.455838600000000227e+01 6.446041074613548250e-02
2.800661999999999985e+00 2.459693599999999947e+01 6.447355198274172527e-02
2.805404999999999927e+00 2.463711199999999479e+01 6.446460493133732150e-02
2.810147999999999868e+00 2.465563600000000122e+01 6.446761512913286307e-02
2.814890000000000114e+00 2.472124200000000016e+01 6.450985179086446419e-02
2.819633000000000056e+00 2.466618700000000075e+01 6.563213391106068051e-02
2.824375999999999998e+00 2.461229600000000062e+01 6.693657204081487899e-02
2.829118999999999939e+00 2.451520700000000019e+01 6.766774583926672693e-02
2.833861999999999881e+00 2.461195100000000124e+01 6.850901922972624236e-02
2.838604999999999823e+00 2.454289700000000352e+01 6.901151772504862669e-02
2.843348000000000209e+00 2.451148600000000144e+01 6.925805220231363857e-02
2.848091000000000150e+00 2.459486900000000276e+01 6.958620333377010803e-02
2.852832999999999952e+00 2.456587499999999835e+01 6.974824926638947820e-02
2.857575999999999894e+00 2.459739000000000075e+01 6.998048235342407830e-02
2.862318999999999836e+00 2.465323000000000064e+01 7.023458647277137923e-02
2.867062000000000221e+00 2.455743599999999915e+01 7.026217971728034029e-02
2.871805000000000163e+00 2.452814199999999900e+01 7.037518587781775581e-02
2.876548000000000105e+00 2.444823900000000094e+01 7.040723758323358394e-02
2.881291000000000047e+00 2.457117699999999871e+01 7.039306370135768598e-02
2.886032999999999848e+00 2.466587900000000033e+01 6.851779278177019816e-02
2.890775999999999790e+00 2.462618099999999899e+01 6.738653135218862500e-02
2.895519000000000176e+00 2.448655099999999862e+01 6.646937859155747919e-02
2.900262000000000118e+00 2.450853500000000196e+01 6.592410425851381872e-02
2.905005000000000059e+00 2.454601299999999853e+01 6.561907756875359765e-02
2.909748000000000001e+00 2.454490699999999848e+01 6.544569577684769546e-02
2.914490999999999943e+00 2.447327600000000203e+01 6.519714805722179318e-02
2.919233000000000189e+00 2.453279099999999602e+01 6.513728496410255142e-02
2.923976000000000131e+00 2.459286100000000275e+01 6.508888415144939432e-02
2.928719000000000072e+00 2.467067099999999868e+01 6.507272199651248368e-02
2.933462000000000014e+00 2.458957499999999996e+01 6.485366085262188329e-02
2.938204999999999956e+00 2.469555599999999984e+01 6.488715361050752251e-02
2.942947999999999897e+00 2.465470200000000389e+01 6.473281187902854561e-02
2.947690999999999839e+00 2.467695900000000009e+01 6.466563861412180647e-02
2.952433999999999781e+00 2.456754699999999758e+01 6.443703909760364890e-02
2.957176000000000027e+00 2.458064200000000099e+01 6.437128946147654962e-02
2.961918999999999969e+00 2.452664000000000044e+01 6.420143709836564905e-02
2.966661999999999910e+00 2.455905999999999878e+01 6.416081674240127486e-02
2.971404999999999852e+00 2.461771300000000195e+01 6.415621715212485587e-02
2.976147999999999794e+00 2.463736700000000113e+01 6.410306968138967942e-02
2.980891000000000179e+00 2.450556499999999716e+01 6.385467060437240161e-02
2.985634000000000121e+00 2.460606100000000040e+01 6.391045901827649423e-02
2.990375999999999923e+00 2.447127900000000267e+01 6.367849681498458092e-02
2.995118999999999865e+00 2.452069900000000047e+01 6.365698817887083250e-02
2.999861999999999806e+00 2.465898800000000080e+01 6.376268092235536089e-02
3.004605000000000192e+00 2.453992099999999965e+01 6.353927810249263008e-02
3.009348000000000134e+00 2.456525900000000107e+01 6.350393866375061980e-02
3.014091000000000076e+00 2.469377199999999917e+01 6.362181148255210972e-02
3.018834000000000017e+00 2.451844700000000188e+01 6.331016685338303196e-02
3.023576999999999959e+00 2.460809700000000078e+01 6.336071719460252549e-02
3.028319000000000205e+00 2.451697700000000069e+01 6.317901220745937574e-02
3.033062000000000147e+00 2.447597400000000079e+01 6.306269325212965349e-02
3.037805000000000089e+00 2.461278000000000077e+01 6.317598043193314861e-02
3.042548000000000030e+00 2.454213000000000022e+01 6.302375192112415203e-02
3.047290999999999972e+00 2.456997600000000403e+01 6.299815273743269994e-02
3.052033999999999914e+00 2.456286900000000273e+01 6.292837104418166905e-02
3.056776999999999855e+00 2.462047100000000199e+01 6.294213238272278188e-02
3.061519000000000101e+00 2.453941700000000026e+01 6.277894627681480932e-02
3.066262000000000043e+00 2.452445900000000023e+01 6.270134509709260340e-02
3.071004999999999985e+00 2.456972100000000481e+01 6.271365583849342062e-02
3.075747999999999927e+00 2.461973100000000159e+01 6.272241811900111652e-02
3.080490999999999868e+00 2.462493100000000368e+01 6.266511919055767210e-02
3.085233999999999810e+00 2.450539500000000004e+01 6.244719593185590195e-02
3.089977000000000196e+00 2.450015300000000096e+01 6.240184854713920481e-02
3.094720000000000137e+00 2.459533300000000366e+01 6.245021811612590235e-02
3.099461999999999939e+00 2.453660699999999650e+01 6.231965330663513658e-02
3.104204999999999881e+00 2.454557400000000200e+01 6.227580811550340739e-02
3.108947999999999823e+00 2.450719700000000145e+01 6.217221578039824198e-02
3.113691000000000209e+00 2.442989400000000089e+01 6.202036099588424667e-02
3.118434000000000150e+00 2.446813500000000019e+01 6.201511078374769698e-02
3.123177000000000092e+00 2.454654599999999931e+01 6.206056430855668576e-02
3.127920000000000034e+00 2.442762599999999651e+01 6.185694585541869073e-02
3.132661999999999836e+00 2.444459899999999664e+01 6.182575541705657290e-02
3.137405000000000221e+00 2.450342999999999805e+01 6.184763356404512219e-02
3.142148000000000163e+00 2.462042500000000089e+01 6.194255921393787556e-02
3.146891000000000105e+00 2.458852600000000166e+01 6.185843962194568363e-02
3.151634000000000047e+00 2.456290600000000168e+01 6.177651625183876172e-02
3.156376999999999988e+00 2.456666299999999836e+01 6.172008375124502649e-02
3.161119999999999930e+00 2.449800900000000325e+01 6.158293688234752622e-02
3.165862000000000176e+00 2.451574499999999901e+01 6.159715967363673522e-02
3.170605000000000118e+00 2.445016799999999790e+01 6.144830846342558273e-02
3.175348000000000059e+00 2.448994300000000024e+01 6.142094397385471083e-02
3.180091000000000001e+00 2.451065099999999930e+01 6.139678383493144681e-02
3.184833999999999943e+00 2.457313099999999650e+01 6.142505190890765882e-02
3.189576999999999884e+00 2.452933300000000116e+01 6.132054051722472809e-02
3.194319999999999826e+00 2.451849800000000101e+01 6.123984647256882491e-02
3.199063000000000212e+00 2.463159100000000379e+01 6.126837475724650206e-02
3.203805000000000014e+00 2.443978200000000101e+01 6.091639556522530224e-02
3.208547999999999956e+00 2.442250900000000158e+01 6.081991108368952487e-02
3.213290999999999897e+00 2.449947200000000436e+01 6.086768017906628303e-02
3.218033999999999839e+00 2.441487200000000257e+01 6.071475711720504542e-02
3.222776999999999781e+00 2.441252899999999926e+01 6.066423163145560904e-02
3.227520000000000167e+00 2.457070500000000024e+01 6.081296801677994746e-02
3.232263000000000108e+00 2.439160999999999646e+01 6.054386350040109888e-02
3.237004999999999910e+00 2.445517500000000055e+01 6.057580406089629887e-02
3.241747999999999852e+00 2.447415099999999910e+01 6.055231798752216260e-02
3.246490999999999794e+00 2.438193499999999858e+01 6.039164398867694766e-02
3.251234000000000179e+00 2.447915600000000325e+01 6.048258155637538380e-02
3.255977000000000121e+00 2.452709899999999976e+01 6.055724550964813879e-02
3.260720000000000063e+00 2.452497500000000130e+01 6.057176583046345458e-02
3.265463000000000005e+00 2.443845599999999862e+01 6.044317047162482692e-02
3.270205999999999946e+00 2.441717299999999824e+01 6.037093680934477874e-02
3.274948000000000192e+00 2.453475300000000203e+01 6.046971656944821749e-02
3.279691000000000134e+00 2.451488199999999651e+01 6.039924588890163010e-02
3.284434000000000076e+00 2.441084500000000190e+01 6.022552350885877065e-02
3.289177000000000017e+00 2.447902400000000256e+01 6.026415554248561873e-02
3.293919999999999959e+00 2.451080400000000026e+01 6.025758847090215836e-02
3.298662999999999901e+00 2.441622600000000176e+01 6.009606368605767412e-02
3.303405999999999842e+00 2.444827299999999681e+01 6.009071168268020902e-02
3.308148000000000089e+00 2.443889100000000170e+01 6.003408258454275698e-02
3.312891000000000030e+00 2.448024299999999798e+01 6.003993839028402141e-02
3.317633999999999972e+00 2.440155499999999833e+01 5.989899456028206087e-02
3.322376999999999914e+00 2.438097899999999996e+01 5.983019132758560232e-02
3.327119999999999855e+00 2.449136000000000024e+01 5.993599660767976595e-02
3.331862999999999797e+00 2.452196099999999745e+01 5.991314347561475795e-02
3.336606000000000183e+00 2.446482099999999704e+01 5.979934324000306389e-02
3.341347999999999985e+00 2.448031599999999486e+01 5.977457103165860486e-02
3.346090999999999926e+00 2.441551100000000218e+01 5.965160538227366749e-02
3.350833999999999868e+00 2.447626199999999841e+01 5.968187726010217020e-02
3.355576999999999810e+00 2.445475300000000018e+01 5.961229092841676541e-02
3.360320000000000196e+00 2.445113399999999970e+01 5.956457033632661657e-02
3.365063000000000137e+00 2.448158299999999699e+01 5.955833684949067564e-02
3.369806000000000079e+00 2.460809800000000180e+01 5.966867226397450097e-02
3.374549000000000021e+00 2.457789600000000263e+01 5.958887666154565055e-02
3.379290999999999823e+00 2.470796299999999945e+01 6.036764394777801440e-02
3.384034000000000209e+00 2.463565200000000033e+01 6.169380700103941489e-02
3.388777000000000150e+00 2.445256199999999680e+01 6.227666493896009264e-02
3.393520000000000092e+00 2.439326799999999906e+01 6.284204019814045028e-02
3.398263000000000034e+00 2.439680699999999902e+01 6.322655732435461529e-02
3.403005999999999975e+00 2.444498199999999954e+01 6.345947304981738868e-02
3.407748999999999917e+00 2.437651199999999818e+01 6.333788781672546053e-02
3.412491000000000163e+00 2.447604499999999561e+01 6.350207629203237503e-02
3.417234000000000105e+00 2.448641099999999682e+01 6.368466669171629624e-02
3.421977000000000046e+00 2.442246899999999954e+01 6.375537878273410120e-02
3.426719999999999988e+00 2.435735399999999728e+01 6.380013989478391934e-02
3.431462999999999930e+00 2.444953299999999885e+01 6.405386379139201003e-02
3.436205999999999872e+00 2.440222500000000139e+01 6.413036376392698690e-02
3.440948999999999813e+00 2.448039599999999893e+01 6.434958968877811658e-02
3.445692000000000199e+00 2.449865399999999838e+01 6.450050211151925339e-02
3.450434000000000001e+00 2.439252500000000268e+01 6.445033695962186504e-02
3.455176999999999943e+00 2.431324400000000097e+01 6.445095887062969597e-02
3.459919999999999884e+00 2.441550900000000368e+01 6.468789154893520021e-02
3.464662999999999826e+00 2.448632699999999929e+01 6.487943937261327065e-02
3.469406000000000212e+00 2.426126000000000005e+01 6.467482546257469211e-02
3.474149000000000154e+00 2.441038299999999595e+01 6.496470417915638229e-02
3.478892000000000095e+00 2.439289300000000082e+01 6.503021129911465414e-02
