# [20] Sgs_R03_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_105_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.774576000000000264e-01 6.211667899999999776e+01 1.764588901842191193e-01
2.822005000000000208e-01 6.224756199999999495e+01 1.752065151713371738e-01
2.869433000000000122e-01 6.186742199999999769e+01 1.731860893843968907e-01
2.916862000000000066e-01 6.134564199999999801e+01 1.710034021554240891e-01
2.964291000000000009e-01 6.118869399999999814e+01 1.693783377034843718e-01
3.011718999999999924e-01 6.082895200000000102e+01 1.675147138865654972e-01
3.059147999999999867e-01 6.063321299999999070e+01 1.659146980227077517e-01
3.106576999999999811e-01 6.043938699999999642e+01 1.643435085655676198e-01
3.154004999999999725e-01 6.043743399999999610e+01 1.630750327435190328e-01
3.201434000000000224e-01 5.992808499999999583e+01 1.611612055490560524e-01
3.248863000000000167e-01 5.956781200000000354e+01 1.594753469937074675e-01
3.296291000000000082e-01 5.966778499999999497e+01 1.584249606874570115e-01
3.343720000000000026e-01 5.909095899999998380e+01 1.565115489811949590e-01
3.391148999999999969e-01 5.901525700000000541e+01 1.569281266022560239e-01
3.438576999999999884e-01 5.920174200000000297e+01 1.592070303556300248e-01
3.486005999999999827e-01 5.898600199999999916e+01 1.629620975848046771e-01
3.533434999999999770e-01 5.858620999999999412e+01 1.653880693605533359e-01
3.580863000000000240e-01 5.822887500000000216e+01 1.669325994491414611e-01
3.628292000000000184e-01 5.774630800000001329e+01 1.678790342272453162e-01
3.675720000000000098e-01 5.755750799999999856e+01 1.689837921390791309e-01
3.723149000000000042e-01 5.760992000000000246e+01 1.703050488983435806e-01
3.770577999999999985e-01 5.721652399999999261e+01 1.708584187347855221e-01
3.818005999999999900e-01 5.678195499999999640e+01 1.711165256488668407e-01
3.865434999999999843e-01 5.658853200000000783e+01 1.716675572646861325e-01
3.912863999999999787e-01 5.639962100000000333e+01 1.720679540658655027e-01
3.960292000000000256e-01 5.621681599999999435e+01 1.724947818339447603e-01
4.007721000000000200e-01 5.606748100000000079e+01 1.730019237106006913e-01
4.055150000000000143e-01 5.614456300000000510e+01 1.790874935101119669e-01
4.102578000000000058e-01 5.559461700000000661e+01 1.828552962067098719e-01
4.150007000000000001e-01 5.561543800000000459e+01 1.868942748380011121e-01
4.197435999999999945e-01 5.551957700000000528e+01 1.896092618775269689e-01
4.244863999999999860e-01 5.513853999999999900e+01 1.920169949904533824e-01
4.292292999999999803e-01 5.482431000000000409e+01 1.943941405375249620e-01
4.339721999999999746e-01 5.427726800000000651e+01 1.963834905147884280e-01
4.387150000000000216e-01 5.427769100000000435e+01 1.992493085611762027e-01
4.434579000000000160e-01 5.411426000000000158e+01 2.018719301852397174e-01
4.482008000000000103e-01 5.372759100000000387e+01 2.045457187622684025e-01
4.529436000000000018e-01 5.351075600000000065e+01 2.074594886240716252e-01
4.576864999999999961e-01 5.372184499999999474e+01 2.100390439287581346e-01
4.624293999999999905e-01 5.349289200000000477e+01 2.113370360218726485e-01
4.671721999999999819e-01 5.344752400000000137e+01 2.102037714615347108e-01
4.719150999999999763e-01 5.359266000000000219e+01 2.022042024462911702e-01
4.766579000000000232e-01 5.309627100000000155e+01 1.974760021269711119e-01
4.814008000000000176e-01 5.230825599999999298e+01 1.935154065253789912e-01
4.861437000000000119e-01 5.234907600000000372e+01 1.916852058227569711e-01
4.908865000000000034e-01 5.202518999999999494e+01 1.895334842257048458e-01
4.956293999999999977e-01 5.196791699999998571e+01 1.880958716678502729e-01
5.003722999999999921e-01 5.135677199999999942e+01 1.858106815738285178e-01
5.051151000000000391e-01 5.145196399999999670e+01 1.849275364547365297e-01
5.098580000000000334e-01 5.119724700000000439e+01 1.835100695287032457e-01
5.146009000000000277e-01 5.094671599999999501e+01 1.821766790344697129e-01
5.193436999999999637e-01 5.074528500000000264e+01 1.809844603851291922e-01
5.240865999999999580e-01 5.059540199999999999e+01 1.799385054445620802e-01
5.288294999999999524e-01 5.016966399999999737e+01 1.784462565028014092e-01
5.335722999999999994e-01 5.004946800000000451e+01 1.771845246906266769e-01
5.383151999999999937e-01 4.991453400000000329e+01 1.756686888706715244e-01
5.430580999999999881e-01 4.941791500000000070e+01 1.735749050000759686e-01
5.478009000000000350e-01 4.946337699999999415e+01 1.724836139229866117e-01
5.525438000000000294e-01 4.913894300000000470e+01 1.707913475541372461e-01
5.572867000000000237e-01 4.888438600000000633e+01 1.692563811819264852e-01
5.620294999999999597e-01 4.907147799999999904e+01 1.685225901209698451e-01
5.667723999999999540e-01 4.870268900000000656e+01 1.668677173061386410e-01
5.715152000000000010e-01 4.809497799999999756e+01 1.648390884187564409e-01
5.762580999999999953e-01 4.810614100000000093e+01 1.638951420687959071e-01
5.810009999999999897e-01 4.777403100000000080e+01 1.624388910753545301e-01
5.857438000000000367e-01 4.773509300000000621e+01 1.618872220219140790e-01
5.904867000000000310e-01 4.776758099999999985e+01 1.615531697591511273e-01
5.952296000000000253e-01 4.740549800000000147e+01 1.605511032434831786e-01
5.999723999999999613e-01 4.717478400000000249e+01 1.599460352276007580e-01
6.047152999999999556e-01 4.691042399999999191e+01 1.590941138030587398e-01
6.094581999999999500e-01 4.668316900000000658e+01 1.581993289184584206e-01
6.142009999999999970e-01 4.642495300000000213e+01 1.575394723830449983e-01
6.189438999999999913e-01 4.642444999999999311e+01 1.570268927853381846e-01
6.236867999999999856e-01 4.618766800000000217e+01 1.562645656545241790e-01
6.284296000000000326e-01 4.586855599999999811e+01 1.553695268219688619e-01
6.331725000000000270e-01 4.590079599999999971e+01 1.550687077901392874e-01
6.379154000000000213e-01 4.574189499999999953e+01 1.544488612594398513e-01
6.426581999999999573e-01 4.532981499999999642e+01 1.534067508044678341e-01
6.474010999999999516e-01 4.538163999999999731e+01 1.531528150690159573e-01
6.521439999999999459e-01 4.517595400000000438e+01 1.524632762660090568e-01
6.568867999999999929e-01 4.475499999999998835e+01 1.514142730437999240e-01
6.616296999999999873e-01 4.469236800000000187e+01 1.509757909783111529e-01
6.663725999999999816e-01 4.441397200000000112e+01 1.501764109598821006e-01
6.711154000000000286e-01 4.432428599999999363e+01 1.496954043443114446e-01
6.758583000000000229e-01 4.423814899999999994e+01 1.492240054860875798e-01
6.806010999999999589e-01 4.387312999999999619e+01 1.482863443633529454e-01
6.853439999999999532e-01 4.378195599999999388e+01 1.478151675445097957e-01
6.900868999999999476e-01 4.354243999999999915e+01 1.470929339582673356e-01
6.948296999999999946e-01 4.300995900000000205e+01 1.458777656178764648e-01
6.995725999999999889e-01 4.322274500000000330e+01 1.459281799353305265e-01
7.043154999999999832e-01 4.332764499999999686e+01 1.457977505084282754e-01
7.090583000000000302e-01 4.291662999999999073e+01 1.447975727762603193e-01
7.138012000000000246e-01 4.285689100000000451e+01 1.443920183714068606e-01
7.185441000000000189e-01 4.254397699999999816e+01 1.435642565178815722e-01
7.232868999999999549e-01 4.229922499999999985e+01 1.428543814998395334e-01
7.280297999999999492e-01 4.235447100000000376e+01 1.426505818135450077e-01
7.327727000000000546e-01 4.197716900000000351e+01 1.417193777292156398e-01
7.375154999999999905e-01 4.196743700000000388e+01 1.414126693738297913e-01
7.422583999999999849e-01 4.183372799999999359e+01 1.408994923449420900e-01
7.470012999999999792e-01 4.155722099999999841e+01 1.401461626224639045e-01
7.517441000000000262e-01 4.143163600000000457e+01 1.396487293178877986e-01
7.564870000000000205e-01 4.110906200000000155e+01 1.388233687582267339e-01
7.612299000000000149e-01 4.100620800000000088e+01 1.383716237003710936e-01
7.659726999999999508e-01 4.092577200000000204e+01 1.379579571560314022e-01
7.707155999999999452e-01 4.085923200000000577e+01 1.375687598366500397e-01
7.754585000000000505e-01 4.061045199999999511e+01 1.368775066002895224e-01
7.802012999999999865e-01 4.062924500000000450e+01 1.367736344637525414e-01
7.849441999999999808e-01 4.035298799999999630e+01 1.359909330321617538e-01
7.896870000000000278e-01 4.027366299999999200e+01 1.355009446196235867e-01
7.944299000000000222e-01 3.986117699999999786e+01 1.345415885034694503e-01
7.991728000000000165e-01 3.965818699999999808e+01 1.339375647062832075e-01
8.039155999999999525e-01 3.959184700000000134e+01 1.335647891920793418e-01
8.086584999999999468e-01 3.957894600000000196e+01 1.332827047080096527e-01
8.134014000000000522e-01 3.929011899999999713e+01 1.325392465821131904e-01
8.181441999999999881e-01 3.917435499999999848e+01 1.321898466826276208e-01
8.228870999999999825e-01 3.927964599999999962e+01 1.320189926986015394e-01
8.276299999999999768e-01 3.899949900000000014e+01 1.312893933811040970e-01
8.323728000000000238e-01 3.861024700000000109e+01 1.303840178411560524e-01
8.371157000000000181e-01 3.872640599999999722e+01 1.303335948441843306e-01
8.418586000000000125e-01 3.839858099999999297e+01 1.295353078689377990e-01
8.466013999999999484e-01 3.833380499999999813e+01 1.291806989450537124e-01
8.513443000000000538e-01 3.822023399999999782e+01 1.287475338919499557e-01
8.560872000000000481e-01 3.811759499999999434e+01 1.283352896456520231e-01
8.608299999999999841e-01 3.769422599999999335e+01 1.273827730134318437e-01
8.655728999999999784e-01 3.784728899999999641e+01 1.274027804638446781e-01
8.703157999999999728e-01 3.775587399999999860e+01 1.270137476109975960e-01
8.750586000000000197e-01 3.761227099999999979e+01 1.265390004153316428e-01
8.798015000000000141e-01 3.710886100000000454e+01 1.254586108494857299e-01
8.845442999999999500e-01 3.722062799999999783e+01 1.254161541140227376e-01
8.892872000000000554e-01 3.712136599999999476e+01 1.250204352803060692e-01
8.940301000000000498e-01 3.705717200000000133e+01 1.246861712036555492e-01
8.987728999999999857e-01 3.698043100000000294e+01 1.243314955273767258e-01
9.035157999999999801e-01 3.696297900000000425e+01 1.240763627582163603e-01
9.082586999999999744e-01 3.662799000000000404e+01 1.232909951830160888e-01
9.130015000000000214e-01 3.646113599999999622e+01 1.227901072995935677e-01
9.177444000000000157e-01 3.632812700000000206e+01 1.223471314153989492e-01
9.224873000000000101e-01 3.637345699999999482e+01 1.222041303099085097e-01
9.272300999999999460e-01 3.638368199999999320e+01 1.220045897047676575e-01
9.319730000000000514e-01 3.600399399999999872e+01 1.211524300290687667e-01
9.367159000000000457e-01 3.587039000000000044e+01 1.207145988998837016e-01
9.414586999999999817e-01 3.605054100000000261e+01 1.208033948542908409e-01
9.462015999999999760e-01 3.574339499999999958e+01 1.200771625227853023e-01
9.509444999999999704e-01 3.560418399999999650e+01 1.196348709080563150e-01
9.556873000000000173e-01 3.541941400000000328e+01 1.191167062462260146e-01
9.604302000000000117e-01 3.540697100000000574e+01 1.188881411402920446e-01
9.651731000000000060e-01 3.531869700000000023e+01 1.185348134593461750e-01
9.699159000000000530e-01 3.516954299999999733e+01 1.180812428284297722e-01
9.746588000000000473e-01 3.500436200000000042e+01 1.176017499007127876e-01
9.794017000000000417e-01 3.503669799999999412e+01 1.174534845547406531e-01
9.841444999999999776e-01 3.471865999999999985e+01 1.167199860006421508e-01
9.888873999999999720e-01 3.467215600000000109e+01 1.164443343751275090e-01
9.936302000000000190e-01 3.465777000000000641e+01 1.162233942190056685e-01
9.983731000000000133e-01 3.444534299999999405e+01 1.156698555019859131e-01
1.003115999999999897e+00 3.441427099999999939e+01 1.154230469660167124e-01
1.007859000000000060e+00 3.414131999999999323e+01 1.147721838796060406e-01
1.012602000000000002e+00 3.422258999999999673e+01 1.147170334603767328e-01
1.017344999999999944e+00 3.392847999999999331e+01 1.140314224740895666e-01
1.022086999999999968e+00 3.406419599999999548e+01 1.140694467370689108e-01
1.026829999999999909e+00 3.370819600000000094e+01 1.132846275153376742e-01
1.031573000000000073e+00 3.370882300000000242e+01 1.130989867865092730e-01
1.036316000000000015e+00 3.369698700000000002e+01 1.128920278166864188e-01
1.041058999999999957e+00 3.370543999999999585e+01 1.127209723339667596e-01
1.045801999999999898e+00 3.328903199999999885e+01 1.118399144731986733e-01
1.050545000000000062e+00 3.348033900000000074e+01 1.119783732342821692e-01
1.055287000000000086e+00 3.360605799999999732e+01 1.120046037389494931e-01
1.060030000000000028e+00 3.316448199999999957e+01 1.110864065361536479e-01
1.064772999999999969e+00 3.331824300000000250e+01 1.111643784138102442e-01
1.069515999999999911e+00 3.316619999999998925e+01 1.107321957763314629e-01
1.074259000000000075e+00 3.301294899999999899e+01 1.102977436993431981e-01
1.079002000000000017e+00 3.303155300000000238e+01 1.101523397628298290e-01
1.083744999999999958e+00 3.273475099999999571e+01 1.095055685861056893e-01
1.088487999999999900e+00 3.276926699999999926e+01 1.094136766325682075e-01
1.093229999999999924e+00 3.256124600000000413e+01 1.088444161911266833e-01
1.097973000000000088e+00 3.266147400000000545e+01 1.088394077990825909e-01
1.102716000000000030e+00 3.252450699999999273e+01 1.084404560340014312e-01
1.107458999999999971e+00 3.229532200000000586e+01 1.078885110703113603e-01
1.112201999999999913e+00 3.223412600000000339e+01 1.076162935093013806e-01
1.116945000000000077e+00 3.226846299999999701e+01 1.075055301973977528e-01
1.121688000000000018e+00 3.235548599999999908e+01 1.074833317619304091e-01
1.126430000000000042e+00 3.214964799999999912e+01 1.069749841495005738e-01
1.131172999999999984e+00 3.197930699999999504e+01 1.065252594164552979e-01
1.135915999999999926e+00 3.191219200000000455e+01 1.062492025875413360e-01
1.140659000000000090e+00 3.185412000000000177e+01 1.059895842598026217e-01
1.145402000000000031e+00 3.191108100000000292e+01 1.059220446754357281e-01
1.150144999999999973e+00 3.178706600000000293e+01 1.055535911118053727e-01
1.154887999999999915e+00 3.161620499999999723e+01 1.051088985916772967e-01
1.159631000000000078e+00 3.156958600000000459e+01 1.048721722604137596e-01
1.164373000000000102e+00 3.141432200000000563e+01 1.044562086795519235e-01
1.169116000000000044e+00 3.153758200000000400e+01 1.045802471598021033e-01
1.173858999999999986e+00 3.142105000000000103e+01 1.042013542331667597e-01
1.178601999999999927e+00 3.120522300000000016e+01 1.036371901645191385e-01
1.183345000000000091e+00 3.119430200000000397e+01 1.034644052727410057e-01
1.188088000000000033e+00 3.126840700000000339e+01 1.034316955930830728e-01
1.192830999999999975e+00 3.106547799999999526e+01 1.029418137404339573e-01
1.197572999999999999e+00 3.098366299999999995e+01 1.026537220808057260e-01
1.202315999999999940e+00 3.102390500000000273e+01 1.025688822472113210e-01
1.207059000000000104e+00 3.106861100000000420e+01 1.028228913380376530e-01
1.211802000000000046e+00 3.095716100000000282e+01 1.059992065815372059e-01
1.216544999999999987e+00 3.083381500000000486e+01 1.079897838790489367e-01
1.221287999999999929e+00 3.090767699999999607e+01 1.097443089625808332e-01
1.226031000000000093e+00 3.084933799999999948e+01 1.110135473899816344e-01
1.230774000000000035e+00 3.063003699999999796e+01 1.118378635481056538e-01
1.235516000000000059e+00 3.071005399999999597e+01 1.131040969194953422e-01
1.240259000000000000e+00 3.067667000000000144e+01 1.140889992151710580e-01
1.245001999999999942e+00 3.046012899999999490e+01 1.146704206452200114e-01
1.249745000000000106e+00 3.039848799999999684e+01 1.154938900626929221e-01
1.254488000000000048e+00 3.038003400000000553e+01 1.163618543748113493e-01
1.259230999999999989e+00 3.025484799999999908e+01 1.167135764839382361e-01
1.263973999999999931e+00 3.013009500000000074e+01 1.167719396960288647e-01
1.268715999999999955e+00 3.027428400000000153e+01 1.173349612879797110e-01
1.273458999999999897e+00 3.019206299999999743e+01 1.152554107715130227e-01
1.278202000000000060e+00 3.033457199999999787e+01 1.112574556689222421e-01
1.282945000000000002e+00 3.012360199999999466e+01 1.087551504584504808e-01
1.287687999999999944e+00 3.007081799999999561e+01 1.071295809111624531e-01
1.292431000000000108e+00 2.996774800000000027e+01 1.057106897880384783e-01
1.297174000000000049e+00 2.965302100000000607e+01 1.041069036256928593e-01
1.301916000000000073e+00 2.973913799999999696e+01 1.033340827187472499e-01
1.306659000000000015e+00 2.971370699999999943e+01 1.024600573441382528e-01
1.311401999999999957e+00 2.952996000000000620e+01 1.013887210926072424e-01
1.316144999999999898e+00 2.966448100000000210e+01 1.009216437823408780e-01
1.320888000000000062e+00 2.970950500000000005e+01 1.004953151347464518e-01
1.325631000000000004e+00 2.957779900000000595e+01 1.000141199525287072e-01
1.330373999999999945e+00 2.966924900000000065e+01 9.992427381846714918e-02
1.335117000000000109e+00 2.939937199999999962e+01 9.923634389476368445e-02
1.339858999999999911e+00 2.944233100000000292e+01 9.908337444905930547e-02
1.344602000000000075e+00 2.940213699999999974e+01 9.879866034653961293e-02
1.349345000000000017e+00 2.932243200000000272e+01 9.845546881043276688e-02
1.354087999999999958e+00 2.923705199999999849e+01 9.810915744946238637e-02
1.358830999999999900e+00 2.932703900000000274e+01 9.806123667626928664e-02
1.363574000000000064e+00 2.920739199999999158e+01 9.766780862969641486e-02
1.368317000000000005e+00 2.923348800000000125e+01 9.752301994000851793e-02
1.373059000000000029e+00 2.899863500000000016e+01 9.694726578048655508e-02
1.377801999999999971e+00 2.899277000000000015e+01 9.675663078011760565e-02
1.382544999999999913e+00 2.902624200000000343e+01 9.663509915971990605e-02
1.387288000000000077e+00 2.913687699999999836e+01 9.664541513590595156e-02
1.392031000000000018e+00 2.907788899999999899e+01 9.637683442172864656e-02
1.396773999999999960e+00 2.897473999999999705e+01 9.603721852781295365e-02
1.401516999999999902e+00 2.890856099999999884e+01 9.576166847328006215e-02
1.406260000000000066e+00 2.863613099999999534e+01 9.514748602682258916e-02
1.411002000000000089e+00 2.874504099999999696e+01 9.516844390536340070e-02
1.415745000000000031e+00 2.871448099999999926e+01 9.495888805266729238e-02
1.420487999999999973e+00 2.851087799999999817e+01 9.446588924127427567e-02
1.425230999999999915e+00 2.863090400000000457e+01 9.451053855130231440e-02
1.429974000000000078e+00 2.871165599999999785e+01 9.449161700831507082e-02
1.434717000000000020e+00 2.852449700000000377e+01 9.403220673842022093e-02
1.439459999999999962e+00 2.850541600000000386e+01 9.385169253530858957e-02
1.444201999999999986e+00 2.850076599999999871e+01 9.369684432202345092e-02
1.448944999999999927e+00 2.848467400000000183e+01 9.352512504353682754e-02
1.453688000000000091e+00 2.836066000000000287e+01 9.317679280244732520e-02
1.458431000000000033e+00 2.838865600000000455e+01 9.307958647706274236e-02
1.463173999999999975e+00 2.830266300000000257e+01 9.282191826765379128e-02
1.467916999999999916e+00 2.831477299999999531e+01 9.270377531570329899e-02
1.472660000000000080e+00 2.824896199999999880e+01 9.243075752599673456e-02
1.477402000000000104e+00 2.819475200000000115e+01 9.220427301620734428e-02
1.482145000000000046e+00 2.827589200000000602e+01 9.220043848444593737e-02
1.486887999999999987e+00 2.820854800000000040e+01 9.195571211228206754e-02
1.491630999999999929e+00 2.806316600000000250e+01 9.158410522868255799e-02
1.496374000000000093e+00 2.797847900000000010e+01 9.131243512878954582e-02
1.501117000000000035e+00 2.822304600000000008e+01 9.162475780445533680e-02
1.505859999999999976e+00 2.825031399999999593e+01 9.330859440026680052e-02
1.510602999999999918e+00 2.821875299999999953e+01 9.587968305536372082e-02
1.515344999999999942e+00 2.815625000000000000e+01 9.736033455456796770e-02
1.520088000000000106e+00 2.812445699999999960e+01 9.858745241241859136e-02
1.524831000000000047e+00 2.791141800000000472e+01 9.932781479513731748e-02
1.529573999999999989e+00 2.799384400000000284e+01 1.002573785532092365e-01
1.534316999999999931e+00 2.813998600000000039e+01 9.772475755723111779e-02
1.539060000000000095e+00 2.785952899999999843e+01 9.572736082966040727e-02
1.543803000000000036e+00 2.790405200000000008e+01 9.479335442589739702e-02
1.548545000000000060e+00 2.794780100000000544e+01 9.387700056439757246e-02
1.553288000000000002e+00 2.791579199999999972e+01 9.299061961382235064e-02
1.558030999999999944e+00 2.770954700000000415e+01 9.186615491971403258e-02
1.562774000000000107e+00 2.770843099999999737e+01 9.094472945882350889e-02
1.567517000000000049e+00 2.771708100000000030e+01 9.012196626027751956e-02
1.572259999999999991e+00 2.749532699999999608e+01 8.923441622876679413e-02
1.577002999999999933e+00 2.760491900000000598e+01 8.906075728480529474e-02
1.581746000000000096e+00 2.760913199999999890e+01 8.889562018366259366e-02
1.586487999999999898e+00 2.748298399999999830e+01 8.871559470091547328e-02
1.591231000000000062e+00 2.764032700000000276e+01 8.908313850957767788e-02
1.595974000000000004e+00 2.762159900000000334e+01 8.916284816815298053e-02
1.600716999999999945e+00 2.749958700000000178e+01 8.904305270326877408e-02
1.605460000000000109e+00 2.738947600000000193e+01 8.874920779101692914e-02
1.610203000000000051e+00 2.735484700000000657e+01 8.854487922550743906e-02
1.614945999999999993e+00 2.729281500000000094e+01 8.829993160612187308e-02
1.619688000000000017e+00 2.727646099999999407e+01 8.813211400317480515e-02
1.624430999999999958e+00 2.736713500000000110e+01 8.813905582723019494e-02
1.629173999999999900e+00 2.724028400000000261e+01 8.779735732687174443e-02
1.633917000000000064e+00 2.718290600000000268e+01 8.757068240471180265e-02
1.638660000000000005e+00 2.727999899999999656e+01 8.759441529880543365e-02
1.643402999999999947e+00 2.731829499999999911e+01 8.752497465200090310e-02
1.648146000000000111e+00 2.725058300000000600e+01 8.728680815258856029e-02
1.652889000000000053e+00 2.724747800000000097e+01 8.715425702368242988e-02
1.657631000000000077e+00 2.714396800000000098e+01 8.686313837800244131e-02
1.662374000000000018e+00 2.716956200000000266e+01 8.677937652223827181e-02
1.667116999999999960e+00 2.717854700000000179e+01 8.667024732937020359e-02
1.671859999999999902e+00 2.710250800000000027e+01 8.642715019924872288e-02
1.676603000000000065e+00 2.718940700000000632e+01 8.644516670971721939e-02
1.681346000000000007e+00 2.708424000000000476e+01 8.615825438314136941e-02
1.686088999999999949e+00 2.701550799999999342e+01 8.593016393418262400e-02
1.690830999999999973e+00 2.698885100000000392e+01 8.577083844741403840e-02
1.695573999999999915e+00 2.683781000000000105e+01 8.541483494247120722e-02
