# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_059_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
1.067145000000000038e-01 6.467475599999998792e+01 2.896824009268533229e-01
1.114572999999999953e-01 5.943180300000000216e+01 2.714068849252253002e-01
1.162002000000000035e-01 5.490578200000000209e+01 2.551681258261556673e-01
1.209430999999999978e-01 5.167936399999999963e+01 2.423622146642380459e-01
1.256858999999999893e-01 4.918798299999999557e+01 2.317265433326571034e-01
1.304288000000000114e-01 4.660231700000000643e+01 2.212345328395117772e-01
1.351717000000000057e-01 4.430380599999999447e+01 2.116720184816616168e-01
1.399144999999999972e-01 4.240004300000000370e+01 2.033178477132814577e-01
1.446573999999999915e-01 4.073609599999999631e+01 1.958275877953588873e-01
1.494003000000000136e-01 3.923422499999999502e+01 1.889708876714220331e-01
1.541431000000000051e-01 3.820562699999999978e+01 1.837483262618492541e-01
1.588859999999999995e-01 3.716399599999999737e+01 1.783588656842157172e-01
1.636287999999999909e-01 3.612130900000000366e+01 1.731621166936700429e-01
1.683717000000000130e-01 3.515454699999999377e+01 1.683140277257026696e-01
1.731146000000000074e-01 3.471427199999999402e+01 1.648586124491092653e-01
1.778573999999999988e-01 3.416143000000000285e+01 1.612439834104367475e-01
1.826002999999999932e-01 3.344603099999999785e+01 1.573810274148930155e-01
1.873431999999999875e-01 3.288101999999999947e+01 1.539897628543696606e-01
1.920860000000000067e-01 3.221736099999999681e+01 1.504607407180467704e-01
1.968289000000000011e-01 3.189766799999999236e+01 1.478196336555080148e-01
2.015717999999999954e-01 3.136884699999999881e+01 1.447946166840494153e-01
2.063145999999999869e-01 3.093755100000000269e+01 1.420718457514743016e-01
2.110575000000000090e-01 3.054744499999999974e+01 1.393768008373230116e-01
2.158004000000000033e-01 3.037735200000000191e+01 1.373948049935920790e-01
2.205431999999999948e-01 2.997351299999999696e+01 1.349668224762445301e-01
2.252860999999999891e-01 2.987407999999999930e+01 1.332877543138520915e-01
2.300290000000000112e-01 2.973192799999999991e+01 1.315593110947035904e-01
2.347718000000000027e-01 2.939059899999999814e+01 1.294340848391512533e-01
2.395146999999999970e-01 2.919000300000000081e+01 1.276719059922287736e-01
2.442575999999999914e-01 2.899111199999999755e+01 1.259585187232340475e-01
2.490004000000000106e-01 2.894512900000000144e+01 1.246153796399276786e-01
2.537433000000000050e-01 2.866139399999999426e+01 1.227955943353237628e-01
2.584861999999999993e-01 2.851823300000000216e+01 1.213325246109813599e-01
2.632289999999999908e-01 2.827809000000000239e+01 1.197091714684376251e-01
2.679718999999999851e-01 2.823398400000000308e+01 1.185325410022952386e-01
2.727146999999999766e-01 2.824097000000000435e+01 1.174858747457791230e-01
2.774576000000000264e-01 2.805135900000000149e+01 1.160949783690634202e-01
2.822005000000000208e-01 2.792673300000000225e+01 1.148936815550607032e-01
2.869433000000000122e-01 2.768393199999999865e+01 1.134208916420453850e-01
2.916862000000000066e-01 2.755560899999999691e+01 1.122057063291742596e-01
2.964291000000000009e-01 2.727997500000000031e+01 1.107239083719112616e-01
3.011718999999999924e-01 2.735929500000000303e+01 1.099884573918431807e-01
3.059147999999999867e-01 2.746515199999999979e+01 1.093244946687383506e-01
3.106576999999999811e-01 2.722801300000000424e+01 1.079934064823167700e-01
3.154004999999999725e-01 2.714955799999999542e+01 1.070071516531759526e-01
3.201434000000000224e-01 2.715093299999999843e+01 1.062025159857806766e-01
3.248863000000000167e-01 2.697900299999999874e+01 1.050746002885316888e-01
3.296291000000000082e-01 2.710262699999999469e+01 1.045336543985820876e-01
3.343720000000000026e-01 2.701950299999999672e+01 1.036147081171649997e-01
3.391148999999999969e-01 2.712134100000000814e+01 1.041528949381753943e-01
3.438576999999999884e-01 2.712919000000000125e+01 1.055140796634534556e-01
3.486005999999999827e-01 2.680302500000000165e+01 1.075476641214712786e-01
3.533434999999999770e-01 2.695510300000000115e+01 1.098307596289190835e-01
3.580863000000000240e-01 2.679246699999999848e+01 1.108601222647287166e-01
3.628292000000000184e-01 2.691258700000000204e+01 1.122041585060135072e-01
3.675720000000000098e-01 2.686395100000000369e+01 1.130254234601843766e-01
3.723149000000000042e-01 2.648336800000000224e+01 1.130478982395493326e-01
3.770577999999999985e-01 2.654321000000000552e+01 1.139329455242328037e-01
3.818005999999999900e-01 2.659489599999999854e+01 1.146522455954321895e-01
3.865434999999999843e-01 2.652857199999999693e+01 1.150741603723842016e-01
3.912863999999999787e-01 2.629736199999999968e+01 1.150309942327032153e-01
3.960292000000000256e-01 2.649226299999999767e+01 1.159309417677882037e-01
4.007721000000000200e-01 2.651384099999999577e+01 1.164738830875990949e-01
4.055150000000000143e-01 2.655732500000000229e+01 1.205870327624168625e-01
4.102578000000000058e-01 2.653233099999999922e+01 1.236733109795084412e-01
4.150007000000000001e-01 2.668959299999999502e+01 1.267553992961996112e-01
4.197435999999999945e-01 2.645464299999999724e+01 1.281398654713848395e-01
4.244863999999999860e-01 2.646818200000000232e+01 1.302480421349461182e-01
4.292292999999999803e-01 2.640655699999999939e+01 1.320838208963777682e-01
4.339721999999999746e-01 2.630757399999999890e+01 1.338546869661630390e-01
4.387150000000000216e-01 2.649720399999999998e+01 1.362959735198105427e-01
4.434579000000000160e-01 2.634166799999999853e+01 1.378917768586774839e-01
4.482008000000000103e-01 2.645325300000000013e+01 1.405166878274950737e-01
4.529436000000000018e-01 2.629520599999999675e+01 1.423796566806041219e-01
4.576864999999999961e-01 2.634540800000000260e+01 1.440038478447339954e-01
4.624293999999999905e-01 2.634171699999999916e+01 1.451931563529538505e-01
4.671721999999999819e-01 2.644372400000000312e+01 1.447553951797745653e-01
4.719150999999999763e-01 2.670031799999999933e+01 1.397308567711874339e-01
4.766579000000000232e-01 2.648178100000000157e+01 1.365378283322878361e-01
4.814008000000000176e-01 2.635022199999999515e+01 1.344681002260874336e-01
4.861437000000000119e-01 2.637842800000000310e+01 1.332157125207878712e-01
4.908865000000000034e-01 2.626703900000000047e+01 1.318503133436371433e-01
4.956293999999999977e-01 2.637818900000000255e+01 1.311991376046881541e-01
5.003722999999999921e-01 2.618586300000000122e+01 1.298979484053509048e-01
5.051151000000000391e-01 2.615649099999999905e+01 1.290883814721739409e-01
5.098580000000000334e-01 2.604201699999999775e+01 1.281359854958781797e-01
5.146009000000000277e-01 2.593136700000000161e+01 1.272461241822508415e-01
5.193436999999999637e-01 2.615724499999999964e+01 1.272143977442368734e-01
5.240865999999999580e-01 2.645007299999999617e+01 1.273734857227563078e-01
5.288294999999999524e-01 2.604394600000000537e+01 1.258742710164841572e-01
5.335722999999999994e-01 2.612595300000000265e+01 1.253310901122299259e-01
5.383151999999999937e-01 2.614341699999999946e+01 1.244682807694940524e-01
5.430580999999999881e-01 2.583491799999999827e+01 1.228698049101918099e-01
5.478009000000000350e-01 2.614720399999999856e+01 1.227766076315333771e-01
5.525438000000000294e-01 2.607187499999999858e+01 1.217968354332352732e-01
5.572867000000000237e-01 2.603460000000000107e+01 1.209294963432673009e-01
5.620294999999999597e-01 2.575629999999999953e+01 1.195313519595461588e-01
5.667723999999999540e-01 2.609019900000000192e+01 1.195725564816843695e-01
5.715152000000000010e-01 2.600073599999999985e+01 1.186588532629681281e-01
5.762580999999999953e-01 2.613081599999999938e+01 1.182604267100427764e-01
5.810009999999999897e-01 2.625191799999999986e+01 1.178885599746544444e-01
5.857438000000000367e-01 2.615663399999999683e+01 1.173225945736425385e-01
5.904867000000000310e-01 2.592218700000000098e+01 1.165148731042513902e-01
5.952296000000000253e-01 2.600913600000000159e+01 1.164284190847612727e-01
5.999723999999999613e-01 2.598933100000000351e+01 1.162287227821651586e-01
6.047152999999999556e-01 2.605401400000000223e+01 1.160790259142916864e-01
6.094581999999999500e-01 2.590596599999999938e+01 1.153775591282880236e-01
6.142009999999999970e-01 2.595397499999999624e+01 1.153220303685128512e-01
6.189438999999999913e-01 2.610876499999999822e+01 1.152897588990752509e-01
6.236867999999999856e-01 2.601179099999999877e+01 1.148099434744138253e-01
6.284296000000000326e-01 2.591154600000000485e+01 1.143278637918836438e-01
6.331725000000000270e-01 2.606697100000000589e+01 1.144079719732252753e-01
6.379154000000000213e-01 2.610587199999999797e+01 1.142335722631796918e-01
6.426581999999999573e-01 2.591097899999999754e+01 1.135510794978044080e-01
6.474010999999999516e-01 2.591915099999999939e+01 1.133162718175977635e-01
6.521439999999999459e-01 2.587409800000000359e+01 1.129642155082701410e-01
6.568867999999999929e-01 2.582109200000000016e+01 1.125978191717001975e-01
6.616296999999999873e-01 2.586080100000000215e+01 1.124367539783050624e-01
6.663725999999999816e-01 2.582895800000000008e+01 1.121223062948283333e-01
6.711154000000000286e-01 2.574820700000000073e+01 1.117012846205857335e-01
6.758583000000000229e-01 2.595893600000000134e+01 1.119130440366103985e-01
6.806010999999999589e-01 2.582326800000000233e+01 1.113792748486014395e-01
6.853439999999999532e-01 2.586908700000000039e+01 1.112394496581284586e-01
6.900868999999999476e-01 2.578206499999999934e+01 1.108131418239240162e-01
6.948296999999999946e-01 2.576379899999999878e+01 1.105366987859091044e-01
6.995725999999999889e-01 2.585438599999999809e+01 1.104960560683443671e-01
7.043154999999999832e-01 2.582520500000000041e+01 1.102013051667510846e-01
7.090583000000000302e-01 2.590667599999999737e+01 1.101416053008239943e-01
7.138012000000000246e-01 2.591511399999999909e+01 1.099274912126830123e-01
7.185441000000000189e-01 2.593061999999999756e+01 1.097313046955717269e-01
7.232868999999999549e-01 2.592046599999999756e+01 1.094827651777808414e-01
7.280297999999999492e-01 2.584961000000000197e+01 1.091058203681994215e-01
7.327727000000000546e-01 2.564822500000000360e+01 1.084546943122767920e-01
7.375154999999999905e-01 2.576869299999999541e+01 1.084863526816981505e-01
7.422583999999999849e-01 2.592348700000000150e+01 1.085900608268606654e-01
7.470012999999999792e-01 2.572606199999999532e+01 1.079547204980879915e-01
7.517441000000000262e-01 2.580303900000000183e+01 1.078954977722323544e-01
7.564870000000000205e-01 2.579633200000000670e+01 1.076638551330473259e-01
7.612299000000000149e-01 2.595342800000000238e+01 1.077746046351931719e-01
7.659726999999999508e-01 2.603840500000000091e+01 1.077338617004612031e-01
7.707155999999999452e-01 2.572187299999999865e+01 1.068618976563840556e-01
7.754585000000000505e-01 2.578920599999999652e+01 1.067895606345536097e-01
7.802012999999999865e-01 2.570811800000000247e+01 1.065160239643017370e-01
7.849441999999999808e-01 2.590110699999999611e+01 1.066665403836071641e-01
7.896870000000000278e-01 2.566312100000000029e+01 1.058968942922340756e-01
7.944299000000000222e-01 2.570394399999999990e+01 1.057738285428238695e-01
7.991728000000000165e-01 2.573489999999999966e+01 1.056316345664905371e-01
8.039155999999999525e-01 2.578822100000000361e+01 1.055349912419094316e-01
8.086584999999999468e-01 2.584475400000000178e+01 1.054445585563480031e-01
8.134014000000000522e-01 2.581697899999999635e+01 1.051846530313434169e-01
8.181441999999999881e-01 2.580806100000000214e+01 1.050442145575528619e-01
8.228870999999999825e-01 2.574540700000000015e+01 1.046404155949731407e-01
8.276299999999999768e-01 2.572642099999999843e+01 1.043967143198309688e-01
8.323728000000000238e-01 2.565107400000000482e+01 1.040454088333166160e-01
8.371157000000000181e-01 2.560557299999999969e+01 1.037569025040580017e-01
8.418586000000000125e-01 2.570351699999999795e+01 1.037585152997507060e-01
8.466013999999999484e-01 2.576328399999999874e+01 1.036821597132086270e-01
8.513443000000000538e-01 2.591783900000000429e+01 1.037979405905603836e-01
8.560872000000000481e-01 2.588717199999999963e+01 1.035434165499376363e-01
8.608299999999999841e-01 2.578771599999999964e+01 1.031517441254005407e-01
8.655728999999999784e-01 2.576856199999999575e+01 1.029208882296572397e-01
8.703157999999999728e-01 2.598526999999999632e+01 1.031618299194833055e-01
8.750586000000000197e-01 2.581923000000000457e+01 1.026427777827100679e-01
8.798015000000000141e-01 2.559183300000000116e+01 1.020022058711133883e-01
8.845442999999999500e-01 2.539101399999999842e+01 1.014141869360544596e-01
8.892872000000000554e-01 2.553388300000000299e+01 1.015135490688292286e-01
8.940301000000000498e-01 2.569747699999999924e+01 1.016539680482449193e-01
8.987728999999999857e-01 2.572792700000000110e+01 1.015300405550697144e-01
9.035157999999999801e-01 2.577716000000000207e+01 1.014424542320812445e-01
9.082586999999999744e-01 2.571284300000000300e+01 1.011338719219426474e-01
9.130015000000000214e-01 2.566933300000000528e+01 1.008677552534133631e-01
9.177444000000000157e-01 2.568511200000000372e+01 1.007186889819128711e-01
9.224873000000000101e-01 2.569823600000000141e+01 1.005639483718787919e-01
9.272300999999999460e-01 2.572535699999999537e+01 1.004385652421120600e-01
9.319730000000000514e-01 2.560181700000000049e+01 1.000205032781124326e-01
9.367159000000000457e-01 2.577054600000000306e+01 1.001729759391493807e-01
9.414586999999999817e-01 2.571415299999999959e+01 9.988639289146594713e-02
9.462015999999999760e-01 2.551584300000000027e+01 9.932629293823666550e-02
9.509444999999999704e-01 2.559740000000000393e+01 9.931206426304459156e-02
9.556873000000000173e-01 2.555563199999999568e+01 9.905865607169218878e-02
9.604302000000000117e-01 2.552213300000000373e+01 9.882104082189481498e-02
9.651731000000000060e-01 2.549678500000000270e+01 9.860139262354868095e-02
9.699159000000000530e-01 2.552272999999999570e+01 9.848226524755712696e-02
9.746588000000000473e-01 2.561536699999999911e+01 9.849183104853670434e-02
9.794017000000000417e-01 2.547124499999999969e+01 9.804523469357243060e-02
9.841444999999999776e-01 2.561944399999999789e+01 9.816241828098570821e-02
9.888873999999999720e-01 2.577144399999999536e+01 9.828657340622726224e-02
9.936302000000000190e-01 2.572519500000000292e+01 9.803238129932376199e-02
9.983731000000000133e-01 2.557463200000000114e+01 9.757899416924371849e-02
1.003115999999999897e+00 2.546301500000000217e+01 9.720198671320715023e-02
1.007859000000000060e+00 2.555610000000000070e+01 9.721669212764492973e-02
1.012602000000000002e+00 2.540065099999999987e+01 9.675892844866099129e-02
1.017344999999999944e+00 2.539893000000000001e+01 9.659328005685849372e-02
1.022086999999999968e+00 2.553669100000000114e+01 9.669402352474686102e-02
1.026829999999999909e+00 2.553422199999999975e+01 9.652981439664018448e-02
1.031573000000000073e+00 2.540958199999999678e+01 9.613518760261094420e-02
1.036316000000000015e+00 2.531138800000000089e+01 9.579046503706253879e-02
1.041058999999999957e+00 2.556404400000000265e+01 9.610946009663826062e-02
1.045801999999999898e+00 2.548077299999999923e+01 9.579640168579139914e-02
1.050545000000000062e+00 2.550628599999999935e+01 9.568845523852499702e-02
1.055287000000000086e+00 2.570194799999999802e+01 9.589751999757031853e-02
1.060030000000000028e+00 2.558662899999999851e+01 9.552733144403648124e-02
1.064772999999999969e+00 2.546307900000000046e+01 9.514296349205021708e-02
1.069515999999999911e+00 2.549541599999999875e+01 9.505049428229554731e-02
1.074259000000000075e+00 2.538385500000000405e+01 9.468913158681677156e-02
1.079002000000000017e+00 2.549791400000000152e+01 9.474976539860138769e-02
1.083744999999999958e+00 2.556140000000000256e+01 9.473731253440904887e-02
1.088487999999999900e+00 2.556959100000000262e+01 9.462308321083393037e-02
1.093229999999999924e+00 2.559134600000000148e+01 9.447114836324103926e-02
1.097973000000000088e+00 2.548685400000000101e+01 9.412895533119976232e-02
1.102716000000000030e+00 2.564270400000000194e+01 9.426813083864291065e-02
1.107458999999999971e+00 2.543770400000000009e+01 9.374349694596099958e-02
1.112201999999999913e+00 2.551693500000000014e+01 9.374140085494082897e-02
1.116945000000000077e+00 2.563540499999999867e+01 9.381211899441829760e-02
1.121688000000000018e+00 2.538727899999999948e+01 9.321201606090011305e-02
1.126430000000000042e+00 2.546767799999999937e+01 9.321498217205162473e-02
1.131172999999999984e+00 2.540247199999999950e+01 9.295069722992345407e-02
1.135915999999999926e+00 2.545612399999999553e+01 9.290524739625152795e-02
1.140659000000000090e+00 2.545880500000000168e+01 9.276769511769009102e-02
1.145402000000000031e+00 2.560451800000000233e+01 9.289042678959978649e-02
1.150144999999999973e+00 2.556627100000000041e+01 9.267832768948736089e-02
1.154887999999999915e+00 2.563333700000000093e+01 9.265822412730398416e-02
1.159631000000000078e+00 2.556332100000000196e+01 9.239140215740151985e-02
1.164373000000000102e+00 2.542153599999999614e+01 9.199583971891446554e-02
1.169116000000000044e+00 2.540023199999999903e+01 9.188637543357394688e-02
1.173858999999999986e+00 2.549041799999999824e+01 9.188577179824251873e-02
1.178601999999999927e+00 2.539859700000000231e+01 9.153849328257321338e-02
1.183345000000000091e+00 2.545469800000000049e+01 9.150274069503110119e-02
1.188088000000000033e+00 2.541407000000000238e+01 9.129242695200243118e-02
1.192830999999999975e+00 2.539132400000000089e+01 9.111547119424998065e-02
1.197572999999999999e+00 2.541529299999999836e+01 9.102339609467721693e-02
1.202315999999999940e+00 2.553899799999999942e+01 9.111009185260379728e-02
1.207059000000000104e+00 2.554830100000000215e+01 9.128654680580923497e-02
1.211802000000000046e+00 2.564908500000000302e+01 9.446141879037388278e-02
1.216544999999999987e+00 2.545218100000000305e+01 9.605678756106671157e-02
1.221287999999999929e+00 2.536517599999999817e+01 9.733404783142382555e-02
1.226031000000000093e+00 2.540062300000000306e+01 9.862161089500920408e-02
1.230774000000000035e+00 2.543550600000000017e+01 9.977738209526296198e-02
1.235516000000000059e+00 2.533205000000000240e+01 1.005703340975245136e-01
1.240259000000000000e+00 2.539496099999999856e+01 1.016272234759043186e-01
1.245001999999999942e+00 2.560497500000000315e+01 1.029306480263716128e-01
1.249745000000000106e+00 2.563955499999999432e+01 1.038449535003622692e-01
1.254488000000000048e+00 2.550453100000000362e+01 1.043812577572190425e-01
1.259230999999999989e+00 2.519277400000000000e+01 1.042697993277013069e-01
1.263973999999999931e+00 2.533584900000000317e+01 1.048342223237364312e-01
1.268715999999999955e+00 2.527704400000000362e+01 1.049663936503007766e-01
1.273458999999999897e+00 2.531484599999999574e+01 1.033235502877137002e-01
1.278202000000000060e+00 2.556071600000000288e+01 9.998702453805394241e-02
1.282945000000000002e+00 2.541973899999999986e+01 9.780897459064122335e-02
1.287687999999999944e+00 2.550433299999999548e+01 9.659194833730708196e-02
1.292431000000000108e+00 2.543088799999999949e+01 9.533877281744609911e-02
1.297174000000000049e+00 2.541208500000000114e+01 9.435444428358211177e-02
1.301916000000000073e+00 2.546197199999999583e+01 9.361005496752738964e-02
1.306659000000000015e+00 2.542680700000000016e+01 9.279384975998034024e-02
1.311401999999999957e+00 2.547908799999999729e+01 9.220338362395816278e-02
1.316144999999999898e+00 2.564564599999999928e+01 9.186916211591787673e-02
1.320888000000000062e+00 2.534561699999999718e+01 9.087549776235451238e-02
1.325631000000000004e+00 2.545531799999999834e+01 9.083736379707965658e-02
1.330373999999999945e+00 2.540221599999999924e+01 9.052120038864762408e-02
1.335117000000000109e+00 2.545337700000000325e+01 9.040054023049917675e-02
1.339858999999999911e+00 2.543164200000000363e+01 9.015687784175814568e-02
1.344602000000000075e+00 2.552599299999999261e+01 9.012601391619792790e-02
1.349345000000000017e+00 2.524251399999999990e+01 8.943411438325533924e-02
1.354087999999999958e+00 2.531392500000000112e+01 8.937571212566533529e-02
1.358830999999999900e+00 2.541222099999999884e+01 8.936787887587631374e-02
1.363574000000000064e+00 2.529979700000000520e+01 8.899393163504464022e-02
1.368317000000000005e+00 2.538252500000000111e+01 8.896729999352739893e-02
1.373059000000000029e+00 2.547183799999999820e+01 8.895565400621535668e-02
1.377801999999999971e+00 2.551268900000000173e+01 8.886089928085862122e-02
1.382544999999999913e+00 2.528047299999999353e+01 8.829352532735001979e-02
1.387288000000000077e+00 2.532227100000000064e+01 8.820800570659445561e-02
1.392031000000000018e+00 2.540890399999999971e+01 8.820249182680953148e-02
1.396773999999999960e+00 2.536116399999999871e+01 8.796520751193223631e-02
1.401516999999999902e+00 2.534808899999999809e+01 8.779071959007682391e-02
1.406260000000000066e+00 2.533256000000000441e+01 8.761462842363595960e-02
1.411002000000000089e+00 2.537327799999999556e+01 8.753805155265623195e-02
1.415745000000000031e+00 2.537464600000000203e+01 8.739416440358417637e-02
1.420487999999999973e+00 2.526472099999999799e+01 8.706106532264351605e-02
1.425230999999999915e+00 2.539662200000000070e+01 8.714597307348515010e-02
1.429974000000000078e+00 2.524857800000000196e+01 8.675195011898867437e-02
1.434717000000000020e+00 2.544292100000000545e+01 8.694565882281529712e-02
1.439459999999999962e+00 2.539260200000000367e+01 8.672193435986133569e-02
1.444201999999999986e+00 2.537949000000000055e+01 8.656360298556547983e-02
1.448944999999999927e+00 2.537849600000000194e+01 8.642754360491625154e-02
1.453688000000000091e+00 2.538943400000000139e+01 8.631235433012009184e-02
1.458431000000000033e+00 2.545494500000000215e+01 8.629085538483959039e-02
1.463173999999999975e+00 2.554111200000000181e+01 8.632836187276404782e-02
1.467916999999999916e+00 2.527565699999999893e+01 8.575094718744860622e-02
1.472660000000000080e+00 2.541647000000000034e+01 8.583601902869855693e-02
1.477402000000000104e+00 2.539147799999999933e+01 8.566578482169120989e-02
1.482145000000000046e+00 2.545270400000000421e+01 8.564232183993321368e-02
1.486887999999999987e+00 2.530146300000000181e+01 8.526252060569697311e-02
1.491630999999999929e+00 2.531567899999999938e+01 8.516153060215217452e-02
1.496374000000000093e+00 2.553131400000000184e+01 8.539879097944010067e-02
1.501117000000000035e+00 2.560826199999999631e+01 8.544727342975666495e-02
1.505859999999999976e+00 2.551781599999999983e+01 8.682178093563217014e-02
1.510602999999999918e+00 2.528443299999999638e+01 8.885479811748547840e-02
1.515344999999999942e+00 2.547769699999999915e+01 9.067165873853857971e-02
1.520088000000000106e+00 2.544923799999999758e+01 9.181505792074086403e-02
1.524831000000000047e+00 2.538431999999999888e+01 9.273842677104189580e-02
1.529573999999999989e+00 2.528635500000000036e+01 9.328789099756677750e-02
1.534316999999999931e+00 2.536621500000000395e+01 9.083787247759603223e-02
1.539060000000000095e+00 2.542429900000000131e+01 8.953040142069060292e-02
1.543803000000000036e+00 2.535678799999999811e+01 8.846847412115289855e-02
1.548545000000000060e+00 2.551068700000000078e+01 8.780984585732569403e-02
1.553288000000000002e+00 2.541924999999999812e+01 8.687450309968454409e-02
1.558030999999999944e+00 2.542195400000000660e+01 8.614737026429244993e-02
1.562774000000000107e+00 2.534812000000000154e+01 8.516110489043927922e-02
1.567517000000000049e+00 2.540427500000000549e+01 8.447087944059834819e-02
1.572259999999999991e+00 2.525629900000000205e+01 8.373070237081138567e-02
1.577002999999999933e+00 2.528442300000000387e+01 8.344807271959550632e-02
1.581746000000000096e+00 2.538322900000000715e+01 8.344963788315201692e-02
1.586487999999999898e+00 2.540978799999999893e+01 8.351512163731787675e-02
1.591231000000000062e+00 2.532823000000000135e+01 8.348782133164393826e-02
1.595974000000000004e+00 2.519297100000000000e+01 8.336728255320488556e-02
1.600716999999999945e+00 2.523015000000000185e+01 8.350147034927887790e-02
1.605460000000000109e+00 2.526935900000000146e+01 8.345760633240927040e-02
1.610203000000000051e+00 2.527559500000000270e+01 8.332849373540841820e-02
1.614945999999999993e+00 2.529294199999999648e+01 8.322097874487596747e-02
1.619688000000000017e+00 2.524002600000000385e+01 8.300071063663491677e-02
1.624430999999999958e+00 2.532171800000000061e+01 8.300371378819684787e-02
1.629173999999999900e+00 2.530846999999999980e+01 8.285256222630352219e-02
1.633917000000000064e+00 2.519294000000000011e+01 8.253666731427190817e-02
1.638660000000000005e+00 2.535820400000000063e+01 8.268182036431043214e-02
1.643402999999999947e+00 2.532488199999999878e+01 8.250411585475174447e-02
1.648146000000000111e+00 2.536021900000000073e+01 8.243932108452615981e-02
1.652889000000000053e+00 2.531858500000000234e+01 8.225118821091645382e-02
1.657631000000000077e+00 2.526976200000000006e+01 8.205341149672631951e-02
1.662374000000000018e+00 2.531596600000000308e+01 8.201050148881361412e-02
1.667116999999999960e+00 2.539223900000000000e+01 8.201705674955546421e-02
1.671859999999999902e+00 2.535926600000000164e+01 8.184849823634762767e-02
1.676603000000000065e+00 2.518756499999999932e+01 8.145746886594561198e-02
1.681346000000000007e+00 2.520545399999999958e+01 8.137340529428702118e-02
1.686088999999999949e+00 2.517719600000000213e+01 8.121565936698968424e-02
1.690830999999999973e+00 2.522884599999999722e+01 8.118814895419589062e-02
1.695573999999999915e+00 2.515969299999999720e+01 8.096718145171968861e-02
1.700317000000000078e+00 2.516885500000000064e+01 8.087274968936879194e-02
1.705060000000000020e+00 2.519355799999999945e+01 8.080401475904028241e-02
1.709802999999999962e+00 2.521795900000000046e+01 8.073570775393623666e-02
1.714545999999999903e+00 2.516125100000000003e+01 8.053879745981684657e-02
