# [94] Sgs_R12_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_254_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
2.679718999999999851e-01 6.643072700000000452e+01 1.896414242516924475e-01
2.727146999999999766e-01 6.638307000000000357e+01 1.878762239707411630e-01
2.774576000000000264e-01 6.586239899999999636e+01 1.855464595786265602e-01
2.822005000000000208e-01 6.566936699999999405e+01 1.837658183462384243e-01
2.869433000000000122e-01 6.539650200000001234e+01 1.818249974044965911e-01
2.916862000000000066e-01 6.500911600000000590e+01 1.797605162279205804e-01
2.964291000000000009e-01 6.461934099999999148e+01 1.777452384203304092e-01
3.011718999999999924e-01 6.439963600000000099e+01 1.760085072487145574e-01
3.059147999999999867e-01 6.439052499999998247e+01 1.745962106166957795e-01
3.106576999999999811e-01 6.409970199999999352e+01 1.728282256424823748e-01
3.154004999999999725e-01 6.381268199999999524e+01 1.711126859270390155e-01
3.201434000000000224e-01 6.332811199999999729e+01 1.691756567384613275e-01
3.248863000000000167e-01 6.312994499999999931e+01 1.676485234638238619e-01
3.296291000000000082e-01 6.259983299999998962e+01 1.657045032686465524e-01
3.343720000000000026e-01 6.275522100000000592e+01 1.647042552038880947e-01
3.391148999999999969e-01 6.280618400000000889e+01 1.653157351595881674e-01
3.438576999999999884e-01 6.259379099999998886e+01 1.671687056645717040e-01
3.486005999999999827e-01 6.236012400000000611e+01 1.711038964962718345e-01
3.533434999999999770e-01 6.178217800000000182e+01 1.734332533841598523e-01
3.580863000000000240e-01 6.179043199999999558e+01 1.756009613603763675e-01
3.628292000000000184e-01 6.131977500000000703e+01 1.766561571553539045e-01
3.675720000000000098e-01 6.108229500000000201e+01 1.777649711286438949e-01
3.723149000000000042e-01 6.088646700000000322e+01 1.787860214664905301e-01
3.770577999999999985e-01 6.057470600000000616e+01 1.795210820034875421e-01
3.818005999999999900e-01 6.058268999999999949e+01 1.804907493557190434e-01
3.865434999999999843e-01 6.010951899999999881e+01 1.806715581598000164e-01
3.912863999999999787e-01 5.985790200000000283e+01 1.810159339661851496e-01
3.960292000000000256e-01 5.997468300000000596e+01 1.819369811748535182e-01
4.007721000000000200e-01 5.987354400000000254e+01 1.825605534530526652e-01
4.055150000000000143e-01 5.955759199999999964e+01 1.883537303048760936e-01
4.102578000000000058e-01 5.941744500000000073e+01 1.930378992473597288e-01
4.150007000000000001e-01 5.914211900000000099e+01 1.968072444143456612e-01
4.197435999999999945e-01 5.869785100000000000e+01 1.990864407775391476e-01
4.244863999999999860e-01 5.863180400000000247e+01 2.021962559016696748e-01
4.292292999999999803e-01 5.803325699999999188e+01 2.042346556104041588e-01
4.339721999999999746e-01 5.827685400000001437e+01 2.077965573867432969e-01
4.387150000000000216e-01 5.825401300000000759e+01 2.107867093101315759e-01
4.434579000000000160e-01 5.771655800000000625e+01 2.128943931231644660e-01
4.482008000000000103e-01 5.734129099999999113e+01 2.157840765518085901e-01
4.529436000000000018e-01 5.708718100000000106e+01 2.188145791195394985e-01
4.576864999999999961e-01 5.680010700000000412e+01 2.205430058080822542e-01
4.624293999999999905e-01 5.645838100000000992e+01 2.217101923596310475e-01
4.671721999999999819e-01 5.686491900000000044e+01 2.214078276713664639e-01
4.719150999999999763e-01 5.701193800000000067e+01 2.129679901029872813e-01
4.766579000000000232e-01 5.665188400000000968e+01 2.082973772659826306e-01
4.814008000000000176e-01 5.597286000000000428e+01 2.044151999197097447e-01
4.861437000000000119e-01 5.576139900000000438e+01 2.020203453413298988e-01
4.908865000000000034e-01 5.552954300000000387e+01 1.999562300388564862e-01
4.956293999999999977e-01 5.540165099999999399e+01 1.983202147212376476e-01
5.003722999999999921e-01 5.503036200000000377e+01 1.964115875946462475e-01
5.051151000000000391e-01 5.469030699999999712e+01 1.946928212212712950e-01
5.098580000000000334e-01 5.449570700000000301e+01 1.933357761452070278e-01
5.146009000000000277e-01 5.429643499999999534e+01 1.920501342378569953e-01
5.193436999999999637e-01 5.384841500000000281e+01 1.903811809927417609e-01
5.240865999999999580e-01 5.406452300000000832e+01 1.899410872602223521e-01
5.288294999999999524e-01 5.359852399999999761e+01 1.883464153064851876e-01
5.335722999999999994e-01 5.321662200000000809e+01 1.865708089255875557e-01
5.383151999999999937e-01 5.304512100000000885e+01 1.849257941286790996e-01
5.430580999999999881e-01 5.286684399999999329e+01 1.833287612216795703e-01
5.478009000000000350e-01 5.275896000000000186e+01 1.819065372819184678e-01
5.525438000000000294e-01 5.216120700000000454e+01 1.796888140518644039e-01
5.572867000000000237e-01 5.173450699999999358e+01 1.778050754670298939e-01
5.620294999999999597e-01 5.202473700000000179e+01 1.771912620910907066e-01
5.667723999999999540e-01 5.183609900000000437e+01 1.757949209580063621e-01
5.715152000000000010e-01 5.138642899999999969e+01 1.739917523119481058e-01
5.762580999999999953e-01 5.115777100000000388e+01 1.725900835486384455e-01
5.810009999999999897e-01 5.139000500000000926e+01 1.720393276487312550e-01
5.857438000000000367e-01 5.105625700000000222e+01 1.709670672413336479e-01
5.904867000000000310e-01 5.069409199999999771e+01 1.699500964672303605e-01
5.952296000000000253e-01 5.030980300000000227e+01 1.688960660470201769e-01
5.999723999999999613e-01 5.020417599999999680e+01 1.684934315866568055e-01
6.047152999999999556e-01 5.000285700000000588e+01 1.677300972622367548e-01
6.094581999999999500e-01 4.980679600000000562e+01 1.668641463906374856e-01
6.142009999999999970e-01 4.970294700000000176e+01 1.664557033378270823e-01
6.189438999999999913e-01 4.962301100000000531e+01 1.657816276357473861e-01
6.236867999999999856e-01 4.929521799999999843e+01 1.648519298029261504e-01
6.284296000000000326e-01 4.913549899999999582e+01 1.642102303971874899e-01
6.331725000000000270e-01 4.874825400000000286e+01 1.631878154626355548e-01
6.379154000000000213e-01 4.851537499999999881e+01 1.624282450164567237e-01
6.426581999999999573e-01 4.817131199999999325e+01 1.614882151558100776e-01
6.474010999999999516e-01 4.803851399999999927e+01 1.609066299368167585e-01
6.521439999999999459e-01 4.806376499999999652e+01 1.605885094397749846e-01
6.568867999999999929e-01 4.771998199999999457e+01 1.596577871489189282e-01
6.616296999999999873e-01 4.768856200000000456e+01 1.592545161537242127e-01
6.663725999999999816e-01 4.751291999999999405e+01 1.586140724865848783e-01
6.711154000000000286e-01 4.740944000000000358e+01 1.580935695095847526e-01
6.758583000000000229e-01 4.675519200000000097e+01 1.566568542312978263e-01
6.806010999999999589e-01 4.652055500000000166e+01 1.559259681764570693e-01
6.853439999999999532e-01 4.651900499999999994e+01 1.555896904139551229e-01
6.900868999999999476e-01 4.641918000000000433e+01 1.550881104451730663e-01
6.948296999999999946e-01 4.597778100000000023e+01 1.540184437371849291e-01
6.995725999999999889e-01 4.615125299999999697e+01 1.539815336623063802e-01
7.043154999999999832e-01 4.586959199999999726e+01 1.531879516358679028e-01
7.090583000000000302e-01 4.536305000000000121e+01 1.520176311737668207e-01
7.138012000000000246e-01 4.535043999999999897e+01 1.516762997424663528e-01
7.185441000000000189e-01 4.526611299999999716e+01 1.512195022232562525e-01
7.232868999999999549e-01 4.502366700000000321e+01 1.505019308016956880e-01
7.280297999999999492e-01 4.498404200000000230e+01 1.501230623636601869e-01
7.327727000000000546e-01 4.465918499999999369e+01 1.492699475915393592e-01
7.375154999999999905e-01 4.428112199999999632e+01 1.483321548928693834e-01
7.422583999999999849e-01 4.430062100000000669e+01 1.480625629075074390e-01
7.470012999999999792e-01 4.398834899999999237e+01 1.472383319994334805e-01
7.517441000000000262e-01 4.395747199999999566e+01 1.468863293963468264e-01
7.564870000000000205e-01 4.389693899999998905e+01 1.464890368286138889e-01
7.612299000000000149e-01 4.364440499999999901e+01 1.457742064795486958e-01
7.659726999999999508e-01 4.355432799999999816e+01 1.453309138621896868e-01
7.707155999999999452e-01 4.332877799999999979e+01 1.446628674146700211e-01
7.754585000000000505e-01 4.308290999999999826e+01 1.439659297299013541e-01
7.802012999999999865e-01 4.314373700000000156e+01 1.439249055450306514e-01
7.849441999999999808e-01 4.273062800000000294e+01 1.429012259553359976e-01
7.896870000000000278e-01 4.251813299999999884e+01 1.421716195568876462e-01
7.944299000000000222e-01 4.246970600000000218e+01 1.418127076338598080e-01
7.991728000000000165e-01 4.233246799999999155e+01 1.413079824204188650e-01
8.039155999999999525e-01 4.229793700000000456e+01 1.409751677977600370e-01
8.086584999999999468e-01 4.205834600000000734e+01 1.403011851972455759e-01
8.134014000000000522e-01 4.181620399999999194e+01 1.396269207020422731e-01
8.181441999999999881e-01 4.160588500000000067e+01 1.391133634189882506e-01
8.228870999999999825e-01 4.121901599999999632e+01 1.381006199809533819e-01
8.276299999999999768e-01 4.108495900000000489e+01 1.376054433329630400e-01
8.323728000000000238e-01 4.104592300000000193e+01 1.372783884460598569e-01
8.371157000000000181e-01 4.074548500000000217e+01 1.365169784373610473e-01
8.418586000000000125e-01 4.065699100000000499e+01 1.361107158652631877e-01
8.466013999999999484e-01 4.068879800000000557e+01 1.359058447813242532e-01
8.513443000000000538e-01 4.056054100000000062e+01 1.354373627121017165e-01
8.560872000000000481e-01 4.043593400000000315e+01 1.349774276946716089e-01
8.608299999999999841e-01 4.032838199999999773e+01 1.345465898439807961e-01
8.655728999999999784e-01 4.005686399999999736e+01 1.338424887619787396e-01
8.703157999999999728e-01 4.012719300000000544e+01 1.337124747877455888e-01
8.750586000000000197e-01 3.992301799999999901e+01 1.331267959451867822e-01
8.798015000000000141e-01 3.968921900000000846e+01 1.324927920892951805e-01
8.845442999999999500e-01 3.955225899999999228e+01 1.320205765269395204e-01
8.892872000000000554e-01 3.935756000000000654e+01 1.314549514753320381e-01
8.940301000000000498e-01 3.939367700000000383e+01 1.312772844024852614e-01
8.987728999999999857e-01 3.910286700000000337e+01 1.305550228197517315e-01
9.035157999999999801e-01 3.888150899999999410e+01 1.299483863895400382e-01
9.082586999999999744e-01 3.893343299999999374e+01 1.298016321815750607e-01
9.130015000000000214e-01 3.874658999999999764e+01 1.292584325116802602e-01
9.177444000000000157e-01 3.857743100000000425e+01 1.287458242106419015e-01
9.224873000000000101e-01 3.833408800000000127e+01 1.281092082734863191e-01
9.272300999999999460e-01 3.828241900000000442e+01 1.277957915970029112e-01
9.319730000000000514e-01 3.812097100000001149e+01 1.273012518049115582e-01
9.367159000000000457e-01 3.779655400000000043e+01 1.265353836582044644e-01
9.414586999999999817e-01 3.787823099999999954e+01 1.264480783056919633e-01
9.462015999999999760e-01 3.774608900000000489e+01 1.260063407767390842e-01
9.509444999999999704e-01 3.743380400000000208e+01 1.252660224260521704e-01
9.556873000000000173e-01 3.734737499999999955e+01 1.249039440848750820e-01
9.604302000000000117e-01 3.723457700000000870e+01 1.244977123605968128e-01
9.651731000000000060e-01 3.731642200000000287e+01 1.244192605952768177e-01
9.699159000000000530e-01 3.713493999999999318e+01 1.239033544626544775e-01
9.746588000000000473e-01 3.713887300000000380e+01 1.236976370491308097e-01
9.794017000000000417e-01 3.683126700000000397e+01 1.229722483565275776e-01
9.841444999999999776e-01 3.661881699999999995e+01 1.224080198177933954e-01
9.888873999999999720e-01 3.660779899999999287e+01 1.221824620411747359e-01
9.936302000000000190e-01 3.644082399999999922e+01 1.216974534733508556e-01
9.983731000000000133e-01 3.639001000000000374e+01 1.214059513758835446e-01
1.003115999999999897e+00 3.631752900000000039e+01 1.210808687149745461e-01
1.007859000000000060e+00 3.616929900000000231e+01 1.206315168268902172e-01
1.012602000000000002e+00 3.596438400000000257e+01 1.200886728169276579e-01
1.017344999999999944e+00 3.568864299999999901e+01 1.194266599512642246e-01
1.022086999999999968e+00 3.599354999999999905e+01 1.197365285745223273e-01
1.026829999999999909e+00 3.560404100000000227e+01 1.188904382806451610e-01
1.031573000000000073e+00 3.564101200000000347e+01 1.187560716365441416e-01
1.036316000000000015e+00 3.553710800000000347e+01 1.183865764048357000e-01
1.041058999999999957e+00 3.553841500000000053e+01 1.181946015472610245e-01
1.045801999999999898e+00 3.536809000000000225e+01 1.177188059621329108e-01
1.050545000000000062e+00 3.525870400000000160e+01 1.173455076079216591e-01
1.055287000000000086e+00 3.520247600000000432e+01 1.170599251963561488e-01
1.060030000000000028e+00 3.498988000000000653e+01 1.165170828158738348e-01
1.064772999999999969e+00 3.482134299999999882e+01 1.160489190106146484e-01
1.069515999999999911e+00 3.460578600000000193e+01 1.155034321582466966e-01
1.074259000000000075e+00 3.450832400000000177e+01 1.151543957516411865e-01
1.079002000000000017e+00 3.461498199999999770e+01 1.151476962106784824e-01
1.083744999999999958e+00 3.455864100000000150e+01 1.148957785441114543e-01
1.088487999999999900e+00 3.462248099999999340e+01 1.148448303683587551e-01
1.093229999999999924e+00 3.437696199999999891e+01 1.142045882590607686e-01
1.097973000000000088e+00 3.432040400000000346e+01 1.139301339065486307e-01
1.102716000000000030e+00 3.402916499999999900e+01 1.132676374687107967e-01
1.107458999999999971e+00 3.407404100000000113e+01 1.131646989863225733e-01
1.112201999999999913e+00 3.375891900000000589e+01 1.124626678443082228e-01
1.116945000000000077e+00 3.391319400000000428e+01 1.125434876623258862e-01
1.121688000000000018e+00 3.362322600000000250e+01 1.118872734752433679e-01
1.126430000000000042e+00 3.366027400000000114e+01 1.117756408719202954e-01
1.131172999999999984e+00 3.363027499999999748e+01 1.115519320679897453e-01
1.135915999999999926e+00 3.344543200000000382e+01 1.110733052835657791e-01
1.140659000000000090e+00 3.348379699999999559e+01 1.109665964064127791e-01
1.145402000000000031e+00 3.334586500000000342e+01 1.105683478776837980e-01
1.150144999999999973e+00 3.319248100000000079e+01 1.101441681838117165e-01
1.154887999999999915e+00 3.308246000000000464e+01 1.097937262738044595e-01
1.159631000000000078e+00 3.301467299999999483e+01 1.095149914157573373e-01
1.164373000000000102e+00 3.299620799999999576e+01 1.093192809142952554e-01
1.169116000000000044e+00 3.301971999999999241e+01 1.092738395623234354e-01
1.173858999999999986e+00 3.273157199999999278e+01 1.086026422134217795e-01
1.178601999999999927e+00 3.273507400000000445e+01 1.083933307100464621e-01
1.183345000000000091e+00 3.272141499999999326e+01 1.082089900308038227e-01
1.188088000000000033e+00 3.240520800000000179e+01 1.075232173548401615e-01
1.192830999999999975e+00 3.247327400000000353e+01 1.074755711883407516e-01
1.197572999999999999e+00 3.231700099999999765e+01 1.070578089375413128e-01
1.202315999999999940e+00 3.240698599999999630e+01 1.070486349167942552e-01
1.207059000000000104e+00 3.236413399999999996e+01 1.071654984473781047e-01
1.211802000000000046e+00 3.233491999999999678e+01 1.106247070220820888e-01
1.216544999999999987e+00 3.219309300000000462e+01 1.126793442616147861e-01
1.221287999999999929e+00 3.216302400000000716e+01 1.143198094548350668e-01
1.226031000000000093e+00 3.208916299999999922e+01 1.156182012129612913e-01
1.230774000000000035e+00 3.208824199999999394e+01 1.168912021280921892e-01
1.235516000000000059e+00 3.190795500000000473e+01 1.177284800285555433e-01
1.240259000000000000e+00 3.168456199999999967e+01 1.184015194782448849e-01
1.245001999999999942e+00 3.176252099999999956e+01 1.195740734826505058e-01
1.249745000000000106e+00 3.168392900000000623e+01 1.204056470040271859e-01
1.254488000000000048e+00 3.148792500000000061e+01 1.209714669779832913e-01
1.259230999999999989e+00 3.149395899999999671e+01 1.215993362203499073e-01
1.263973999999999931e+00 3.141317899999999597e+01 1.217554792227019400e-01
1.268715999999999955e+00 3.127900799999999748e+01 1.217897903847017932e-01
1.273458999999999897e+00 3.151836300000000435e+01 1.202515434369476194e-01
1.278202000000000060e+00 3.161515699999999995e+01 1.159850301881742707e-01
1.282945000000000002e+00 3.139965400000000528e+01 1.133843043377270182e-01
1.287687999999999944e+00 3.121875300000000308e+01 1.114651072204239091e-01
1.292431000000000108e+00 3.121327400000000551e+01 1.101679437361721831e-01
1.297174000000000049e+00 3.120733800000000002e+01 1.090604946121101204e-01
1.301916000000000073e+00 3.102257700000000185e+01 1.077736005432703148e-01
1.306659000000000015e+00 3.111210099999999557e+01 1.070619794221688154e-01
1.311401999999999957e+00 3.090355100000000022e+01 1.059147547071766643e-01
1.316144999999999898e+00 3.079229600000000033e+01 1.049979994730785293e-01
1.320888000000000062e+00 3.091537799999999692e+01 1.046838881125209120e-01
1.325631000000000004e+00 3.074434700000000475e+01 1.041250981127902764e-01
1.330373999999999945e+00 3.078058699999999703e+01 1.039322669601096677e-01
1.335117000000000109e+00 3.051248299999999603e+01 1.032367468374861125e-01
1.339858999999999911e+00 3.053119400000000638e+01 1.030340319743729138e-01
1.344602000000000075e+00 3.061187400000000025e+01 1.029439761650952495e-01
1.349345000000000017e+00 3.039456700000000211e+01 1.023602956941645353e-01
1.354087999999999958e+00 3.036052700000000115e+01 1.020919607816379304e-01
1.358830999999999900e+00 3.029673900000000231e+01 1.017782951970453292e-01
1.363574000000000064e+00 3.049055599999999799e+01 1.019017461861125434e-01
1.368317000000000005e+00 3.029627300000000290e+01 1.013806828713798847e-01
1.373059000000000029e+00 3.021096200000000209e+01 1.010469280856677032e-01
1.377801999999999971e+00 3.022127199999999903e+01 1.008756630125492715e-01
1.382544999999999913e+00 3.004686500000000393e+01 1.003998689634478386e-01
1.387288000000000077e+00 3.003589699999999851e+01 1.002014540358272532e-01
1.392031000000000018e+00 3.002418000000000120e+01 1.000047653751419963e-01
1.396773999999999960e+00 2.992437899999999829e+01 9.966341892156418969e-02
1.401516999999999902e+00 2.997995400000000288e+01 9.958372665610229491e-02
1.406260000000000066e+00 2.986823600000000312e+01 9.922910300602992562e-02
1.411002000000000089e+00 2.980059999999999576e+01 9.895048791645447150e-02
1.415745000000000031e+00 2.974918100000000010e+01 9.869998232980591035e-02
1.420487999999999973e+00 2.957287699999999830e+01 9.824508341633692021e-02
1.425230999999999915e+00 2.953572100000000233e+01 9.802349965012777111e-02
1.429974000000000078e+00 2.958754700000000071e+01 9.795183304406254732e-02
1.434717000000000020e+00 2.953229799999999727e+01 9.770354376197007418e-02
1.439459999999999962e+00 2.952497399999999672e+01 9.753653148851715304e-02
1.444201999999999986e+00 2.933067199999999985e+01 9.706253440092939277e-02
1.448944999999999927e+00 2.944585700000000017e+01 9.710203002745720902e-02
1.453688000000000091e+00 2.942791199999999918e+01 9.692221807064570205e-02
1.458431000000000033e+00 2.941484899999999669e+01 9.675184717072536633e-02
1.463173999999999975e+00 2.922549199999999558e+01 9.631891710631769465e-02
1.467916999999999916e+00 2.922731600000000185e+01 9.617879627683692534e-02
1.472660000000000080e+00 2.916859999999999076e+01 9.591073820285975216e-02
1.477402000000000104e+00 2.914371899999999727e+01 9.572676874924014589e-02
1.482145000000000046e+00 2.923841299999999777e+01 9.574043070877318040e-02
1.486887999999999987e+00 2.913777599999999524e+01 9.543563757487662225e-02
1.491630999999999929e+00 2.919896999999999565e+01 9.539584340049726829e-02
1.496374000000000093e+00 2.907020199999999477e+01 9.504649739153515908e-02
1.501117000000000035e+00 2.904807000000000272e+01 9.492135441707624799e-02
1.505859999999999976e+00 2.920981400000000150e+01 9.688767222848838900e-02
1.510602999999999918e+00 2.895318100000000072e+01 9.917443111814507051e-02
1.515344999999999942e+00 2.893093800000000471e+01 1.007790251780275037e-01
1.520088000000000106e+00 2.890716600000000014e+01 1.020648313065763979e-01
1.524831000000000047e+00 2.898206799999999816e+01 1.033567120330571437e-01
1.529573999999999989e+00 2.892645600000000172e+01 1.040702718410493055e-01
1.534316999999999931e+00 2.904826700000000272e+01 1.013901512764740775e-01
1.539060000000000095e+00 2.877482299999999782e+01 9.934588048663164916e-02
1.543803000000000036e+00 2.880121799999999865e+01 9.834305993669253954e-02
1.548545000000000060e+00 2.882315899999999687e+01 9.735320267598801536e-02
1.553288000000000002e+00 2.862506799999999885e+01 9.615712201126550007e-02
1.558030999999999944e+00 2.859644599999999670e+01 9.529953146904238115e-02
1.562774000000000107e+00 2.852200900000000416e+01 9.422276421285304127e-02
1.567517000000000049e+00 2.838462600000000435e+01 9.313056735343824832e-02
1.572259999999999991e+00 2.845027799999999729e+01 9.269156721249187381e-02
1.577002999999999933e+00 2.838769800000000032e+01 9.222571974306029152e-02
1.581746000000000096e+00 2.840861300000000256e+01 9.208156587186275277e-02
1.586487999999999898e+00 2.822329400000000277e+01 9.180486154010145117e-02
1.591231000000000062e+00 2.816454399999999936e+01 9.182678062212243364e-02
1.595974000000000004e+00 2.822375699999999554e+01 9.203654333903897589e-02
1.600716999999999945e+00 2.819478400000000562e+01 9.206936897144131493e-02
1.605460000000000109e+00 2.823646999999999707e+01 9.201771326679716867e-02
1.610203000000000051e+00 2.811615699999999762e+01 9.166808922699218320e-02
1.614945999999999993e+00 2.819461000000000084e+01 9.164601765976795877e-02
1.619688000000000017e+00 2.811783799999999900e+01 9.137459250446647308e-02
1.624430999999999958e+00 2.814570300000000458e+01 9.127552371342988191e-02
1.629173999999999900e+00 2.806307399999999319e+01 9.099924202934220330e-02
1.633917000000000064e+00 2.797334200000000237e+01 9.071450907684393272e-02
1.638660000000000005e+00 2.806766000000000005e+01 9.072997974341887040e-02
1.643402999999999947e+00 2.793390899999999988e+01 9.037841539562031790e-02
1.648146000000000111e+00 2.798747999999999791e+01 9.033093967949963610e-02
1.652889000000000053e+00 2.798771100000000089e+01 9.019928798237655809e-02
1.657631000000000077e+00 2.781498299999999446e+01 8.979088843635249506e-02
1.662374000000000018e+00 2.770751200000000125e+01 8.948869443224100051e-02
1.667116999999999960e+00 2.773515100000000189e+01 8.940591197048156080e-02
1.671859999999999902e+00 2.772342599999999990e+01 8.926129342464235450e-02
1.676603000000000065e+00 2.780306200000000061e+01 8.926496441927370129e-02
1.681346000000000007e+00 2.770980799999999888e+01 8.899161678377351392e-02
1.686088999999999949e+00 2.765985800000000339e+01 8.878869523879659442e-02
1.690830999999999973e+00 2.751525100000000634e+01 8.843570007434724267e-02
1.695573999999999915e+00 2.771297400000000266e+01 8.863295967567708100e-02
