# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_084_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.525800800000000379e+01 8.209181649208524556e-02
1.709802999999999962e+00 2.532453799999999688e+01 8.209058010233208358e-02
1.714545999999999903e+00 2.515117300000000000e+01 8.170145622464082547e-02
1.719289000000000067e+00 2.523157400000000194e+01 8.172437815478500456e-02
1.724031000000000091e+00 2.514857200000000148e+01 8.148291156517298295e-02
1.728774000000000033e+00 2.516491599999999806e+01 8.140359429332097441e-02
1.733516999999999975e+00 2.527569199999999938e+01 8.147759659058863291e-02
1.738259999999999916e+00 2.529614799999999875e+01 8.140561992718253759e-02
1.743003000000000080e+00 2.527019700000000313e+01 8.125934041896661075e-02
1.747746000000000022e+00 2.525607499999999561e+01 8.113343716343650314e-02
1.752488999999999963e+00 2.529058200000000056e+01 8.108626722491114880e-02
1.757231999999999905e+00 2.517589500000000058e+01 8.080029168182686905e-02
1.761973999999999929e+00 2.519709500000000091e+01 8.073237367374377915e-02
1.766717000000000093e+00 2.531649600000000433e+01 8.082252925258155696e-02
1.771460000000000035e+00 2.521537500000000165e+01 8.056096327954749559e-02
1.776202999999999976e+00 2.506551000000000329e+01 8.025776467678875925e-02
1.780945999999999918e+00 2.510736599999999896e+01 8.022791521746530652e-02
1.785689000000000082e+00 2.523282100000000128e+01 8.029068069529052276e-02
1.790432000000000023e+00 2.506913100000000227e+01 7.993232883837990410e-02
1.795174000000000047e+00 2.518512900000000343e+01 8.001941261441437858e-02
1.799916999999999989e+00 2.512153899999999851e+01 7.982094098727540721e-02
1.804659999999999931e+00 2.507975799999999822e+01 7.965836612863773369e-02
1.809403000000000095e+00 2.515188900000000061e+01 7.967692986767688224e-02
1.814146000000000036e+00 2.521444100000000077e+01 7.968030129061196010e-02
1.818888999999999978e+00 2.518957900000000194e+01 7.954549192864482365e-02
1.823631999999999920e+00 2.518962599999999696e+01 7.945089652629981625e-02
1.828375000000000083e+00 2.524043100000000095e+01 7.943686836541455354e-02
1.833117000000000107e+00 2.511281100000000066e+01 7.914205834951729135e-02
1.837860000000000049e+00 2.517212400000000017e+01 7.914187725772872661e-02
1.842602999999999991e+00 2.497907299999999964e+01 7.874528070089850673e-02
1.847345999999999933e+00 2.509804199999999952e+01 7.884047640341665386e-02
1.852089000000000096e+00 2.506442899999999696e+01 7.876060680484121834e-02
1.856832000000000038e+00 2.522012799999999544e+01 7.885343167145358878e-02
1.861574999999999980e+00 2.508684199999999720e+01 7.854808543118094177e-02
1.866317000000000004e+00 2.518260500000000235e+01 7.860715817234521785e-02
1.871059999999999945e+00 2.513918900000000178e+01 7.844918496817222808e-02
1.875803000000000109e+00 2.510191699999999670e+01 7.830058496346818664e-02
1.880546000000000051e+00 2.513917400000000413e+01 7.826905886163956771e-02
1.885288999999999993e+00 2.512819400000000059e+01 7.816292882201446302e-02
1.890031999999999934e+00 2.515901900000000424e+01 7.812189989378010013e-02
1.894775000000000098e+00 2.501456600000000208e+01 7.780858635050696970e-02
1.899516999999999900e+00 2.500834199999999541e+01 7.771128589676792875e-02
1.904260000000000064e+00 2.508201499999999839e+01 7.773799570541550796e-02
1.909003000000000005e+00 2.507388200000000111e+01 7.763831176012651880e-02
1.913745999999999947e+00 2.503776900000000438e+01 7.749503488306977439e-02
1.918489000000000111e+00 2.503960199999999858e+01 7.741153843799966627e-02
1.923232000000000053e+00 2.506346499999999722e+01 7.736234170745220906e-02
1.927974999999999994e+00 2.503430099999999570e+01 7.722924141450114577e-02
1.932717999999999936e+00 2.502720800000000168e+01 7.707189012471409029e-02
1.937459999999999960e+00 2.505624299999999849e+01 7.693672489359162925e-02
1.942202999999999902e+00 2.493152399999999602e+01 7.653587227688593564e-02
1.946946000000000065e+00 2.508118200000000186e+01 7.657872286230230086e-02
1.951689000000000007e+00 2.502444499999999650e+01 7.634120938239909171e-02
1.956431999999999949e+00 2.511461899999999758e+01 7.639622995543170203e-02
1.961174999999999891e+00 2.509156900000000334e+01 7.628076871105063383e-02
1.965918000000000054e+00 2.495509299999999797e+01 7.599411660811841718e-02
1.970660000000000078e+00 2.499157400000000351e+01 7.601384079183606812e-02
1.975403000000000020e+00 2.504900400000000005e+01 7.608061936606391740e-02
1.980145999999999962e+00 2.502520499999999615e+01 7.606537386116497823e-02
1.984888999999999903e+00 2.496242900000000020e+01 7.599010562856060857e-02
1.989632000000000067e+00 2.496225899999999953e+01 7.600978749127706990e-02
1.994375000000000009e+00 2.508225900000000053e+01 7.616433654419108024e-02
1.999117999999999951e+00 2.496095600000000303e+01 7.587077034061998071e-02
2.003861000000000114e+00 2.491673899999999975e+01 7.572304174083011041e-02
2.008602999999999916e+00 2.510877400000000037e+01 7.593315713760426244e-02
2.013345999999999858e+00 2.517754599999999954e+01 7.663093658505812367e-02
2.018088999999999800e+00 2.514315499999999659e+01 7.881326396217898378e-02
2.022832000000000185e+00 2.496480200000000238e+01 7.983299097604448780e-02
2.027575000000000127e+00 2.514814200000000000e+01 8.113890546620282362e-02
2.032318000000000069e+00 2.505235400000000112e+01 8.185258292037828065e-02
2.037061000000000011e+00 2.505689900000000492e+01 8.263909590645035497e-02
2.041802999999999813e+00 2.493766900000000319e+01 8.314108576835041453e-02
2.046546000000000198e+00 2.492944499999999763e+01 8.350729059774661400e-02
2.051289000000000140e+00 2.488227799999999945e+01 8.368458340932874440e-02
2.056032000000000082e+00 2.493838999999999828e+01 8.401630475098330331e-02
2.060775000000000023e+00 2.488198600000000127e+01 8.414313630313051406e-02
2.065517999999999965e+00 2.497869899999999888e+01 8.451478587237679085e-02
2.070260999999999907e+00 2.479239899999999608e+01 8.439551617424825847e-02
2.075003000000000153e+00 2.491490699999999947e+01 8.479063462659069961e-02
2.079746000000000095e+00 2.508977600000000052e+01 8.304283599900173785e-02
2.084489000000000036e+00 2.505748100000000278e+01 8.088107377293281275e-02
2.089231999999999978e+00 2.513151800000000335e+01 7.984216368410552989e-02
2.093974999999999920e+00 2.494587200000000138e+01 7.867476742062032291e-02
2.098717999999999861e+00 2.497171999999999770e+01 7.799664297250620548e-02
2.103460999999999803e+00 2.509398600000000101e+01 7.756636258149920971e-02
2.108204000000000189e+00 2.496533100000000260e+01 7.693723678907632424e-02
2.112945999999999991e+00 2.493809500000000057e+01 7.669079920292916352e-02
2.117688999999999933e+00 2.503120200000000040e+01 7.664799510125297477e-02
2.122431999999999874e+00 2.495980199999999627e+01 7.636527320467725866e-02
2.127174999999999816e+00 2.505099899999999735e+01 7.634252740962209349e-02
2.131918000000000202e+00 2.500932200000000094e+01 7.612563502459404607e-02
2.136661000000000143e+00 2.491788700000000034e+01 7.584080797044887023e-02
2.141404000000000085e+00 2.499830899999999900e+01 7.582325580174265056e-02
2.146145999999999887e+00 2.495133299999999821e+01 7.561820476024540272e-02
2.150888999999999829e+00 2.492966300000000146e+01 7.545626270265841373e-02
2.155632000000000215e+00 2.499018200000000434e+01 7.542338165696496621e-02
2.160375000000000156e+00 2.486011899999999741e+01 7.510576410903560540e-02
2.165118000000000098e+00 2.493874999999999886e+01 7.510699559969565009e-02
2.169861000000000040e+00 2.496564299999999648e+01 7.503310147196237678e-02
2.174603999999999981e+00 2.493401300000000020e+01 7.487392886911571621e-02
2.179346999999999923e+00 2.497368700000000175e+01 7.482382551328019271e-02
2.184089000000000169e+00 2.498484200000000044e+01 7.473367947545403456e-02
2.188832000000000111e+00 2.488579600000000269e+01 7.448082819139700828e-02
2.193575000000000053e+00 2.488519500000000306e+01 7.437717744980176793e-02
2.198317999999999994e+00 2.491205500000000228e+01 7.431601815580878012e-02
2.203060999999999936e+00 2.488693999999999917e+01 7.417914992839227950e-02
2.207803999999999878e+00 2.492948499999999967e+01 7.414510621656833500e-02
2.212546999999999819e+00 2.492662800000000090e+01 7.404449971135937392e-02
2.217289000000000065e+00 2.475758799999999837e+01 7.369796118575193400e-02
2.222032000000000007e+00 2.485329600000000028e+01 7.374667554704075756e-02
2.226774999999999949e+00 2.490932500000000260e+01 7.373733789189640397e-02
2.231517999999999891e+00 2.489525400000000133e+01 7.362526540605948688e-02
2.236260999999999832e+00 2.482750399999999757e+01 7.343456429905062532e-02
2.241004000000000218e+00 2.476290600000000097e+01 7.324994677537861876e-02
2.245747000000000160e+00 2.477825500000000147e+01 7.318468531030793145e-02
2.250490000000000101e+00 2.482733599999999896e+01 7.316995149005088572e-02
2.255231999999999903e+00 2.483960399999999780e+01 7.310136208650697132e-02
2.259974999999999845e+00 2.484215999999999980e+01 7.301939389228111199e-02
2.264717999999999787e+00 2.488007200000000196e+01 7.299055970160592266e-02
2.269461000000000173e+00 2.475215899999999891e+01 7.271868656037250300e-02
2.274204000000000114e+00 2.489207299999999989e+01 7.284025679400024655e-02
2.278947000000000056e+00 2.472635400000000061e+01 7.251493307536385768e-02
2.283689999999999998e+00 2.480271499999999918e+01 7.254504625279731278e-02
2.288431999999999800e+00 2.478233900000000034e+01 7.243418324307523970e-02
2.293175000000000185e+00 2.481338600000000127e+01 7.239862961816405373e-02
2.297918000000000127e+00 2.480526899999999912e+01 7.230677149441191998e-02
2.302661000000000069e+00 2.478702000000000183e+01 7.220084571110299554e-02
2.307404000000000011e+00 2.483305299999999960e+01 7.218902612211429426e-02
2.312146999999999952e+00 2.482349099999999709e+01 7.209655915704923923e-02
2.316889999999999894e+00 2.477798700000000309e+01 7.195241693015948237e-02
2.321632000000000140e+00 2.475963400000000192e+01 7.184882405325573873e-02
2.326375000000000082e+00 2.482550799999999924e+01 7.186753457474870377e-02
2.331118000000000023e+00 2.488953899999999564e+01 7.188346490966820990e-02
2.335860999999999965e+00 2.477363400000000127e+01 7.164008396257434685e-02
2.340603999999999907e+00 2.487992600000000110e+01 7.171801996189938744e-02
2.345346999999999849e+00 2.482993399999999795e+01 7.157121463285152918e-02
2.350089999999999790e+00 2.475170699999999968e+01 7.138393048976848787e-02
2.354833000000000176e+00 2.478562800000000266e+01 7.135838114964773715e-02
2.359574999999999978e+00 2.477672999999999703e+01 7.127220250510712951e-02
2.364317999999999920e+00 2.482449400000000139e+01 7.126744039965515753e-02
2.369060999999999861e+00 2.473793500000000023e+01 7.107024185840653263e-02
2.373803999999999803e+00 2.476466100000000026e+01 7.103620511087567480e-02
2.378547000000000189e+00 2.470455499999999915e+01 7.087789496687736668e-02
2.383290000000000131e+00 2.477087299999999814e+01 7.090133868811646090e-02
2.388033000000000072e+00 2.473107999999999862e+01 7.077288758460545393e-02
2.392774999999999874e+00 2.482817999999999969e+01 7.084040078232971271e-02
2.397517999999999816e+00 2.490274499999999946e+01 7.087595397233324712e-02
2.402261000000000202e+00 2.463430600000000226e+01 7.042317748271303968e-02
2.407004000000000143e+00 2.466370300000000171e+01 7.039494974013406348e-02
2.411747000000000085e+00 2.478947399999999490e+01 7.050449421158484775e-02
2.416490000000000027e+00 2.484687299999999865e+01 7.051674330231508248e-02
2.421232999999999969e+00 2.479619099999999676e+01 7.037574865636385402e-02
2.425975999999999910e+00 2.477286400000000199e+01 7.027354877916298925e-02
2.430718000000000156e+00 2.470413100000000028e+01 7.010761263306146407e-02
2.435461000000000098e+00 2.480341399999999652e+01 7.018056370879974248e-02
2.440204000000000040e+00 2.465187100000000342e+01 6.992292196997776377e-02
2.444946999999999981e+00 2.456230099999999794e+01 6.970361602729660544e-02
2.449689999999999923e+00 2.469558799999999721e+01 6.982518074344526426e-02
2.454432999999999865e+00 2.480150200000000282e+01 6.990778081901970198e-02
2.459175999999999807e+00 2.467958700000000505e+01 6.966920421072857195e-02
2.463918000000000053e+00 2.470486799999999761e+01 6.963818945697540508e-02
2.468660999999999994e+00 2.476965200000000067e+01 6.966347386840035516e-02
2.473403999999999936e+00 2.475119099999999861e+01 6.957143098510262802e-02
2.478146999999999878e+00 2.468307399999999774e+01 6.941030309772534823e-02
2.482889999999999819e+00 2.474166100000000057e+01 6.942716182637599653e-02
2.487633000000000205e+00 2.465261100000000027e+01 6.923709883913969909e-02
2.492376000000000147e+00 2.465861199999999798e+01 6.918075506943965891e-02
2.497117999999999949e+00 2.464530299999999841e+01 6.909750681911830394e-02
2.501860999999999891e+00 2.465918900000000136e+01 6.905268070872121189e-02
2.506603999999999832e+00 2.472999200000000286e+01 6.908760127718213684e-02
2.511347000000000218e+00 2.465771600000000063e+01 6.892134008047652582e-02
2.516090000000000160e+00 2.456087899999999991e+01 6.866954096141754393e-02
2.520833000000000101e+00 2.469677300000000031e+01 6.871808926401111461e-02
2.525576000000000043e+00 2.461845899999999787e+01 6.846948845620652591e-02
2.530318999999999985e+00 2.479166300000000334e+01 6.859750004174715310e-02
2.535060999999999787e+00 2.462538699999999992e+01 6.830458713301106044e-02
2.539804000000000173e+00 2.465216200000000057e+01 6.827980454309678926e-02
2.544547000000000114e+00 2.468267200000000372e+01 6.826097275993361913e-02
2.549290000000000056e+00 2.471518100000000118e+01 6.824454838417572111e-02
2.554032999999999998e+00 2.470139800000000463e+01 6.816485750740919336e-02
2.558775999999999939e+00 2.469453700000000040e+01 6.809457505824381696e-02
2.563518999999999881e+00 2.466603299999999876e+01 6.799706361877769223e-02
2.568261000000000127e+00 2.461546999999999841e+01 6.792169928233980636e-02
2.573004000000000069e+00 2.461598200000000247e+01 6.793802143831979834e-02
2.577747000000000011e+00 2.457684500000000227e+01 6.789899626996116766e-02
2.582489999999999952e+00 2.468900900000000220e+01 6.803507913164133503e-02
2.587232999999999894e+00 2.469062599999999819e+01 6.797732830459578268e-02
2.591975999999999836e+00 2.466595000000000226e+01 6.788315653483786849e-02
2.596719000000000221e+00 2.469117500000000121e+01 6.785781527784254252e-02
2.601462000000000163e+00 2.461782599999999732e+01 6.769710397273652480e-02
2.606203999999999965e+00 2.469545400000000157e+01 6.774426763119444084e-02
2.610946999999999907e+00 2.473667899999999875e+01 6.774121739936771192e-02
2.615689999999999849e+00 2.469632200000000211e+01 6.762677508889285150e-02
2.620432999999999790e+00 2.468629699999999971e+01 6.755384013229004392e-02
2.625176000000000176e+00 2.460777300000000167e+01 6.738758925019946999e-02
2.629919000000000118e+00 2.467500799999999828e+01 6.742107440627076453e-02
2.634662000000000059e+00 2.469987699999999720e+01 6.741090485265051335e-02
2.639403999999999861e+00 2.476826600000000056e+01 6.745743118959096618e-02
2.644146999999999803e+00 2.467578100000000063e+01 6.725102311786268494e-02
2.648890000000000189e+00 2.474072699999999969e+01 6.727751937579075359e-02
2.653633000000000131e+00 2.467725000000000080e+01 6.714347455792482600e-02
2.658376000000000072e+00 2.479413399999999967e+01 6.724610502755605512e-02
2.663119000000000014e+00 2.467793999999999954e+01 6.701938196156616290e-02
2.667861999999999956e+00 2.462298200000000037e+01 6.688715265120274978e-02
2.672604999999999897e+00 2.464262099999999833e+01 6.685673642733618027e-02
2.677347000000000143e+00 2.459223700000000079e+01 6.673161471135327649e-02
2.682090000000000085e+00 2.465593999999999753e+01 6.676124440834592388e-02
2.686833000000000027e+00 2.464680000000000248e+01 6.669247521652574284e-02
2.691575999999999969e+00 2.466186100000000181e+01 6.665612436827617060e-02
2.696318999999999910e+00 2.466300999999999632e+01 6.660148411172006622e-02
2.701061999999999852e+00 2.460686800000000218e+01 6.646981636750022571e-02
2.705804999999999794e+00 2.457404599999999917e+01 6.636950695807600220e-02
2.710547000000000040e+00 2.455742699999999701e+01 6.629118303686923341e-02
2.715289999999999981e+00 2.462520699999999962e+01 6.632724335695401596e-02
2.720032999999999923e+00 2.458182599999999951e+01 6.621350639692026585e-02
2.724775999999999865e+00 2.447664900000000188e+01 6.601659475924064047e-02
2.729518999999999807e+00 2.464893899999999860e+01 6.619329689289769891e-02
2.734262000000000192e+00 2.471767900000000040e+01 6.623041222370429360e-02
2.739005000000000134e+00 2.460102600000000095e+01 6.601934827175288956e-02
2.743746999999999936e+00 2.473992799999999903e+01 6.615062114756745104e-02
2.748489999999999878e+00 2.458541600000000216e+01 6.588932516105625026e-02
2.753232999999999819e+00 2.459610999999999947e+01 6.584933816270593931e-02
2.757976000000000205e+00 2.463702900000000184e+01 6.584993260316596153e-02
2.762719000000000147e+00 2.462619600000000020e+01 6.578144677959354980e-02
2.767462000000000089e+00 2.460904000000000025e+01 6.570451445646333100e-02
2.772205000000000030e+00 2.455934799999999996e+01 6.558458929717102259e-02
2.776947999999999972e+00 2.459837399999999974e+01 6.558309732264938630e-02
2.781690000000000218e+00 2.451577800000000451e+01 6.541956460814837837e-02
2.786433000000000160e+00 2.459932899999999734e+01 6.547754697168259308e-02
2.791176000000000101e+00 2.459867700000000212e+01 6.542358051454841283e-02
2.795919000000000043e+00 2.469099200000000138e+01 6.549321276348718524e-02
2.800661999999999985e+00 2.450126099999999951e+01 6.520316676470169770e-02
2.805404999999999927e+00 2.456038200000000060e+01 6.521970645010446987e-02
2.810147999999999868e+00 2.460968700000000098e+01 6.526369619231352226e-02
2.814890000000000114e+00 2.472690799999999811e+01 6.537477544405029262e-02
2.819633000000000056e+00 2.475679099999999977e+01 6.662637279544339486e-02
2.824375999999999998e+00 2.456847000000000136e+01 6.776571434452306752e-02
2.829118999999999939e+00 2.469475399999999610e+01 6.881776795927416202e-02
2.833861999999999881e+00 2.457761800000000108e+01 6.937125893332266036e-02
2.838604999999999823e+00 2.458423400000000214e+01 6.998757086011700435e-02
2.843348000000000209e+00 2.453626199999999713e+01 7.021406094178074542e-02
2.848091000000000150e+00 2.452081399999999789e+01 7.040504179421527842e-02
2.852832999999999952e+00 2.455935200000000052e+01 7.066587304795929336e-02
2.857575999999999894e+00 2.449293099999999512e+01 7.075978312818446969e-02
2.862318999999999836e+00 2.455005499999999685e+01 7.101908464628503559e-02
2.867062000000000221e+00 2.456607399999999330e+01 7.120863849299113868e-02
2.871805000000000163e+00 2.450380499999999628e+01 7.127521544525979025e-02
2.876548000000000105e+00 2.453227199999999897e+01 7.146547245555366634e-02
2.881291000000000047e+00 2.444546900000000278e+01 7.114617918606311320e-02
2.886032999999999848e+00 2.466283899999999818e+01 6.942430341078979772e-02
2.890775999999999790e+00 2.456150600000000139e+01 6.819240084473049412e-02
2.895519000000000176e+00 2.467758599999999802e+01 6.761508503046934071e-02
2.900262000000000118e+00 2.469102399999999875e+01 6.704862655064977583e-02
2.905005000000000059e+00 2.465338000000000207e+01 6.663647155041299563e-02
2.909748000000000001e+00 2.458569899999999819e+01 6.637045367002623875e-02
2.914490999999999943e+00 2.460346400000000244e+01 6.623907916511219407e-02
2.919233000000000189e+00 2.458921800000000246e+01 6.607889716690798498e-02
2.923976000000000131e+00 2.465522700000000000e+01 6.603756679907504812e-02
2.928719000000000072e+00 2.459846700000000297e+01 6.584108284027609392e-02
2.933462000000000014e+00 2.452452399999999599e+01 6.562858189519030216e-02
2.938204999999999956e+00 2.444924299999999917e+01 6.542076933423819629e-02
2.942947999999999897e+00 2.457863200000000248e+01 6.549199095801409853e-02
2.947690999999999839e+00 2.464585199999999787e+01 6.548377163369867304e-02
2.952433999999999781e+00 2.454594099999999912e+01 6.526473740519071753e-02
2.957176000000000027e+00 2.454382400000000075e+01 6.517797105223896437e-02
2.961918999999999969e+00 2.455854800000000182e+01 6.509700888710326372e-02
2.966661999999999910e+00 2.454597799999999808e+01 6.499627668829345561e-02
2.971404999999999852e+00 2.458132200000000367e+01 6.496103837679936821e-02
2.976147999999999794e+00 2.452031899999999709e+01 6.480080834673591916e-02
2.980891000000000179e+00 2.450455300000000136e+01 6.470211922391647108e-02
2.985634000000000121e+00 2.457492700000000241e+01 6.471888977643466823e-02
2.990375999999999923e+00 2.454928600000000216e+01 6.462750795126095960e-02
2.995118999999999865e+00 2.449450799999999617e+01 6.446865336279795911e-02
2.999861999999999806e+00 2.457657300000000333e+01 6.450211560250795895e-02
3.004605000000000192e+00 2.437611199999999911e+01 6.416861779267962751e-02
3.009348000000000134e+00 2.439970899999999787e+01 6.413086354216353258e-02
3.014091000000000076e+00 2.443237000000000236e+01 6.412535863456203522e-02
3.018834000000000017e+00 2.455834799999999873e+01 6.420389155815556248e-02
3.023576999999999959e+00 2.457459100000000518e+01 6.415908164721031981e-02
3.028319000000000205e+00 2.455127599999999433e+01 6.406345151185657838e-02
3.033062000000000147e+00 2.447986200000000423e+01 6.390586526569372317e-02
3.037805000000000089e+00 2.453829700000000003e+01 6.391882315722810515e-02
3.042548000000000030e+00 2.448943699999999879e+01 6.379271080727640097e-02
3.047290999999999972e+00 2.446959000000000017e+01 6.370494661720704777e-02
3.052033999999999914e+00 2.450997900000000129e+01 6.369602649139503858e-02
3.056776999999999855e+00 2.440724600000000066e+01 6.350199547082516216e-02
3.061519000000000101e+00 2.456109500000000168e+01 6.364157769714937074e-02
3.066262000000000043e+00 2.451216499999999954e+01 6.351877074930764588e-02
3.071004999999999985e+00 2.448705100000000101e+01 6.344002977144320987e-02
3.075747999999999927e+00 2.436709000000000458e+01 6.322912795011963183e-02
3.080490999999999868e+00 2.445929299999999884e+01 6.328412761199683767e-02
3.085233999999999810e+00 2.448077799999999371e+01 6.324535908531944695e-02
3.089977000000000196e+00 2.452831600000000023e+01 6.326777428314986351e-02
3.094720000000000137e+00 2.445494400000000468e+01 6.309945004963909976e-02
3.099461999999999939e+00 2.446874700000000047e+01 6.306046038721410674e-02
3.104204999999999881e+00 2.441416900000000112e+01 6.293440077036564773e-02
3.108947999999999823e+00 2.449846500000000304e+01 6.298751866785355646e-02
3.113691000000000209e+00 2.449231999999999942e+01 6.292499932323400436e-02
3.118434000000000150e+00 2.454192800000000219e+01 6.293402276760559633e-02
3.123177000000000092e+00 2.447819600000000406e+01 6.279783212471271026e-02
3.127920000000000034e+00 2.450318499999999844e+01 6.277593169723090505e-02
3.132661999999999836e+00 2.450298300000000040e+01 6.272231910827356927e-02
3.137405000000000221e+00 2.456598699999999980e+01 6.274981087149186787e-02
3.142148000000000163e+00 2.457373799999999875e+01 6.270629355645571112e-02
3.146891000000000105e+00 2.452859000000000123e+01 6.260403882074064286e-02
3.151634000000000047e+00 2.448317800000000233e+01 6.249591276899233577e-02
3.156376999999999988e+00 2.446978299999999606e+01 6.241698503384955632e-02
3.161119999999999930e+00 2.451402600000000120e+01 6.242201883627603726e-02
3.165862000000000176e+00 2.445116300000000109e+01 6.233377667750285983e-02
3.170605000000000118e+00 2.453401500000000368e+01 6.237181152320573491e-02
3.175348000000000059e+00 2.445175900000000269e+01 6.218878000518582999e-02
3.180091000000000001e+00 2.457007600000000025e+01 6.228809083908095484e-02
3.184833999999999943e+00 2.456868399999999752e+01 6.223579928917601090e-02
3.189576999999999884e+00 2.454768399999999673e+01 6.215881608412358178e-02
3.194319999999999826e+00 2.448638900000000262e+01 6.201332712398440611e-02
3.199063000000000212e+00 2.444806300000000476e+01 6.185104208220586208e-02
3.203805000000000014e+00 2.447002600000000072e+01 6.176414339393123537e-02
3.208547999999999956e+00 2.445670399999999844e+01 6.167137535073625998e-02
3.213290999999999897e+00 2.446265100000000103e+01 6.163017113566456040e-02
3.218033999999999839e+00 2.451649699999999754e+01 6.164964101768719701e-02
3.222776999999999781e+00 2.447032100000000554e+01 6.154326173898568703e-02
3.227520000000000167e+00 2.447780099999999948e+01 6.150465776127528317e-02
3.232263000000000108e+00 2.445929000000000286e+01 6.143359466083846143e-02
3.237004999999999910e+00 2.448803799999999953e+01 6.142214822789170137e-02
3.241747999999999852e+00 2.450778299999999987e+01 6.139945370987758000e-02
3.246490999999999794e+00 2.452762799999999999e+01 6.137701235796182153e-02
3.251234000000000179e+00 2.448229599999999806e+01 6.129033602588339347e-02
3.255977000000000121e+00 2.441128000000000142e+01 6.121707420489400781e-02
3.260720000000000063e+00 2.449323999999999657e+01 6.133722125815368326e-02
3.265463000000000005e+00 2.452022000000000190e+01 6.134893322574077462e-02
3.270205999999999946e+00 2.451116800000000140e+01 6.129088219497415974e-02
3.274948000000000192e+00 2.454134299999999769e+01 6.128174429961258385e-02
3.279691000000000134e+00 2.453840499999999736e+01 6.123140350708612678e-02
3.284434000000000076e+00 2.447834999999999894e+01 6.111040191864066523e-02
3.289177000000000017e+00 2.454912800000000317e+01 6.115250013963206138e-02
3.293919999999999959e+00 2.446691300000000169e+01 6.100381031782194791e-02
3.298662999999999901e+00 2.453596199999999783e+01 6.104381071518634461e-02
3.303405999999999842e+00 2.450865900000000153e+01 6.096444430359550942e-02
3.308148000000000089e+00 2.455456099999999964e+01 6.097581500565450036e-02
3.312891000000000030e+00 2.443532099999999829e+01 6.078217080349220675e-02
3.317633999999999972e+00 2.438779400000000308e+01 6.067802456636175318e-02
3.322376999999999914e+00 2.440210599999999985e+01 6.065153948156304375e-02
3.327119999999999855e+00 2.441963999999999757e+01 6.064364220677135459e-02
3.331862999999999797e+00 2.442693700000000234e+01 6.059180928306893976e-02
3.336606000000000183e+00 2.441529700000000247e+01 6.053300997990766069e-02
3.341347999999999985e+00 2.448971799999999988e+01 6.058072091911419210e-02
3.346090999999999926e+00 2.448854700000000051e+01 6.053490547472920730e-02
3.350833999999999868e+00 2.433720299999999881e+01 6.030310327546418991e-02
3.355576999999999810e+00 2.441209500000000077e+01 6.035190260046571081e-02
3.360320000000000196e+00 2.445714200000000105e+01 6.036361430775745440e-02
3.365063000000000137e+00 2.448026000000000124e+01 6.034834973797294916e-02
3.369806000000000079e+00 2.438139600000000229e+01 6.018262845521869797e-02
3.374549000000000021e+00 2.441102799999999817e+01 6.017552188507715311e-02
3.379290999999999823e+00 2.465146599999999921e+01 6.110000745047908938e-02
3.384034000000000209e+00 2.454128100000000501e+01 6.239379803249598538e-02
3.388777000000000150e+00 2.446887700000000265e+01 6.312533932265711190e-02
3.393520000000000092e+00 2.441330599999999862e+01 6.370344151610884964e-02
3.398263000000000034e+00 2.441553400000000096e+01 6.409159638314605723e-02
3.403005999999999975e+00 2.444185200000000080e+01 6.429891935748220655e-02
3.407748999999999917e+00 2.455992400000000231e+01 6.442069775366376927e-02
3.412491000000000163e+00 2.440370300000000015e+01 6.425109471415565987e-02
3.417234000000000105e+00 2.445495700000000383e+01 6.448977056171932565e-02
3.421977000000000046e+00 2.440746199999999888e+01 6.458300843713461747e-02
3.426719999999999988e+00 2.442629000000000161e+01 6.473942806552047957e-02
3.431462999999999930e+00 2.439246299999999934e+01 6.482951953941815115e-02
3.436205999999999872e+00 2.441890899999999931e+01 6.500504415918967327e-02
3.440948999999999813e+00 2.432826800000000134e+01 6.500196150058165645e-02
3.445692000000000199e+00 2.442618900000000082e+01 6.526123665231223225e-02
3.450434000000000001e+00 2.435235700000000136e+01 6.525322343997497221e-02
3.455176999999999943e+00 2.445928299999999922e+01 6.550357190204286750e-02
3.459919999999999884e+00 2.450906600000000068e+01 6.567310485652859409e-02
