# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_247_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.520606399999999780e+01 8.449117981345272144e-02
1.709802999999999962e+00 2.528542500000000004e+01 8.451154104148260460e-02
1.714545999999999903e+00 2.531386900000000395e+01 8.444786427963764386e-02
1.719289000000000067e+00 2.529824099999999731e+01 8.431082188100112729e-02
1.724031000000000091e+00 2.531694599999999795e+01 8.423142612548120689e-02
1.728774000000000033e+00 2.540990000000000038e+01 8.427636747776803827e-02
1.733516999999999975e+00 2.535266500000000178e+01 8.407304288662922898e-02
1.738259999999999916e+00 2.527678699999999878e+01 8.383914428547442621e-02
1.743003000000000080e+00 2.526975999999999800e+01 8.371981069869782743e-02
1.747746000000000022e+00 2.531495899999999821e+01 8.368820569760830608e-02
1.752488999999999963e+00 2.524071799999999755e+01 8.345984022603085417e-02
1.757231999999999905e+00 2.527483000000000146e+01 8.341095954121616196e-02
1.761973999999999929e+00 2.539301999999999992e+01 8.350044872665715601e-02
1.766717000000000093e+00 2.532456900000000388e+01 8.328381758600406082e-02
1.771460000000000035e+00 2.534985700000000364e+01 8.322199172329751427e-02
1.776202999999999976e+00 2.529000399999999971e+01 8.305793869554312092e-02
1.780945999999999918e+00 2.524213900000000166e+01 8.287940387873997394e-02
1.785689000000000082e+00 2.517062000000000310e+01 8.262054043515086599e-02
1.790432000000000023e+00 2.534673700000000096e+01 8.280795587592837403e-02
1.795174000000000047e+00 2.538538199999999989e+01 8.277016414366170083e-02
1.799916999999999989e+00 2.517950599999999994e+01 8.233328406368047025e-02
1.804659999999999931e+00 2.533779500000000340e+01 8.249224475129890433e-02
1.809403000000000095e+00 2.522954499999999456e+01 8.221684886665141245e-02
1.814146000000000036e+00 2.527686100000000380e+01 8.219521336561333436e-02
1.818888999999999978e+00 2.520609600000000228e+01 8.198164335170708694e-02
1.823631999999999920e+00 2.527592999999999890e+01 8.199744620681731488e-02
1.828375000000000083e+00 2.525345300000000037e+01 8.186395305500034081e-02
1.833117000000000107e+00 2.519378999999999635e+01 8.167041045787819253e-02
1.837860000000000049e+00 2.542331899999999933e+01 8.194472345723305406e-02
1.842602999999999991e+00 2.526992100000000008e+01 8.160118408671040990e-02
1.847345999999999933e+00 2.532706399999999647e+01 8.159818336368035441e-02
1.852089000000000096e+00 2.517321400000000153e+01 8.132203899064446850e-02
1.856832000000000038e+00 2.524498100000000278e+01 8.128184355768267033e-02
1.861574999999999980e+00 2.534604900000000072e+01 8.134418690518087358e-02
1.866317000000000004e+00 2.528962299999999885e+01 8.115991998909991012e-02
1.871059999999999945e+00 2.524223599999999834e+01 8.099065603029463600e-02
1.875803000000000109e+00 2.524370900000000262e+01 8.089969804421830168e-02
1.880546000000000051e+00 2.524264800000000264e+01 8.080539793601476672e-02
1.885288999999999993e+00 2.522796699999999959e+01 8.069006492909519546e-02
1.890031999999999934e+00 2.525063000000000102e+01 8.063448013078028387e-02
1.894775000000000098e+00 2.515814200000000156e+01 8.039500465302990007e-02
1.899516999999999900e+00 2.520490199999999703e+01 8.037906354637319728e-02
1.904260000000000064e+00 2.518425799999999981e+01 8.025561263635835885e-02
1.909003000000000005e+00 2.503096400000000443e+01 7.992135616221236749e-02
1.913745999999999947e+00 2.523210800000000020e+01 8.015147142346483455e-02
1.918489000000000111e+00 2.534025200000000311e+01 8.023347527604733631e-02
1.923232000000000053e+00 2.520056699999999950e+01 7.992319920508937636e-02
1.927974999999999994e+00 2.515923399999999788e+01 7.976662924217119144e-02
1.932717999999999936e+00 2.526351699999999667e+01 7.978022880912036263e-02
1.937459999999999960e+00 2.518676900000000174e+01 7.947320268093768791e-02
1.942202999999999902e+00 2.517972000000000321e+01 7.924552291126231440e-02
1.946946000000000065e+00 2.512479899999999944e+01 7.896665246006505379e-02
1.951689000000000007e+00 2.511187599999999520e+01 7.879070397810454540e-02
1.956431999999999949e+00 2.506992400000000032e+01 7.863991995843014338e-02
1.961174999999999891e+00 2.511595000000000510e+01 7.862925373705387244e-02
1.965918000000000054e+00 2.511123299999999858e+01 7.854034098151152499e-02
1.970660000000000078e+00 2.509597299999999720e+01 7.847939648564711268e-02
1.975403000000000020e+00 2.497199700000000178e+01 7.826438651592880491e-02
1.980145999999999962e+00 2.490251399999999649e+01 7.817685616468086907e-02
1.984888999999999903e+00 2.507381600000000077e+01 7.846623467097360582e-02
1.989632000000000067e+00 2.504799399999999920e+01 7.844636401506319134e-02
1.994375000000000009e+00 2.518786200000000264e+01 7.863630852442018981e-02
1.999117999999999951e+00 2.519576400000000405e+01 7.853556867228249361e-02
2.003861000000000114e+00 2.513735600000000403e+01 7.836110047255334665e-02
2.008602999999999916e+00 2.520985999999999905e+01 7.839025663714273284e-02
2.013345999999999858e+00 2.526398400000000066e+01 7.908738268331996779e-02
2.018088999999999800e+00 2.519550899999999771e+01 8.128491593046768826e-02
2.022832000000000185e+00 2.505920400000000114e+01 8.240636358720787591e-02
2.027575000000000127e+00 2.504322300000000112e+01 8.342204769644233353e-02
2.032318000000000069e+00 2.508593899999999621e+01 8.438825710142200398e-02
2.037061000000000011e+00 2.515284899999999624e+01 8.530501116288244368e-02
2.041802999999999813e+00 2.490723599999999749e+01 8.560688735549495942e-02
2.046546000000000198e+00 2.497768299999999897e+01 8.611972972911260960e-02
2.051289000000000140e+00 2.503792599999999524e+01 8.648848359426820898e-02
2.056032000000000082e+00 2.494312700000000405e+01 8.656926891461656781e-02
2.060775000000000023e+00 2.498808299999999960e+01 8.687625574876889356e-02
2.065517999999999965e+00 2.507601999999999975e+01 8.724399352778791639e-02
2.070260999999999907e+00 2.504559100000000171e+01 8.739444998233811268e-02
2.075003000000000153e+00 2.495476999999999990e+01 8.742848641595940551e-02
2.079746000000000095e+00 2.503125000000000000e+01 8.545826600147524155e-02
2.084489000000000036e+00 2.518212600000000023e+01 8.353790214800285718e-02
2.089231999999999978e+00 2.520592800000000011e+01 8.238206259904701234e-02
2.093974999999999920e+00 2.523126599999999797e+01 8.152000814159673925e-02
2.098717999999999861e+00 2.499831699999999657e+01 8.040175217021952592e-02
2.103460999999999803e+00 2.507768100000000189e+01 7.988961896683886843e-02
2.108204000000000189e+00 2.504248700000000127e+01 7.939000840065454923e-02
2.112945999999999991e+00 2.508491700000000080e+01 7.924591734383670816e-02
2.117688999999999933e+00 2.514890600000000020e+01 7.915492052393838240e-02
2.122431999999999874e+00 2.520618699999999990e+01 7.906559545133964861e-02
2.127174999999999816e+00 2.506691199999999853e+01 7.867969740341024254e-02
2.131918000000000202e+00 2.505518099999999748e+01 7.850321289161354965e-02
2.136661000000000143e+00 2.514369800000000055e+01 7.849104947952091627e-02
2.141404000000000085e+00 2.496154300000000248e+01 7.806235266615271784e-02
2.146145999999999887e+00 2.497062899999999885e+01 7.793863183374531711e-02
2.150888999999999829e+00 2.499943800000000138e+01 7.785039148110045604e-02
2.155632000000000215e+00 2.502322699999999855e+01 7.775919311832460434e-02
2.160375000000000156e+00 2.513195599999999530e+01 7.780263966836022116e-02
2.165118000000000098e+00 2.503359099999999415e+01 7.752880056819401455e-02
2.169861000000000040e+00 2.500971299999999786e+01 7.737383676388484566e-02
2.174603999999999981e+00 2.497416300000000078e+01 7.720375136214495393e-02
2.179346999999999923e+00 2.508727999999999980e+01 7.726518026762507763e-02
2.184089000000000169e+00 2.501221000000000316e+01 7.703932310948155560e-02
2.188832000000000111e+00 2.511973599999999607e+01 7.709650720591951223e-02
2.193575000000000053e+00 2.506701999999999941e+01 7.690952024140704224e-02
2.198317999999999994e+00 2.502923899999999691e+01 7.674675651664049358e-02
2.203060999999999936e+00 2.507783900000000443e+01 7.671838338823165626e-02
2.207803999999999878e+00 2.506031199999999615e+01 7.659093176739070752e-02
2.212546999999999819e+00 2.498725400000000008e+01 7.637996680357160562e-02
2.217289000000000065e+00 2.497279900000000197e+01 7.625950021480537577e-02
2.222032000000000007e+00 2.503265700000000038e+01 7.625395103512275230e-02
2.226774999999999949e+00 2.510146400000000000e+01 7.626313608044912873e-02
2.231517999999999891e+00 2.509957200000000199e+01 7.616585631727054717e-02
2.236260999999999832e+00 2.489740499999999912e+01 7.576505040551810566e-02
2.241004000000000218e+00 2.490367799999999932e+01 7.568273473099726423e-02
2.245747000000000160e+00 2.494811100000000081e+01 7.565924483162320135e-02
2.250490000000000101e+00 2.495872500000000116e+01 7.558536336300038239e-02
2.255231999999999903e+00 2.493006700000000109e+01 7.545242857871109488e-02
2.259974999999999845e+00 2.486999599999999688e+01 7.527321922931554110e-02
2.264717999999999787e+00 2.488971099999999836e+01 7.521564437706759754e-02
2.269461000000000173e+00 2.502511799999999909e+01 7.533315993901157359e-02
2.274204000000000114e+00 2.501103900000000380e+01 7.522550413203490938e-02
2.278947000000000056e+00 2.485700800000000044e+01 7.490830958313370036e-02
2.283689999999999998e+00 2.487080800000000025e+01 7.484473940471034203e-02
2.288431999999999800e+00 2.489373199999999997e+01 7.479558947769915367e-02
2.293175000000000185e+00 2.498185799999999546e+01 7.484411001729528168e-02
2.297918000000000127e+00 2.494719500000000068e+01 7.470956129070362162e-02
2.302661000000000069e+00 2.499441399999999547e+01 7.469801595512629011e-02
2.307404000000000011e+00 2.492858500000000177e+01 7.451839667436825632e-02
2.312146999999999952e+00 2.485554000000000130e+01 7.432805114647834943e-02
2.316889999999999894e+00 2.481207599999999758e+01 7.418273343160589062e-02
2.321632000000000140e+00 2.480463200000000512e+01 7.409230705866028110e-02
2.326375000000000082e+00 2.485173899999999492e+01 7.408347677608212445e-02
2.331118000000000023e+00 2.483581000000000216e+01 7.398075210107558919e-02
2.335860999999999965e+00 2.493099700000000141e+01 7.404411644766720202e-02
2.340603999999999907e+00 2.497108199999999911e+01 7.402548056085823946e-02
2.345346999999999849e+00 2.485984899999999698e+01 7.378335394582845319e-02
2.350089999999999790e+00 2.480374499999999927e+01 7.362323547166478577e-02
2.354833000000000176e+00 2.485968999999999696e+01 7.362950793409324401e-02
2.359574999999999978e+00 2.490999400000000108e+01 7.362802283645610013e-02
2.364317999999999920e+00 2.477869999999999706e+01 7.335824553244305046e-02
2.369060999999999861e+00 2.484686400000000361e+01 7.338383845327116350e-02
2.373803999999999803e+00 2.485793899999999823e+01 7.332545725429948091e-02
2.378547000000000189e+00 2.475946199999999919e+01 7.310573418079666097e-02
2.383290000000000131e+00 2.491319500000000176e+01 7.325832720983464774e-02
2.388033000000000072e+00 2.491243899999999911e+01 7.318336341458556160e-02
2.392774999999999874e+00 2.481664399999999659e+01 7.296914526994816019e-02
2.397517999999999816e+00 2.489165999999999812e+01 7.300648719750937876e-02
2.402261000000000202e+00 2.488564300000000173e+01 7.292536131148066869e-02
2.407004000000000143e+00 2.486142199999999747e+01 7.281702101250710213e-02
2.411747000000000085e+00 2.480789699999999698e+01 7.266684230065043049e-02
2.416490000000000027e+00 2.484674500000000208e+01 7.265232859858587744e-02
2.421232999999999969e+00 2.486270400000000080e+01 7.260450154158623604e-02
2.425975999999999910e+00 2.489669500000000113e+01 7.258277266192922350e-02
2.430718000000000156e+00 2.501561799999999991e+01 7.268498027625927560e-02
2.435461000000000098e+00 2.489953200000000066e+01 7.244620413582411600e-02
2.440204000000000040e+00 2.474837400000000187e+01 7.218166991060265270e-02
2.444946999999999981e+00 2.469937900000000042e+01 7.201496879624123826e-02
2.449689999999999923e+00 2.481788799999999640e+01 7.211795420525182743e-02
2.454432999999999865e+00 2.487223799999999940e+01 7.212777760056245102e-02
2.459175999999999807e+00 2.477694899999999834e+01 7.192086270441282181e-02
2.463918000000000053e+00 2.476764999999999972e+01 7.183851057102172422e-02
2.468660999999999994e+00 2.482635699999999801e+01 7.185550940469700998e-02
2.473403999999999936e+00 2.481305799999999806e+01 7.176820523811014430e-02
2.478146999999999878e+00 2.490201300000000373e+01 7.182897505811147720e-02
2.482889999999999819e+00 2.480089100000000002e+01 7.161542932827325014e-02
2.487633000000000205e+00 2.476366399999999857e+01 7.149456401239816239e-02
2.492376000000000147e+00 2.490059199999999962e+01 7.162499417606678354e-02
2.497117999999999949e+00 2.472448100000000437e+01 7.130468430915531952e-02
2.501860999999999891e+00 2.481553000000000253e+01 7.136924894310994749e-02
2.506603999999999832e+00 2.483775999999999584e+01 7.133504769379003796e-02
2.511347000000000218e+00 2.483361200000000224e+01 7.126155908282739981e-02
2.516090000000000160e+00 2.474040400000000162e+01 7.100746098398533213e-02
2.520833000000000101e+00 2.470852500000000163e+01 7.081630145284487088e-02
2.525576000000000043e+00 2.476309700000000191e+01 7.075027471605109530e-02
2.530318999999999985e+00 2.475142899999999813e+01 7.061788316519761188e-02
2.535060999999999787e+00 2.488321400000000239e+01 7.074079402287976326e-02
2.539804000000000173e+00 2.473292400000000058e+01 7.046306526593559827e-02
2.544547000000000114e+00 2.473170499999999805e+01 7.039836613001823618e-02
2.549290000000000056e+00 2.477920599999999851e+01 7.040272398377636631e-02
2.554032999999999998e+00 2.476020099999999857e+01 7.031304071308749903e-02
2.558775999999999939e+00 2.476450299999999771e+01 7.025631373523592849e-02
2.563518999999999881e+00 2.467930099999999882e+01 7.007548918564536489e-02
2.568261000000000127e+00 2.474889699999999948e+01 7.016831033633771919e-02
2.573004000000000069e+00 2.479459400000000002e+01 7.024921189392875631e-02
2.577747000000000011e+00 2.487119099999999960e+01 7.037314126993907126e-02
2.582489999999999952e+00 2.472275700000000143e+01 7.014379980754678612e-02
2.587232999999999894e+00 2.472896300000000025e+01 7.009056144337909300e-02
2.591975999999999836e+00 2.476395300000000077e+01 7.007808378535332339e-02
2.596719000000000221e+00 2.471657400000000138e+01 6.994888224586223724e-02
2.601462000000000163e+00 2.468413199999999819e+01 6.984124040134168099e-02
2.606203999999999965e+00 2.466213400000000178e+01 6.974903070369221914e-02
2.610946999999999907e+00 2.477989399999999520e+01 6.985394982820369858e-02
2.615689999999999849e+00 2.478985400000000183e+01 6.980676172298855287e-02
2.620432999999999790e+00 2.468088199999999688e+01 6.959233225583835725e-02
2.625176000000000176e+00 2.481975700000000273e+01 6.972713939694356877e-02
2.629919000000000118e+00 2.468430099999999783e+01 6.947610603659001849e-02
2.634662000000000059e+00 2.469991999999999877e+01 6.945265348121408555e-02
2.639403999999999861e+00 2.473764099999999999e+01 6.945759593417698274e-02
2.644146999999999803e+00 2.478262399999999843e+01 6.943778305720524346e-02
2.648890000000000189e+00 2.472908199999999823e+01 6.929891629163402456e-02
2.653633000000000131e+00 2.473684300000000036e+01 6.926074328510919975e-02
2.658376000000000072e+00 2.468575500000000389e+01 6.913131099262258272e-02
2.663119000000000014e+00 2.469664599999999766e+01 6.907545560780327387e-02
2.667861999999999956e+00 2.470193800000000195e+01 6.902357430957048456e-02
2.672604999999999897e+00 2.476294500000000198e+01 6.904966507208272486e-02
2.677347000000000143e+00 2.472809799999999569e+01 6.894248429552564394e-02
2.682090000000000085e+00 2.464230699999999530e+01 6.876430056974840166e-02
2.686833000000000027e+00 2.476172000000000395e+01 6.887251527458104761e-02
2.691575999999999969e+00 2.475505199999999917e+01 6.880472702249824934e-02
2.696318999999999910e+00 2.470704400000000334e+01 6.867992848670126382e-02
2.701061999999999852e+00 2.478180499999999853e+01 6.872592369057471673e-02
2.705804999999999794e+00 2.482468099999999822e+01 6.872756614005984255e-02
2.710547000000000040e+00 2.477446099999999873e+01 6.860023675764830020e-02
2.715289999999999981e+00 2.473702300000000065e+01 6.849130246547512069e-02
2.720032999999999923e+00 2.468221199999999982e+01 6.835825667325784449e-02
2.724775999999999865e+00 2.474515500000000046e+01 6.838826483044149751e-02
2.729518999999999807e+00 2.469070400000000376e+01 6.825592305751934652e-02
2.734262000000000192e+00 2.470442999999999856e+01 6.821814374386039881e-02
2.739005000000000134e+00 2.466866100000000017e+01 6.811232983530000895e-02
2.743746999999999936e+00 2.479846399999999562e+01 6.823470481102414387e-02
2.748489999999999878e+00 2.473074000000000439e+01 6.808525969041097359e-02
2.753232999999999819e+00 2.473916399999999882e+01 6.804078319393597196e-02
2.757976000000000205e+00 2.483712899999999735e+01 6.811940380319986277e-02
2.762719000000000147e+00 2.477540800000000232e+01 6.797873636197424019e-02
2.767462000000000089e+00 2.469313400000000058e+01 6.781012494360263987e-02
2.772205000000000030e+00 2.464209899999999820e+01 6.768479103142596709e-02
2.776947999999999972e+00 2.462286599999999837e+01 6.760302039564652921e-02
2.781690000000000218e+00 2.467165000000000319e+01 6.761487475279681636e-02
2.786433000000000160e+00 2.471208399999999727e+01 6.761517876902714552e-02
2.791176000000000101e+00 2.468036500000000188e+01 6.751692001130679688e-02
2.795919000000000043e+00 2.458361699999999672e+01 6.733017127459278717e-02
2.800661999999999985e+00 2.461302400000000290e+01 6.733119942141459202e-02
2.805404999999999927e+00 2.451507099999999895e+01 6.713294616510957769e-02
2.810147999999999868e+00 2.469248699999999630e+01 6.735340791664219673e-02
2.814890000000000114e+00 2.476699099999999731e+01 6.740945092795594396e-02
2.819633000000000056e+00 2.486729100000000159e+01 6.879736945451767061e-02
2.824375999999999998e+00 2.471798300000000026e+01 7.003039724134299537e-02
2.829118999999999939e+00 2.462779400000000152e+01 7.080602678005100403e-02
2.833861999999999881e+00 2.462674900000000022e+01 7.154365589063435560e-02
2.838604999999999823e+00 2.463694100000000020e+01 7.218455827762196297e-02
2.843348000000000209e+00 2.460852699999999871e+01 7.244720051050419773e-02
2.848091000000000150e+00 2.460897200000000495e+01 7.266771794724324884e-02
2.852832999999999952e+00 2.472669399999999840e+01 7.305378500834984468e-02
2.857575999999999894e+00 2.456458199999999792e+01 7.300955631745684182e-02
2.862318999999999836e+00 2.464358399999999705e+01 7.330930772309338095e-02
2.867062000000000221e+00 2.466027599999999964e+01 7.350589499556957340e-02
2.871805000000000163e+00 2.460021100000000160e+01 7.357827492493963784e-02
2.876548000000000105e+00 2.463241900000000228e+01 7.378015391110809285e-02
2.881291000000000047e+00 2.469028899999999993e+01 7.366713905192667777e-02
2.886032999999999848e+00 2.483760200000000040e+01 7.178008164338280095e-02
2.890775999999999790e+00 2.470593799999999618e+01 7.046423254335634767e-02
2.895519000000000176e+00 2.468420799999999815e+01 6.967243554566755759e-02
2.900262000000000118e+00 2.470686099999999996e+01 6.910154410119573321e-02
2.905005000000000059e+00 2.474218300000000070e+01 6.877826508162443453e-02
2.909748000000000001e+00 2.469649499999999875e+01 6.853454013341812867e-02
2.914490999999999943e+00 2.463681199999999905e+01 6.829163308909665109e-02
2.919233000000000189e+00 2.465917300000000267e+01 6.817703829704910290e-02
2.923976000000000131e+00 2.465642199999999917e+01 6.803946639255557816e-02
2.928719000000000072e+00 2.460585700000000386e+01 6.784538989325140934e-02
2.933462000000000014e+00 2.463105900000000048e+01 6.776309266316585256e-02
2.938204999999999956e+00 2.470517099999999999e+01 6.775395898824954077e-02
2.942947999999999897e+00 2.464093000000000444e+01 6.756087099014931874e-02
2.947690999999999839e+00 2.480045199999999994e+01 6.767838812704539408e-02
2.952433999999999781e+00 2.470601300000000222e+01 6.746045258712841941e-02
2.957176000000000027e+00 2.453203399999999945e+01 6.713593922060970276e-02
2.961918999999999969e+00 2.461181400000000252e+01 6.714147585125010420e-02
2.966661999999999910e+00 2.469650800000000146e+01 6.716995930204439080e-02
2.971404999999999852e+00 2.459431599999999918e+01 6.694634931386550525e-02
2.976147999999999794e+00 2.454995199999999755e+01 6.680360945121154026e-02
2.980891000000000179e+00 2.452465500000000276e+01 6.668904562370570055e-02
2.985634000000000121e+00 2.467238800000000509e+01 6.681120947191346304e-02
2.990375999999999923e+00 2.473037999999999670e+01 6.683013015091771036e-02
2.995118999999999865e+00 2.460710500000000422e+01 6.657384885164217836e-02
2.999861999999999806e+00 2.462820500000000123e+01 6.652549294043975936e-02
3.004605000000000192e+00 2.459566299999999472e+01 6.640913723981513306e-02
3.009348000000000134e+00 2.462087999999999610e+01 6.637189015996380892e-02
3.014091000000000076e+00 2.466809500000000099e+01 6.638557624858203166e-02
3.018834000000000017e+00 2.461509099999999961e+01 6.622491603203586874e-02
3.023576999999999959e+00 2.457434400000000352e+01 6.610200611845300223e-02
3.028319000000000205e+00 2.450941100000000006e+01 6.594756559210961100e-02
3.033062000000000147e+00 2.455636799999999909e+01 6.594434179064871671e-02
3.037805000000000089e+00 2.468471900000000119e+01 6.605090766914109568e-02
3.042548000000000030e+00 2.457910000000000394e+01 6.584506588917198033e-02
3.047290999999999972e+00 2.459835600000000255e+01 6.580684386250491846e-02
3.052033999999999914e+00 2.457782600000000173e+01 6.571601982258130914e-02
3.056776999999999855e+00 2.456470599999999749e+01 6.563605703881061904e-02
3.061519000000000101e+00 2.463513900000000234e+01 6.566781491109095759e-02
3.066262000000000043e+00 2.458080900000000213e+01 6.553423900928125045e-02
3.071004999999999985e+00 2.455099500000000035e+01 6.544687698207914128e-02
3.075747999999999927e+00 2.458182800000000157e+01 6.543064197390163761e-02
3.080490999999999868e+00 2.462584799999999774e+01 6.542253060845705515e-02
3.085233999999999810e+00 2.462722600000000028e+01 6.535555895186422048e-02
3.089977000000000196e+00 2.459483799999999931e+01 6.527222637534205174e-02
3.094720000000000137e+00 2.460510999999999981e+01 6.520991763995490076e-02
3.099461999999999939e+00 2.453560600000000136e+01 6.505919574280258355e-02
3.104204999999999881e+00 2.451494499999999732e+01 6.497435233788792508e-02
3.108947999999999823e+00 2.453424799999999806e+01 6.494252774201046685e-02
3.113691000000000209e+00 2.449383999999999872e+01 6.483268775213395230e-02
3.118434000000000150e+00 2.455371300000000190e+01 6.485568789531878653e-02
3.123177000000000092e+00 2.460369399999999729e+01 6.486548718042516037e-02
3.127920000000000034e+00 2.456924999999999670e+01 6.476445681183545799e-02
3.132661999999999836e+00 2.454017699999999991e+01 6.467098716498070887e-02
3.137405000000000221e+00 2.458738399999999658e+01 6.467838802291071831e-02
3.142148000000000163e+00 2.454692200000000213e+01 6.457027786049786278e-02
3.146891000000000105e+00 2.462425099999999745e+01 6.462587088206471486e-02
3.151634000000000047e+00 2.461802500000000293e+01 6.456594506684541768e-02
3.156376999999999988e+00 2.462360700000000335e+01 6.450931175768889747e-02
3.161119999999999930e+00 2.447904300000000077e+01 6.426674400832128875e-02
3.165862000000000176e+00 2.453819000000000372e+01 6.433580487222648192e-02
3.170605000000000118e+00 2.453900799999999549e+01 6.426748153974527755e-02
3.175348000000000059e+00 2.464641300000000257e+01 6.432682656438680480e-02
3.180091000000000001e+00 2.459090700000000496e+01 6.420206804208646034e-02
3.184833999999999943e+00 2.457487399999999766e+01 6.412894402411363493e-02
3.189576999999999884e+00 2.462598500000000357e+01 6.414358025377520089e-02
3.194319999999999826e+00 2.453743199999999902e+01 6.395804915617189779e-02
3.199063000000000212e+00 2.456826100000000324e+01 6.388085484921361690e-02
3.203805000000000014e+00 2.455124299999999948e+01 6.374042149565219140e-02
3.208547999999999956e+00 2.452375100000000074e+01 6.362643457045272233e-02
3.213290999999999897e+00 2.462789500000000231e+01 6.371114408490637093e-02
3.218033999999999839e+00 2.459082500000000238e+01 6.361300887486615041e-02
3.222776999999999781e+00 2.461924800000000246e+01 6.359996998270753266e-02
3.227520000000000167e+00 2.458087900000000303e+01 6.350080877589590889e-02
3.232263000000000108e+00 2.449823199999999801e+01 6.334474197976339149e-02
3.237004999999999910e+00 2.457128700000000165e+01 6.338988665660241772e-02
3.241747999999999852e+00 2.458262699999999867e+01 6.335547414090118845e-02
3.246490999999999794e+00 2.455725199999999830e+01 6.327403938450112952e-02
3.251234000000000179e+00 2.458483400000000074e+01 6.327873745286405338e-02
3.255977000000000121e+00 2.461725500000000011e+01 6.333673355748936640e-02
3.260720000000000063e+00 2.456436299999999662e+01 6.328658738665089711e-02
3.265463000000000005e+00 2.461261899999999869e+01 6.332596021523559382e-02
3.270205999999999946e+00 2.460848700000000022e+01 6.327257355244687853e-02
3.274948000000000192e+00 2.457667999999999964e+01 6.318337555919119330e-02
3.279691000000000134e+00 2.459516800000000103e+01 6.315897023821714917e-02
3.284434000000000076e+00 2.457379699999999900e+01 6.308386368685418855e-02
3.289177000000000017e+00 2.461567799999999551e+01 6.308988548296945442e-02
3.293919999999999959e+00 2.452658600000000177e+01 6.292806440687175040e-02
3.298662999999999901e+00 2.456994699999999909e+01 6.293644936517392430e-02
3.303405999999999842e+00 2.461277500000000629e+01 6.294417727889450864e-02
3.308148000000000089e+00 2.456740999999999886e+01 6.283907424877374637e-02
3.312891000000000030e+00 2.463051300000000055e+01 6.287265595963956177e-02
3.317633999999999972e+00 2.454741000000000284e+01 6.272000136864953890e-02
3.322376999999999914e+00 2.458156899999999823e+01 6.271794317823010945e-02
3.327119999999999855e+00 2.460880700000000232e+01 6.272187243441476601e-02
3.331862999999999797e+00 2.462438099999999963e+01 6.267887464533006270e-02
3.336606000000000183e+00 2.460294600000000287e+01 6.260558066662348653e-02
3.341347999999999985e+00 2.453909599999999713e+01 6.247848437997995802e-02
3.346090999999999926e+00 2.455052999999999841e+01 6.244728158932780909e-02
3.350833999999999868e+00 2.468453500000000034e+01 6.257129967087227129e-02
3.355576999999999810e+00 2.453840100000000035e+01 6.234040863222826273e-02
3.360320000000000196e+00 2.451624199999999831e+01 6.226716740643016557e-02
3.365063000000000137e+00 2.441185499999999919e+01 6.208925044159576551e-02
3.369806000000000079e+00 2.450981699999999819e+01 6.216855548479392063e-02
3.374549000000000021e+00 2.457437499999999631e+01 6.220517628158205026e-02
3.379290999999999823e+00 2.464348299999999981e+01 6.294037040930249016e-02
3.384034000000000209e+00 2.454250399999999388e+01 6.428520979835486426e-02
3.388777000000000150e+00 2.457724499999999779e+01 6.518120657736860279e-02
3.393520000000000092e+00 2.462025399999999919e+01 6.591036226048221924e-02
3.398263000000000034e+00 2.458377199999999974e+01 6.625985070693111989e-02
3.403005999999999975e+00 2.450028200000000567e+01 6.632528889600933231e-02
3.407748999999999917e+00 2.446566500000000133e+01 6.624442313522474479e-02
3.412491000000000163e+00 2.452105200000000096e+01 6.635602786377436946e-02
3.417234000000000105e+00 2.454572300000000240e+01 6.656613912958600499e-02
3.421977000000000046e+00 2.451843199999999712e+01 6.669002405519509902e-02
3.426719999999999988e+00 2.459967100000000073e+01 6.693665273557306006e-02
3.431462999999999930e+00 2.450115200000000115e+01 6.694161813179749787e-02
3.436205999999999872e+00 2.439356399999999780e+01 6.693902848891071511e-02
3.440948999999999813e+00 2.454766599999999599e+01 6.727197306678688038e-02
3.445692000000000199e+00 2.450673799999999858e+01 6.734853692408544756e-02
3.450434000000000001e+00 2.445068600000000458e+01 6.736515275758601928e-02
3.455176999999999943e+00 2.450512099999999549e+01 6.755071787381093651e-02
3.459919999999999884e+00 2.452951499999999641e+01 6.769046124066670223e-02
