# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_066_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.518789299999999542e+01 8.190998899010608347e-02
1.709802999999999962e+00 2.520841400000000121e+01 8.183438853172790572e-02
1.714545999999999903e+00 2.524227599999999683e+01 8.178164513093630350e-02
1.719289000000000067e+00 2.530836199999999891e+01 8.178096321862257656e-02
1.724031000000000091e+00 2.518140800000000112e+01 8.146861752678388746e-02
1.728774000000000033e+00 2.517100200000000143e+01 8.134606614771240640e-02
1.733516999999999975e+00 2.518461799999999684e+01 8.126332974361437367e-02
1.738259999999999916e+00 2.527357500000000101e+01 8.130200773486408183e-02
1.743003000000000080e+00 2.526957999999999771e+01 8.119116178651343552e-02
1.747746000000000022e+00 2.514551599999999709e+01 8.088876557664358147e-02
1.752488999999999963e+00 2.503444800000000114e+01 8.060792979752985643e-02
1.757231999999999905e+00 2.515029600000000443e+01 8.069241469333780781e-02
1.761973999999999929e+00 2.511925200000000657e+01 8.054091143867320168e-02
1.766717000000000093e+00 2.512375399999999814e+01 8.044767793298014669e-02
1.771460000000000035e+00 2.509688899999999734e+01 8.030492292244853503e-02
1.776202999999999976e+00 2.510665300000000144e+01 8.025710173469760567e-02
1.780945999999999918e+00 2.517124100000000197e+01 8.026336819421235613e-02
1.785689000000000082e+00 2.525050900000000098e+01 8.025237681612176766e-02
1.790432000000000023e+00 2.505637700000000123e+01 7.984588177300630529e-02
1.795174000000000047e+00 2.525247800000000353e+01 8.006002169298231941e-02
1.799916999999999989e+00 2.533538600000000329e+01 8.009358890384297991e-02
1.804659999999999931e+00 2.520599600000000251e+01 7.979256777661813960e-02
1.809403000000000095e+00 2.529329899999999753e+01 7.983457275571090306e-02
1.814146000000000036e+00 2.519996599999999987e+01 7.959153400407607826e-02
1.818888999999999978e+00 2.508925999999999945e+01 7.932128314385993029e-02
1.823631999999999920e+00 2.525972499999999954e+01 7.949557327362259673e-02
1.828375000000000083e+00 2.519646999999999792e+01 7.930198711634153796e-02
1.833117000000000107e+00 2.512091000000000207e+01 7.908940009556400530e-02
1.837860000000000049e+00 2.512277900000000130e+01 7.899889222988319692e-02
1.842602999999999991e+00 2.516200599999999810e+01 7.896772066786530986e-02
1.847345999999999933e+00 2.513820999999999728e+01 7.883825477254173542e-02
1.852089000000000096e+00 2.517247100000000160e+01 7.886489333034313320e-02
1.856832000000000038e+00 2.513254900000000447e+01 7.865133688049491534e-02
1.861574999999999980e+00 2.519842600000000132e+01 7.865754284548304165e-02
1.866317000000000004e+00 2.504927100000000095e+01 7.833393495255744354e-02
1.871059999999999945e+00 2.509819800000000001e+01 7.832033319504393132e-02
1.875803000000000109e+00 2.505205700000000135e+01 7.815801412112324820e-02
1.880546000000000051e+00 2.507991600000000076e+01 7.811204459026661884e-02
1.885288999999999993e+00 2.516541500000000298e+01 7.815611675433023486e-02
1.890031999999999934e+00 2.515442699999999832e+01 7.805025759507458472e-02
1.894775000000000098e+00 2.518500399999999928e+01 7.800870670466085455e-02
1.899516999999999900e+00 2.519318200000000019e+01 7.793342443945730502e-02
1.904260000000000064e+00 2.507474900000000417e+01 7.766241676527327331e-02
1.909003000000000005e+00 2.519416400000000067e+01 7.775987778000362227e-02
1.913745999999999947e+00 2.520623299999999745e+01 7.769093258729167784e-02
1.918489000000000111e+00 2.521650300000000300e+01 7.762016891066779445e-02
1.923232000000000053e+00 2.525968200000000152e+01 7.760025697403649669e-02
1.927974999999999994e+00 2.523643799999999970e+01 7.747617529652002510e-02
1.932717999999999936e+00 2.507613299999999867e+01 7.708342274221675894e-02
1.937459999999999960e+00 2.508313700000000068e+01 7.691437751367036224e-02
1.942202999999999902e+00 2.511395200000000116e+01 7.675186016166643532e-02
1.946946000000000065e+00 2.495984100000000083e+01 7.633001054220481252e-02
1.951689000000000007e+00 2.508886700000000047e+01 7.637618606241936003e-02
1.956431999999999949e+00 2.513350499999999954e+01 7.636163130795857457e-02
1.961174999999999891e+00 2.515728499999999812e+01 7.631734102348300408e-02
1.965918000000000054e+00 2.506950800000000257e+01 7.610511732434883936e-02
1.970660000000000078e+00 2.504081499999999849e+01 7.602562164875600881e-02
1.975403000000000020e+00 2.496224200000000337e+01 7.588591750826564897e-02
1.980145999999999962e+00 2.499070499999999839e+01 7.595009519059735259e-02
1.984888999999999903e+00 2.493089300000000108e+01 7.587923782047364951e-02
1.989632000000000067e+00 2.495422500000000099e+01 7.593472459378251826e-02
1.994375000000000009e+00 2.508905599999999936e+01 7.611176267786798344e-02
1.999117999999999951e+00 2.502471999999999852e+01 7.590478029604524890e-02
2.003861000000000114e+00 2.505578700000000225e+01 7.587117746861123113e-02
2.008602999999999916e+00 2.518171200000000454e+01 7.598046384894541205e-02
2.013345999999999858e+00 2.521978999999999971e+01 7.663178986931988568e-02
2.018088999999999800e+00 2.515385299999999802e+01 7.876478922488715229e-02
2.022832000000000185e+00 2.497779300000000191e+01 7.978770321043712754e-02
2.027575000000000127e+00 2.496595900000000157e+01 8.077771204927136628e-02
2.032318000000000069e+00 2.508323800000000148e+01 8.183523252169752626e-02
2.037061000000000011e+00 2.508770800000000634e+01 8.262160667228579669e-02
2.041802999999999813e+00 2.507211000000000212e+01 8.329593487997478951e-02
2.046546000000000198e+00 2.494577199999999806e+01 8.346549670515177044e-02
2.051289000000000140e+00 2.499315899999999857e+01 8.380135038842333184e-02
2.056032000000000082e+00 2.503664900000000415e+01 8.411205892708963072e-02
2.060775000000000023e+00 2.500926899999999620e+01 8.428831802363953574e-02
2.065517999999999965e+00 2.488134700000000166e+01 8.428012141735855001e-02
2.070260999999999907e+00 2.491003000000000256e+01 8.452542996913650630e-02
2.075003000000000153e+00 2.497618399999999994e+01 8.482453310344596764e-02
2.079746000000000095e+00 2.521744800000000097e+01 8.318501831761955512e-02
2.084489000000000036e+00 2.517781899999999951e+01 8.100804547724317628e-02
2.089231999999999978e+00 2.505694299999999686e+01 7.965770753474392396e-02
2.093974999999999920e+00 2.498546299999999931e+01 7.867212316242139236e-02
2.098717999999999861e+00 2.505472999999999928e+01 7.806148393525196016e-02
2.103460999999999803e+00 2.507347499999999840e+01 7.747056282897847590e-02
2.108204000000000189e+00 2.504487300000000261e+01 7.699603303975080526e-02
2.112945999999999991e+00 2.503569999999999851e+01 7.677730570949595212e-02
2.117688999999999933e+00 2.505023899999999770e+01 7.661372552674423908e-02
2.122431999999999874e+00 2.489952600000000160e+01 7.620990304604055576e-02
2.127174999999999816e+00 2.510954500000000067e+01 7.636846432119936967e-02
2.131918000000000202e+00 2.508109299999999919e+01 7.617178185659503886e-02
2.136661000000000143e+00 2.507246499999999756e+01 7.601274175502288621e-02
2.141404000000000085e+00 2.506304399999999788e+01 7.585860227352927976e-02
2.146145999999999887e+00 2.506340700000000155e+01 7.572513682102859078e-02
2.150888999999999829e+00 2.501955399999999941e+01 7.552980295490382967e-02
2.155632000000000215e+00 2.493074199999999863e+01 7.527139641372013190e-02
2.160375000000000156e+00 2.502928400000000053e+01 7.529860841275022587e-02
2.165118000000000098e+00 2.485857700000000037e+01 7.492412126606155798e-02
2.169861000000000040e+00 2.498421499999999895e+01 7.499891872344094379e-02
2.174603999999999981e+00 2.493728899999999982e+01 7.481686096542075615e-02
2.179346999999999923e+00 2.495285899999999657e+01 7.473078788361595115e-02
2.184089000000000169e+00 2.497505900000000167e+01 7.465723664879714283e-02
2.188832000000000111e+00 2.499696699999999794e+01 7.458520370837436186e-02
2.193575000000000053e+00 2.497009200000000106e+01 7.444229989822721827e-02
2.198317999999999994e+00 2.504033599999999993e+01 7.444542290821712371e-02
2.203060999999999936e+00 2.505687599999999904e+01 7.437036637796803906e-02
2.207803999999999878e+00 2.488803999999999661e+01 7.402201950917375317e-02
2.212546999999999819e+00 2.481242599999999854e+01 7.381355384527289731e-02
2.217289000000000065e+00 2.498026699999999778e+01 7.396750423555535636e-02
2.222032000000000007e+00 2.487082099999999940e+01 7.371166783731664118e-02
2.226774999999999949e+00 2.493434499999999687e+01 7.371332439719632812e-02
2.231517999999999891e+00 2.489431699999999736e+01 7.356294303549239244e-02
2.236260999999999832e+00 2.494351099999999732e+01 7.354502301526459618e-02
2.241004000000000218e+00 2.492046000000000205e+01 7.342178811079719258e-02
2.245747000000000160e+00 2.485185899999999748e+01 7.323263702985779999e-02
2.250490000000000101e+00 2.484442100000000053e+01 7.313455151364298135e-02
2.255231999999999903e+00 2.490769800000000345e+01 7.314086982484484245e-02
2.259974999999999845e+00 2.486191699999999827e+01 7.298807229118740858e-02
2.264717999999999787e+00 2.473600300000000018e+01 7.271869054143784150e-02
2.269461000000000173e+00 2.478121599999999702e+01 7.270118226616675838e-02
2.274204000000000114e+00 2.487121600000000043e+01 7.274951290509854007e-02
2.278947000000000056e+00 2.480284699999999987e+01 7.256694980209241197e-02
2.283689999999999998e+00 2.489904399999999640e+01 7.262560100953588393e-02
2.288431999999999800e+00 2.489854300000000364e+01 7.254380204758845152e-02
2.293175000000000185e+00 2.474060300000000012e+01 7.223251589457478639e-02
2.297918000000000127e+00 2.486529000000000167e+01 7.233427394974044355e-02
2.302661000000000069e+00 2.488924300000000045e+01 7.228967191537875869e-02
2.307404000000000011e+00 2.481499899999999315e+01 7.210316530719161621e-02
2.312146999999999952e+00 2.486612000000000222e+01 7.209870648498140078e-02
2.316889999999999894e+00 2.491794499999999601e+01 7.209578310261426093e-02
2.321632000000000140e+00 2.486724500000000404e+01 7.194534842676000852e-02
2.326375000000000082e+00 2.474541699999999622e+01 7.169231701515511868e-02
2.331118000000000023e+00 2.480890000000000128e+01 7.170755971846273780e-02
2.335860999999999965e+00 2.474481999999999715e+01 7.153931999561709276e-02
2.340603999999999907e+00 2.480452999999999975e+01 7.155013157397335788e-02
2.345346999999999849e+00 2.483478799999999964e+01 7.151907690559491937e-02
2.350089999999999790e+00 2.481125999999999721e+01 7.141052782663422083e-02
2.354833000000000176e+00 2.478043600000000168e+01 7.129188683272871807e-02
2.359574999999999978e+00 2.483916900000000183e+01 7.130293678503010768e-02
2.364317999999999920e+00 2.493155400000000199e+01 7.136199092751686901e-02
2.369060999999999861e+00 2.482036000000000087e+01 7.112961456997851650e-02
2.373803999999999803e+00 2.479719700000000060e+01 7.102404410082897857e-02
2.378547000000000189e+00 2.483137900000000187e+01 7.100075577038528207e-02
2.383290000000000131e+00 2.484943599999999719e+01 7.095494948160910309e-02
2.388033000000000072e+00 2.485424699999999731e+01 7.089024088368017784e-02
2.392774999999999874e+00 2.475521099999999919e+01 7.067778635629302919e-02
2.397517999999999816e+00 2.479988799999999927e+01 7.067099458774157850e-02
2.402261000000000202e+00 2.465942799999999835e+01 7.040079250179930026e-02
2.407004000000000143e+00 2.467138399999999976e+01 7.034756461005811645e-02
2.411747000000000085e+00 2.473049200000000170e+01 7.036228678520403679e-02
2.416490000000000027e+00 2.469385499999999922e+01 7.024114431877657994e-02
2.421232999999999969e+00 2.481082500000000124e+01 7.033841737615013912e-02
2.425975999999999910e+00 2.484101100000000173e+01 7.031197882262879562e-02
2.430718000000000156e+00 2.471712100000000234e+01 7.006804849429731918e-02
2.435461000000000098e+00 2.465114999999999768e+01 6.990694477348083358e-02
2.440204000000000040e+00 2.468053600000000003e+01 6.990567784709192378e-02
2.444946999999999981e+00 2.489576800000000034e+01 7.011717650373552879e-02
2.449689999999999923e+00 2.484508900000000153e+01 6.997821247000740597e-02
2.454432999999999865e+00 2.470811100000000238e+01 6.971830830698347303e-02
2.459175999999999807e+00 2.460047899999999998e+01 6.949998589862518839e-02
2.463918000000000053e+00 2.466682799999999887e+01 6.952695792081155235e-02
2.468660999999999994e+00 2.481173799999999829e+01 6.966490718588448650e-02
2.473403999999999936e+00 2.476786200000000093e+01 6.953735957194880080e-02
2.478146999999999878e+00 2.472690400000000110e+01 6.941447351042503988e-02
2.482889999999999819e+00 2.471164300000000225e+01 6.932760862948397773e-02
2.487633000000000205e+00 2.472036299999999898e+01 6.927481390149814455e-02
2.492376000000000147e+00 2.474843899999999763e+01 6.924931654772485679e-02
2.497117999999999949e+00 2.473608400000000174e+01 6.916744396633288383e-02
2.501860999999999891e+00 2.477744000000000213e+01 6.916077023790725975e-02
2.506603999999999832e+00 2.472282699999999878e+01 6.902041814585666013e-02
2.511347000000000218e+00 2.480694100000000191e+01 6.907238485539861361e-02
2.516090000000000160e+00 2.478925800000000024e+01 6.893098079224392605e-02
2.520833000000000101e+00 2.476592099999999874e+01 6.875736505201388016e-02
2.525576000000000043e+00 2.467002600000000001e+01 6.848458539885672602e-02
2.530318999999999985e+00 2.458798099999999565e+01 6.825872620267756097e-02
2.535060999999999787e+00 2.471456500000000034e+01 6.837161767884755714e-02
2.539804000000000173e+00 2.468879999999999697e+01 6.827417055910309229e-02
2.544547000000000114e+00 2.464781900000000192e+01 6.815638459320007281e-02
2.549290000000000056e+00 2.469124799999999809e+01 6.815525013358911255e-02
2.554032999999999998e+00 2.469463299999999961e+01 6.809923780728240061e-02
2.558775999999999939e+00 2.474208699999999794e+01 6.810370562750898971e-02
2.563518999999999881e+00 2.466062099999999901e+01 6.793341202709753113e-02
2.568261000000000127e+00 2.466361500000000007e+01 6.793181451875696109e-02
2.573004000000000069e+00 2.463705499999999660e+01 6.791096200693964857e-02
2.577747000000000011e+00 2.461504899999999907e+01 6.789547129409442827e-02
2.582489999999999952e+00 2.474435000000000429e+01 6.805499520529553759e-02
2.587232999999999894e+00 2.474900099999999981e+01 6.800129974233654062e-02
2.591975999999999836e+00 2.475721699999999714e+01 6.795252413076942333e-02
2.596719000000000221e+00 2.473029500000000169e+01 6.785535223423794227e-02
2.601462000000000163e+00 2.470965400000000400e+01 6.776722412119520755e-02
2.606203999999999965e+00 2.471203700000000225e+01 6.771106401250906459e-02
2.610946999999999907e+00 2.471530999999999878e+01 6.765604934110695801e-02
2.615689999999999849e+00 2.461587999999999710e+01 6.746070282960146824e-02
2.620432999999999790e+00 2.459793700000000172e+01 6.737707214177388049e-02
2.625176000000000176e+00 2.462944500000000048e+01 6.736153236559348778e-02
2.629919000000000118e+00 2.469687299999999652e+01 6.739510860988577601e-02
2.634662000000000059e+00 2.465923200000000293e+01 6.729968636281449812e-02
2.639403999999999861e+00 2.476141599999999698e+01 6.739229380179531659e-02
2.644146999999999803e+00 2.475523899999999955e+01 6.730352956458821034e-02
2.648890000000000189e+00 2.475452599999999848e+01 6.724070743698641606e-02
2.653633000000000131e+00 2.469113499999999561e+01 6.710690830895503500e-02
2.658376000000000072e+00 2.461625099999999833e+01 6.694909574176338696e-02
2.663119000000000014e+00 2.457373999999999725e+01 6.682242973872096203e-02
2.667861999999999956e+00 2.466185800000000228e+01 6.688466694078695762e-02
2.672604999999999897e+00 2.474575300000000055e+01 6.694105574267782133e-02
2.677347000000000143e+00 2.453114300000000370e+01 6.659355981524489598e-02
2.682090000000000085e+00 2.471641000000000332e+01 6.678777311859633581e-02
2.686833000000000027e+00 2.474983599999999839e+01 6.677644710182699395e-02
2.691575999999999969e+00 2.470167900000000216e+01 6.665475672205098401e-02
2.696318999999999910e+00 2.476950000000000074e+01 6.668997390598455088e-02
2.701061999999999852e+00 2.463525399999999976e+01 6.645305298102488489e-02
2.705804999999999794e+00 2.465333099999999789e+01 6.642159616708935566e-02
2.710547000000000040e+00 2.459746799999999567e+01 6.629037800125747726e-02
2.715289999999999981e+00 2.462754999999999939e+01 6.627554773162798452e-02
2.720032999999999923e+00 2.464262399999999786e+01 6.624042306539640323e-02
2.724775999999999865e+00 2.461375100000000060e+01 6.614651216158037861e-02
2.729518999999999807e+00 2.459124600000000171e+01 6.606103228359513913e-02
2.734262000000000192e+00 2.458078000000000429e+01 6.599217260210335501e-02
2.739005000000000134e+00 2.471638999999999697e+01 6.611923105411540713e-02
2.743746999999999936e+00 2.464622899999999817e+01 6.597059525846041272e-02
2.748489999999999878e+00 2.457823899999999639e+01 6.582521613712408182e-02
2.753232999999999819e+00 2.464919200000000288e+01 6.586573566961809179e-02
2.757976000000000205e+00 2.456347099999999983e+01 6.569713523499635943e-02
2.762719000000000147e+00 2.460060200000000208e+01 6.569279634095735732e-02
2.767462000000000089e+00 2.468212600000000378e+01 6.574755011630166457e-02
2.772205000000000030e+00 2.464517000000000024e+01 6.564475265591607211e-02
2.776947999999999972e+00 2.454690199999999578e+01 6.546028446052384875e-02
2.781690000000000218e+00 2.460583600000000004e+01 6.548553994192764238e-02
2.786433000000000160e+00 2.465113000000000198e+01 6.549224474087064762e-02
2.791176000000000101e+00 2.456375600000000148e+01 6.532298310658508911e-02
2.795919000000000043e+00 2.459091000000000093e+01 6.530632884123099835e-02
2.800661999999999985e+00 2.463715300000000141e+01 6.532992396553281844e-02
2.805404999999999927e+00 2.457235599999999920e+01 6.518159620267978405e-02
2.810147999999999868e+00 2.467682599999999837e+01 6.529860578227532353e-02
2.814890000000000114e+00 2.471648499999999871e+01 6.530701063594780698e-02
2.819633000000000056e+00 2.469813799999999659e+01 6.649243434236937200e-02
2.824375999999999998e+00 2.455754400000000004e+01 6.769471505078812623e-02
2.829118999999999939e+00 2.460535899999999643e+01 6.863624403535059648e-02
2.833861999999999881e+00 2.467836700000000150e+01 6.945567302369261287e-02
2.838604999999999823e+00 2.463634400000000113e+01 7.000378758844337523e-02
2.843348000000000209e+00 2.454962700000000098e+01 7.017499830799997507e-02
2.848091000000000150e+00 2.455497000000000440e+01 7.039567489945743051e-02
2.852832999999999952e+00 2.461930699999999561e+01 7.069362489955724471e-02
2.857575999999999894e+00 2.446880200000000372e+01 7.066643926867195724e-02
2.862318999999999836e+00 2.451913100000000156e+01 7.091563935379910366e-02
2.867062000000000221e+00 2.458412500000000023e+01 7.117590119830868867e-02
2.871805000000000163e+00 2.453753400000000084e+01 7.126536734542802953e-02
2.876548000000000105e+00 2.458003400000000127e+01 7.147589682118930809e-02
2.881291000000000047e+00 2.460710100000000011e+01 7.132205839383351509e-02
2.886032999999999848e+00 2.476487900000000053e+01 6.951018998556902917e-02
2.890775999999999790e+00 2.457037899999999553e+01 6.814846789171932762e-02
2.895519000000000176e+00 2.472184999999999988e+01 6.761970724667920596e-02
2.900262000000000118e+00 2.465735899999999958e+01 6.694744898130175481e-02
2.905005000000000059e+00 2.462658000000000058e+01 6.654507446331996146e-02
2.909748000000000001e+00 2.455122599999999977e+01 6.626916946196775848e-02
2.914490999999999943e+00 2.461614199999999997e+01 6.620152677645810280e-02
2.919233000000000189e+00 2.452005100000000226e+01 6.593129971718819649e-02
2.923976000000000131e+00 2.467841699999999960e+01 6.601401403136306079e-02
2.928719000000000072e+00 2.462655399999999872e+01 6.582408621291753470e-02
2.933462000000000014e+00 2.462905099999999692e+01 6.571407102221182850e-02
2.938204999999999956e+00 2.459396999999999878e+01 6.555990033423327035e-02
2.942947999999999897e+00 2.463627599999999873e+01 6.551436662029710978e-02
2.947690999999999839e+00 2.445644700000000071e+01 6.517774703410743331e-02
2.952433999999999781e+00 2.456946899999999800e+01 6.524209966902276558e-02
2.957176000000000027e+00 2.468785600000000002e+01 6.531481850439224690e-02
2.961918999999999969e+00 2.460063700000000253e+01 6.509894701425514296e-02
2.966661999999999910e+00 2.464445199999999758e+01 6.507276016108429206e-02
2.971404999999999852e+00 2.461404499999999729e+01 6.495047918969573675e-02
2.976147999999999794e+00 2.458817499999999967e+01 6.483655194399221000e-02
2.980891000000000179e+00 2.461157699999999693e+01 6.478955408733262644e-02
2.985634000000000121e+00 2.461883600000000172e+01 6.472307579951450118e-02
2.990375999999999923e+00 2.459173299999999784e+01 6.463002441068470272e-02
2.995118999999999865e+00 2.460458299999999809e+01 6.455994054852823294e-02
2.999861999999999806e+00 2.445648200000000116e+01 6.429110968943528570e-02
3.004605000000000192e+00 2.447080400000000466e+01 6.424000047574329741e-02
3.009348000000000134e+00 2.450376999999999938e+01 6.421424965187087774e-02
3.014091000000000076e+00 2.451057199999999980e+01 6.417479584868268638e-02
3.018834000000000017e+00 2.454198500000000038e+01 6.412938077798116532e-02
3.023576999999999959e+00 2.457950500000000105e+01 6.411242946410392052e-02
3.028319000000000205e+00 2.453263199999999955e+01 6.398623450738603891e-02
3.033062000000000147e+00 2.455102000000000118e+01 6.394589004438830382e-02
3.037805000000000089e+00 2.463823399999999708e+01 6.399593343282213020e-02
3.042548000000000030e+00 2.447175500000000170e+01 6.371689457718258953e-02
3.047290999999999972e+00 2.452304700000000182e+01 6.372169792172913128e-02
3.052033999999999914e+00 2.461376200000000125e+01 6.377788826084399010e-02
3.056776999999999855e+00 2.459003099999999975e+01 6.368652675251178230e-02
3.061519000000000101e+00 2.456499699999999820e+01 6.359381845263106792e-02
3.066262000000000043e+00 2.450374499999999856e+01 6.345533800176861305e-02
3.071004999999999985e+00 2.445357499999999717e+01 6.334438120270179107e-02
3.075747999999999927e+00 2.443943699999999453e+01 6.327061171286398056e-02
3.080490999999999868e+00 2.445432900000000132e+01 6.322538466171399862e-02
3.085233999999999810e+00 2.439449099999999859e+01 6.308162362453743899e-02
3.089977000000000196e+00 2.445941400000000243e+01 6.312658528627301813e-02
3.094720000000000137e+00 2.456023900000000282e+01 6.318286628941424676e-02
3.099461999999999939e+00 2.456920900000000074e+01 6.313762042289366994e-02
3.104204999999999881e+00 2.448879500000000320e+01 6.297841947437868293e-02
3.108947999999999823e+00 2.451896700000000351e+01 6.296171046866341769e-02
3.113691000000000209e+00 2.452782900000000055e+01 6.291856393556514992e-02
3.118434000000000150e+00 2.458817399999999864e+01 6.294124405594475613e-02
3.123177000000000092e+00 2.452779499999999757e+01 6.280940915790324264e-02
3.127920000000000034e+00 2.448052700000000215e+01 6.269511900644419988e-02
3.132661999999999836e+00 2.437413600000000002e+01 6.250544321744308518e-02
3.137405000000000221e+00 2.447332300000000060e+01 6.257956565144008609e-02
3.142148000000000163e+00 2.446381299999999825e+01 6.251421608095873717e-02
3.146891000000000105e+00 2.455771899999999874e+01 6.258944015642334269e-02
3.151634000000000047e+00 2.448235599999999934e+01 6.244333714825466009e-02
3.156376999999999988e+00 2.458218399999999448e+01 6.250839937245633582e-02
3.161119999999999930e+00 2.452013400000000232e+01 6.237799900315173923e-02
3.165862000000000176e+00 2.456100400000000405e+01 6.242184602373995750e-02
3.170605000000000118e+00 2.443039200000000122e+01 6.218839426126711312e-02
3.175348000000000059e+00 2.443666200000000188e+01 6.211827518226017281e-02
3.180091000000000001e+00 2.455900199999999955e+01 6.222259033142143320e-02
3.184833999999999943e+00 2.448926100000000261e+01 6.208373358759200489e-02
3.189576999999999884e+00 2.446866299999999939e+01 6.200739398644890266e-02
3.194319999999999826e+00 2.442306699999999964e+01 6.188179034271229506e-02
3.199063000000000212e+00 2.445846900000000090e+01 6.181310413610855564e-02
3.203805000000000014e+00 2.448736399999999946e+01 6.173506703959671243e-02
3.208547999999999956e+00 2.454870700000000028e+01 6.173629136477910839e-02
3.213290999999999897e+00 2.456732900000000086e+01 6.171093885033997889e-02
3.218033999999999839e+00 2.445732299999999881e+01 6.152422421177207446e-02
3.222776999999999781e+00 2.447257599999999655e+01 6.149512766303440875e-02
3.227520000000000167e+00 2.457733100000000448e+01 6.157868848252372185e-02
3.232263000000000108e+00 2.442854799999999926e+01 6.134422091732440185e-02
3.237004999999999910e+00 2.452131800000000084e+01 6.141295476077583693e-02
3.241747999999999852e+00 2.447552200000000155e+01 6.130815697311002566e-02
3.246490999999999794e+00 2.451537400000000133e+01 6.131080544402267574e-02
3.251234000000000179e+00 2.449467200000000489e+01 6.125512978371851214e-02
3.255977000000000121e+00 2.453024699999999569e+01 6.131520253434542822e-02
3.260720000000000063e+00 2.450518500000000088e+01 6.130129460530993335e-02
3.265463000000000005e+00 2.451962800000000442e+01 6.129734949467879890e-02
3.270205999999999946e+00 2.450327499999999858e+01 6.123037303421644678e-02
3.274948000000000192e+00 2.441323399999999921e+01 6.107105171002297217e-02
3.279691000000000134e+00 2.437476899999999702e+01 6.097648513865570191e-02
3.284434000000000076e+00 2.439086200000000204e+01 6.095056040613736764e-02
3.289177000000000017e+00 2.441932800000000015e+01 6.094012105644687483e-02
3.293919999999999959e+00 2.442794800000000421e+01 6.090481539254592735e-02
3.298662999999999901e+00 2.440883399999999881e+01 6.083531574509167678e-02
3.303405999999999842e+00 2.437894299999999959e+01 6.075254679620188669e-02
3.308148000000000089e+00 2.452065200000000189e+01 6.088347853413354077e-02
3.312891000000000030e+00 2.452596899999999636e+01 6.084450724123911802e-02
3.317633999999999972e+00 2.443355700000000041e+01 6.068463426897784119e-02
3.322376999999999914e+00 2.445484199999999930e+01 6.066698117512111382e-02
3.327119999999999855e+00 2.459230499999999964e+01 6.080727311163114379e-02
3.331862999999999797e+00 2.447018800000000027e+01 6.059534083722691727e-02
3.336606000000000183e+00 2.444865800000000178e+01 6.052418815439576660e-02
3.341347999999999985e+00 2.444371999999999900e+01 6.047372198450249453e-02
3.346090999999999926e+00 2.455246800000000107e+01 6.056359590647091007e-02
3.350833999999999868e+00 2.455696100000000115e+01 6.052465700929084147e-02
3.355576999999999810e+00 2.457946799999999854e+01 6.050821246560337402e-02
3.360320000000000196e+00 2.442573100000000252e+01 6.027508102804508827e-02
3.365063000000000137e+00 2.444306399999999968e+01 6.025254042877861010e-02
3.369806000000000079e+00 2.444495099999999965e+01 6.021106814634996640e-02
3.374549000000000021e+00 2.444144700000000370e+01 6.016312766207554397e-02
3.379290999999999823e+00 2.460738500000000073e+01 6.099497024813603507e-02
3.384034000000000209e+00 2.453518800000000155e+01 6.233438743006623761e-02
3.388777000000000150e+00 2.451166300000000220e+01 6.312832270848085792e-02
3.393520000000000092e+00 2.438143699999999825e+01 6.360910997890319163e-02
3.398263000000000034e+00 2.437783800000000412e+01 6.398904777594444093e-02
3.403005999999999975e+00 2.445308499999999796e+01 6.426056813533631562e-02
3.407748999999999917e+00 2.436269199999999913e+01 6.410856782853288638e-02
3.412491000000000163e+00 2.443094300000000274e+01 6.423388685392236730e-02
3.417234000000000105e+00 2.450879700000000128e+01 6.450728139512779125e-02
3.421977000000000046e+00 2.446118299999999834e+01 6.460050748237664009e-02
3.426719999999999988e+00 2.448068899999999815e+01 6.475789094752931740e-02
3.431462999999999930e+00 2.451231299999999891e+01 6.493481590150848581e-02
3.436205999999999872e+00 2.441567700000000229e+01 6.494687383378741630e-02
3.440948999999999813e+00 2.441455500000000001e+01 6.506321974793055629e-02
3.445692000000000199e+00 2.441511799999999965e+01 6.519247247127309131e-02
3.450434000000000001e+00 2.445680800000000232e+01 6.533887885571651455e-02
3.455176999999999943e+00 2.429922300000000135e+01 6.523488834550497661e-02
3.459919999999999884e+00 2.436752899999999755e+01 6.542902156598248697e-02
