# [89] Sgs_R12_0.0
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_244_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.114572999999999953e-01 1.404031570000000215e+02 4.372664053664996331e-01
1.162002000000000035e-01 1.304023139999999898e+02 4.121988267905307701e-01
1.209430999999999978e-01 1.222169229999999942e+02 3.906781066843521000e-01
1.256858999999999893e-01 1.148077530000000053e+02 3.710901804241659163e-01
1.304288000000000114e-01 1.088300009999999958e+02 3.543817946415701581e-01
1.351717000000000057e-01 1.035717100000000102e+02 3.392435902453292962e-01
1.399144999999999972e-01 9.909297899999999970e+01 3.258084959078819121e-01
1.446573999999999915e-01 9.527428599999998937e+01 3.139213250026434698e-01
1.494003000000000136e-01 9.147401600000000599e+01 3.024545310827799205e-01
1.541431000000000051e-01 8.946634400000000653e+01 2.947395836883526243e-01
1.588859999999999995e-01 8.706852299999999900e+01 2.861629327692766234e-01
1.636287999999999909e-01 8.504128000000000043e+01 2.785065447487826695e-01
1.683717000000000130e-01 8.289566499999999394e+01 2.709224726322111421e-01
1.731146000000000074e-01 8.157312100000000044e+01 2.648992366418118083e-01
1.778573999999999988e-01 8.003867499999999779e+01 2.587111567674293400e-01
1.826002999999999932e-01 7.882874699999999279e+01 2.532632393804841175e-01
1.873431999999999875e-01 7.720690699999998685e+01 2.473417157502993680e-01
1.920860000000000067e-01 7.619459300000001178e+01 2.425439307118743559e-01
1.968289000000000011e-01 7.519178200000000345e+01 2.378963297120232911e-01
2.015717999999999954e-01 7.462133000000000038e+01 2.340909981302737308e-01
2.063145999999999869e-01 7.392932000000001835e+01 2.302097924249507099e-01
2.110575000000000090e-01 7.320291900000002272e+01 2.261608955803454113e-01
2.158004000000000033e-01 7.234842700000000093e+01 2.222593589195426822e-01
2.205431999999999948e-01 7.152475300000000402e+01 2.185428788638069941e-01
2.252860999999999891e-01 7.103714499999999532e+01 2.154448414645374899e-01
2.300290000000000112e-01 7.070337899999999820e+01 2.126574371914608241e-01
2.347718000000000027e-01 7.006727399999999761e+01 2.094848061216595669e-01
2.395146999999999970e-01 6.963462200000000735e+01 2.067003985209706907e-01
2.442575999999999914e-01 6.886464800000000253e+01 2.034903669862133668e-01
2.490004000000000106e-01 6.851339400000000524e+01 2.009658404125599096e-01
2.537433000000000050e-01 6.769706700000000410e+01 1.978197649386253809e-01
2.584861999999999993e-01 6.713312000000000523e+01 1.951347980903534451e-01
2.632289999999999908e-01 6.719919600000000059e+01 1.934350082664818282e-01
2.679718999999999851e-01 6.671290799999999876e+01 1.909883547313592222e-01
2.727146999999999766e-01 6.644303100000001905e+01 1.888953124828702534e-01
2.774576000000000264e-01 6.600853099999999074e+01 1.866754426501911479e-01
2.822005000000000208e-01 6.577437899999999615e+01 1.848268804472563420e-01
2.869433000000000122e-01 6.558985600000002592e+01 1.829987569942872760e-01
2.916862000000000066e-01 6.526464599999999905e+01 1.810087826403602995e-01
2.964291000000000009e-01 6.453869199999999751e+01 1.785172715712095848e-01
3.011718999999999924e-01 6.426493100000000425e+01 1.766982910193013179e-01
3.059147999999999867e-01 6.393857800000000680e+01 1.748472103371669362e-01
3.106576999999999811e-01 6.382568999999999448e+01 1.733157056280162922e-01
3.154004999999999725e-01 6.333688800000000185e+01 1.713209933360313464e-01
3.201434000000000224e-01 6.323101699999999425e+01 1.698862253389126498e-01
3.248863000000000167e-01 6.285253300000000820e+01 1.681112901655141822e-01
3.296291000000000082e-01 6.275446000000000879e+01 1.667337514403706700e-01
3.343720000000000026e-01 6.247920100000000332e+01 1.651585932655482425e-01
3.391148999999999969e-01 6.258767800000000392e+01 1.658482590626241537e-01
3.438576999999999884e-01 6.265336100000000386e+01 1.680796026041464775e-01
3.486005999999999827e-01 6.188432499999998981e+01 1.712971524585026606e-01
3.533434999999999770e-01 6.175910499999999814e+01 1.742628633545165173e-01
3.580863000000000240e-01 6.135758600000000484e+01 1.758546717614288823e-01
3.628292000000000184e-01 6.091415299999999888e+01 1.769461940424995605e-01
3.675720000000000098e-01 6.051985099999999562e+01 1.778242015243060303e-01
3.723149000000000042e-01 6.053880600000000101e+01 1.791610304738519288e-01
3.770577999999999985e-01 6.048100000000000875e+01 1.802738585777890756e-01
3.818005999999999900e-01 6.000934099999999205e+01 1.805276372226238824e-01
3.865434999999999843e-01 5.999481699999999762e+01 1.813963963899605791e-01
3.912863999999999787e-01 5.952270500000000908e+01 1.814057791677591569e-01
3.960292000000000256e-01 5.931921499999999980e+01 1.818395744980973450e-01
4.007721000000000200e-01 5.972980499999998472e+01 1.832477652368459387e-01
4.055150000000000143e-01 5.946396200000000221e+01 1.891412458405233588e-01
4.102578000000000058e-01 5.906408400000000114e+01 1.934197444068249949e-01
4.150007000000000001e-01 5.859138199999998875e+01 1.968624728818166580e-01
4.197435999999999945e-01 5.834021800000000724e+01 1.994656708752556296e-01
4.244863999999999860e-01 5.832271799999999473e+01 2.026650886357865000e-01
4.292292999999999803e-01 5.769705100000000897e+01 2.046545522226446701e-01
4.339721999999999746e-01 5.765772500000000633e+01 2.077172262117333301e-01
4.387150000000000216e-01 5.743613800000000680e+01 2.103422510508725640e-01
4.434579000000000160e-01 5.779248300000000427e+01 2.140934252719555175e-01
4.482008000000000103e-01 5.740678100000000228e+01 2.169806034241268389e-01
4.529436000000000018e-01 5.692997199999999935e+01 2.195992819755749892e-01
4.576864999999999961e-01 5.641762699999999597e+01 2.208918440259329541e-01
4.624293999999999905e-01 5.638865699999998782e+01 2.226747157052385295e-01
4.671721999999999819e-01 5.631851199999999835e+01 2.214368458995582267e-01
4.719150999999999763e-01 5.650094800000000816e+01 2.130654076399660091e-01
4.766579000000000232e-01 5.613129600000000607e+01 2.083687945550048437e-01
4.814008000000000176e-01 5.556219800000000220e+01 2.046763511318547279e-01
4.861437000000000119e-01 5.580722400000000505e+01 2.031080011033283006e-01
4.908865000000000034e-01 5.556538900000000325e+01 2.010151055705722278e-01
4.956293999999999977e-01 5.510764000000000351e+01 1.987765816625406690e-01
5.003722999999999921e-01 5.450383699999999720e+01 1.964413814286022630e-01
5.051151000000000391e-01 5.443172399999999556e+01 1.951975534600705608e-01
5.098580000000000334e-01 5.431329799999999608e+01 1.939714205581556661e-01
5.146009000000000277e-01 5.389655199999999979e+01 1.922928028521631860e-01
5.193436999999999637e-01 5.387225599999999304e+01 1.913699161304668050e-01
5.240865999999999580e-01 5.356315999999999633e+01 1.899982300852792183e-01
5.288294999999999524e-01 5.329987500000000011e+01 1.887546312892655620e-01
5.335722999999999994e-01 5.336054199999999526e+01 1.877516640492443156e-01
5.383151999999999937e-01 5.324559800000000820e+01 1.861959550183258094e-01
5.430580999999999881e-01 5.264535899999999913e+01 1.838537816226462618e-01
5.478009000000000350e-01 5.231555100000000635e+01 1.820410305235762027e-01
5.525438000000000294e-01 5.241368899999999798e+01 1.810185725069217988e-01
5.572867000000000237e-01 5.209809699999999566e+01 1.793157830975126710e-01
5.620294999999999597e-01 5.166280099999998754e+01 1.774516182891973659e-01
5.667723999999999540e-01 5.132568700000000206e+01 1.757968156442800689e-01
5.715152000000000010e-01 5.114556899999999473e+01 1.744464504631470236e-01
5.762580999999999953e-01 5.106794000000000011e+01 1.732956965390150816e-01
5.810009999999999897e-01 5.121399499999999705e+01 1.725982409169534437e-01
5.857438000000000367e-01 5.077797199999999833e+01 1.713480847623217174e-01
5.904867000000000310e-01 5.080814400000000575e+01 1.709869682916800582e-01
5.952296000000000253e-01 5.030833900000000369e+01 1.697332154167892904e-01
5.999723999999999613e-01 4.978126800000000429e+01 1.686163217397200764e-01
6.047152999999999556e-01 4.981903899999999652e+01 1.682538182617045464e-01
6.094581999999999500e-01 4.946416500000000127e+01 1.671158104870335004e-01
6.142009999999999970e-01 4.933433900000000705e+01 1.666616717104757728e-01
6.189438999999999913e-01 4.905194299999999430e+01 1.656443122387689926e-01
6.236867999999999856e-01 4.889218900000000190e+01 1.649927882105881594e-01
6.284296000000000326e-01 4.876261499999999671e+01 1.643991467472301349e-01
6.331725000000000270e-01 4.874949500000000313e+01 1.640011732675245304e-01
6.379154000000000213e-01 4.833177999999999486e+01 1.629265719472701712e-01
6.426581999999999573e-01 4.841663499999999942e+01 1.627037644281486839e-01
6.474010999999999516e-01 4.808822299999999927e+01 1.617901552477792326e-01
6.521439999999999459e-01 4.794688200000000222e+01 1.611905020959761847e-01
6.568867999999999929e-01 4.761841100000000182e+01 1.602806796892956853e-01
6.616296999999999873e-01 4.764113999999999294e+01 1.599665625884687803e-01
6.663725999999999816e-01 4.734155100000000260e+01 1.591148738288812869e-01
6.711154000000000286e-01 4.709422600000000614e+01 1.583504389197743778e-01
6.758583000000000229e-01 4.685278300000000229e+01 1.575998239931713785e-01
6.806010999999999589e-01 4.696540000000000958e+01 1.574485619906574319e-01
6.853439999999999532e-01 4.651553700000000191e+01 1.563573197384689195e-01
6.900868999999999476e-01 4.636851600000000673e+01 1.557740340033630377e-01
6.948296999999999946e-01 4.601409600000000211e+01 1.548452059824161897e-01
6.995725999999999889e-01 4.588515200000000505e+01 1.543001835298318802e-01
7.043154999999999832e-01 4.571865599999999574e+01 1.536959520070180774e-01
7.090583000000000302e-01 4.557356899999999911e+01 1.531273606248465258e-01
7.138012000000000246e-01 4.535384300000000479e+01 1.524360091408611395e-01
7.185441000000000189e-01 4.517599400000000287e+01 1.518198678189057182e-01
7.232868999999999549e-01 4.483886499999999131e+01 1.509393275396276601e-01
7.280297999999999492e-01 4.489785700000000190e+01 1.507247311182192684e-01
7.327727000000000546e-01 4.484740799999999439e+01 1.503278019433564316e-01
7.375154999999999905e-01 4.461398799999999909e+01 1.496287719065771682e-01
7.422583999999999849e-01 4.435285299999999609e+01 1.488863310493763747e-01
7.470012999999999792e-01 4.416602600000000223e+01 1.482688502166041589e-01
7.517441000000000262e-01 4.405226199999999892e+01 1.477756164068064204e-01
7.564870000000000205e-01 4.388101099999999377e+01 1.471905338695770060e-01
7.612299000000000149e-01 4.355145499999999714e+01 1.463427619330074925e-01
7.659726999999999508e-01 4.353629500000000263e+01 1.460231384930155418e-01
7.707155999999999452e-01 4.353938199999999625e+01 1.457348835297242740e-01
7.754585000000000505e-01 4.314843299999999715e+01 1.447915254323415002e-01
7.802012999999999865e-01 4.299742899999999679e+01 1.443948927348983613e-01
7.849441999999999808e-01 4.296259099999999620e+01 1.440009127883399853e-01
7.896870000000000278e-01 4.285211999999999932e+01 1.434384542273849372e-01
7.944299000000000222e-01 4.252679100000000290e+01 1.426134729865299322e-01
7.991728000000000165e-01 4.234534099999999768e+01 1.420320280961928083e-01
8.039155999999999525e-01 4.224308899999999767e+01 1.415841216818623516e-01
8.086584999999999468e-01 4.194946600000000103e+01 1.408160415616850070e-01
8.134014000000000522e-01 4.186729200000000617e+01 1.404067228582673577e-01
8.181441999999999881e-01 4.196491200000000532e+01 1.404069054935094818e-01
8.228870999999999825e-01 4.158434100000000200e+01 1.394008340867212981e-01
8.276299999999999768e-01 4.132777300000000054e+01 1.386975521782453646e-01
8.323728000000000238e-01 4.129575299999999771e+01 1.383800604641705623e-01
8.371157000000000181e-01 4.143867300000000142e+01 1.383577282759828331e-01
8.418586000000000125e-01 4.135135500000000519e+01 1.379504962868129680e-01
8.466013999999999484e-01 4.104607300000000691e+01 1.371797942307660112e-01
8.513443000000000538e-01 4.097901699999999892e+01 1.368110168733022713e-01
8.560872000000000481e-01 4.065446500000000185e+01 1.360144668468972196e-01
8.608299999999999841e-01 4.026807699999999812e+01 1.351143057681909732e-01
8.655728999999999784e-01 4.020883899999999755e+01 1.347627685978263767e-01
8.703157999999999728e-01 4.002655099999999777e+01 1.342086061104481032e-01
8.750586000000000197e-01 4.012131000000000114e+01 1.341204758519384532e-01
8.798015000000000141e-01 4.003691699999999543e+01 1.337333682248817157e-01
8.845442999999999500e-01 3.979332700000000500e+01 1.330806027654481416e-01
8.892872000000000554e-01 3.965867000000000786e+01 1.326128385537633236e-01
8.940301000000000498e-01 3.938396199999999681e+01 1.319136042497672245e-01
8.987728999999999857e-01 3.935506900000000030e+01 1.316264479046749258e-01
9.035157999999999801e-01 3.919772100000000137e+01 1.311243377396172083e-01
9.082586999999999744e-01 3.917862000000000222e+01 1.308570279388795443e-01
9.130015000000000214e-01 3.892534099999999597e+01 1.302002860700106068e-01
9.177444000000000157e-01 3.883466399999999652e+01 1.298164860100696205e-01
9.224873000000000101e-01 3.861775899999999950e+01 1.292215107517034056e-01
9.272300999999999460e-01 3.863913499999999601e+01 1.290280607119397016e-01
9.319730000000000514e-01 3.833621200000000329e+01 1.282947892513487953e-01
9.367159000000000457e-01 3.807362400000000235e+01 1.276296417137617600e-01
9.414586999999999817e-01 3.818830700000000178e+01 1.275957400617943605e-01
9.462015999999999760e-01 3.817961700000000036e+01 1.273578758175963888e-01
9.509444999999999704e-01 3.788170200000000420e+01 1.266395906153577333e-01
9.556873000000000173e-01 3.789340700000001050e+01 1.264391468133263807e-01
9.604302000000000117e-01 3.770049799999999607e+01 1.258970115729833306e-01
9.651731000000000060e-01 3.768357999999999919e+01 1.256514076573203575e-01
9.699159000000000530e-01 3.758377800000000235e+01 1.252695666204924618e-01
9.746588000000000473e-01 3.721835499999999541e+01 1.244455475601573963e-01
9.794017000000000417e-01 3.717348399999999486e+01 1.241563360736772925e-01
9.841444999999999776e-01 3.699221599999999910e+01 1.236421067713277255e-01
9.888873999999999720e-01 3.726237999999999317e+01 1.238827734352799109e-01
9.936302000000000190e-01 3.699263799999999947e+01 1.232249494808393131e-01
9.983731000000000133e-01 3.669777400000000256e+01 1.225243264524641107e-01
1.003115999999999897e+00 3.657659800000000416e+01 1.221160048080881105e-01
1.007859000000000060e+00 3.673156300000000130e+01 1.221698497586794219e-01
1.012602000000000002e+00 3.643020499999999373e+01 1.214646938523557262e-01
1.017344999999999944e+00 3.619938700000000154e+01 1.208761630713607732e-01
1.022086999999999968e+00 3.625318600000000657e+01 1.207650068754844430e-01
1.026829999999999909e+00 3.612188700000000097e+01 1.203472587874655220e-01
1.031573000000000073e+00 3.607939700000000727e+01 1.200781926762607421e-01
1.036316000000000015e+00 3.578940800000000166e+01 1.193966774569837075e-01
1.041058999999999957e+00 3.573352799999999974e+01 1.191078143296509378e-01
1.045801999999999898e+00 3.582035199999999975e+01 1.190580168043903625e-01
1.050545000000000062e+00 3.554630399999999923e+01 1.184088508772768999e-01
1.055287000000000086e+00 3.555801500000000459e+01 1.182343970784500709e-01
1.060030000000000028e+00 3.541223200000000304e+01 1.178009115054336198e-01
1.064772999999999969e+00 3.531600000000000250e+01 1.174512861530264407e-01
1.069515999999999911e+00 3.511868099999999515e+01 1.169346730717660127e-01
1.074259000000000075e+00 3.484530699999999825e+01 1.162905323433081478e-01
1.079002000000000017e+00 3.487655299999999414e+01 1.161565142719434424e-01
1.083744999999999958e+00 3.493840999999999752e+01 1.160996858977443591e-01
1.088487999999999900e+00 3.497374499999999387e+01 1.159997722003452969e-01
1.093229999999999924e+00 3.480107600000000190e+01 1.154781018140179638e-01
1.097973000000000088e+00 3.477161300000000921e+01 1.152466263305885336e-01
1.102716000000000030e+00 3.451985399999999515e+01 1.146484680612070151e-01
1.107458999999999971e+00 3.445342200000000332e+01 1.143586546089420397e-01
1.112201999999999913e+00 3.440432899999999705e+01 1.140970095907622717e-01
1.116945000000000077e+00 3.413543200000000155e+01 1.134729439691400527e-01
1.121688000000000018e+00 3.416700400000000570e+01 1.133490730360817988e-01
1.126430000000000042e+00 3.426524799999999971e+01 1.133362836821659725e-01
1.131172999999999984e+00 3.403911199999999582e+01 1.127858852357058045e-01
1.135915999999999926e+00 3.394008599999999376e+01 1.124478655582110270e-01
1.140659000000000090e+00 3.406452400000000580e+01 1.124811409017533875e-01
1.145402000000000031e+00 3.385357499999999220e+01 1.119607302816683914e-01
1.150144999999999973e+00 3.386330099999999987e+01 1.118047194488510920e-01
1.154887999999999915e+00 3.363995600000000508e+01 1.112654203173924217e-01
1.159631000000000078e+00 3.352344599999999986e+01 1.109041801124281273e-01
1.164373000000000102e+00 3.346331500000000148e+01 1.106375866398680019e-01
1.169116000000000044e+00 3.325961200000000417e+01 1.102152497751676813e-01
1.173858999999999986e+00 3.339957500000000579e+01 1.102506834176772699e-01
1.178601999999999927e+00 3.315970599999999280e+01 1.096364585470143843e-01
1.183345000000000091e+00 3.326748599999999811e+01 1.096505426634724750e-01
1.188088000000000033e+00 3.313310600000000505e+01 1.092645595615934495e-01
1.192830999999999975e+00 3.308421299999999832e+01 1.090211379251803531e-01
1.197572999999999999e+00 3.310797100000000626e+01 1.088986767828893365e-01
1.202315999999999940e+00 3.301130599999999760e+01 1.085792266039867365e-01
1.207059000000000104e+00 3.309196699999999680e+01 1.089024564257781158e-01
1.211802000000000046e+00 3.280803899999999373e+01 1.119849779175300791e-01
1.216544999999999987e+00 3.300036199999999553e+01 1.146505652734904623e-01
1.221287999999999929e+00 3.292696899999999971e+01 1.162446105902535942e-01
1.226031000000000093e+00 3.245319500000000801e+01 1.168502078361309537e-01
1.230774000000000035e+00 3.246012000000000342e+01 1.181510110632359306e-01
1.235516000000000059e+00 3.239954399999999879e+01 1.192215966341597932e-01
1.240259000000000000e+00 3.252547700000000219e+01 1.205588368662264404e-01
1.245001999999999942e+00 3.239004500000000064e+01 1.213497644374656320e-01
1.249745000000000106e+00 3.223835299999999648e+01 1.220582432384769156e-01
1.254488000000000048e+00 3.213665199999999800e+01 1.228187787236878492e-01
1.259230999999999989e+00 3.208080999999999960e+01 1.233371811769391063e-01
1.263973999999999931e+00 3.193632000000000204e+01 1.233753651800763712e-01
1.268715999999999955e+00 3.186146400000000156e+01 1.235294460937346600e-01
1.273458999999999897e+00 3.210778900000000391e+01 1.219740889569559394e-01
1.278202000000000060e+00 3.231604099999999846e+01 1.178465683575427719e-01
1.282945000000000002e+00 3.200865800000000405e+01 1.150477118093093526e-01
1.287687999999999944e+00 3.181179000000000201e+01 1.130780935830605627e-01
1.292431000000000108e+00 3.176539199999999852e+01 1.116905884120027448e-01
1.297174000000000049e+00 3.182846399999999676e+01 1.106880455905780991e-01
1.301916000000000073e+00 3.182179200000000563e+01 1.096956227432371173e-01
1.306659000000000015e+00 3.165206299999999828e+01 1.085238255345525316e-01
1.311401999999999957e+00 3.161917700000000053e+01 1.076665907877072115e-01
1.316144999999999898e+00 3.145607799999999799e+01 1.066512752936325803e-01
1.320888000000000062e+00 3.145262900000000172e+01 1.061144506561853690e-01
1.325631000000000004e+00 3.141390200000000021e+01 1.057759999832168923e-01
1.330373999999999945e+00 3.126827999999999719e+01 1.052731076570778274e-01
1.335117000000000109e+00 3.127862000000000009e+01 1.050443678293977029e-01
1.339858999999999911e+00 3.131343000000000032e+01 1.048643306292540017e-01
1.344602000000000075e+00 3.113188299999999842e+01 1.043306677928038662e-01
1.349345000000000017e+00 3.108315599999999534e+01 1.040279365237766485e-01
1.354087999999999958e+00 3.097012200000000348e+01 1.036243745603798727e-01
1.358830999999999900e+00 3.093082100000000167e+01 1.033490399816234390e-01
1.363574000000000064e+00 3.102972100000000566e+01 1.033097144750942525e-01
1.368317000000000005e+00 3.099744700000000108e+01 1.030569378591630753e-01
1.373059000000000029e+00 3.086411700000000380e+01 1.026411161097559449e-01
1.377801999999999971e+00 3.083403099999999952e+01 1.023997218673883686e-01
1.382544999999999913e+00 3.083117299999999972e+01 1.022074063123866727e-01
1.387288000000000077e+00 3.068478900000000209e+01 1.017814945619000822e-01
1.392031000000000018e+00 3.057113900000000584e+01 1.014131764956901216e-01
1.396773999999999960e+00 3.058394599999999741e+01 1.012566959149966694e-01
1.401516999999999902e+00 3.063820000000000476e+01 1.011714851545458815e-01
1.406260000000000066e+00 3.052418200000000326e+01 1.008114845457803027e-01
1.411002000000000089e+00 3.055144100000000051e+01 1.006874223130684864e-01
1.415745000000000031e+00 3.039620599999999939e+01 1.002634310663823164e-01
1.420487999999999973e+00 3.034708499999999987e+01 1.000175480610627499e-01
1.425230999999999915e+00 3.036584300000000169e+01 9.988562346719220830e-02
1.429974000000000078e+00 3.028655800000000298e+01 9.959478127761414723e-02
1.434717000000000020e+00 3.034704799999999381e+01 9.953447721610889087e-02
1.439459999999999962e+00 3.017674200000000084e+01 9.909750506514178325e-02
1.444201999999999986e+00 3.001706100000000177e+01 9.867987920245392675e-02
1.448944999999999927e+00 3.012686000000000064e+01 9.870680379474051913e-02
1.453688000000000091e+00 3.002199800000000351e+01 9.838237138978253582e-02
1.458431000000000033e+00 3.006527100000000274e+01 9.830195772624977790e-02
1.463173999999999975e+00 2.997044799999999753e+01 9.802371646849908360e-02
1.467916999999999916e+00 2.985431700000000177e+01 9.768821538436098240e-02
1.472660000000000080e+00 2.981941200000000691e+01 9.745682186439798278e-02
1.477402000000000104e+00 2.979346700000000325e+01 9.726909721689053212e-02
1.482145000000000046e+00 2.980816599999999994e+01 9.714933714265373832e-02
1.486887999999999987e+00 2.979837099999999595e+01 9.699115118672990699e-02
1.491630999999999929e+00 2.976549699999999987e+01 9.679563760271484019e-02
1.496374000000000093e+00 2.971257100000000406e+01 9.656858986583059801e-02
1.501117000000000035e+00 2.967276299999999623e+01 9.641350786318428345e-02
1.505859999999999976e+00 2.986440300000000292e+01 9.845430682608100059e-02
1.510602999999999918e+00 2.970414099999999280e+01 1.009516965154929891e-01
1.515344999999999942e+00 2.976621300000000048e+01 1.027316770565812332e-01
1.520088000000000106e+00 2.967648799999999909e+01 1.039281593812658722e-01
1.524831000000000047e+00 2.949124199999999263e+01 1.047789335522561205e-01
1.529573999999999989e+00 2.944531500000000435e+01 1.055215187423295120e-01
1.534316999999999931e+00 2.968617299999999659e+01 1.030070422445174272e-01
1.539060000000000095e+00 2.960771200000000292e+01 1.012742790771516688e-01
1.543803000000000036e+00 2.962056299999999709e+01 1.002278960669368696e-01
1.548545000000000060e+00 2.954887000000000441e+01 9.906120931351988790e-02
1.553288000000000002e+00 2.936153100000000293e+01 9.787033492950812652e-02
1.558030999999999944e+00 2.934701299999999691e+01 9.702200590052909024e-02
1.562774000000000107e+00 2.928348300000000037e+01 9.594680713251796389e-02
1.567517000000000049e+00 2.927433199999999758e+01 9.504908904610763487e-02
1.572259999999999991e+00 2.919342599999999877e+01 9.436120182527032996e-02
1.577002999999999933e+00 2.908361300000000327e+01 9.381338773739332504e-02
1.581746000000000096e+00 2.920108099999999851e+01 9.382120673370920871e-02
1.586487999999999898e+00 2.921326099999999926e+01 9.386536439646467334e-02
1.591231000000000062e+00 2.898630199999999491e+01 9.361986323519866371e-02
1.595974000000000004e+00 2.885181199999999535e+01 9.351753923356249942e-02
1.600716999999999945e+00 2.872097799999999523e+01 9.338652891377963172e-02
1.605460000000000109e+00 2.889516199999999913e+01 9.354752334114355139e-02
1.610203000000000051e+00 2.898925799999999953e+01 9.354319838683354538e-02
1.614945999999999993e+00 2.894869499999999718e+01 9.332518427261368710e-02
1.619688000000000017e+00 2.881938500000000047e+01 9.296729501418657393e-02
1.624430999999999958e+00 2.871577899999999772e+01 9.265348315412433311e-02
1.629173999999999900e+00 2.880430000000000135e+01 9.265150523444073971e-02
1.633917000000000064e+00 2.873081599999999725e+01 9.239154304323583811e-02
1.638660000000000005e+00 2.875174799999999919e+01 9.228561086568372318e-02
1.643402999999999947e+00 2.872160000000000224e+01 9.209948355080553595e-02
1.648146000000000111e+00 2.861519100000000293e+01 9.179245068639142746e-02
1.652889000000000053e+00 2.855792900000000145e+01 9.156652709989934746e-02
1.657631000000000077e+00 2.863986200000000437e+01 9.156563710938890599e-02
1.662374000000000018e+00 2.851455700000000348e+01 9.123392034425134578e-02
1.667116999999999960e+00 2.844421699999999831e+01 9.099164826276145979e-02
1.671859999999999902e+00 2.845177899999999838e+01 9.087576191064369868e-02
1.676603000000000065e+00 2.851869300000000251e+01 9.085594473499189472e-02
1.681346000000000007e+00 2.849479899999999333e+01 9.069196564148226947e-02
1.686088999999999949e+00 2.836626199999999898e+01 9.036234797980517708e-02
1.690830999999999973e+00 2.829063400000000073e+01 9.011893721185354478e-02
1.695573999999999915e+00 2.847206599999999455e+01 9.028512880856348621e-02
