# [37] Sgs_R05_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_139_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
6.189438999999999913e-01 4.266221099999999922e+01 1.513782383558816003e-01
6.236867999999999856e-01 4.235041499999999814e+01 1.504760135442569369e-01
6.284296000000000326e-01 4.203551700000000579e+01 1.495745275343254854e-01
6.331725000000000270e-01 4.204958500000000043e+01 1.492574515778632704e-01
6.379154000000000213e-01 4.215989299999999673e+01 1.491140708937158110e-01
6.426581999999999573e-01 4.186422900000000880e+01 1.482569497665593428e-01
6.474010999999999516e-01 4.152670200000000023e+01 1.473295170975578716e-01
6.521439999999999459e-01 4.152825299999999231e+01 1.470023586491461809e-01
6.568867999999999929e-01 4.134591700000000003e+01 1.463535183394171213e-01
6.616296999999999873e-01 4.113856499999999983e+01 1.456653103616217804e-01
6.663725999999999816e-01 4.094160700000000475e+01 1.449990839659161534e-01
6.711154000000000286e-01 4.082816000000000400e+01 1.444803273463705906e-01
6.758583000000000229e-01 4.063829600000000397e+01 1.438298817792749429e-01
6.806010999999999589e-01 4.069761599999999646e+01 1.436241124888404663e-01
6.853439999999999532e-01 4.071200299999999572e+01 1.433420734953799180e-01
6.900868999999999476e-01 4.038858900000000318e+01 1.424642872246872916e-01
6.948296999999999946e-01 4.026599399999999207e+01 1.419432827650142781e-01
6.995725999999999889e-01 4.005637199999999609e+01 1.412731175658861749e-01
7.043154999999999832e-01 3.978652900000000159e+01 1.405002353439893659e-01
7.090583000000000302e-01 3.977900700000000001e+01 1.401898628058509122e-01
7.138012000000000246e-01 3.967205800000000693e+01 1.397063807824259762e-01
7.185441000000000189e-01 3.979904700000000162e+01 1.396382422534070689e-01
7.232868999999999549e-01 3.957545999999999964e+01 1.389573335875947946e-01
7.280297999999999492e-01 3.934379400000000260e+01 1.382620966825829079e-01
7.327727000000000546e-01 3.918085900000001232e+01 1.376895180600767321e-01
7.375154999999999905e-01 3.893355899999999536e+01 1.369730218392527232e-01
7.422583999999999849e-01 3.887453799999999404e+01 1.365903322197343506e-01
7.470012999999999792e-01 3.853711200000000048e+01 1.357183676298241437e-01
7.517441000000000262e-01 3.852113599999999849e+01 1.354133285321034996e-01
7.564870000000000205e-01 3.841175800000000606e+01 1.349481693324485199e-01
7.612299000000000149e-01 3.821637700000000137e+01 1.343346232004355711e-01
7.659726999999999508e-01 3.817926200000000847e+01 1.339994198065573849e-01
7.707155999999999452e-01 3.793156799999999862e+01 1.332957348848349266e-01
7.754585000000000505e-01 3.784758899999999926e+01 1.328841365038539724e-01
7.802012999999999865e-01 3.802196600000000615e+01 1.330580854119433054e-01
7.849441999999999808e-01 3.785258199999999817e+01 1.324527325025663671e-01
7.896870000000000278e-01 3.736121800000000093e+01 1.312451061808298514e-01
7.944299000000000222e-01 3.747400699999999318e+01 1.311860000664426817e-01
7.991728000000000165e-01 3.729534099999999341e+01 1.306183242734307304e-01
8.039155999999999525e-01 3.693735399999999913e+01 1.297366839217250767e-01
8.086584999999999468e-01 3.724275500000000250e+01 1.300178532612586979e-01
8.134014000000000522e-01 3.701699800000000806e+01 1.293731974844074817e-01
8.181441999999999881e-01 3.688951899999999995e+01 1.290000371713380667e-01
8.228870999999999825e-01 3.688209000000000515e+01 1.286475553011066641e-01
8.276299999999999768e-01 3.670741999999999905e+01 1.280908280157787016e-01
8.323728000000000238e-01 3.662620899999999580e+01 1.277056606654058957e-01
8.371157000000000181e-01 3.656073999999999558e+01 1.273507174829726085e-01
8.418586000000000125e-01 3.660282299999999367e+01 1.271829361407343095e-01
8.466013999999999484e-01 3.611414899999999051e+01 1.260916129115628448e-01
8.513443000000000538e-01 3.589728199999999703e+01 1.254770385367928731e-01
8.560872000000000481e-01 3.596447700000000225e+01 1.253605998422375190e-01
8.608299999999999841e-01 3.591702500000000953e+01 1.250444112563084409e-01
8.655728999999999784e-01 3.589827399999999358e+01 1.247783549185106089e-01
8.703157999999999728e-01 3.582450000000000045e+01 1.244198414687914533e-01
8.750586000000000197e-01 3.558837199999999967e+01 1.237812485371213161e-01
8.798015000000000141e-01 3.536840700000000481e+01 1.231716229872781981e-01
8.845442999999999500e-01 3.526624999999999943e+01 1.227672730249385336e-01
8.892872000000000554e-01 3.518184000000000111e+01 1.223964992766002069e-01
8.940301000000000498e-01 3.495702799999999399e+01 1.217840751600938881e-01
8.987728999999999857e-01 3.501816800000000285e+01 1.216698393245297938e-01
9.035157999999999801e-01 3.475883600000000229e+01 1.209982034769760545e-01
9.082586999999999744e-01 3.477767599999999959e+01 1.208136486366714335e-01
9.130015000000000214e-01 3.467181599999999264e+01 1.204141103067406238e-01
9.177444000000000157e-01 3.468773199999999690e+01 1.202268347358117911e-01
9.224873000000000101e-01 3.447618300000000602e+01 1.196449502925363700e-01
9.272300999999999460e-01 3.433498699999999815e+01 1.191879176588797468e-01
9.319730000000000514e-01 3.442342599999999209e+01 1.191309528696606057e-01
9.367159000000000457e-01 3.401859400000000022e+01 1.182199864676248546e-01
9.414586999999999817e-01 3.416143499999999733e+01 1.182585232343525278e-01
9.462015999999999760e-01 3.405701299999999776e+01 1.178709020566335586e-01
9.509444999999999704e-01 3.396711699999999468e+01 1.175107368939804636e-01
9.556873000000000173e-01 3.387296400000000318e+01 1.171438994416824225e-01
9.604302000000000117e-01 3.379175800000000152e+01 1.167993542612655034e-01
9.651731000000000060e-01 3.365713699999999875e+01 1.163652018629822010e-01
9.699159000000000530e-01 3.335095200000000659e+01 1.156359129075202191e-01
9.746588000000000473e-01 3.361540799999999507e+01 1.158945695586820895e-01
9.794017000000000417e-01 3.331291399999999925e+01 1.151733483838036226e-01
9.841444999999999776e-01 3.311719800000000191e+01 1.146387379179027582e-01
9.888873999999999720e-01 3.319752000000000436e+01 1.145833901299058433e-01
9.936302000000000190e-01 3.324506600000000134e+01 1.144716267781527713e-01
9.983731000000000133e-01 3.306363600000000247e+01 1.139649222627361624e-01
1.003115999999999897e+00 3.296414700000000408e+01 1.136018005313080420e-01
1.007859000000000060e+00 3.284346999999999639e+01 1.132041145560142431e-01
1.012602000000000002e+00 3.278173999999999921e+01 1.129090358515172365e-01
1.017344999999999944e+00 3.272522299999999973e+01 1.126223684446735485e-01
1.022086999999999968e+00 3.274687999999999732e+01 1.124724824636115228e-01
1.026829999999999909e+00 3.270407500000000312e+01 1.122135285264922872e-01
1.031573000000000073e+00 3.268422999999999945e+01 1.119945539049475441e-01
1.036316000000000015e+00 3.247760199999999742e+01 1.114552367571313429e-01
1.041058999999999957e+00 3.235592199999999963e+01 1.110637895740767406e-01
1.045801999999999898e+00 3.222723100000000329e+01 1.106620096063048175e-01
1.050545000000000062e+00 3.206004700000000440e+01 1.101950515054487267e-01
1.055287000000000086e+00 3.200282699999999636e+01 1.099164695134714487e-01
1.060030000000000028e+00 3.203365300000000104e+01 1.097914450836630501e-01
1.064772999999999969e+00 3.195679800000000270e+01 1.094830619508031511e-01
1.069515999999999911e+00 3.196891800000000217e+01 1.093280253256547069e-01
1.074259000000000075e+00 3.180734499999999798e+01 1.088752068012235619e-01
1.079002000000000017e+00 3.186955599999999933e+01 1.088073372543033185e-01
1.083744999999999958e+00 3.182048100000000090e+01 1.085740528481630440e-01
1.088487999999999900e+00 3.149259500000000145e+01 1.078657482637394027e-01
1.093229999999999924e+00 3.150816500000000175e+01 1.076733451740192749e-01
1.097973000000000088e+00 3.135580000000000567e+01 1.072428618367842618e-01
1.102716000000000030e+00 3.136570400000000447e+01 1.070914315854284427e-01
1.107458999999999971e+00 3.126430500000000023e+01 1.067507066075283617e-01
1.112201999999999913e+00 3.128117100000000761e+01 1.066111343791833893e-01
1.116945000000000077e+00 3.101371300000000275e+01 1.059887126166055432e-01
1.121688000000000018e+00 3.111611899999999764e+01 1.059987183817738404e-01
1.126430000000000042e+00 3.105029800000000506e+01 1.057226578737670702e-01
1.131172999999999984e+00 3.103689100000000423e+01 1.055353314869622167e-01
1.135915999999999926e+00 3.081187499999999702e+01 1.049898410795630233e-01
1.140659000000000090e+00 3.069984499999999983e+01 1.046381109621088434e-01
1.145402000000000031e+00 3.081823499999999783e+01 1.046793051991505158e-01
1.150144999999999973e+00 3.070747699999999369e+01 1.043303840688818707e-01
1.154887999999999915e+00 3.061407099999999559e+01 1.040126716870064805e-01
1.159631000000000078e+00 3.056648600000000471e+01 1.037742820690473328e-01
1.164373000000000102e+00 3.057203299999999757e+01 1.036272181298899808e-01
1.169116000000000044e+00 3.065434799999999882e+01 1.036865905792899445e-01
1.173858999999999986e+00 3.055661400000000327e+01 1.033372021730281781e-01
1.178601999999999927e+00 3.051581099999999580e+01 1.030636543658112469e-01
1.183345000000000091e+00 3.029381200000000263e+01 1.025347874027239675e-01
1.188088000000000033e+00 3.004417700000000124e+01 1.019581354880487317e-01
1.192830999999999975e+00 3.017417800000000128e+01 1.020260951877327293e-01
1.197572999999999999e+00 3.021733500000000205e+01 1.019477929184899045e-01
1.202315999999999940e+00 3.028963599999999445e+01 1.019191511538906081e-01
1.207059000000000104e+00 3.022659699999999816e+01 1.019916215313017710e-01
1.211802000000000046e+00 3.010520299999999949e+01 1.051196210144628440e-01
1.216544999999999987e+00 2.994717499999999788e+01 1.070256088643544989e-01
1.221287999999999929e+00 3.004912499999999653e+01 1.088193182517897400e-01
1.226031000000000093e+00 3.002455500000000299e+01 1.101367931309773507e-01
1.230774000000000035e+00 2.979212400000000116e+01 1.109191879653331075e-01
1.235516000000000059e+00 2.974102900000000460e+01 1.119326891102706278e-01
1.240259000000000000e+00 2.987117800000000400e+01 1.132156896104599131e-01
1.245001999999999942e+00 2.978805499999999640e+01 1.140374879075065351e-01
1.249745000000000106e+00 2.973650200000000154e+01 1.148732883206008831e-01
1.254488000000000048e+00 2.950381199999999993e+01 1.153179161152784599e-01
1.259230999999999989e+00 2.942216800000000632e+01 1.157448676547755129e-01
1.263973999999999931e+00 2.931223500000000470e+01 1.158253933627958893e-01
1.268715999999999955e+00 2.954855299999999829e+01 1.165733625480002145e-01
1.273458999999999897e+00 2.964687900000000198e+01 1.148537561016517439e-01
1.278202000000000060e+00 2.961290399999999678e+01 1.105456190917763204e-01
1.282945000000000002e+00 2.950729400000000879e+01 1.082435336076063292e-01
1.287687999999999944e+00 2.938832099999999770e+01 1.065038454779239502e-01
1.292431000000000108e+00 2.933016200000000140e+01 1.051695153844240116e-01
1.297174000000000049e+00 2.940835400000000277e+01 1.042608950337498286e-01
1.301916000000000073e+00 2.923145299999999835e+01 1.030256951203135374e-01
1.306659000000000015e+00 2.909266000000000219e+01 1.019551440566443395e-01
1.311401999999999957e+00 2.912331100000000106e+01 1.012556800741291479e-01
1.316144999999999898e+00 2.905656800000000572e+01 1.004451875015926199e-01
1.320888000000000062e+00 2.895359599999999745e+01 9.976782155443958411e-02
1.325631000000000004e+00 2.908333000000000013e+01 9.973358933595891096e-02
1.330373999999999945e+00 2.887696100000000499e+01 9.913669530761654025e-02
1.335117000000000109e+00 2.892432099999999906e+01 9.898610807213960305e-02
1.339858999999999911e+00 2.897596199999999911e+01 9.884958484990566396e-02
1.344602000000000075e+00 2.888854899999999404e+01 9.848403144335532433e-02
1.349345000000000017e+00 2.875395299999999565e+01 9.804590983921512848e-02
1.354087999999999958e+00 2.873690099999999958e+01 9.781457711037808145e-02
1.358830999999999900e+00 2.873370899999999750e+01 9.761127513208450734e-02
1.363574000000000064e+00 2.876037299999999775e+01 9.746374425094646299e-02
1.368317000000000005e+00 2.865659600000000040e+01 9.710014069793565517e-02
1.373059000000000029e+00 2.853416400000000408e+01 9.670981573329513747e-02
1.377801999999999971e+00 2.855459900000000317e+01 9.656390718062676792e-02
1.382544999999999913e+00 2.834646599999999950e+01 9.603508394107124202e-02
1.387288000000000077e+00 2.856859200000000243e+01 9.623763991107585347e-02
1.392031000000000018e+00 2.846129399999999876e+01 9.588692363459576373e-02
1.396773999999999960e+00 2.858128600000000574e+01 9.592044251871860439e-02
1.401516999999999902e+00 2.849563300000000510e+01 9.561118142563504452e-02
1.406260000000000066e+00 2.857852899999999607e+01 9.558746444688497046e-02
1.411002000000000089e+00 2.841898400000000180e+01 9.516051428618804708e-02
1.415745000000000031e+00 2.834316899999999961e+01 9.487475421634672390e-02
1.420487999999999973e+00 2.828002799999999795e+01 9.461300137074978023e-02
1.425230999999999915e+00 2.822372599999999920e+01 9.436497130853375992e-02
1.429974000000000078e+00 2.823783200000000448e+01 9.423682374616304536e-02
1.434717000000000020e+00 2.814333099999999988e+01 9.392829288749690586e-02
1.439459999999999962e+00 2.807970799999999301e+01 9.367328556200962830e-02
1.444201999999999986e+00 2.793897799999999876e+01 9.329161836018175225e-02
1.448944999999999927e+00 2.801810400000000101e+01 9.327873715145321154e-02
1.453688000000000091e+00 2.799852800000000030e+01 9.310181871330763803e-02
1.458431000000000033e+00 2.813686899999999724e+01 9.318818993890319591e-02
1.463173999999999975e+00 2.800563499999999451e+01 9.285398023753207997e-02
1.467916999999999916e+00 2.793208899999999772e+01 9.259414443771377123e-02
1.472660000000000080e+00 2.795231300000000374e+01 9.246236611574787378e-02
1.477402000000000104e+00 2.794439500000000365e+01 9.231133103949754060e-02
1.482145000000000046e+00 2.797762600000000432e+01 9.222971631992261943e-02
1.486887999999999987e+00 2.798648799999999781e+01 9.210931523098518647e-02
1.491630999999999929e+00 2.780481400000000036e+01 9.167538966160274083e-02
1.496374000000000093e+00 2.770433899999999738e+01 9.137622285039090353e-02
1.501117000000000035e+00 2.778595400000000382e+01 9.142497356637353800e-02
1.505859999999999976e+00 2.790596900000000602e+01 9.326096859922697324e-02
1.510602999999999918e+00 2.766569499999999948e+01 9.547048775626057471e-02
1.515344999999999942e+00 2.778075499999999920e+01 9.725411668121251851e-02
1.520088000000000106e+00 2.769816399999999845e+01 9.838887649205321773e-02
1.524831000000000047e+00 2.760211199999999820e+01 9.933267313150138944e-02
1.529573999999999989e+00 2.756149199999999766e+01 1.000409048305856696e-01
1.534316999999999931e+00 2.785819000000000045e+01 9.778213933141215175e-02
1.539060000000000095e+00 2.764559200000000061e+01 9.589663339131411501e-02
1.543803000000000036e+00 2.743415499999999696e+01 9.452159756847375305e-02
1.548545000000000060e+00 2.750678699999999566e+01 9.365832127217101066e-02
1.553288000000000002e+00 2.732557699999999912e+01 9.252086888784874508e-02
1.558030999999999944e+00 2.741033600000000092e+01 9.188382801429530178e-02
1.562774000000000107e+00 2.745714600000000161e+01 9.104172827617565411e-02
1.567517000000000049e+00 2.747586499999999887e+01 9.023466246720492079e-02
1.572259999999999991e+00 2.728673099999999607e+01 8.939636182165916489e-02
1.577002999999999933e+00 2.730499599999999916e+01 8.907486577094966829e-02
1.581746000000000096e+00 2.731029399999999896e+01 8.891142661941434100e-02
1.586487999999999898e+00 2.722402200000000150e+01 8.879424275906575015e-02
1.591231000000000062e+00 2.721736000000000288e+01 8.889714161912180834e-02
1.595974000000000004e+00 2.721640300000000323e+01 8.900517719946801631e-02
1.600716999999999945e+00 2.724545800000000284e+01 8.913022851433176352e-02
1.605460000000000109e+00 2.723941800000000057e+01 8.900461530394478127e-02
1.610203000000000051e+00 2.715803299999999609e+01 8.872297628804221015e-02
1.614945999999999993e+00 2.708952099999999774e+01 8.846635347335618516e-02
1.619688000000000017e+00 2.705398000000000280e+01 8.826668897311885920e-02
1.624430999999999958e+00 2.714460300000000004e+01 8.827476366909003946e-02
1.629173999999999900e+00 2.710686199999999602e+01 8.807576618957226045e-02
1.633917000000000064e+00 2.696681199999999734e+01 8.771354007452270007e-02
1.638660000000000005e+00 2.703848300000000293e+01 8.769720163292384074e-02
1.643402999999999947e+00 2.702110799999999813e+01 8.753820478829058005e-02
1.648146000000000111e+00 2.692420999999999864e+01 8.725161580162626995e-02
1.652889000000000053e+00 2.686075500000000105e+01 8.702136436616815518e-02
1.657631000000000077e+00 2.692722400000000249e+01 8.700329650922601632e-02
1.662374000000000018e+00 2.691415999999999897e+01 8.685739918128564108e-02
1.667116999999999960e+00 2.684826900000000549e+01 8.662755663226799629e-02
1.671859999999999902e+00 2.694280600000000092e+01 8.665794038053581394e-02
1.676603000000000065e+00 2.694045699999999854e+01 8.653348909986237347e-02
1.681346000000000007e+00 2.675305799999999934e+01 8.611250425207829517e-02
1.686088999999999949e+00 2.673378100000000046e+01 8.596273184396363565e-02
1.690830999999999973e+00 2.674974300000000227e+01 8.587130718111027350e-02
1.695573999999999915e+00 2.671313200000000165e+01 8.569645169743378421e-02
