# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_118_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.158004000000000033e-01 3.017878400000000028e+01 1.402455423388679345e-01
2.205431999999999948e-01 2.978404400000000152e+01 1.377821257920932019e-01
2.252860999999999891e-01 2.971545600000000675e+01 1.361373086616023964e-01
2.300290000000000112e-01 2.948125099999999676e+01 1.341609133879439475e-01
2.347718000000000027e-01 2.934398600000000101e+01 1.324484711513266300e-01
2.395146999999999970e-01 2.913872399999999629e+01 1.306340663203664765e-01
2.442575999999999914e-01 2.902364799999999079e+01 1.290666802675485281e-01
2.490004000000000106e-01 2.883200699999999728e+01 1.273691763470558014e-01
2.537433000000000050e-01 2.845134800000000297e+01 1.252934642848720359e-01
2.584861999999999993e-01 2.851800300000000377e+01 1.242562493481820934e-01
2.632289999999999908e-01 2.838564299999999818e+01 1.228272445795423051e-01
2.679718999999999851e-01 2.833087499999999892e+01 1.215974126109388154e-01
2.727146999999999766e-01 2.800646100000000160e+01 1.198168428755840703e-01
2.774576000000000264e-01 2.784308000000000405e+01 1.184508240365313159e-01
2.822005000000000208e-01 2.765120399999999989e+01 1.170808910997439278e-01
2.869433000000000122e-01 2.783190699999999396e+01 1.164644617318076891e-01
2.916862000000000066e-01 2.764270599999999689e+01 1.150914455487387633e-01
2.964291000000000009e-01 2.759105299999999872e+01 1.140371833823564662e-01
3.011718999999999924e-01 2.736150900000000163e+01 1.126438615506379914e-01
3.059147999999999867e-01 2.730770700000000062e+01 1.116379794647936741e-01
3.106576999999999811e-01 2.716609400000000463e+01 1.104703903841160323e-01
3.154004999999999725e-01 2.702674599999999572e+01 1.093380273447545903e-01
3.201434000000000224e-01 2.704596500000000248e+01 1.085516850214477136e-01
3.248863000000000167e-01 2.704935299999999643e+01 1.077472342957242757e-01
3.296291000000000082e-01 2.672880500000000126e+01 1.063122224586665193e-01
3.343720000000000026e-01 2.691903500000000093e+01 1.059144883019835087e-01
3.391148999999999969e-01 2.686263799999999691e+01 1.061531745839096319e-01
3.438576999999999884e-01 2.695779499999999729e+01 1.077152681274957391e-01
3.486005999999999827e-01 2.680879399999999890e+01 1.101515753803907066e-01
3.533434999999999770e-01 2.688213700000000017e+01 1.123254536317428026e-01
3.580863000000000240e-01 2.654329800000000006e+01 1.130028228704216958e-01
3.628292000000000184e-01 2.658757100000000406e+01 1.142124402914586334e-01
3.675720000000000098e-01 2.677899100000000132e+01 1.155663212070445756e-01
3.723149000000000042e-01 2.656314800000000176e+01 1.159467310417050950e-01
3.770577999999999985e-01 2.667736900000000588e+01 1.169733567135238655e-01
3.818005999999999900e-01 2.666212099999999552e+01 1.175638418409027663e-01
3.865434999999999843e-01 2.665462100000000234e+01 1.181272538070872180e-01
3.912863999999999787e-01 2.638760599999999812e+01 1.180054073872773834e-01
3.960292000000000256e-01 2.640218400000000543e+01 1.185230173711034896e-01
4.007721000000000200e-01 2.668704900000000180e+01 1.196700487536743740e-01
4.055150000000000143e-01 2.654857299999999753e+01 1.234729622242080049e-01
4.102578000000000058e-01 2.646896899999999775e+01 1.265026806447460406e-01
4.150007000000000001e-01 2.663687000000000538e+01 1.296820294555988129e-01
4.197435999999999945e-01 2.656287800000000132e+01 1.314964123615678659e-01
4.244863999999999860e-01 2.647801999999999722e+01 1.334120066641211189e-01
4.292292999999999803e-01 2.637040499999999810e+01 1.351745544715790837e-01
4.339721999999999746e-01 2.642678099999999830e+01 1.373909416728704980e-01
4.387150000000000216e-01 2.660744599999999949e+01 1.398709674407458969e-01
4.434579000000000160e-01 2.636043599999999998e+01 1.412654884107303888e-01
4.482008000000000103e-01 2.621902600000000305e+01 1.432648458103634170e-01
4.529436000000000018e-01 2.650040800000000374e+01 1.463790236995502758e-01
4.576864999999999961e-01 2.646963399999999567e+01 1.478217728696811506e-01
4.624293999999999905e-01 2.639466499999999627e+01 1.488418885514491419e-01
4.671721999999999819e-01 2.649929300000000154e+01 1.483998673699464532e-01
4.719150999999999763e-01 2.651806799999999953e+01 1.426093928042662384e-01
4.766579000000000232e-01 2.668528900000000093e+01 1.403648173997113224e-01
4.814008000000000176e-01 2.649398500000000212e+01 1.380841229996794539e-01
4.861437000000000119e-01 2.615088499999999883e+01 1.358366813394776551e-01
4.908865000000000034e-01 2.634255199999999419e+01 1.352220301485368148e-01
4.956293999999999977e-01 2.612690900000000127e+01 1.337196923215873690e-01
5.003722999999999921e-01 2.608196899999999729e+01 1.327644638559866974e-01
5.051151000000000391e-01 2.627236699999999558e+01 1.324921223753740829e-01
5.098580000000000334e-01 2.623008800000000207e+01 1.316972192033723232e-01
5.146009000000000277e-01 2.644556299999999993e+01 1.315985700439461503e-01
5.193436999999999637e-01 2.633625599999999878e+01 1.307255080939167813e-01
5.240865999999999580e-01 2.611093299999999573e+01 1.296043701759805600e-01
5.288294999999999524e-01 2.607967500000000172e+01 1.289964598470643986e-01
5.335722999999999994e-01 2.588131500000000784e+01 1.277494144723031744e-01
5.383151999999999937e-01 2.608889500000000083e+01 1.273351209451006327e-01
5.430580999999999881e-01 2.620613399999999871e+01 1.267319398739986114e-01
5.478009000000000350e-01 2.608795999999999893e+01 1.255931245358423154e-01
5.525438000000000294e-01 2.600405999999999906e+01 1.245699751710804409e-01
5.572867000000000237e-01 2.589830200000000104e+01 1.235194623473167413e-01
5.620294999999999597e-01 2.592673000000000272e+01 1.228165702940788029e-01
5.667723999999999540e-01 2.595484199999999575e+01 1.221363344044056332e-01
5.715152000000000010e-01 2.597873900000000091e+01 1.214672168017169318e-01
5.762580999999999953e-01 2.598468700000000098e+01 1.207715156757863256e-01
5.810009999999999897e-01 2.582841699999999463e+01 1.197520635570226560e-01
5.857438000000000367e-01 2.585027999999999793e+01 1.194445437427976431e-01
5.904867000000000310e-01 2.603154300000000632e+01 1.195744325500744248e-01
5.952296000000000253e-01 2.616997300000000592e+01 1.196025783017276717e-01
5.999723999999999613e-01 2.609957800000000105e+01 1.192821468195454787e-01
6.047152999999999556e-01 2.603221399999999974e+01 1.188269246975932614e-01
6.094581999999999500e-01 2.597126100000000548e+01 1.183070990700600539e-01
6.142009999999999970e-01 2.577403799999999734e+01 1.176913212644538909e-01
6.189438999999999913e-01 2.589260299999999759e+01 1.175786269508433957e-01
6.236867999999999856e-01 2.599136499999999472e+01 1.175308398465726017e-01
6.284296000000000326e-01 2.617173500000000175e+01 1.176696522691110108e-01
6.331725000000000270e-01 2.590498799999999591e+01 1.168007545770830963e-01
6.379154000000000213e-01 2.585634399999999999e+01 1.164263052672105669e-01
6.426581999999999573e-01 2.590635599999999883e+01 1.162774159157069498e-01
6.474010999999999516e-01 2.574425699999999750e+01 1.156551854447572802e-01
6.521439999999999459e-01 2.575234699999999677e+01 1.154143371790563172e-01
6.568867999999999929e-01 2.591220500000000726e+01 1.155148681229286600e-01
6.616296999999999873e-01 2.598552200000000312e+01 1.154239897113641666e-01
6.663725999999999816e-01 2.596379099999999696e+01 1.151239462634412042e-01
6.711154000000000286e-01 2.596139299999999750e+01 1.148660188514492864e-01
6.758583000000000229e-01 2.573073199999999972e+01 1.141054006747498351e-01
6.806010999999999589e-01 2.580528400000000033e+01 1.140239398081863281e-01
6.853439999999999532e-01 2.577047699999999963e+01 1.137031195149205143e-01
6.900868999999999476e-01 2.572535700000000247e+01 1.133589930759544978e-01
6.948296999999999946e-01 2.577727300000000099e+01 1.132303597769692693e-01
6.995725999999999889e-01 2.591318499999999858e+01 1.132877509172964398e-01
7.043154999999999832e-01 2.580974000000000501e+01 1.128235389198047472e-01
7.090583000000000302e-01 2.592285899999999899e+01 1.128313807961317944e-01
7.138012000000000246e-01 2.602030700000000252e+01 1.128051622010313865e-01
7.185441000000000189e-01 2.593665299999999974e+01 1.123890014655651165e-01
7.232868999999999549e-01 2.580212900000000076e+01 1.118652582841638959e-01
7.280297999999999492e-01 2.570393000000000328e+01 1.114200858816582623e-01
7.327727000000000546e-01 2.579340799999999945e+01 1.113824993336318403e-01
7.375154999999999905e-01 2.576817799999999536e+01 1.110998566994561843e-01
7.422583999999999849e-01 2.570987999999999829e+01 1.107480226652580030e-01
7.470012999999999792e-01 2.597054499999999777e+01 1.110806264052048853e-01
7.517441000000000262e-01 2.572558400000000489e+01 1.103299101360854795e-01
7.564870000000000205e-01 2.565850099999999401e+01 1.099637115045586089e-01
7.612299000000000149e-01 2.582963400000000576e+01 1.101085872940607696e-01
7.659726999999999508e-01 2.581278599999999912e+01 1.098513563656953879e-01
7.707155999999999452e-01 2.583652999999999977e+01 1.096810795350196266e-01
7.754585000000000505e-01 2.583731799999999978e+01 1.094653149726145108e-01
7.802012999999999865e-01 2.574451200000000384e+01 1.091603832301906996e-01
7.849441999999999808e-01 2.579232599999999564e+01 1.090077042175918720e-01
7.896870000000000278e-01 2.588396999999999792e+01 1.089148137088729457e-01
7.944299000000000222e-01 2.580777900000000358e+01 1.085416861984297709e-01
7.991728000000000165e-01 2.587824100000000271e+01 1.084783492224697249e-01
8.039155999999999525e-01 2.597677999999999798e+01 1.084729557808184752e-01
8.086584999999999468e-01 2.584893699999999939e+01 1.079946582135371119e-01
8.134014000000000522e-01 2.572154100000000199e+01 1.075204222962079792e-01
8.181441999999999881e-01 2.576266500000000548e+01 1.074811754954499154e-01
8.228870999999999825e-01 2.571928199999999975e+01 1.071080041486246748e-01
8.276299999999999768e-01 2.574827300000000108e+01 1.069581557562465646e-01
8.323728000000000238e-01 2.562272300000000058e+01 1.064940693417849304e-01
8.371157000000000181e-01 2.584940999999999889e+01 1.067623146606802437e-01
8.418586000000000125e-01 2.588142500000000013e+01 1.066263382528284953e-01
8.466013999999999484e-01 2.559655199999999553e+01 1.058368885676289201e-01
8.513443000000000538e-01 2.581630099999999928e+01 1.060911951121203955e-01
8.560872000000000481e-01 2.567848700000000051e+01 1.056106406872181769e-01
8.608299999999999841e-01 2.568546099999999655e+01 1.054281191392571343e-01
8.655728999999999784e-01 2.586468299999999587e+01 1.055977845049109048e-01
8.703157999999999728e-01 2.566475300000000104e+01 1.049945716762185760e-01
8.750586000000000197e-01 2.580260200000000026e+01 1.050827202148888057e-01
8.798015000000000141e-01 2.568176699999999713e+01 1.046439515516362773e-01
8.845442999999999500e-01 2.560163900000000581e+01 1.042883051515623993e-01
8.892872000000000554e-01 2.567579799999999679e+01 1.042486781956524500e-01
8.940301000000000498e-01 2.547990199999999916e+01 1.036623016293010957e-01
8.987728999999999857e-01 2.549741299999999811e+01 1.035101436988897089e-01
9.035157999999999801e-01 2.559587200000000706e+01 1.035214002528752619e-01
9.082586999999999744e-01 2.569089999999999918e+01 1.035271156819999455e-01
9.130015000000000214e-01 2.572359099999999899e+01 1.034078864480509480e-01
9.177444000000000157e-01 2.571781399999999707e+01 1.032118192257030220e-01
9.224873000000000101e-01 2.557954399999999850e+01 1.027495670121412186e-01
9.272300999999999460e-01 2.560383099999999601e+01 1.026160019842363436e-01
9.319730000000000514e-01 2.555860500000000002e+01 1.023446113040676897e-01
9.367159000000000457e-01 2.565874799999999567e+01 1.023644610247985420e-01
9.414586999999999817e-01 2.573691100000000276e+01 1.023390700924813046e-01
9.462015999999999760e-01 2.581500899999999632e+01 1.023147484763408804e-01
9.509444999999999704e-01 2.572335899999999853e+01 1.019555661357372800e-01
9.556873000000000173e-01 2.556410300000000291e+01 1.014628669258561822e-01
9.604302000000000117e-01 2.556232199999999821e+01 1.012824060280727856e-01
9.651731000000000060e-01 2.559621800000000036e+01 1.011745498541174459e-01
9.699159000000000530e-01 2.555241900000000399e+01 1.009144665097026633e-01
9.746588000000000473e-01 2.553538599999999903e+01 1.007079669215330819e-01
9.794017000000000417e-01 2.556224899999999778e+01 1.005874625960611474e-01
9.841444999999999776e-01 2.555176399999999859e+01 1.003954336304560269e-01
9.888873999999999720e-01 2.557239299999999815e+01 1.002659598440672067e-01
9.936302000000000190e-01 2.572835600000000156e+01 1.004012344359221515e-01
9.983731000000000133e-01 2.564743999999999957e+01 1.000729229049331925e-01
1.003115999999999897e+00 2.551885399999999748e+01 9.965375833702962149e-02
1.007859000000000060e+00 2.542966200000000043e+01 9.931316818466824625e-02
1.012602000000000002e+00 2.548805100000000223e+01 9.926124148569520633e-02
1.017344999999999944e+00 2.542473400000000083e+01 9.897152880540796560e-02
1.022086999999999968e+00 2.552814899999999909e+01 9.900783695595717637e-02
1.026829999999999909e+00 2.557140900000000272e+01 9.892826407050868409e-02
1.031573000000000073e+00 2.564376500000000192e+01 9.890480213723952529e-02
1.036316000000000015e+00 2.543515400000000071e+01 9.833866413571266951e-02
1.041058999999999957e+00 2.562119999999999820e+01 9.853582117827759668e-02
1.045801999999999898e+00 2.550995300000000299e+01 9.816136350461315829e-02
1.050545000000000062e+00 2.552603099999999969e+01 9.803259031888222896e-02
1.055287000000000086e+00 2.552012899999999718e+01 9.786077824585190377e-02
1.060030000000000028e+00 2.555525199999999941e+01 9.776967908808947838e-02
1.064772999999999969e+00 2.560383500000000367e+01 9.770497977099171227e-02
1.069515999999999911e+00 2.557663900000000368e+01 9.749629644836566023e-02
1.074259000000000075e+00 2.555958000000000041e+01 9.730630832812177389e-02
1.079002000000000017e+00 2.559159999999999968e+01 9.721147566193920342e-02
1.083744999999999958e+00 2.562848999999999933e+01 9.714779526222611095e-02
1.088487999999999900e+00 2.544318200000000019e+01 9.666376824577965765e-02
1.093229999999999924e+00 2.556350100000000225e+01 9.669537680484988074e-02
1.097973000000000088e+00 2.557722000000000051e+01 9.656838693658861827e-02
1.102716000000000030e+00 2.548261699999999763e+01 9.623825959663080687e-02
1.107458999999999971e+00 2.540351400000000126e+01 9.593829588365168637e-02
1.112201999999999913e+00 2.556537400000000204e+01 9.609172727159867589e-02
1.116945000000000077e+00 2.559213799999999850e+01 9.599194384824592807e-02
1.121688000000000018e+00 2.545070900000000336e+01 9.557772872099075390e-02
1.126430000000000042e+00 2.550556500000000426e+01 9.553253009688847386e-02
1.131172999999999984e+00 2.548140400000000128e+01 9.533871682094005595e-02
1.135915999999999926e+00 2.546568799999999300e+01 9.516221060409642274e-02
1.140659000000000090e+00 2.533267999999999631e+01 9.476788607401612219e-02
1.145402000000000031e+00 2.552917399999999759e+01 9.498915306548373627e-02
1.150144999999999973e+00 2.540397199999999600e+01 9.461022669294530396e-02
1.154887999999999915e+00 2.545356000000000307e+01 9.455809973746986952e-02
1.159631000000000078e+00 2.529649500000000373e+01 9.412302265542368818e-02
1.164373000000000102e+00 2.540369799999999856e+01 9.418000980589033566e-02
1.169116000000000044e+00 2.555140099999999848e+01 9.438058699707954635e-02
1.173858999999999986e+00 2.558624900000000224e+01 9.427712814004411690e-02
1.178601999999999927e+00 2.545307299999999984e+01 9.384514032053763166e-02
1.183345000000000091e+00 2.543916100000000213e+01 9.367947524662272041e-02
1.188088000000000033e+00 2.543044199999999933e+01 9.352274529960612204e-02
1.192830999999999975e+00 2.540350299999999706e+01 9.333381276346637556e-02
1.197572999999999999e+00 2.536880899999999528e+01 9.313192880610064728e-02
1.202315999999999940e+00 2.544670699999999997e+01 9.313723238843904517e-02
1.207059000000000104e+00 2.550906599999999713e+01 9.341488452261127728e-02
1.211802000000000046e+00 2.551595299999999611e+01 9.648671154676638495e-02
1.216544999999999987e+00 2.556366699999999881e+01 9.858715017120081581e-02
1.221287999999999929e+00 2.550761400000000023e+01 9.995940166889405454e-02
1.226031000000000093e+00 2.533221999999999596e+01 1.008624399055495779e-01
1.230774000000000035e+00 2.547652700000000081e+01 1.022644685039334755e-01
1.235516000000000059e+00 2.547214699999999965e+01 1.032786074207146659e-01
1.240259000000000000e+00 2.536384299999999925e+01 1.040128486487544440e-01
1.245001999999999942e+00 2.541694400000000087e+01 1.050236474301616540e-01
1.249745000000000106e+00 2.533364300000000213e+01 1.057113529104504596e-01
1.254488000000000048e+00 2.531131000000000242e+01 1.064912235100705235e-01
1.259230999999999989e+00 2.540957200000000071e+01 1.072412698184873198e-01
1.263973999999999931e+00 2.538352799999999476e+01 1.074617719391807585e-01
1.268715999999999955e+00 2.513638500000000064e+01 1.071967061013523043e-01
1.273458999999999897e+00 2.560293199999999914e+01 1.064141243515352164e-01
1.278202000000000060e+00 2.550971200000000039e+01 1.022945473087373269e-01
1.282945000000000002e+00 2.547604700000000122e+01 1.002771899657628890e-01
1.287687999999999944e+00 2.559287499999999937e+01 9.909150673111545571e-02
1.292431000000000108e+00 2.551873599999999698e+01 9.780500646418209543e-02
1.297174000000000049e+00 2.549166900000000169e+01 9.677964132551999943e-02
1.301916000000000073e+00 2.529964500000000172e+01 9.556006721993451358e-02
1.306659000000000015e+00 2.537785099999999971e+01 9.493875598995756004e-02
1.311401999999999957e+00 2.542022899999999908e+01 9.431648892575147936e-02
1.316144999999999898e+00 2.544378999999999991e+01 9.371231727690708391e-02
1.320888000000000062e+00 2.548835700000000060e+01 9.332734901150571694e-02
1.325631000000000004e+00 2.550160800000000094e+01 9.311126317991932910e-02
1.330373999999999945e+00 2.557578999999999780e+01 9.301910569860741274e-02
1.335117000000000109e+00 2.551631900000000286e+01 9.269371273027367242e-02
1.339858999999999911e+00 2.545040300000000144e+01 9.236381024623713243e-02
1.344602000000000075e+00 2.551038099999999886e+01 9.226989810169132500e-02
1.349345000000000017e+00 2.550462300000000226e+01 9.206381695922181974e-02
1.354087999999999958e+00 2.540965299999999871e+01 9.170264977424372188e-02
1.358830999999999900e+00 2.540681499999999815e+01 9.151203932904786176e-02
1.363574000000000064e+00 2.539841100000000296e+01 9.131619403474940111e-02
1.368317000000000005e+00 2.535571200000000402e+01 9.106349811498293256e-02
1.373059000000000029e+00 2.545885800000000287e+01 9.107642599398924066e-02
1.377801999999999971e+00 2.544878600000000191e+01 9.088853615763430038e-02
1.382544999999999913e+00 2.531081400000000059e+01 9.047578179184029290e-02
1.387288000000000077e+00 2.541359600000000185e+01 9.049666910388468044e-02
1.392031000000000018e+00 2.538910900000000126e+01 9.029315355195541293e-02
1.396773999999999960e+00 2.544964500000000029e+01 9.024232383478718311e-02
1.401516999999999902e+00 2.553561400000000248e+01 9.023850696879742728e-02
1.406260000000000066e+00 2.556107600000000346e+01 9.013004846609370957e-02
1.411002000000000089e+00 2.542447399999999647e+01 8.973814047413507244e-02
1.415745000000000031e+00 2.538895400000000180e+01 8.952564469190321672e-02
1.420487999999999973e+00 2.538829199999999986e+01 8.937709632262563764e-02
1.425230999999999915e+00 2.549322899999999947e+01 8.941590326121019727e-02
1.429974000000000078e+00 2.545886899999999997e+01 8.921197401336716792e-02
1.434717000000000020e+00 2.532088399999999950e+01 8.882733316692840997e-02
1.439459999999999962e+00 2.540033799999999786e+01 8.882556527104287780e-02
1.444201999999999986e+00 2.542787200000000070e+01 8.873431900372255599e-02
1.448944999999999927e+00 2.543341799999999964e+01 8.860623948219617518e-02
1.453688000000000091e+00 2.538483899999999949e+01 8.838457573379589205e-02
1.458431000000000033e+00 2.538403399999999976e+01 8.824742864814873189e-02
1.463173999999999975e+00 2.529765800000000198e+01 8.798659206821231316e-02
1.467916999999999916e+00 2.523308699999999760e+01 8.774368970801205148e-02
1.472660000000000080e+00 2.530275400000000019e+01 8.770787332431735639e-02
1.477402000000000104e+00 2.537008799999999553e+01 8.769345948000512037e-02
1.482145000000000046e+00 2.543758799999999809e+01 8.768030243977606442e-02
1.486887999999999987e+00 2.543884700000000265e+01 8.755418875809026225e-02
1.491630999999999929e+00 2.550846700000000311e+01 8.754546262938531220e-02
1.496374000000000093e+00 2.534553900000000226e+01 8.713820366294453001e-02
1.501117000000000035e+00 2.545606300000000033e+01 8.724620903217571166e-02
1.505859999999999976e+00 2.544598699999999525e+01 8.878915549289789766e-02
1.510602999999999918e+00 2.529397999999999769e+01 9.101354460706495564e-02
1.515344999999999942e+00 2.541397099999999654e+01 9.274073674199326267e-02
1.520088000000000106e+00 2.535731799999999936e+01 9.385792111541783889e-02
1.524831000000000047e+00 2.554608800000000102e+01 9.527567337487045929e-02
1.529573999999999989e+00 2.522962500000000219e+01 9.542908695634523542e-02
1.534316999999999931e+00 2.546119099999999591e+01 9.320116053500621112e-02
1.539060000000000095e+00 2.548350999999999544e+01 9.179494043662482505e-02
1.543803000000000036e+00 2.544452700000000078e+01 9.075721610746002865e-02
1.548545000000000060e+00 2.553958600000000345e+01 8.997711502402930273e-02
1.553288000000000002e+00 2.544878299999999882e+01 8.901997266201669423e-02
1.558030999999999944e+00 2.540403200000000083e+01 8.819256790052550088e-02
1.562774000000000107e+00 2.541334499999999963e+01 8.732576937285294050e-02
1.567517000000000049e+00 2.536860100000000173e+01 8.644600504968405486e-02
1.572259999999999991e+00 2.523572199999999910e+01 8.571376783386902565e-02
1.577002999999999933e+00 2.525544799999999768e+01 8.541035854363625279e-02
1.581746000000000096e+00 2.532259399999999872e+01 8.535867718139497629e-02
1.586487999999999898e+00 2.532410600000000400e+01 8.538367004592622989e-02
1.591231000000000062e+00 2.525161699999999954e+01 8.537051191614408729e-02
1.595974000000000004e+00 2.528754199999999841e+01 8.553658486001589067e-02
1.600716999999999945e+00 2.520852999999999966e+01 8.547721939719553352e-02
1.605460000000000109e+00 2.536592200000000119e+01 8.563229221222272425e-02
1.610203000000000051e+00 2.530477899999999991e+01 8.538611541130383675e-02
1.614945999999999993e+00 2.527752500000000069e+01 8.520080898849435869e-02
1.619688000000000017e+00 2.523823600000000056e+01 8.499814909019372255e-02
1.624430999999999958e+00 2.533526499999999970e+01 8.502691934203956969e-02
1.629173999999999900e+00 2.523777899999999974e+01 8.473078624771221423e-02
1.633917000000000064e+00 2.525966399999999723e+01 8.463780442692261929e-02
1.638660000000000005e+00 2.521841899999999725e+01 8.444093989711388970e-02
1.643402999999999947e+00 2.525822699999999799e+01 8.438129099216248874e-02
1.648146000000000111e+00 2.539989500000000433e+01 8.449217678311583823e-02
1.652889000000000053e+00 2.542360300000000350e+01 8.440806528001575104e-02
1.657631000000000077e+00 2.526457200000000469e+01 8.402234699742741619e-02
1.662374000000000018e+00 2.519801299999999955e+01 8.379111965631322323e-02
1.667116999999999960e+00 2.528514099999999942e+01 8.381653006787205540e-02
1.671859999999999902e+00 2.525483700000000198e+01 8.364845244285933068e-02
1.676603000000000065e+00 2.523037000000000063e+01 8.349147635748872809e-02
1.681346000000000007e+00 2.537238199999999821e+01 8.361015009459436820e-02
1.686088999999999949e+00 2.530910700000000091e+01 8.339059293227743530e-02
1.690830999999999973e+00 2.520357299999999867e+01 8.310322131183121852e-02
1.695573999999999915e+00 2.534412300000000329e+01 8.322199548429730365e-02
1.700317000000000078e+00 2.531588200000000199e+01 8.306349911267042752e-02
