# [60] Sgs_R08_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_186_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.731146000000000074e-01 7.394804500000000758e+01 2.496167458346997547e-01
1.778573999999999988e-01 7.295985900000000868e+01 2.444613832115814789e-01
1.826002999999999932e-01 7.233478900000000067e+01 2.401079134454826569e-01
1.873431999999999875e-01 7.153418399999999622e+01 2.356290627611088984e-01
1.920860000000000067e-01 7.075882900000000575e+01 2.313244024825214795e-01
1.968289000000000011e-01 7.074861099999998260e+01 2.283833242798994356e-01
2.015717999999999954e-01 6.997861999999999227e+01 2.243564604447968736e-01
2.063145999999999869e-01 6.954966699999999946e+01 2.209863923674842412e-01
2.110575000000000090e-01 6.917126000000000374e+01 2.175799198725599237e-01
2.158004000000000033e-01 6.818705600000001255e+01 2.135498003633419517e-01
2.205431999999999948e-01 6.797167799999999716e+01 2.108506863617038429e-01
2.252860999999999891e-01 6.737914200000000164e+01 2.076627390490621838e-01
2.300290000000000112e-01 6.687339000000000055e+01 2.046866728888991349e-01
2.347718000000000027e-01 6.681903900000000363e+01 2.024638062191146393e-01
2.395146999999999970e-01 6.650557299999999827e+01 1.999217828712489264e-01
2.442575999999999914e-01 6.589717300000000932e+01 1.970068822230180428e-01
2.490004000000000106e-01 6.576750499999999988e+01 1.948688715375970493e-01
2.537433000000000050e-01 6.546578100000000688e+01 1.925281011757346006e-01
2.584861999999999993e-01 6.504368200000001821e+01 1.900952131214715402e-01
2.632289999999999908e-01 6.483142000000000849e+01 1.880390307951295970e-01
2.679718999999999851e-01 6.438408400000000142e+01 1.856921258426140198e-01
2.727146999999999766e-01 6.401591600000000426e+01 1.835027855251944173e-01
2.774576000000000264e-01 6.381262200000001172e+01 1.816531089657248410e-01
2.822005000000000208e-01 6.361502500000000282e+01 1.798948582691743125e-01
2.869433000000000122e-01 6.313072199999999157e+01 1.776855981912740523e-01
2.916862000000000066e-01 6.300352599999998660e+01 1.760131882846137641e-01
2.964291000000000009e-01 6.299305400000000787e+01 1.745494677156395613e-01
3.011718999999999924e-01 6.245092100000000812e+01 1.723919385874557175e-01
3.059147999999999867e-01 6.192483599999999200e+01 1.702989270625155371e-01
3.106576999999999811e-01 6.175531399999999849e+01 1.687249632435357527e-01
3.154004999999999725e-01 6.134026400000000478e+01 1.668618591392029282e-01
3.201434000000000224e-01 6.144477099999998870e+01 1.657439355087557686e-01
3.248863000000000167e-01 6.098225099999999799e+01 1.638850493223512339e-01
3.296291000000000082e-01 6.062968800000000158e+01 1.621982012397899520e-01
3.343720000000000026e-01 6.055446400000001006e+01 1.609194570818268111e-01
3.391148999999999969e-01 6.086554500000001156e+01 1.618655016268423230e-01
3.438576999999999884e-01 6.038400199999999529e+01 1.633073904973963431e-01
3.486005999999999827e-01 6.014168100000000550e+01 1.671282036193849629e-01
3.533434999999999770e-01 5.989708600000000160e+01 1.698474970307849441e-01
3.580863000000000240e-01 5.950660599999999789e+01 1.713974906866903292e-01
3.628292000000000184e-01 5.919617799999999619e+01 1.726358166313448073e-01
3.675720000000000098e-01 5.928951100000000451e+01 1.741939323167833453e-01
3.723149000000000042e-01 5.912165399999999948e+01 1.752274072644502412e-01
3.770577999999999985e-01 5.883138200000000495e+01 1.759664326549458813e-01
3.818005999999999900e-01 5.851725199999999916e+01 1.764323426436479603e-01
3.865434999999999843e-01 5.808672500000000127e+01 1.766494158249330426e-01
3.912863999999999787e-01 5.789907799999999582e+01 1.770710583712437336e-01
3.960292000000000256e-01 5.779669700000000887e+01 1.776413949968083938e-01
4.007721000000000200e-01 5.794381100000000373e+01 1.786276188246599117e-01
4.055150000000000143e-01 5.758447200000000521e+01 1.842102901959287997e-01
4.102578000000000058e-01 5.728548300000001348e+01 1.885225748558819192e-01
4.150007000000000001e-01 5.695347400000000704e+01 1.920915742481135169e-01
4.197435999999999945e-01 5.681949399999999883e+01 1.948205811364091822e-01
4.244863999999999860e-01 5.632341200000000470e+01 1.971090753894819969e-01
4.292292999999999803e-01 5.624727099999999780e+01 1.999849360887339389e-01
4.339721999999999746e-01 5.583335699999999235e+01 2.022985338243549758e-01
4.387150000000000216e-01 5.555097000000000662e+01 2.047300872076813216e-01
4.434579000000000160e-01 5.566148499999999189e+01 2.079443212058353085e-01
4.482008000000000103e-01 5.522355700000000667e+01 2.106218780768128185e-01
4.529436000000000018e-01 5.474127200000000215e+01 2.131178980069137752e-01
4.576864999999999961e-01 5.488235999999999137e+01 2.156208218472123739e-01
4.624293999999999905e-01 5.453843500000000688e+01 2.167347190539709312e-01
4.671721999999999819e-01 5.469636500000000012e+01 2.159760576962443945e-01
4.719150999999999763e-01 5.481225999999999487e+01 2.076950090317966624e-01
4.766579000000000232e-01 5.403880000000000194e+01 2.023415146563443123e-01
4.814008000000000176e-01 5.400095699999999255e+01 1.997012581987610003e-01
4.861437000000000119e-01 5.412211099999999675e+01 1.979571402427967586e-01
4.908865000000000034e-01 5.368057000000000301e+01 1.955406218062623047e-01
4.956293999999999977e-01 5.335092300000000165e+01 1.935674161425667283e-01
5.003722999999999921e-01 5.277004899999999310e+01 1.913002032170530442e-01
5.051151000000000391e-01 5.268316599999999283e+01 1.900580116293570099e-01
5.098580000000000334e-01 5.271066999999999325e+01 1.891192625097946056e-01
5.146009000000000277e-01 5.248021999999999565e+01 1.877943243802828732e-01
5.193436999999999637e-01 5.206971299999999303e+01 1.862026115560998230e-01
5.240865999999999580e-01 5.202329200000000498e+01 1.853177914151560857e-01
5.288294999999999524e-01 5.138241300000000678e+01 1.834187850051332558e-01
5.335722999999999994e-01 5.120956099999999367e+01 1.820334806156139462e-01
5.383151999999999937e-01 5.119734300000000360e+01 1.806983353075027610e-01
5.430580999999999881e-01 5.087281099999999867e+01 1.788699716957259378e-01
5.478009000000000350e-01 5.050228400000000306e+01 1.770154966699514776e-01
5.525438000000000294e-01 5.070433799999999280e+01 1.762079067407478772e-01
5.572867000000000237e-01 5.024214599999999109e+01 1.742784835207719929e-01
5.620294999999999597e-01 4.994531700000000285e+01 1.726793530518605513e-01
5.667723999999999540e-01 4.982273299999999949e+01 1.714192080367474280e-01
5.715152000000000010e-01 4.966099200000000025e+01 1.701248483095126884e-01
5.762580999999999953e-01 4.953637700000000166e+01 1.689187211988996962e-01
5.810009999999999897e-01 4.930176399999999859e+01 1.676004269278628667e-01
5.857438000000000367e-01 4.889194099999999565e+01 1.664034093503753975e-01
5.904867000000000310e-01 4.881778200000000112e+01 1.658774745278894236e-01
5.952296000000000253e-01 4.855871900000000352e+01 1.650374184098727104e-01
5.999723999999999613e-01 4.847626799999999037e+01 1.646771087699234470e-01
6.047152999999999556e-01 4.821031299999999931e+01 1.638095511442333452e-01
6.094581999999999500e-01 4.802421299999999604e+01 1.629687457116259508e-01
6.142009999999999970e-01 4.760580800000000323e+01 1.620291403111622508e-01
6.189438999999999913e-01 4.727479200000000503e+01 1.609404396430831885e-01
6.236867999999999856e-01 4.738174099999999100e+01 1.607506296020335956e-01
6.284296000000000326e-01 4.738110200000000560e+01 1.603839033082007925e-01
6.331725000000000270e-01 4.690527700000000522e+01 1.592115747204797260e-01
6.379154000000000213e-01 4.672631200000000007e+01 1.585471029931916076e-01
6.426581999999999573e-01 4.662912399999999735e+01 1.580268263610643820e-01
6.474010999999999516e-01 4.662828100000000120e+01 1.576738155483607962e-01
6.521439999999999459e-01 4.629500699999999824e+01 1.567574808200721814e-01
6.568867999999999929e-01 4.601489999999999725e+01 1.559354460536452325e-01
6.616296999999999873e-01 4.595438300000000709e+01 1.554904886112690732e-01
6.663725999999999816e-01 4.574366500000000713e+01 1.547950469411605579e-01
6.711154000000000286e-01 4.552592799999999329e+01 1.540873027112016624e-01
6.758583000000000229e-01 4.515574099999999902e+01 1.531251767716831080e-01
6.806010999999999589e-01 4.495792499999999592e+01 1.524595792808887407e-01
6.853439999999999532e-01 4.494391900000000106e+01 1.521095993358489440e-01
6.900868999999999476e-01 4.473128400000000227e+01 1.514226907820508949e-01
6.948296999999999946e-01 4.447948499999999683e+01 1.506725224738807711e-01
6.995725999999999889e-01 4.460993800000000675e+01 1.505734056485659722e-01
7.043154999999999832e-01 4.435861500000000035e+01 1.498327697837629202e-01
7.090583000000000302e-01 4.415124400000000549e+01 1.491659845136182327e-01
7.138012000000000246e-01 4.376990199999998765e+01 1.482076234940524206e-01
7.185441000000000189e-01 4.371665600000000040e+01 1.478087927892816622e-01
7.232868999999999549e-01 4.350112399999999724e+01 1.471389016989392284e-01
7.280297999999999492e-01 4.333154299999999637e+01 1.465466256999594097e-01
7.327727000000000546e-01 4.305273599999999590e+01 1.457716005772334844e-01
7.375154999999999905e-01 4.290256099999999861e+01 1.452189661597526882e-01
7.422583999999999849e-01 4.293290800000000473e+01 1.449743692848615151e-01
7.470012999999999792e-01 4.263010599999999783e+01 1.441670250427635191e-01
7.517441000000000262e-01 4.231771200000000022e+01 1.433447520160923139e-01
7.564870000000000205e-01 4.224148599999999476e+01 1.429266367755975820e-01
7.612299000000000149e-01 4.209207199999999460e+01 1.423876117338727654e-01
7.659726999999999508e-01 4.175165700000000157e+01 1.415255777487151034e-01
7.707155999999999452e-01 4.188547300000000462e+01 1.414673488290343895e-01
7.754585000000000505e-01 4.164112499999999528e+01 1.407744825536489108e-01
7.802012999999999865e-01 4.137021000000000726e+01 1.401769464604768756e-01
7.849441999999999808e-01 4.128538800000000464e+01 1.397076232662480544e-01
7.896870000000000278e-01 4.129376200000000097e+01 1.393553101956347962e-01
7.944299000000000222e-01 4.105934899999999743e+01 1.386874413526664740e-01
7.991728000000000165e-01 4.070205700000000348e+01 1.378141529189930437e-01
8.039155999999999525e-01 4.086041500000000326e+01 1.378129573161235855e-01
8.086584999999999468e-01 4.065668300000000102e+01 1.372009022536652134e-01
8.134014000000000522e-01 4.043215800000000115e+01 1.365576295916192950e-01
8.181441999999999881e-01 4.034712400000000088e+01 1.362552973207754037e-01
8.228870999999999825e-01 4.002597300000000757e+01 1.353546891138142361e-01
8.276299999999999768e-01 3.973413000000000039e+01 1.345958538087306811e-01
8.323728000000000238e-01 3.973904000000000281e+01 1.343480924390160480e-01
8.371157000000000181e-01 3.971045999999999765e+01 1.340463487066458625e-01
8.418586000000000125e-01 3.957662400000000247e+01 1.335671566974568625e-01
8.466013999999999484e-01 3.953964999999999463e+01 1.332516689825958556e-01
8.513443000000000538e-01 3.935980700000000354e+01 1.326993556425248855e-01
8.560872000000000481e-01 3.886418799999999152e+01 1.316156925342753525e-01
8.608299999999999841e-01 3.887008900000000011e+01 1.313803844121534115e-01
8.655728999999999784e-01 3.873403199999999913e+01 1.309053870815972132e-01
8.703157999999999728e-01 3.868859700000000146e+01 1.305868995915773489e-01
8.750586000000000197e-01 3.846211300000000222e+01 1.299649354490975683e-01
8.798015000000000141e-01 3.833163700000000063e+01 1.295061050749172216e-01
8.845442999999999500e-01 3.810635000000000616e+01 1.288873691947818589e-01
8.892872000000000554e-01 3.803135900000000191e+01 1.285255383640691029e-01
8.940301000000000498e-01 3.808421500000000037e+01 1.283821098649620684e-01
8.987728999999999857e-01 3.792396600000000007e+01 1.278797259660290897e-01
9.035157999999999801e-01 3.770611999999999853e+01 1.272802279981403994e-01
9.082586999999999744e-01 3.759860199999999963e+01 1.268704090336304768e-01
9.130015000000000214e-01 3.734352900000000375e+01 1.262133765497885085e-01
9.177444000000000157e-01 3.717119499999999732e+01 1.256971215453058788e-01
9.224873000000000101e-01 3.728658300000000025e+01 1.256665474627794432e-01
9.272300999999999460e-01 3.702534200000000197e+01 1.250034950408283607e-01
9.319730000000000514e-01 3.692684200000000061e+01 1.246170431107944260e-01
9.367159000000000457e-01 3.684958999999999918e+01 1.242675909272916435e-01
9.414586999999999817e-01 3.687465900000000119e+01 1.240901077683773251e-01
9.462015999999999760e-01 3.646003100000000074e+01 1.231744620404631591e-01
9.509444999999999704e-01 3.640333299999999639e+01 1.228648341004915101e-01
9.556873000000000173e-01 3.638030200000000747e+01 1.226125722886556302e-01
9.604302000000000117e-01 3.618766800000000217e+01 1.220742500182749185e-01
9.651731000000000060e-01 3.613539500000000260e+01 1.217754249911031927e-01
9.699159000000000530e-01 3.593670600000000093e+01 1.212317761365678398e-01
9.746588000000000473e-01 3.579561500000000507e+01 1.207862660653490766e-01
9.794017000000000417e-01 3.555104699999999696e+01 1.201657102101922475e-01
9.841444999999999776e-01 3.561165599999999642e+01 1.200631086826898508e-01
9.888873999999999720e-01 3.551703000000000543e+01 1.197005224006829349e-01
9.936302000000000190e-01 3.536584100000000319e+01 1.192435830477619474e-01
9.983731000000000133e-01 3.500588000000000477e+01 1.184336166143236529e-01
1.003115999999999897e+00 3.511811699999999803e+01 1.184237093478848202e-01
1.007859000000000060e+00 3.520647199999999799e+01 1.183743843032507570e-01
1.012602000000000002e+00 3.505628399999999800e+01 1.179245761270491244e-01
1.017344999999999944e+00 3.475054799999999489e+01 1.172121937897610683e-01
1.022086999999999968e+00 3.472839900000000313e+01 1.169801815591222233e-01
1.026829999999999909e+00 3.470701200000000597e+01 1.167512463539242262e-01
1.031573000000000073e+00 3.473828699999999969e+01 1.166113315788332716e-01
1.036316000000000015e+00 3.441522999999999399e+01 1.158756996762025926e-01
1.041058999999999957e+00 3.440046300000000201e+01 1.156608898738117064e-01
1.045801999999999898e+00 3.423761100000000113e+01 1.151987013053428488e-01
1.050545000000000062e+00 3.417577300000000662e+01 1.149074135762414572e-01
1.055287000000000086e+00 3.404923800000000256e+01 1.145067130975529340e-01
1.060030000000000028e+00 3.395632799999999918e+01 1.141653511099562923e-01
1.064772999999999969e+00 3.393221799999999888e+01 1.139410407635637751e-01
1.069515999999999911e+00 3.375324999999999420e+01 1.134576915145028841e-01
1.074259000000000075e+00 3.367753100000000188e+01 1.131473217169703949e-01
1.079002000000000017e+00 3.348211400000000282e+01 1.126381230129346600e-01
1.083744999999999958e+00 3.370833900000000227e+01 1.128626583921515658e-01
1.088487999999999900e+00 3.340076399999999524e+01 1.121931459765680150e-01
1.093229999999999924e+00 3.327431399999998973e+01 1.117531995148850210e-01
1.097973000000000088e+00 3.322006499999999818e+01 1.114854773733417737e-01
1.102716000000000030e+00 3.312143100000000118e+01 1.111451047369095696e-01
1.107458999999999971e+00 3.313259999999999650e+01 1.109897259097728239e-01
1.112201999999999913e+00 3.284491100000000330e+01 1.103325781806529793e-01
1.116945000000000077e+00 3.288222199999999873e+01 1.102229661398045624e-01
1.121688000000000018e+00 3.286147199999999913e+01 1.100170612309636226e-01
1.126430000000000042e+00 3.269237800000000504e+01 1.095637896536232336e-01
1.131172999999999984e+00 3.276246800000000547e+01 1.095105499128814497e-01
1.135915999999999926e+00 3.260589499999999674e+01 1.090799011560686232e-01
1.140659000000000090e+00 3.248060199999999753e+01 1.087032320959675918e-01
1.145402000000000031e+00 3.247007299999999930e+01 1.085193766036655766e-01
1.150144999999999973e+00 3.238955699999999638e+01 1.082180802194314395e-01
1.154887999999999915e+00 3.237573799999999835e+01 1.080299758592549175e-01
1.159631000000000078e+00 3.218719899999999257e+01 1.075517247460137105e-01
1.164373000000000102e+00 3.213569400000000087e+01 1.073035188518759731e-01
1.169116000000000044e+00 3.194192199999999815e+01 1.068970302156308783e-01
1.173858999999999986e+00 3.196417599999999837e+01 1.067442291510281027e-01
1.178601999999999927e+00 3.198509100000000416e+01 1.065676834550822044e-01
1.183345000000000091e+00 3.178792299999999926e+01 1.060801231949737022e-01
1.188088000000000033e+00 3.157933699999999888e+01 1.055727578916819676e-01
1.192830999999999975e+00 3.161470599999999465e+01 1.054743736705926055e-01
1.197572999999999999e+00 3.153247699999999298e+01 1.051810567848350669e-01
1.202315999999999940e+00 3.156277199999999539e+01 1.050763306555320131e-01
1.207059000000000104e+00 3.172172599999999676e+01 1.055253742415121626e-01
1.211802000000000046e+00 3.155010600000000665e+01 1.086856392045931763e-01
1.216544999999999987e+00 3.154592599999999791e+01 1.109405171923053546e-01
1.221287999999999929e+00 3.140681900000000226e+01 1.123596710812113375e-01
1.226031000000000093e+00 3.129854200000000475e+01 1.135702703744355668e-01
1.230774000000000035e+00 3.110486200000000423e+01 1.144665695434964048e-01
1.235516000000000059e+00 3.101171599999999984e+01 1.154384828636204896e-01
1.240259000000000000e+00 3.096460799999999836e+01 1.164184459651557840e-01
1.245001999999999942e+00 3.098425199999999791e+01 1.174642410312427832e-01
1.249745000000000106e+00 3.083057600000000065e+01 1.181336648349919083e-01
1.254488000000000048e+00 3.080011000000000720e+01 1.189987963376281377e-01
1.259230999999999989e+00 3.070113599999999110e+01 1.194126783746901899e-01
1.263973999999999931e+00 3.061969900000000422e+01 1.195607395892677588e-01
1.268715999999999955e+00 3.045858700000000141e+01 1.195348839674561237e-01
1.273458999999999897e+00 3.067724199999999968e+01 1.179974241216082687e-01
1.278202000000000060e+00 3.069698799999999750e+01 1.136731525127261666e-01
1.282945000000000002e+00 3.062572199999999611e+01 1.113754336316469667e-01
1.287687999999999944e+00 3.048477799999999860e+01 1.095540059015958495e-01
1.292431000000000108e+00 3.051263400000000203e+01 1.083381557199904616e-01
1.297174000000000049e+00 3.026885800000000160e+01 1.068298827268798490e-01
1.301916000000000073e+00 3.040643800000000141e+01 1.061235667108413744e-01
1.306659000000000015e+00 3.031736999999999327e+01 1.051167624745596996e-01
1.311401999999999957e+00 3.019768699999999484e+01 1.041345394965824955e-01
1.316144999999999898e+00 2.998957399999999751e+01 1.030625023189569028e-01
1.320888000000000062e+00 3.013401099999999744e+01 1.027960541801819366e-01
1.325631000000000004e+00 2.993866899999999731e+01 1.021984754566725301e-01
1.330373999999999945e+00 2.998558799999999991e+01 1.020289851928808667e-01
1.335117000000000109e+00 3.000526999999999589e+01 1.018239450239853960e-01
1.339858999999999911e+00 2.976355499999999665e+01 1.011827927003465383e-01
1.344602000000000075e+00 2.961193000000000097e+01 1.007035958690219585e-01
1.349345000000000017e+00 2.977103400000000377e+01 1.007596151691604047e-01
1.354087999999999958e+00 2.974415900000000335e+01 1.005063317460944960e-01
1.358830999999999900e+00 2.979133999999999816e+01 1.003825076806163646e-01
1.363574000000000064e+00 2.968711699999999354e+01 1.000088682484908398e-01
1.368317000000000005e+00 2.974797000000000224e+01 9.991827761587315782e-02
1.373059000000000029e+00 2.952552299999999974e+01 9.935626154652006659e-02
1.377801999999999971e+00 2.945604399999999856e+01 9.905413085389018490e-02
1.382544999999999913e+00 2.948531300000000144e+01 9.892181506797173562e-02
1.387288000000000077e+00 2.939977900000000233e+01 9.860103647270093696e-02
1.392031000000000018e+00 2.934369000000000227e+01 9.833284056478944213e-02
1.396773999999999960e+00 2.919728900000000138e+01 9.791524813524908610e-02
1.401516999999999902e+00 2.915374900000000480e+01 9.767331582440672011e-02
1.406260000000000066e+00 2.913512100000000515e+01 9.747616253182825319e-02
1.411002000000000089e+00 2.929605600000000010e+01 9.758116938043885635e-02
1.415745000000000031e+00 2.920031399999999877e+01 9.725879585973189190e-02
1.420487999999999973e+00 2.905011999999999972e+01 9.684869899605570709e-02
1.425230999999999915e+00 2.901785799999999682e+01 9.663733439490970745e-02
1.429974000000000078e+00 2.895071899999999943e+01 9.637031443520251150e-02
1.434717000000000020e+00 2.895673099999999778e+01 9.622593710469802553e-02
1.439459999999999962e+00 2.894228999999999630e+01 9.604945303720317795e-02
1.444201999999999986e+00 2.883781700000000825e+01 9.572554939655400497e-02
1.448944999999999927e+00 2.888191699999999784e+01 9.565006928119811069e-02
1.453688000000000091e+00 2.875778499999999482e+01 9.529655081509351422e-02
1.458431000000000033e+00 2.890565600000000046e+01 9.539440114473804466e-02
1.463173999999999975e+00 2.871519200000000893e+01 9.496031882568319038e-02
1.467916999999999916e+00 2.866166400000000181e+01 9.473081007644924834e-02
1.472660000000000080e+00 2.872161599999999382e+01 9.466058993318866854e-02
1.477402000000000104e+00 2.871703699999999770e+01 9.451188771730358040e-02
1.482145000000000046e+00 2.852397000000000205e+01 9.405441194500183122e-02
1.486887999999999987e+00 2.844604300000000308e+01 9.378833682154780194e-02
1.491630999999999929e+00 2.833071400000000040e+01 9.346098296398504257e-02
1.496374000000000093e+00 2.834104500000000115e+01 9.334174779253869014e-02
1.501117000000000035e+00 2.849844800000000333e+01 9.351286318034968126e-02
1.505859999999999976e+00 2.856367300000000142e+01 9.529436974926903947e-02
1.510602999999999918e+00 2.835906599999999500e+01 9.762322734956574433e-02
1.515344999999999942e+00 2.845740300000000644e+01 9.941268302942990465e-02
1.520088000000000106e+00 2.826173400000000058e+01 1.003756398426570301e-01
1.524831000000000047e+00 2.819865599999999972e+01 1.014014365271320994e-01
1.529573999999999989e+00 2.830135500000000093e+01 1.023855520942012626e-01
1.534316999999999931e+00 2.853407200000000188e+01 9.994788389022550568e-02
1.539060000000000095e+00 2.841910299999999978e+01 9.819827561891196488e-02
1.543803000000000036e+00 2.838948199999999744e+01 9.711192139186414218e-02
1.548545000000000060e+00 2.809248499999999993e+01 9.559386401707381520e-02
1.553288000000000002e+00 2.814100099999999927e+01 9.482726721349561683e-02
1.558030999999999944e+00 2.811386499999999700e+01 9.398327373968677623e-02
1.562774000000000107e+00 2.804832399999999737e+01 9.293394961068425497e-02
1.567517000000000049e+00 2.792066900000000373e+01 9.186906675179681847e-02
1.572259999999999991e+00 2.791825800000000157e+01 9.132649499338732491e-02
1.577002999999999933e+00 2.788756300000000010e+01 9.091752983216822015e-02
1.581746000000000096e+00 2.784849399999999875e+01 9.067852240026522126e-02
1.586487999999999898e+00 2.775363800000000225e+01 9.054776846786397049e-02
1.591231000000000062e+00 2.770147899999999908e+01 9.057848755618908010e-02
1.595974000000000004e+00 2.778438600000000136e+01 9.082577713865540303e-02
1.600716999999999945e+00 2.784658400000000000e+01 9.100661049301199401e-02
1.605460000000000109e+00 2.767170499999999578e+01 9.060253449197544495e-02
1.610203000000000051e+00 2.768707000000000562e+01 9.047624955115071699e-02
1.614945999999999993e+00 2.769001799999999847e+01 9.033336415282394727e-02
1.619688000000000017e+00 2.755146100000000686e+01 8.996273096805532110e-02
1.624430999999999958e+00 2.756750599999999807e+01 8.984672963564616088e-02
1.629173999999999900e+00 2.760088900000000223e+01 8.976089436751452655e-02
1.633917000000000064e+00 2.742757100000000037e+01 8.934169044105108592e-02
1.638660000000000005e+00 2.737238200000000532e+01 8.911686067978383252e-02
1.643402999999999947e+00 2.745471399999999562e+01 8.911757107646112175e-02
1.648146000000000111e+00 2.733206900000000061e+01 8.878653760480864632e-02
1.652889000000000053e+00 2.739793099999999981e+01 8.876347930767698735e-02
1.657631000000000077e+00 2.736939499999999725e+01 8.858930832990739856e-02
1.662374000000000018e+00 2.743464200000000375e+01 8.856764124334857990e-02
1.667116999999999960e+00 2.730637499999999562e+01 8.823462154741584795e-02
1.671859999999999902e+00 2.731287100000000123e+01 8.812095875826420066e-02
1.676603000000000065e+00 2.731602900000000389e+01 8.800342614133441210e-02
1.681346000000000007e+00 2.725547899999999757e+01 8.778405626891536140e-02
1.686088999999999949e+00 2.729743500000000012e+01 8.773028878415653486e-02
1.690830999999999973e+00 2.714432500000000203e+01 8.736472735330431949e-02
1.695573999999999915e+00 2.712108599999999825e+01 8.720928400770011635e-02
