# [87] Sgs_R11_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_240_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.715744600000000020e+01 8.743851405079114403e-02
1.705060000000000020e+00 2.724419200000000529e+01 8.746066244946466839e-02
1.709802999999999962e+00 2.723820099999999655e+01 8.733476060237871375e-02
1.714545999999999903e+00 2.723642299999999494e+01 8.721701611588704439e-02
1.719289000000000067e+00 2.720479800000000381e+01 8.705171224008462216e-02
1.724031000000000091e+00 2.707284699999999589e+01 8.672653380090951380e-02
1.728774000000000033e+00 2.707275599999999827e+01 8.661380929469389423e-02
1.733516999999999975e+00 2.712477499999999964e+01 8.658541515285470003e-02
1.738259999999999916e+00 2.708285599999999960e+01 8.640718041902593904e-02
1.743003000000000080e+00 2.707517299999999949e+01 8.628399463218135168e-02
1.747746000000000022e+00 2.699590900000000104e+01 8.604811045169498407e-02
1.752488999999999963e+00 2.680851700000000193e+01 8.564062936089854305e-02
1.757231999999999905e+00 2.690977799999999931e+01 8.569408812383617902e-02
1.761973999999999929e+00 2.689800500000000127e+01 8.556733625609538874e-02
1.766717000000000093e+00 2.692488400000000226e+01 8.550334249461538638e-02
1.771460000000000035e+00 2.680370199999999770e+01 8.520483081440277662e-02
1.776202999999999976e+00 2.691802599999999757e+01 8.531885273919767587e-02
1.780945999999999918e+00 2.693398400000000237e+01 8.524135414410602407e-02
1.785689000000000082e+00 2.691263000000000005e+01 8.506208214201436968e-02
1.790432000000000023e+00 2.690328000000000230e+01 8.494366115839782627e-02
1.795174000000000047e+00 2.678661999999999921e+01 8.465605639607601263e-02
1.799916999999999989e+00 2.661210100000000267e+01 8.427689359619693066e-02
1.804659999999999931e+00 2.675291100000000100e+01 8.439770127756916762e-02
1.809403000000000095e+00 2.667378699999999725e+01 8.417149265666076796e-02
1.814146000000000036e+00 2.672272699999999901e+01 8.414766853297957205e-02
1.818888999999999978e+00 2.675828400000000329e+01 8.410269725548283337e-02
1.823631999999999920e+00 2.665675399999999939e+01 8.384300717914225376e-02
1.828375000000000083e+00 2.664838400000000007e+01 8.373065074038896216e-02
1.833117000000000107e+00 2.658932100000000176e+01 8.353890537960742546e-02
1.837860000000000049e+00 2.650203099999999878e+01 8.330310120154951758e-02
1.842602999999999991e+00 2.647520000000000095e+01 8.316318535215266872e-02
1.847345999999999933e+00 2.653402100000000274e+01 8.315836820020219844e-02
1.852089000000000096e+00 2.660113999999999734e+01 8.323495797434574128e-02
1.856832000000000038e+00 2.638748299999999603e+01 8.274120526217756955e-02
1.861574999999999980e+00 2.639148400000000194e+01 8.264561857472180195e-02
1.866317000000000004e+00 2.649249400000000065e+01 8.270818676131280744e-02
1.871059999999999945e+00 2.650271399999999744e+01 8.262899503352076624e-02
1.875803000000000109e+00 2.645943800000000579e+01 8.246641721028021010e-02
1.880546000000000051e+00 2.624762400000000184e+01 8.204177161322639966e-02
1.885288999999999993e+00 2.639253299999999669e+01 8.217427998580942305e-02
1.890031999999999934e+00 2.641954199999999986e+01 8.212294281808647789e-02
1.894775000000000098e+00 2.641951000000000249e+01 8.202935549677810301e-02
1.899516999999999900e+00 2.644094600000000383e+01 8.197004594691588431e-02
1.904260000000000064e+00 2.618797900000000212e+01 8.148512351278668076e-02
1.909003000000000005e+00 2.619867100000000093e+01 8.141042934099843031e-02
1.913745999999999947e+00 2.634021399999999602e+01 8.153823250616915042e-02
1.918489000000000111e+00 2.628462800000000499e+01 8.136129106192944993e-02
1.923232000000000053e+00 2.617837599999999654e+01 8.110647861943828807e-02
1.927974999999999994e+00 2.597518800000000283e+01 8.069909290445712036e-02
1.932717999999999936e+00 2.601445799999999764e+01 8.060692568533116276e-02
1.937459999999999960e+00 2.597506800000000027e+01 8.035811782674354142e-02
1.942202999999999902e+00 2.615655900000000500e+01 8.041851946991437905e-02
1.946946000000000065e+00 2.616162100000000379e+01 8.023091645322083520e-02
1.951689000000000007e+00 2.606229799999999841e+01 7.992057315826382735e-02
1.956431999999999949e+00 2.603700099999999651e+01 7.979561296606914322e-02
1.961174999999999891e+00 2.601679699999999684e+01 7.968060507656427038e-02
1.965918000000000054e+00 2.604825900000000161e+01 7.964615458744070398e-02
1.970660000000000078e+00 2.600725700000000273e+01 7.954596031264629663e-02
1.975403000000000020e+00 2.610072800000000370e+01 7.966737211994945334e-02
1.980145999999999962e+00 2.594484100000000382e+01 7.945083111847731083e-02
1.984888999999999903e+00 2.600314599999999743e+01 7.956120519569133409e-02
1.989632000000000067e+00 2.599693199999999749e+01 7.957269214098514065e-02
1.994375000000000009e+00 2.584673400000000498e+01 7.931342224618478931e-02
1.999117999999999951e+00 2.582932000000000272e+01 7.917282735741663913e-02
2.003861000000000114e+00 2.585743699999999734e+01 7.913167964232277474e-02
2.008602999999999916e+00 2.598114800000000102e+01 7.923608470137896709e-02
2.013345999999999858e+00 2.612178400000000167e+01 8.007082527712949815e-02
2.018088999999999800e+00 2.594776600000000144e+01 8.213249947771587844e-02
2.022832000000000185e+00 2.602315600000000018e+01 8.361291021729538864e-02
2.027575000000000127e+00 2.597520199999999591e+01 8.459231043829930352e-02
2.032318000000000069e+00 2.594512199999999780e+01 8.544981887194437464e-02
2.037061000000000011e+00 2.585725300000000360e+01 8.611697485355659931e-02
2.041802999999999813e+00 2.573157599999999690e+01 8.663549661147444680e-02
2.046546000000000198e+00 2.571746300000000218e+01 8.700762619862927039e-02
2.051289000000000140e+00 2.582021400000000000e+01 8.744916544131625669e-02
2.056032000000000082e+00 2.568346400000000429e+01 8.746450604953361074e-02
2.060775000000000023e+00 2.562491499999999789e+01 8.759565639295077699e-02
2.065517999999999965e+00 2.544176700000000579e+01 8.749766785722462581e-02
2.070260999999999907e+00 2.557053700000000163e+01 8.792353782799347539e-02
2.075003000000000153e+00 2.558552399999999949e+01 8.814346069735576328e-02
2.079746000000000095e+00 2.568933599999999728e+01 8.619970310304379824e-02
2.084489000000000036e+00 2.571544700000000105e+01 8.405251480646966367e-02
2.089231999999999978e+00 2.577371699999999777e+01 8.294441058691055801e-02
2.093974999999999920e+00 2.574650600000000011e+01 8.199188586411705615e-02
2.098717999999999861e+00 2.583695499999999967e+01 8.138566960676922590e-02
2.103460999999999803e+00 2.573954699999999818e+01 8.058688652347104076e-02
2.108204000000000189e+00 2.561957800000000063e+01 7.995199217729724583e-02
2.112945999999999991e+00 2.556818999999999775e+01 7.965944024088732200e-02
2.117688999999999933e+00 2.565446300000000335e+01 7.960066565202830735e-02
2.122431999999999874e+00 2.553340899999999891e+01 7.923284552093279309e-02
2.127174999999999816e+00 2.560963000000000278e+01 7.918279302080154236e-02
2.131918000000000202e+00 2.555644799999999606e+01 7.894157282161787248e-02
2.136661000000000143e+00 2.553758999999999801e+01 7.876122962901735414e-02
2.141404000000000085e+00 2.551890500000000017e+01 7.858744929639083221e-02
2.146145999999999887e+00 2.558801800000000171e+01 7.855485946601456493e-02
2.150888999999999829e+00 2.554308800000000090e+01 7.835178842569007207e-02
2.155632000000000215e+00 2.552463199999999688e+01 7.819453571538999281e-02
2.160375000000000156e+00 2.547751900000000091e+01 7.799660448649159417e-02
2.165118000000000098e+00 2.548531299999999788e+01 7.788674911475250429e-02
2.169861000000000040e+00 2.546437599999999790e+01 7.773619722774648133e-02
2.174603999999999981e+00 2.551756299999999911e+01 7.770148505009154272e-02
2.179346999999999923e+00 2.548013300000000214e+01 7.753099780888673964e-02
2.184089000000000169e+00 2.551461899999999616e+01 7.747250626222182412e-02
2.188832000000000111e+00 2.536235100000000031e+01 7.713275097871527541e-02
2.193575000000000053e+00 2.542162299999999675e+01 7.711637359903536493e-02
2.198317999999999994e+00 2.539407499999999729e+01 7.696960709588622496e-02
2.203060999999999936e+00 2.545931499999999659e+01 7.696531011082916041e-02
2.207803999999999878e+00 2.528201000000000320e+01 7.659613326407736789e-02
2.212546999999999819e+00 2.543898799999999838e+01 7.673375682302803480e-02
2.217289000000000065e+00 2.544205200000000033e+01 7.663960022947341466e-02
2.222032000000000007e+00 2.546548200000000151e+01 7.657765878552177941e-02
2.226774999999999949e+00 2.532318799999999825e+01 7.626771227464936020e-02
2.231517999999999891e+00 2.537005200000000116e+01 7.624386253837092675e-02
2.236260999999999832e+00 2.517374900000000082e+01 7.585478005064545670e-02
2.241004000000000218e+00 2.521010400000000118e+01 7.581747025065133094e-02
2.245747000000000160e+00 2.528579500000000024e+01 7.584001515016527972e-02
2.250490000000000101e+00 2.514368499999999784e+01 7.553654713455731917e-02
2.255231999999999903e+00 2.527064299999999974e+01 7.563736062692100193e-02
2.259974999999999845e+00 2.526230699999999985e+01 7.553631015194214871e-02
2.264717999999999787e+00 2.529229799999999884e+01 7.549357184166212431e-02
2.269461000000000173e+00 2.531158299999999883e+01 7.543530204441882547e-02
2.274204000000000114e+00 2.530977100000000490e+01 7.534585344604571855e-02
2.278947000000000056e+00 2.520119499999999846e+01 7.509876416849213532e-02
2.283689999999999998e+00 2.530823499999999981e+01 7.517335191348660517e-02
2.288431999999999800e+00 2.520032299999999736e+01 7.492916350740344567e-02
2.293175000000000185e+00 2.516577699999999851e+01 7.479411267378602290e-02
2.297918000000000127e+00 2.507501399999999947e+01 7.457660560261240856e-02
2.302661000000000069e+00 2.515440699999999907e+01 7.461251417826302024e-02
2.307404000000000011e+00 2.523427900000000434e+01 7.464948250400936514e-02
2.312146999999999952e+00 2.525043900000000008e+01 7.459206737617614380e-02
2.316889999999999894e+00 2.520510699999999815e+01 7.444444379600401174e-02
2.321632000000000140e+00 2.514242499999999936e+01 7.427233357546805803e-02
2.326375000000000082e+00 2.524718600000000279e+01 7.434750157436495477e-02
2.331118000000000023e+00 2.518486800000000159e+01 7.417644032475474714e-02
2.335860999999999965e+00 2.510113800000000239e+01 7.397476881149071815e-02
2.340603999999999907e+00 2.520771600000000134e+01 7.405352005049185837e-02
2.345346999999999849e+00 2.504811400000000177e+01 7.374168900836147733e-02
2.350089999999999790e+00 2.507963300000000118e+01 7.371112288882594732e-02
2.354833000000000176e+00 2.509434699999999907e+01 7.365611503277036398e-02
2.359574999999999978e+00 2.506961099999999831e+01 7.354410552468294837e-02
2.364317999999999920e+00 2.514631299999999925e+01 7.358074137600816023e-02
2.369060999999999861e+00 2.509979900000000086e+01 7.343731139638759453e-02
2.373803999999999803e+00 2.515930000000000177e+01 7.344939491892768513e-02
2.378547000000000189e+00 2.503075199999999967e+01 7.318707981434291465e-02
2.383290000000000131e+00 2.501956299999999800e+01 7.309697255224802126e-02
2.388033000000000072e+00 2.500764599999999760e+01 7.300580050802743526e-02
2.392774999999999874e+00 2.502300600000000230e+01 7.295486448557012005e-02
2.397517999999999816e+00 2.494339500000000243e+01 7.276601210033019351e-02
2.402261000000000202e+00 2.498655699999999769e+01 7.275694256131162718e-02
2.407004000000000143e+00 2.513399799999999829e+01 7.289837589597795986e-02
2.411747000000000085e+00 2.510314400000000035e+01 7.278171007905419321e-02
2.416490000000000027e+00 2.512868100000000027e+01 7.274718722224110534e-02
2.421232999999999969e+00 2.505247299999999910e+01 7.256557128428053893e-02
2.425975999999999910e+00 2.501010899999999992e+01 7.243312336097346149e-02
2.430718000000000156e+00 2.498797900000000283e+01 7.233046667114971517e-02
2.435461000000000098e+00 2.504723900000000114e+01 7.234631051554321624e-02
2.440204000000000040e+00 2.495206799999999703e+01 7.216435836218666744e-02
2.444946999999999981e+00 2.509664699999999726e+01 7.227769855228928508e-02
2.449689999999999923e+00 2.499653799999999748e+01 7.206385416494456853e-02
2.454432999999999865e+00 2.500696999999999548e+01 7.200993964131756353e-02
2.459175999999999807e+00 2.506235700000000222e+01 7.202093860488420485e-02
2.463918000000000053e+00 2.495006599999999963e+01 7.179061602214945048e-02
2.468660999999999994e+00 2.496399699999999910e+01 7.174264821020617799e-02
2.473403999999999936e+00 2.497885100000000236e+01 7.169599629314946099e-02
2.478146999999999878e+00 2.502572400000000030e+01 7.169560640338709656e-02
2.482889999999999819e+00 2.490664400000000356e+01 7.145751665444650957e-02
2.487633000000000205e+00 2.489921899999999866e+01 7.137972042805995621e-02
2.492376000000000147e+00 2.485259999999999891e+01 7.124622086898294016e-02
2.497117999999999949e+00 2.490240600000000271e+01 7.125107562455459953e-02
2.501860999999999891e+00 2.492497599999999736e+01 7.121696242745895189e-02
2.506603999999999832e+00 2.494091399999999936e+01 7.117369353889538286e-02
2.511347000000000218e+00 2.492001699999999786e+01 7.107655140342911126e-02
2.516090000000000160e+00 2.483275499999999880e+01 7.083199638158307887e-02
2.520833000000000101e+00 2.492151499999999587e+01 7.081318621375189137e-02
2.525576000000000043e+00 2.487963000000000235e+01 7.060971425412795877e-02
2.530318999999999985e+00 2.486651600000000073e+01 7.047557217695007981e-02
2.535060999999999787e+00 2.488461900000000426e+01 7.043685812311903383e-02
2.539804000000000173e+00 2.489629699999999701e+01 7.038946094849143909e-02
2.544547000000000114e+00 2.482510800000000017e+01 7.022601900582860213e-02
2.549290000000000056e+00 2.483439400000000319e+01 7.017608758173399242e-02
2.554032999999999998e+00 2.483114699999999786e+01 7.010897118137950079e-02
2.558775999999999939e+00 2.481097700000000117e+01 7.001785954243031074e-02
2.563518999999999881e+00 2.485047300000000092e+01 7.001377624963318891e-02
2.568261000000000127e+00 2.490701399999999666e+01 7.008746840175708592e-02
2.573004000000000069e+00 2.486405199999999738e+01 7.004315974846438142e-02
2.577747000000000011e+00 2.483289800000000369e+01 7.001463220297525492e-02
2.582489999999999952e+00 2.486829999999999785e+01 7.004543657430367665e-02
2.587232999999999894e+00 2.494880900000000068e+01 7.009681472721353279e-02
2.591975999999999836e+00 2.488271299999999542e+01 6.994184278767467955e-02
2.596719000000000221e+00 2.480204900000000023e+01 6.976655988543581377e-02
2.601462000000000163e+00 2.480375499999999889e+01 6.970751725791488052e-02
2.606203999999999965e+00 2.492171900000000306e+01 6.981184301366280542e-02
2.610946999999999907e+00 2.485266000000000020e+01 6.965373404224858844e-02
2.615689999999999849e+00 2.478594000000000008e+01 6.949936472959519773e-02
2.620432999999999790e+00 2.485434000000000054e+01 6.953423928506156926e-02
2.625176000000000176e+00 2.478186100000000280e+01 6.937247774366864239e-02
2.629919000000000118e+00 2.484868799999999922e+01 6.940549884402531788e-02
2.634662000000000059e+00 2.495100599999999957e+01 6.950280960141179409e-02
2.639403999999999861e+00 2.489496999999999716e+01 6.937659655302860773e-02
2.644146999999999803e+00 2.471201300000000245e+01 6.903869037919968532e-02
2.648890000000000189e+00 2.484114400000000344e+01 6.915519898953584321e-02
2.653633000000000131e+00 2.474407499999999871e+01 6.897097153891701415e-02
2.658376000000000072e+00 2.470590200000000181e+01 6.886017042848935343e-02
2.663119000000000014e+00 2.484658400000000000e+01 6.898503318112778060e-02
2.667861999999999956e+00 2.472661500000000245e+01 6.875914992473729226e-02
2.672604999999999897e+00 2.473643500000000017e+01 6.871400256770594794e-02
2.677347000000000143e+00 2.472738000000000014e+01 6.864308140715275064e-02
2.682090000000000085e+00 2.477000699999999966e+01 6.864393961821610435e-02
2.686833000000000027e+00 2.481972699999999676e+01 6.865479702739422929e-02
2.691575999999999969e+00 2.487792999999999921e+01 6.867675770944635383e-02
2.696318999999999910e+00 2.485502200000000173e+01 6.858720828797597313e-02
2.701061999999999852e+00 2.476907899999999785e+01 6.841103855369906617e-02
2.705804999999999794e+00 2.479230899999999949e+01 6.838552326063390696e-02
2.710547000000000040e+00 2.487004699999999957e+01 6.843504423991263186e-02
2.715289999999999981e+00 2.478509999999999991e+01 6.826096711092217995e-02
2.720032999999999923e+00 2.478378599999999921e+01 6.820207319609060403e-02
2.724775999999999865e+00 2.478725599999999929e+01 6.815005738896849630e-02
2.729518999999999807e+00 2.477084899999999834e+01 6.807068252786731277e-02
2.734262000000000192e+00 2.480471999999999966e+01 6.806074134824935395e-02
2.739005000000000134e+00 2.475814400000000148e+01 6.794057714032755713e-02
2.743746999999999936e+00 2.467170899999999989e+01 6.776555454440773285e-02
2.748489999999999878e+00 2.470494400000000113e+01 6.775534129483076762e-02
2.753232999999999819e+00 2.474875099999999861e+01 6.775955891775639617e-02
2.757976000000000205e+00 2.473133699999999635e+01 6.767998458725592303e-02
2.762719000000000147e+00 2.477981199999999617e+01 6.769070840966284752e-02
2.767462000000000089e+00 2.482507399999999720e+01 6.769686627805455992e-02
2.772205000000000030e+00 2.479471800000000314e+01 6.760028974647888655e-02
2.776947999999999972e+00 2.476190799999999825e+01 6.750038410845822512e-02
2.781690000000000218e+00 2.479760400000000331e+01 6.749386109123331479e-02
2.786433000000000160e+00 2.469655300000000153e+01 6.730140323853434081e-02
2.791176000000000101e+00 2.479178000000000281e+01 6.737632434617667199e-02
2.795919000000000043e+00 2.460812999999999917e+01 6.707214403750412501e-02
2.800661999999999985e+00 2.477674700000000030e+01 6.726239880670625837e-02
2.805404999999999927e+00 2.478760600000000380e+01 6.721307419138852768e-02
2.810147999999999868e+00 2.464513299999999774e+01 6.699760357946693556e-02
2.814890000000000114e+00 2.479695099999999996e+01 6.715832419089907968e-02
2.819633000000000056e+00 2.488249999999999673e+01 6.852072163457562093e-02
2.824375999999999998e+00 2.475960800000000006e+01 6.978603469516661550e-02
2.829118999999999939e+00 2.477225899999999825e+01 7.070598610211231705e-02
2.833861999999999881e+00 2.463945699999999661e+01 7.125252456281741531e-02
2.838604999999999823e+00 2.464248899999999765e+01 7.188028079813196802e-02
2.843348000000000209e+00 2.464965600000000023e+01 7.219391456352468317e-02
2.848091000000000150e+00 2.464112100000000183e+01 7.240041393849071250e-02
2.852832999999999952e+00 2.470470999999999862e+01 7.270543286112117476e-02
2.857575999999999894e+00 2.461779299999999893e+01 7.277230263033869495e-02
2.862318999999999836e+00 2.460905899999999846e+01 7.294077552082647853e-02
2.867062000000000221e+00 2.465622800000000581e+01 7.318191828464733206e-02
2.871805000000000163e+00 2.460709100000000049e+01 7.327020337320348797e-02
2.876548000000000105e+00 2.467421999999999827e+01 7.352334917064169695e-02
2.881291000000000047e+00 2.481214899999999801e+01 7.352928127270522141e-02
2.886032999999999848e+00 2.486404999999999887e+01 7.150750696094922143e-02
2.890775999999999790e+00 2.473518100000000075e+01 7.020085144866691773e-02
2.895519000000000176e+00 2.474386600000000058e+01 6.945459557346728152e-02
2.900262000000000118e+00 2.479306000000000054e+01 6.892243318707994004e-02
2.905005000000000059e+00 2.477270100000000141e+01 6.852286827337497610e-02
2.909748000000000001e+00 2.484989900000000063e+01 6.844969297614197923e-02
2.914490999999999943e+00 2.472163799999999512e+01 6.811315973510846666e-02
2.919233000000000189e+00 2.471266399999999663e+01 6.795573918125458190e-02
2.923976000000000131e+00 2.466849400000000259e+01 6.776157207258255710e-02
2.928719000000000072e+00 2.458131000000000199e+01 6.751814948101657332e-02
2.933462000000000014e+00 2.473053400000000224e+01 6.760614518414653773e-02
2.938204999999999956e+00 2.471593899999999877e+01 6.747564424587661203e-02
2.942947999999999897e+00 2.464549799999999991e+01 6.727485330320237544e-02
2.947690999999999839e+00 2.463350699999999804e+01 6.715833062218343197e-02
2.952433999999999781e+00 2.477223700000000051e+01 6.725840318918223371e-02
2.957176000000000027e+00 2.467507000000000161e+01 6.703988761136313312e-02
2.961918999999999969e+00 2.479122600000000176e+01 6.709404151847911391e-02
2.966661999999999910e+00 2.476253399999999871e+01 6.696861687750838010e-02
2.971404999999999852e+00 2.468298100000000161e+01 6.677664067875607734e-02
2.976147999999999794e+00 2.468200599999999412e+01 6.669317270640226503e-02
2.980891000000000179e+00 2.465103799999999978e+01 6.657140695016892928e-02
2.985634000000000121e+00 2.459865599999999830e+01 6.642268405895308814e-02
2.990375999999999923e+00 2.458204099999999670e+01 6.634102826878704451e-02
2.995118999999999865e+00 2.469441400000000186e+01 6.640314147636314224e-02
2.999861999999999806e+00 2.464381100000000302e+01 6.625859944180302608e-02
3.004605000000000192e+00 2.458058300000000429e+01 6.610153777839891664e-02
3.009348000000000134e+00 2.457996500000000140e+01 6.602985519188574182e-02
3.014091000000000076e+00 2.459322300000000183e+01 6.599783049462611129e-02
3.018834000000000017e+00 2.470652600000000376e+01 6.606055268375218836e-02
3.023576999999999959e+00 2.459965299999999999e+01 6.584998447252968234e-02
3.028319000000000205e+00 2.466153000000000262e+01 6.586563815643556308e-02
3.033062000000000147e+00 2.460665999999999798e+01 6.572630221268956074e-02
3.037805000000000089e+00 2.464184900000000056e+01 6.570807786242495452e-02
3.042548000000000030e+00 2.465777200000000136e+01 6.566497254544997886e-02
3.047290999999999972e+00 2.460830699999999993e+01 6.553526226652031661e-02
3.052033999999999914e+00 2.461033199999999965e+01 6.547487411198818497e-02
3.056776999999999855e+00 2.447278000000000020e+01 6.522963973952945749e-02
3.061519000000000101e+00 2.473444500000000090e+01 6.551533391864380884e-02
3.066262000000000043e+00 2.470730999999999966e+01 6.541818582435773854e-02
3.071004999999999985e+00 2.464042900000000103e+01 6.528228323014904910e-02
3.075747999999999927e+00 2.462266100000000080e+01 6.520165699491846378e-02
3.080490999999999868e+00 2.477523900000000268e+01 6.533660433472954221e-02
3.085233999999999810e+00 2.469807499999999933e+01 6.516624695420859814e-02
3.089977000000000196e+00 2.463116899999999987e+01 6.503786101295153110e-02
3.094720000000000137e+00 2.463391800000000131e+01 6.496571985161558871e-02
3.099461999999999939e+00 2.462057899999999933e+01 6.488980406091468534e-02
3.104204999999999881e+00 2.463462399999999874e+01 6.485089064552158888e-02
3.108947999999999823e+00 2.476414399999999816e+01 6.496377340736220196e-02
3.113691000000000209e+00 2.467781199999999941e+01 6.479418101238798577e-02
3.118434000000000150e+00 2.458446300000000306e+01 6.461554138592509600e-02
3.123177000000000092e+00 2.463360600000000034e+01 6.462414331354651709e-02
3.127920000000000034e+00 2.467171599999999998e+01 6.461861840417668090e-02
3.132661999999999836e+00 2.466813600000000051e+01 6.455874584710502573e-02
3.137405000000000221e+00 2.473447499999999977e+01 6.459087807136314197e-02
3.142148000000000163e+00 2.460150599999999343e+01 6.436243592955133430e-02
3.146891000000000105e+00 2.450618300000000360e+01 6.419178599773027460e-02
3.151634000000000047e+00 2.468399600000000049e+01 6.437265948173806485e-02
3.156376999999999988e+00 2.475099500000000319e+01 6.439600200307857292e-02
3.161119999999999930e+00 2.461332500000000323e+01 6.416379732432378469e-02
3.165862000000000176e+00 2.455983499999999609e+01 6.408569575217701320e-02
3.170605000000000118e+00 2.456823100000000082e+01 6.402746889338201131e-02
3.175348000000000059e+00 2.463021699999999825e+01 6.402748663939261675e-02
3.180091000000000001e+00 2.452172999999999803e+01 6.383409969151911112e-02
3.184833999999999943e+00 2.454574199999999706e+01 6.381347060209621724e-02
3.189576999999999884e+00 2.457817200000000213e+01 6.380390901752806820e-02
3.194319999999999826e+00 2.456955799999999712e+01 6.372297711612349980e-02
3.199063000000000212e+00 2.460599799999999604e+01 6.365332741099163916e-02
3.203805000000000014e+00 2.462781000000000020e+01 6.356343052983690067e-02
3.208547999999999956e+00 2.454079499999999925e+01 6.337302936377745000e-02
3.213290999999999897e+00 2.460058399999999779e+01 6.340017487804745777e-02
3.218033999999999839e+00 2.462992399999999904e+01 6.338812972367538490e-02
3.222776999999999781e+00 2.455777400000000199e+01 6.324546211314216460e-02
3.227520000000000167e+00 2.452090199999999953e+01 6.314881716743235562e-02
3.232263000000000108e+00 2.455638099999999824e+01 6.314531108987823937e-02
3.237004999999999910e+00 2.447077300000000122e+01 6.298653321050778908e-02
3.241747999999999852e+00 2.461783499999999947e+01 6.312649290440820737e-02
3.246490999999999794e+00 2.457343499999999992e+01 6.302099603746516565e-02
3.251234000000000179e+00 2.467388599999999954e+01 6.311901555867850677e-02
3.255977000000000121e+00 2.459826500000000493e+01 6.303835945400784735e-02
3.260720000000000063e+00 2.464667599999999581e+01 6.311824069865065723e-02
3.265463000000000005e+00 2.459481600000000157e+01 6.302923414426672699e-02
3.270205999999999946e+00 2.460687700000000433e+01 6.299673220695022058e-02
3.274948000000000192e+00 2.461051299999999742e+01 6.295321257728075937e-02
3.279691000000000134e+00 2.460549699999999973e+01 6.289885812952647481e-02
3.284434000000000076e+00 2.457604800000000367e+01 6.281379966927411185e-02
3.289177000000000017e+00 2.457125500000000073e+01 6.276031217978603194e-02
3.293919999999999959e+00 2.465328000000000230e+01 6.281741013129957252e-02
3.298662999999999901e+00 2.456970799999999855e+01 6.266375218765471433e-02
3.303405999999999842e+00 2.459190699999999907e+01 6.264520178391079497e-02
3.308148000000000089e+00 2.451082600000000156e+01 6.249526510249477085e-02
3.312891000000000030e+00 2.458560100000000048e+01 6.254357057450589397e-02
3.317633999999999972e+00 2.461092500000000172e+01 6.252947873303359161e-02
3.322376999999999914e+00 2.457218899999999806e+01 6.243469742651516080e-02
3.327119999999999855e+00 2.465459399999999945e+01 6.250851586960132211e-02
3.331862999999999797e+00 2.455857999999999919e+01 6.232415734627304305e-02
3.336606000000000183e+00 2.453861399999999904e+01 6.225313854572234185e-02
3.341347999999999985e+00 2.461163099999999915e+01 6.229989791348137379e-02
3.346090999999999926e+00 2.441707300000000203e+01 6.200776318104128659e-02
3.350833999999999868e+00 2.459871500000000211e+01 6.219200794534375520e-02
3.355576999999999810e+00 2.456677999999999784e+01 6.210655714467837318e-02
3.360320000000000196e+00 2.460718699999999970e+01 6.211261498041279611e-02
3.365063000000000137e+00 2.461993900000000224e+01 6.208346229151366635e-02
3.369806000000000079e+00 2.457915600000000111e+01 6.198702121633124090e-02
3.374549000000000021e+00 2.463157700000000006e+01 6.200819035911223770e-02
3.379290999999999823e+00 2.459638400000000047e+01 6.260826228250229719e-02
3.384034000000000209e+00 2.460284300000000712e+01 6.408572744843425706e-02
3.388777000000000150e+00 2.461277099999999862e+01 6.494603715147137524e-02
3.393520000000000092e+00 2.461594699999999847e+01 6.561957556624242738e-02
3.398263000000000034e+00 2.457083700000000093e+01 6.595566096949526114e-02
3.403005999999999975e+00 2.452154300000000120e+01 6.606715463870757588e-02
3.407748999999999917e+00 2.450598399999999799e+01 6.601216098882917160e-02
3.412491000000000163e+00 2.450859600000000071e+01 6.605215457978794169e-02
3.417234000000000105e+00 2.457198800000000105e+01 6.631355270020601600e-02
3.421977000000000046e+00 2.464553900000000297e+01 6.657345719140475571e-02
3.426719999999999988e+00 2.449860300000000279e+01 6.650980175258755511e-02
3.431462999999999930e+00 2.444921799999999479e+01 6.658136097776838624e-02
3.436205999999999872e+00 2.455991799999999614e+01 6.687649752701317618e-02
3.440948999999999813e+00 2.456350900000000337e+01 6.700277027163877019e-02
3.445692000000000199e+00 2.456064699999999945e+01 6.713088499249507402e-02
3.450434000000000001e+00 2.449584100000000220e+01 6.713561761411449003e-02
