# [12] Sgs_R02_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_089_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.687704299999999691e+01 8.481920822043612085e-02
1.705060000000000020e+00 2.674485999999999919e+01 8.449693580265144055e-02
1.709802999999999962e+00 2.666583200000000176e+01 8.425982988643876404e-02
1.714545999999999903e+00 2.678558899999999809e+01 8.433764787717404343e-02
1.719289000000000067e+00 2.679400199999999899e+01 8.424002203525708665e-02
1.724031000000000091e+00 2.678176399999999902e+01 8.411041395257960740e-02
1.728774000000000033e+00 2.662680100000000039e+01 8.375780748334749060e-02
1.733516999999999975e+00 2.662618600000000058e+01 8.364909037022279226e-02
1.738259999999999916e+00 2.677544899999999828e+01 8.377529481660508925e-02
1.743003000000000080e+00 2.669403899999999652e+01 8.354041564715368462e-02
1.747746000000000022e+00 2.667011699999999763e+01 8.339690516460007697e-02
1.752488999999999963e+00 2.663632600000000394e+01 8.323871351997698398e-02
1.757231999999999905e+00 2.665046399999999949e+01 8.315589659835614933e-02
1.761973999999999929e+00 2.658196199999999720e+01 8.294436633271905224e-02
1.766717000000000093e+00 2.662241199999999708e+01 8.290382696672934926e-02
1.771460000000000035e+00 2.651624199999999831e+01 8.263572230236085336e-02
1.776202999999999976e+00 2.646834499999999935e+01 8.249584754720384883e-02
1.780945999999999918e+00 2.649257399999999762e+01 8.243417092857246997e-02
1.785689000000000082e+00 2.628276500000000127e+01 8.196688725119979924e-02
1.790432000000000023e+00 2.641086700000000320e+01 8.206614705544425237e-02
1.795174000000000047e+00 2.634219299999999819e+01 8.185957242826338853e-02
1.799916999999999989e+00 2.642736999999999625e+01 8.189182302074242414e-02
1.804659999999999931e+00 2.635758900000000082e+01 8.168515195490426428e-02
1.809403000000000095e+00 2.643608199999999897e+01 8.170828974964536306e-02
1.814146000000000036e+00 2.632534000000000063e+01 8.143920055925892021e-02
1.818888999999999978e+00 2.632408300000000168e+01 8.133962169741879022e-02
1.823631999999999920e+00 2.637952700000000306e+01 8.132832289250713220e-02
1.828375000000000083e+00 2.635376100000000221e+01 8.119237811931118154e-02
1.833117000000000107e+00 2.641421100000000166e+01 8.118931721860825346e-02
1.837860000000000049e+00 2.619029499999999899e+01 8.074894140206234638e-02
1.842602999999999991e+00 2.617908799999999658e+01 8.063681217860177441e-02
1.847345999999999933e+00 2.623873800000000145e+01 8.063444069967248828e-02
1.852089000000000096e+00 2.619107299999999938e+01 8.053354747126752200e-02
1.856832000000000038e+00 2.621055700000000144e+01 8.040915925230968098e-02
1.861574999999999980e+00 2.627770799999999696e+01 8.041305419605700167e-02
1.866317000000000004e+00 2.625578300000000098e+01 8.028686523853451051e-02
1.871059999999999945e+00 2.618957100000000082e+01 8.009337811647102012e-02
1.875803000000000109e+00 2.617633799999999766e+01 7.998086240226845445e-02
1.880546000000000051e+00 2.610324100000000414e+01 7.977776333270067410e-02
1.885288999999999993e+00 2.606084399999999590e+01 7.962225245033263676e-02
1.890031999999999934e+00 2.612980600000000209e+01 7.963691032346684184e-02
1.894775000000000098e+00 2.616649500000000472e+01 7.960206346402019795e-02
1.899516999999999900e+00 2.611601999999999890e+01 7.943562087410596662e-02
1.904260000000000064e+00 2.594954099999999997e+01 7.909283406539116545e-02
1.909003000000000005e+00 2.591505299999999323e+01 7.895163793604348390e-02
1.913745999999999947e+00 2.600643999999999778e+01 7.900169170992291101e-02
1.918489000000000111e+00 2.583408700000000024e+01 7.865164210434134884e-02
1.923232000000000053e+00 2.597153999999999741e+01 7.877301148455605195e-02
1.927974999999999994e+00 2.595623299999999745e+01 7.866012645899508882e-02
1.932717999999999936e+00 2.601736999999999966e+01 7.860344390171716822e-02
1.937459999999999960e+00 2.595711899999999872e+01 7.832935543494787267e-02
1.942202999999999902e+00 2.592606600000000228e+01 7.806905910454857433e-02
1.946946000000000065e+00 2.582102899999999934e+01 7.772146064869406290e-02
1.951689000000000007e+00 2.580877399999999966e+01 7.754985495759872394e-02
1.956431999999999949e+00 2.600827399999999301e+01 7.776501111014451351e-02
1.961174999999999891e+00 2.581264200000000031e+01 7.739053530250129820e-02
1.965918000000000054e+00 2.581371499999999486e+01 7.731181899185338158e-02
1.970660000000000078e+00 2.586784400000000161e+01 7.735627095297833988e-02
1.975403000000000020e+00 2.586909400000000048e+01 7.733735077596917695e-02
1.980145999999999962e+00 2.578350899999999868e+01 7.723061693129674998e-02
1.984888999999999903e+00 2.575584900000000133e+01 7.720959582505272645e-02
1.989632000000000067e+00 2.556940000000000524e+01 7.694993952590215014e-02
1.994375000000000009e+00 2.569602699999999729e+01 7.711201107528709020e-02
1.999117999999999951e+00 2.574816599999999767e+01 7.707919135410477851e-02
2.003861000000000114e+00 2.582704599999999573e+01 7.711517144702979831e-02
2.008602999999999916e+00 2.583641100000000534e+01 7.704683948735210897e-02
2.013345999999999858e+00 2.593122800000000439e+01 7.779094741739492336e-02
2.018088999999999800e+00 2.588911600000000135e+01 7.999595785718988106e-02
2.022832000000000185e+00 2.578249299999999877e+01 8.115233541603839029e-02
2.027575000000000127e+00 2.579060600000000392e+01 8.219148495537173527e-02
2.032318000000000069e+00 2.568597499999999556e+01 8.290417060148121131e-02
2.037061000000000011e+00 2.566247399999999601e+01 8.365497544583347378e-02
2.041802999999999813e+00 2.566044400000000181e+01 8.436060314680721151e-02
2.046546000000000198e+00 2.552277099999999876e+01 8.451861724946049814e-02
2.051289000000000140e+00 2.556570800000000077e+01 8.484950886657860458e-02
2.056032000000000082e+00 2.565482499999999888e+01 8.523820572869714174e-02
2.060775000000000023e+00 2.556717799999999841e+01 8.531744081286135595e-02
2.065517999999999965e+00 2.554349700000000212e+01 8.548859298211078372e-02
2.070260999999999907e+00 2.548259300000000138e+01 8.558584906391009106e-02
2.075003000000000153e+00 2.547459999999999880e+01 8.576133871676328013e-02
2.079746000000000095e+00 2.559095999999999904e+01 8.389134609802313680e-02
2.084489000000000036e+00 2.562952300000000605e+01 8.182187018197274730e-02
2.089231999999999978e+00 2.565671800000000147e+01 8.069451781225972509e-02
2.093974999999999920e+00 2.565544999999999476e+01 7.980795268180358726e-02
2.098717999999999861e+00 2.553754200000000196e+01 7.889716897078183355e-02
2.103460999999999803e+00 2.552597600000000000e+01 7.825286325872299331e-02
2.108204000000000189e+00 2.558755199999999519e+01 7.791171154282006128e-02
2.112945999999999991e+00 2.549552099999999655e+01 7.756467248829262973e-02
2.117688999999999933e+00 2.555656900000000320e+01 7.746965110998822734e-02
2.122431999999999874e+00 2.546658100000000147e+01 7.715795257060739654e-02
2.127174999999999816e+00 2.542729900000000143e+01 7.693503555664220339e-02
2.131918000000000202e+00 2.542124399999999795e+01 7.677121691034863304e-02
2.136661000000000143e+00 2.546904799999999369e+01 7.669626212734750870e-02
2.141404000000000085e+00 2.538323600000000368e+01 7.642597356508583351e-02
2.146145999999999887e+00 2.534774900000000031e+01 7.623766895474506922e-02
2.150888999999999829e+00 2.532345500000000271e+01 7.607098141160135996e-02
2.155632000000000215e+00 2.530203600000000108e+01 7.591351092456335992e-02
2.160375000000000156e+00 2.547697299999999743e+01 7.605290219461122159e-02
2.165118000000000098e+00 2.532699799999999968e+01 7.571032439614362730e-02
2.169861000000000040e+00 2.548401799999999895e+01 7.582913153723573607e-02
2.174603999999999981e+00 2.532000099999999776e+01 7.547215926015500564e-02
2.179346999999999923e+00 2.542201600000000283e+01 7.551337988608773644e-02
2.184089000000000169e+00 2.533712399999999931e+01 7.527947256651909558e-02
2.188832000000000111e+00 2.530623999999999896e+01 7.512808261048928293e-02
2.193575000000000053e+00 2.520122399999999985e+01 7.486871972087141835e-02
2.198317999999999994e+00 2.527153400000000261e+01 7.487095185740128001e-02
2.203060999999999936e+00 2.524168200000000084e+01 7.472661091745495809e-02
2.207803999999999878e+00 2.523111800000000216e+01 7.461293590397244380e-02
2.212546999999999819e+00 2.522775000000000034e+01 7.451107364193727822e-02
2.217289000000000065e+00 2.519442099999999840e+01 7.436603246020255520e-02
2.222032000000000007e+00 2.523434899999999814e+01 7.433042079463227092e-02
2.226774999999999949e+00 2.533690700000000362e+01 7.438806131130384913e-02
2.231517999999999891e+00 2.534402000000000044e+01 7.430640821070078061e-02
2.236260999999999832e+00 2.524153399999999792e+01 7.406477234934230602e-02
2.241004000000000218e+00 2.537109600000000142e+01 7.416455558933729431e-02
2.245747000000000160e+00 2.525728099999999898e+01 7.390912652546097195e-02
2.250490000000000101e+00 2.525317499999999882e+01 7.381520932958804404e-02
2.255231999999999903e+00 2.516527500000000117e+01 7.359932754640766128e-02
2.259974999999999845e+00 2.521399600000000163e+01 7.358422884362178507e-02
2.264717999999999787e+00 2.519111799999999945e+01 7.346562829553968110e-02
2.269461000000000173e+00 2.519359000000000037e+01 7.338460100370103323e-02
2.274204000000000114e+00 2.520437800000000195e+01 7.331608774067599477e-02
2.278947000000000056e+00 2.506997399999999843e+01 7.303731725537912500e-02
2.283689999999999998e+00 2.516323600000000127e+01 7.309056011916996443e-02
2.288431999999999800e+00 2.519389100000000070e+01 7.305331967073365462e-02
2.293175000000000185e+00 2.508262000000000214e+01 7.281040210994305095e-02
2.297918000000000127e+00 2.500852499999999878e+01 7.262252233269511636e-02
2.302661000000000069e+00 2.507769000000000048e+01 7.264294292651282681e-02
2.307404000000000011e+00 2.516554199999999852e+01 7.269076948961814000e-02
2.312146999999999952e+00 2.504112500000000097e+01 7.243194469650321432e-02
2.316889999999999894e+00 2.511769899999999822e+01 7.246408512299869209e-02
2.321632000000000140e+00 2.504579899999999881e+01 7.228287023749541129e-02
2.326375000000000082e+00 2.515982400000000041e+01 7.236998064792957153e-02
2.331118000000000023e+00 2.519414499999999890e+01 7.234200359961838467e-02
2.335860999999999965e+00 2.509715899999999777e+01 7.212638637454742152e-02
2.340603999999999907e+00 2.517073400000000305e+01 7.215593103414022491e-02
2.345346999999999849e+00 2.506503899999999874e+01 7.192915397614030315e-02
2.350089999999999790e+00 2.505646600000000035e+01 7.184188479110079073e-02
2.354833000000000176e+00 2.499643800000000127e+01 7.168101029947332448e-02
2.359574999999999978e+00 2.495585200000000015e+01 7.154917141118267987e-02
2.364317999999999920e+00 2.505315900000000084e+01 7.161471502272560852e-02
2.369060999999999861e+00 2.492649600000000376e+01 7.136039330234243694e-02
2.373803999999999803e+00 2.496285399999999655e+01 7.133968782861402347e-02
2.378547000000000189e+00 2.498659500000000122e+01 7.130100930182334262e-02
2.383290000000000131e+00 2.519299400000000588e+01 7.152276364579392143e-02
2.388033000000000072e+00 2.506009399999999943e+01 7.126190025823686547e-02
2.392774999999999874e+00 2.493017400000000094e+01 7.100547481255019278e-02
2.397517999999999816e+00 2.501366999999999763e+01 7.105336186290484024e-02
2.402261000000000202e+00 2.499713300000000160e+01 7.095952406779797161e-02
2.407004000000000143e+00 2.492746700000000004e+01 7.078988295415596099e-02
2.411747000000000085e+00 2.511516900000000163e+01 7.098575370796242345e-02
2.416490000000000027e+00 2.498342099999999988e+01 7.072974520225984441e-02
2.421232999999999969e+00 2.500147399999999465e+01 7.068606103975380583e-02
2.425975999999999910e+00 2.500877099999999587e+01 7.062696445295947589e-02
2.430718000000000156e+00 2.500261100000000170e+01 7.054934709203763976e-02
2.435461000000000098e+00 2.492144800000000160e+01 7.036676159725910318e-02
2.440204000000000040e+00 2.500571599999999961e+01 7.044238892716940537e-02
2.444946999999999981e+00 2.493753099999999989e+01 7.025350356247792027e-02
2.449689999999999923e+00 2.497161499999999634e+01 7.023367501298719007e-02
2.454432999999999865e+00 2.485565299999999667e+01 7.000340617527907316e-02
2.459175999999999807e+00 2.497006599999999921e+01 7.009752766435276006e-02
2.463918000000000053e+00 2.495337200000000166e+01 7.000699903092903742e-02
2.468660999999999994e+00 2.494503899999999774e+01 6.992903003171214993e-02
2.473403999999999936e+00 2.485421600000000097e+01 6.973549785888102925e-02
2.478146999999999878e+00 2.488748799999999761e+01 6.971641040012387103e-02
2.482889999999999819e+00 2.497697600000000051e+01 6.977582519475496181e-02
2.487633000000000205e+00 2.498629400000000089e+01 6.972329612997006654e-02
2.492376000000000147e+00 2.489254999999999995e+01 6.952734925314499326e-02
2.497117999999999949e+00 2.489950099999999722e+01 6.947220916250684830e-02
2.501860999999999891e+00 2.500684399999999741e+01 6.955699740629910088e-02
2.506603999999999832e+00 2.497106000000000137e+01 6.944279098991414101e-02
2.511347000000000218e+00 2.484707700000000230e+01 6.920457968277750338e-02
2.516090000000000160e+00 2.487630899999999912e+01 6.912812615353536305e-02
2.520833000000000101e+00 2.492990200000000200e+01 6.906081981055683938e-02
2.525576000000000043e+00 2.491790700000000314e+01 6.890380703339402113e-02
2.530318999999999985e+00 2.485590600000000094e+01 6.870527078983024172e-02
2.535060999999999787e+00 2.480979200000000162e+01 6.857881696662389281e-02
2.539804000000000173e+00 2.479330800000000323e+01 6.849388955885407637e-02
2.544547000000000114e+00 2.497794700000000034e+01 6.868698906839271201e-02
2.549290000000000056e+00 2.491544699999999679e+01 6.853954408441816082e-02
2.554032999999999998e+00 2.482670999999999850e+01 6.835632145341277721e-02
2.558775999999999939e+00 2.480174099999999981e+01 6.826101833099693095e-02
2.563518999999999881e+00 2.482551099999999877e+01 6.823548895194200825e-02
2.568261000000000127e+00 2.487965099999999907e+01 6.830416280313302002e-02
2.573004000000000069e+00 2.483623100000000505e+01 6.826017195366343437e-02
2.577747000000000011e+00 2.482275299999999874e+01 6.825669115095310546e-02
2.582489999999999952e+00 2.491192000000000206e+01 6.836055004552553382e-02
2.587232999999999894e+00 2.492534799999999962e+01 6.831858773985452493e-02
2.591975999999999836e+00 2.483489300000000100e+01 6.813406341755275097e-02
2.596719000000000221e+00 2.477987699999999904e+01 6.799833044435869833e-02
2.601462000000000163e+00 2.473256000000000299e+01 6.787345078577779189e-02
2.606203999999999965e+00 2.475794399999999840e+01 6.784888993879045760e-02
2.610946999999999907e+00 2.479973799999999784e+01 6.784637999929693519e-02
2.615689999999999849e+00 2.487438999999999822e+01 6.788896071692068768e-02
2.620432999999999790e+00 2.484285399999999910e+01 6.778642645269036815e-02
2.625176000000000176e+00 2.481184900000000226e+01 6.768510711727136753e-02
2.629919000000000118e+00 2.479935700000000409e+01 6.760944223940394682e-02
2.634662000000000059e+00 2.477648299999999892e+01 6.753400298101765176e-02
2.639403999999999861e+00 2.468490700000000260e+01 6.736253821070506409e-02
2.644146999999999803e+00 2.482771699999999981e+01 6.747641277139442006e-02
2.648890000000000189e+00 2.490806300000000206e+01 6.752325200657030568e-02
2.653633000000000131e+00 2.475161899999999449e+01 6.726319437109347377e-02
2.658376000000000072e+00 2.477998799999999591e+01 6.724563419464567315e-02
2.663119000000000014e+00 2.475309600000000287e+01 6.713989951503278319e-02
2.667861999999999956e+00 2.475626299999999702e+01 6.708646937963720636e-02
2.672604999999999897e+00 2.486646599999999907e+01 6.717837610890724231e-02
2.677347000000000143e+00 2.470876100000000264e+01 6.690800240217459338e-02
2.682090000000000085e+00 2.476818600000000004e+01 6.693143912665706907e-02
2.686833000000000027e+00 2.482983099999999510e+01 6.695818519610130526e-02
2.691575999999999969e+00 2.486789500000000075e+01 6.695262574996144189e-02
2.696318999999999910e+00 2.476012000000000057e+01 6.675085745066125509e-02
2.701061999999999852e+00 2.477925099999999858e+01 6.672052151455876157e-02
2.705804999999999794e+00 2.481832399999999694e+01 6.671694118362517245e-02
2.710547000000000040e+00 2.479774400000000156e+01 6.663319053222049870e-02
2.715289999999999981e+00 2.470061799999999863e+01 6.644710036422958599e-02
2.720032999999999923e+00 2.478888099999999994e+01 6.651014402694599426e-02
2.724775999999999865e+00 2.474298399999999987e+01 6.639331182083779703e-02
2.729518999999999807e+00 2.473341599999999829e+01 6.632493525119870226e-02
2.734262000000000192e+00 2.470661600000000035e+01 6.623395528130492094e-02
2.739005000000000134e+00 2.463981700000000075e+01 6.608964707651418524e-02
2.743746999999999936e+00 2.478425800000000123e+01 6.622817899483421367e-02
2.748489999999999878e+00 2.473617000000000132e+01 6.610922416325576423e-02
2.753232999999999819e+00 2.476734399999999781e+01 6.609657116519433717e-02
2.757976000000000205e+00 2.477200400000000258e+01 6.604840308645622271e-02
2.762719000000000147e+00 2.474893099999999890e+01 6.596336337629775393e-02
2.767462000000000089e+00 2.466754899999999751e+01 6.580065631540539528e-02
2.772205000000000030e+00 2.460742099999999866e+01 6.566694937006896382e-02
2.776947999999999972e+00 2.475556200000000473e+01 6.581058718518775774e-02
2.781690000000000218e+00 2.469772300000000342e+01 6.568010211571995161e-02
2.786433000000000160e+00 2.469399100000000402e+01 6.562163490356362483e-02
2.791176000000000101e+00 2.472962600000000322e+01 6.561557418457983348e-02
2.795919000000000043e+00 2.471143100000000103e+01 6.553848790542395053e-02
2.800661999999999985e+00 2.474586700000000050e+01 6.554614046362074176e-02
2.805404999999999927e+00 2.464220699999999908e+01 6.534634053839587231e-02
2.810147999999999868e+00 2.466005700000000189e+01 6.534853710288088258e-02
2.814890000000000114e+00 2.480489299999999986e+01 6.549585883935257757e-02
2.819633000000000056e+00 2.484799299999999889e+01 6.676758246199872293e-02
2.824375999999999998e+00 2.478038699999999750e+01 6.807620448076184827e-02
2.829118999999999939e+00 2.478748599999999769e+01 6.896593818862249703e-02
2.833861999999999881e+00 2.456532099999999730e+01 6.937304574471268859e-02
2.838604999999999823e+00 2.468473100000000287e+01 7.014981731956469735e-02
2.843348000000000209e+00 2.468370999999999782e+01 7.044416397812311437e-02
2.848091000000000150e+00 2.467609999999999815e+01 7.064709947389984090e-02
2.852832999999999952e+00 2.459832499999999555e+01 7.074156899369633822e-02
2.857575999999999894e+00 2.468305300000000102e+01 7.105363077468103417e-02
2.862318999999999836e+00 2.465142399999999867e+01 7.118517107766124397e-02
2.867062000000000221e+00 2.464524000000000115e+01 7.134293301641095320e-02
2.871805000000000163e+00 2.471554199999999923e+01 7.160226491327910392e-02
2.876548000000000105e+00 2.462911799999999829e+01 7.162627818639957789e-02
2.881291000000000047e+00 2.466333099999999945e+01 7.148225509936503852e-02
2.886032999999999848e+00 2.476434699999999722e+01 6.958621210600200724e-02
2.890775999999999790e+00 2.481249599999999944e+01 6.855918196999946645e-02
2.895519000000000176e+00 2.475167099999999820e+01 6.773523974023638872e-02
2.900262000000000118e+00 2.477544200000000174e+01 6.718167014148875016e-02
2.905005000000000059e+00 2.483606900000000195e+01 6.690146146892830825e-02
2.909748000000000001e+00 2.473241900000000015e+01 6.658661639012677935e-02
2.914490999999999943e+00 2.468785199999999946e+01 6.637097778873835008e-02
2.919233000000000189e+00 2.465650299999999717e+01 6.618756118111771003e-02
2.923976000000000131e+00 2.465508799999999923e+01 6.605578480811123698e-02
2.928719000000000072e+00 2.463940200000000047e+01 6.591417191012187426e-02
2.933462000000000014e+00 2.467470600000000047e+01 6.584767078072770174e-02
2.938204999999999956e+00 2.458279900000000140e+01 6.561734038807272296e-02
2.942947999999999897e+00 2.463971899999999948e+01 6.559134441259532877e-02
2.947690999999999839e+00 2.463966199999999773e+01 6.549359236805460394e-02
2.952433999999999781e+00 2.459732999999999947e+01 6.535117529727832442e-02
2.957176000000000027e+00 2.468666100000000441e+01 6.538554333418282460e-02
2.961918999999999969e+00 2.465016999999999925e+01 6.523659881019625018e-02
2.966661999999999910e+00 2.464966599999999630e+01 6.515161376018786810e-02
2.971404999999999852e+00 2.466812999999999789e+01 6.509369952337476506e-02
2.976147999999999794e+00 2.464127300000000176e+01 6.497826148550682468e-02
2.980891000000000179e+00 2.462843200000000010e+01 6.488342053618705030e-02
2.985634000000000121e+00 2.472288999999999959e+01 6.493144117046995012e-02
2.990375999999999923e+00 2.467063599999999823e+01 6.480508371039188364e-02
2.995118999999999865e+00 2.466395299999999935e+01 6.470921060809813052e-02
2.999861999999999806e+00 2.466094600000000270e+01 6.463052797739471389e-02
3.004605000000000192e+00 2.468363300000000038e+01 6.458987802109630860e-02
3.009348000000000134e+00 2.453569699999999898e+01 6.432716964481570432e-02
3.014091000000000076e+00 2.449712800000000001e+01 6.422805510991516642e-02
3.018834000000000017e+00 2.462005700000000274e+01 6.430221476885381038e-02
3.023576999999999959e+00 2.465867899999999935e+01 6.428668144731612688e-02
3.028319000000000205e+00 2.467150499999999624e+01 6.423799684518423370e-02
3.033062000000000147e+00 2.458839299999999994e+01 6.406517347860458955e-02
3.037805000000000089e+00 2.456050200000000316e+01 6.396532787379581586e-02
3.042548000000000030e+00 2.459979799999999983e+01 6.395388607803673131e-02
3.047290999999999972e+00 2.462235899999999589e+01 6.392112895218293733e-02
3.052033999999999914e+00 2.462383799999999923e+01 6.386138345280503725e-02
3.056776999999999855e+00 2.463645199999999846e+01 6.381716808643345118e-02
3.061519000000000101e+00 2.467538200000000259e+01 6.380716810336986566e-02
3.066262000000000043e+00 2.473975199999999930e+01 6.383071335645168487e-02
3.071004999999999985e+00 2.462936999999999799e+01 6.364187913469007696e-02
3.075747999999999927e+00 2.453543799999999919e+01 6.346467899931977630e-02
3.080490999999999868e+00 2.462688400000000044e+01 6.351809248634911198e-02
3.085233999999999810e+00 2.465955999999999904e+01 6.349344998680414576e-02
3.089977000000000196e+00 2.469076400000000149e+01 6.349440541609709110e-02
3.094720000000000137e+00 2.468644200000000311e+01 6.341493592134112012e-02
3.099461999999999939e+00 2.466822300000000112e+01 6.333456781962358562e-02
3.104204999999999881e+00 2.450589399999999429e+01 6.306995291238767787e-02
3.108947999999999823e+00 2.457772399999999990e+01 6.310668355169839205e-02
3.113691000000000209e+00 2.456715099999999552e+01 6.303840210057518045e-02
3.118434000000000150e+00 2.464643300000000181e+01 6.308524999979947534e-02
3.123177000000000092e+00 2.460232500000000044e+01 6.297424692965926385e-02
3.127920000000000034e+00 2.461027999999999949e+01 6.293037848073694540e-02
3.132661999999999836e+00 2.458821099999999760e+01 6.284859483024023141e-02
3.137405000000000221e+00 2.458696199999999976e+01 6.279395023682057819e-02
3.142148000000000163e+00 2.456644800000000117e+01 6.271443739553198005e-02
3.146891000000000105e+00 2.465918800000000743e+01 6.278783876194019009e-02
3.151634000000000047e+00 2.459309599999999918e+01 6.265337384830764467e-02
3.156376999999999988e+00 2.473354399999999842e+01 6.276984509070339391e-02
3.161119999999999930e+00 2.464081999999999795e+01 6.260051447350653553e-02
3.165862000000000176e+00 2.461320200000000469e+01 6.255730321245632497e-02
3.170605000000000118e+00 2.469191399999999703e+01 6.258938802464360240e-02
3.175348000000000059e+00 2.454341100000000253e+01 6.232262049801581133e-02
3.180091000000000001e+00 2.462101800000000296e+01 6.236989494878839718e-02
3.184833999999999943e+00 2.459463099999999969e+01 6.228590700089146198e-02
3.189576999999999884e+00 2.460187499999999972e+01 6.224466939440517071e-02
3.194319999999999826e+00 2.453674399999999878e+01 6.209401648996785289e-02
3.199063000000000212e+00 2.458486800000000372e+01 6.204093172345011981e-02
3.203805000000000014e+00 2.460785199999999762e+01 6.195498304218152036e-02
3.208547999999999956e+00 2.456881100000000018e+01 6.182982622732251243e-02
3.213290999999999897e+00 2.451106800000000163e+01 6.170833051349631365e-02
3.218033999999999839e+00 2.449026500000000084e+01 6.163371430916442240e-02
3.222776999999999781e+00 2.460784500000000108e+01 6.173300843582953112e-02
3.227520000000000167e+00 2.467479800000000267e+01 6.176873535250985287e-02
3.232263000000000108e+00 2.466739299999999702e+01 6.171141709682496229e-02
3.237004999999999910e+00 2.463484200000000257e+01 6.162295587611242575e-02
3.241747999999999852e+00 2.459298399999999774e+01 6.152291180620193117e-02
3.246490999999999794e+00 2.460011299999999679e+01 6.148451097639632407e-02
3.251234000000000179e+00 2.449866600000000005e+01 6.132774191120850260e-02
3.255977000000000121e+00 2.454094199999999759e+01 6.139642481859917261e-02
3.260720000000000063e+00 2.457362200000000030e+01 6.145475193602444042e-02
3.265463000000000005e+00 2.457706800000000058e+01 6.143693366764083758e-02
3.270205999999999946e+00 2.463618699999999961e+01 6.146411924740400462e-02
3.274948000000000192e+00 2.456260499999999780e+01 6.132537731656365759e-02
3.279691000000000134e+00 2.454694900000000146e+01 6.125908902309762372e-02
3.284434000000000076e+00 2.472121899999999783e+01 6.142972756174733956e-02
3.289177000000000017e+00 2.466944799999999915e+01 6.131903399874055749e-02
3.293919999999999959e+00 2.454319199999999768e+01 6.111563230245106032e-02
3.298662999999999901e+00 2.452758599999999944e+01 6.105051434418059392e-02
3.303405999999999842e+00 2.462925200000000103e+01 6.113118030329693642e-02
3.308148000000000089e+00 2.460902200000000306e+01 6.106055187303992271e-02
3.312891000000000030e+00 2.450610599999999906e+01 6.088705949719858124e-02
3.317633999999999972e+00 2.453184300000000206e+01 6.087370385078273716e-02
3.322376999999999914e+00 2.462782400000000038e+01 6.094833282925136292e-02
3.327119999999999855e+00 2.456746700000000061e+01 6.084371200274766439e-02
3.331862999999999797e+00 2.447857099999999519e+01 6.067271301762596630e-02
3.336606000000000183e+00 2.462808300000000017e+01 6.081291441199311587e-02
3.341347999999999985e+00 2.461133199999999732e+01 6.074764812395785224e-02
3.346090999999999926e+00 2.459370399999999535e+01 6.068146260683571214e-02
3.350833999999999868e+00 2.461867699999999815e+01 6.066753522665148390e-02
3.355576999999999810e+00 2.463346499999999750e+01 6.064173504189997871e-02
3.360320000000000196e+00 2.460360400000000070e+01 6.056098859845419902e-02
3.365063000000000137e+00 2.459048400000000001e+01 6.050076934231497783e-02
3.369806000000000079e+00 2.460169699999999793e+01 6.047060996570234603e-02
3.374549000000000021e+00 2.465789500000000345e+01 6.049590624369305392e-02
3.379290999999999823e+00 2.469185799999999986e+01 6.116703789112727663e-02
3.384034000000000209e+00 2.462316299999999814e+01 6.251504654836306796e-02
3.388777000000000150e+00 2.453089200000000147e+01 6.322280991770137804e-02
3.393520000000000092e+00 2.451281999999999783e+01 6.385070319229851910e-02
3.398263000000000034e+00 2.446219199999999816e+01 6.417043951147054226e-02
3.403005999999999975e+00 2.448764699999999905e+01 6.437701923005678672e-02
3.407748999999999917e+00 2.451328599999999724e+01 6.437743671476832408e-02
3.412491000000000163e+00 2.459237399999999951e+01 6.451672199067695623e-02
3.417234000000000105e+00 2.458433399999999835e+01 6.467781150974265258e-02
3.421977000000000046e+00 2.451403699999999475e+01 6.474182631788509557e-02
3.426719999999999988e+00 2.457160000000000011e+01 6.494965478772231349e-02
3.431462999999999930e+00 2.454892900000000466e+01 6.505521553122778355e-02
3.436205999999999872e+00 2.461089099999999874e+01 6.527816591197549423e-02
3.440948999999999813e+00 2.457336800000000210e+01 6.534669770402862232e-02
3.445692000000000199e+00 2.461105399999999932e+01 6.552576620944541852e-02
3.450434000000000001e+00 2.449985099999999960e+01 6.546858307703704027e-02
