# [83] Sgs_R11_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_232_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.759515099999999777e+01 8.860233013295587545e-02
1.705060000000000020e+00 2.762153099999999739e+01 8.852591627549019626e-02
1.709802999999999962e+00 2.753191800000000100e+01 8.826478696864792362e-02
1.714545999999999903e+00 2.763544600000000173e+01 8.831421538491297796e-02
1.719289000000000067e+00 2.751077200000000289e+01 8.799894695405224843e-02
1.724031000000000091e+00 2.745601800000000026e+01 8.779606411110067732e-02
1.728774000000000033e+00 2.758762000000000469e+01 8.789197489773455108e-02
1.733516999999999975e+00 2.750396799999999686e+01 8.764568240515216435e-02
1.738259999999999916e+00 2.750330799999999698e+01 8.753191664418871754e-02
1.743003000000000080e+00 2.741913299999999865e+01 8.728562654320984326e-02
1.747746000000000022e+00 2.739884699999999995e+01 8.714237926682172342e-02
1.752488999999999963e+00 2.738017300000000276e+01 8.700265757105182796e-02
1.757231999999999905e+00 2.732811199999999729e+01 8.681034286247461818e-02
1.761973999999999929e+00 2.736140099999999364e+01 8.675379186308226909e-02
1.766717000000000093e+00 2.745257600000000409e+01 8.678985520895976524e-02
1.771460000000000035e+00 2.737028799999999862e+01 8.655214019815049564e-02
1.776202999999999976e+00 2.727268199999999609e+01 8.632932728912348641e-02
1.780945999999999918e+00 2.737129999999999797e+01 8.638113860541837830e-02
1.785689000000000082e+00 2.716597900000000010e+01 8.590961621726639352e-02
1.790432000000000023e+00 2.719536599999999993e+01 8.585118036236950856e-02
1.795174000000000047e+00 2.728255399999999753e+01 8.588397621671402249e-02
1.799916999999999989e+00 2.718547600000000131e+01 8.562651596320966507e-02
1.804659999999999931e+00 2.728571699999999822e+01 8.568093895947044569e-02
1.809403000000000095e+00 2.721661000000000286e+01 8.546941135262837996e-02
1.814146000000000036e+00 2.708488999999999436e+01 8.516012168978095986e-02
1.818888999999999978e+00 2.716883700000000346e+01 8.518968343102351071e-02
1.823631999999999920e+00 2.714335900000000379e+01 8.504837013282029456e-02
1.828375000000000083e+00 2.705961900000000497e+01 8.481653636563980803e-02
1.833117000000000107e+00 2.713480700000000212e+01 8.483388182559607749e-02
1.837860000000000049e+00 2.711334000000000088e+01 8.470019486671444275e-02
1.842602999999999991e+00 2.705705599999999933e+01 8.451286603174334999e-02
1.847345999999999933e+00 2.703513900000000447e+01 8.438006902369599160e-02
1.852089000000000096e+00 2.691344300000000089e+01 8.416107586722024192e-02
1.856832000000000038e+00 2.696876700000000326e+01 8.408605659360653128e-02
1.861574999999999980e+00 2.698319099999999793e+01 8.400513006834642304e-02
1.866317000000000004e+00 2.695367599999999442e+01 8.386242990182372903e-02
1.871059999999999945e+00 2.687172499999999786e+01 8.363861539061727413e-02
1.875803000000000109e+00 2.689688800000000057e+01 8.358126190820464041e-02
1.880546000000000051e+00 2.683064800000000361e+01 8.338277036221691807e-02
1.885288999999999993e+00 2.677794700000000105e+01 8.320612955287728929e-02
1.890031999999999934e+00 2.672653700000000043e+01 8.303165606217063899e-02
1.894775000000000098e+00 2.684044000000000096e+01 8.311368635109983583e-02
1.899516999999999900e+00 2.687131899999999973e+01 8.306774295504663896e-02
1.904260000000000064e+00 2.678628199999999993e+01 8.284277257984187792e-02
1.909003000000000005e+00 2.683881000000000228e+01 8.283105235119737897e-02
1.913745999999999947e+00 2.677073299999999634e+01 8.263278526395259616e-02
1.918489000000000111e+00 2.668076199999999787e+01 8.240182746715572770e-02
1.923232000000000053e+00 2.656475700000000373e+01 8.213116932732297815e-02
1.927974999999999994e+00 2.671883300000000006e+01 8.227527907142338781e-02
1.932717999999999936e+00 2.671177099999999882e+01 8.210839232511375763e-02
1.937459999999999960e+00 2.666528699999999930e+01 8.184561006258674054e-02
1.942202999999999902e+00 2.661820300000000117e+01 8.155041599646686845e-02
1.946946000000000065e+00 2.663499399999999895e+01 8.137790661776511669e-02
1.951689000000000007e+00 2.660806299999999780e+01 8.117645145226291825e-02
1.956431999999999949e+00 2.666215999999999298e+01 8.117128621323306537e-02
1.961174999999999891e+00 2.661694499999999763e+01 8.101709313229646381e-02
1.965918000000000054e+00 2.657600800000000163e+01 8.087079490564749729e-02
1.970660000000000078e+00 2.645890699999999995e+01 8.065428923505121861e-02
1.975403000000000020e+00 2.657714399999999699e+01 8.081266747300264175e-02
1.980145999999999962e+00 2.650723699999999639e+01 8.072855995497504877e-02
1.984888999999999903e+00 2.644267799999999369e+01 8.065157437762328352e-02
1.989632000000000067e+00 2.654184399999999755e+01 8.082387955001787971e-02
1.994375000000000009e+00 2.651265699999999725e+01 8.074987434794433927e-02
1.999117999999999951e+00 2.638861300000000298e+01 8.044494237197140352e-02
2.003861000000000114e+00 2.648425900000000155e+01 8.050493452749526990e-02
2.008602999999999916e+00 2.644181800000000138e+01 8.035452247381662250e-02
2.013345999999999858e+00 2.661854999999999905e+01 8.125225249478255918e-02
2.018088999999999800e+00 2.653576699999999988e+01 8.349322147464788291e-02
2.022832000000000185e+00 2.651971899999999849e+01 8.484937103024629834e-02
2.027575000000000127e+00 2.630526100000000156e+01 8.557447093429090823e-02
2.032318000000000069e+00 2.637287800000000360e+01 8.660310346458779951e-02
2.037061000000000011e+00 2.634649199999999425e+01 8.738359742856779966e-02
2.041802999999999813e+00 2.622409900000000249e+01 8.791918180780290692e-02
2.046546000000000198e+00 2.619351100000000088e+01 8.826958877214789723e-02
2.051289000000000140e+00 2.634262199999999865e+01 8.879244064331545672e-02
2.056032000000000082e+00 2.621190899999999857e+01 8.882292938025518336e-02
2.060775000000000023e+00 2.619465600000000194e+01 8.902843726627014675e-02
2.065517999999999965e+00 2.623977500000000163e+01 8.932528670426700956e-02
2.070260999999999907e+00 2.612800200000000217e+01 8.934279679300004273e-02
2.075003000000000153e+00 2.605220300000000222e+01 8.941010707136526348e-02
2.079746000000000095e+00 2.630867500000000092e+01 8.768996495805378433e-02
2.084489000000000036e+00 2.634129899999999935e+01 8.551531674194104427e-02
2.089231999999999978e+00 2.631141999999999825e+01 8.424450959492138513e-02
2.093974999999999920e+00 2.635735700000000037e+01 8.339372332836447743e-02
2.098717999999999861e+00 2.627882500000000121e+01 8.250898512085336201e-02
2.103460999999999803e+00 2.624861000000000288e+01 8.180660764586439315e-02
2.108204000000000189e+00 2.622717700000000107e+01 8.131874247938723765e-02
2.112945999999999991e+00 2.613118499999999855e+01 8.095389860345764133e-02
2.117688999999999933e+00 2.613147199999999515e+01 8.075856631709789346e-02
2.122431999999999874e+00 2.600497100000000117e+01 8.038037539378191376e-02
2.127174999999999816e+00 2.599243900000000096e+01 8.019061583675859972e-02
2.131918000000000202e+00 2.607428699999999822e+01 8.015547607987118239e-02
2.136661000000000143e+00 2.614940299999999596e+01 8.011698085300768268e-02
2.141404000000000085e+00 2.620416600000000429e+01 8.005315578559099587e-02
2.146145999999999887e+00 2.615097700000000103e+01 7.983070501938085983e-02
2.150888999999999829e+00 2.605452599999999919e+01 7.954732003707162824e-02
2.155632000000000215e+00 2.608929400000000243e+01 7.946925821848913052e-02
2.160375000000000156e+00 2.609265000000000256e+01 7.934644700546647500e-02
2.165118000000000098e+00 2.601762400000000142e+01 7.910858824266869815e-02
2.169861000000000040e+00 2.604972400000000476e+01 7.903691339154382545e-02
2.174603999999999981e+00 2.595617499999999467e+01 7.877730965576890121e-02
2.179346999999999923e+00 2.591682700000000139e+01 7.860238087511789429e-02
2.184089000000000169e+00 2.589647100000000179e+01 7.845926722933882491e-02
2.188832000000000111e+00 2.588025399999999721e+01 7.832476956571529647e-02
2.193575000000000053e+00 2.600153199999999742e+01 7.839990977098953984e-02
2.198317999999999994e+00 2.595749200000000201e+01 7.822685616529657937e-02
2.203060999999999936e+00 2.581652700000000067e+01 7.790966503448465419e-02
2.207803999999999878e+00 2.589891300000000385e+01 7.793142773744685115e-02
2.212546999999999819e+00 2.584665399999999380e+01 7.775170961701678707e-02
2.217289000000000065e+00 2.578729199999999722e+01 7.756226842517888187e-02
2.222032000000000007e+00 2.578035699999999864e+01 7.745359280859862028e-02
2.226774999999999949e+00 2.590418999999999983e+01 7.754217915984371046e-02
2.231517999999999891e+00 2.579620699999999900e+01 7.728457515994507920e-02
2.236260999999999832e+00 2.580364099999999894e+01 7.720050484239077138e-02
2.241004000000000218e+00 2.578462099999999779e+01 7.707853541369606709e-02
2.245747000000000160e+00 2.572325200000000223e+01 7.689442628027924609e-02
2.250490000000000101e+00 2.578353200000000101e+01 7.689272372313911419e-02
2.255231999999999903e+00 2.583006800000000069e+01 7.687096047274223631e-02
2.259974999999999845e+00 2.587542399999999887e+01 7.684819165286259357e-02
2.264717999999999787e+00 2.580350900000000181e+01 7.665252684651954751e-02
2.269461000000000173e+00 2.584368799999999666e+01 7.662367550483009659e-02
2.274204000000000114e+00 2.584520299999999793e+01 7.653798498529146288e-02
2.278947000000000056e+00 2.581124500000000310e+01 7.640092914209420383e-02
2.283689999999999998e+00 2.570802500000000279e+01 7.616199749977739519e-02
2.288431999999999800e+00 2.576293500000000591e+01 7.615812670652685745e-02
2.293175000000000185e+00 2.567988399999999771e+01 7.595037114283774426e-02
2.297918000000000127e+00 2.573679299999999870e+01 7.595049777119040890e-02
2.302661000000000069e+00 2.575183599999999728e+01 7.588916185102258238e-02
2.307404000000000011e+00 2.577825599999999895e+01 7.584548947765054616e-02
2.312146999999999952e+00 2.567125399999999757e+01 7.560533269714378446e-02
2.316889999999999894e+00 2.561019100000000392e+01 7.543367621495919439e-02
2.321632000000000140e+00 2.562704799999999494e+01 7.537785726420061228e-02
2.326375000000000082e+00 2.564790500000000151e+01 7.532813213341016390e-02
2.331118000000000023e+00 2.561412700000000342e+01 7.519808527270291365e-02
2.335860999999999965e+00 2.567366900000000030e+01 7.520585241018680478e-02
2.340603999999999907e+00 2.570659699999999859e+01 7.517476347555408778e-02
2.345346999999999849e+00 2.565075800000000328e+01 7.501491874061586018e-02
2.350089999999999790e+00 2.557988200000000489e+01 7.483302074338640808e-02
2.354833000000000176e+00 2.556725000000000136e+01 7.473668738159325309e-02
2.359574999999999978e+00 2.561393299999999584e+01 7.472787025107031911e-02
2.364317999999999920e+00 2.572319600000000150e+01 7.481012648150850430e-02
2.369060999999999861e+00 2.572563599999999795e+01 7.473702453902282550e-02
2.373803999999999803e+00 2.571525899999999609e+01 7.464579418085456886e-02
2.378547000000000189e+00 2.559952499999999631e+01 7.440195961146721382e-02
2.383290000000000131e+00 2.558000499999999988e+01 7.429853940528843848e-02
2.388033000000000072e+00 2.564769099999999824e+01 7.432166836135407906e-02
2.392774999999999874e+00 2.546545199999999909e+01 7.398291343771615236e-02
2.397517999999999816e+00 2.552096699999999885e+01 7.398955127891640449e-02
2.402261000000000202e+00 2.539736800000000017e+01 7.373709032525761764e-02
2.407004000000000143e+00 2.550511700000000204e+01 7.381960586155211779e-02
2.411747000000000085e+00 2.562502999999999886e+01 7.391989933284001668e-02
2.416490000000000027e+00 2.558496199999999732e+01 7.378963611313313353e-02
2.421232999999999969e+00 2.560392099999999616e+01 7.374460025829078502e-02
2.425975999999999910e+00 2.553214399999999529e+01 7.356893749082013545e-02
2.430718000000000156e+00 2.541574700000000320e+01 7.332951100924715859e-02
2.435461000000000098e+00 2.557095700000000349e+01 7.348200377907368464e-02
2.440204000000000040e+00 2.553135999999999584e+01 7.337996851853986757e-02
2.444946999999999981e+00 2.563320800000000332e+01 7.342921546070950434e-02
2.449689999999999923e+00 2.544947499999999962e+01 7.309503685837842601e-02
2.454432999999999865e+00 2.552592499999999731e+01 7.313474598605987365e-02
2.459175999999999807e+00 2.536276199999999648e+01 7.283108564302402665e-02
2.463918000000000053e+00 2.552645000000000053e+01 7.299584066625645906e-02
2.468660999999999994e+00 2.555426699999999940e+01 7.296638024430154856e-02
2.473403999999999936e+00 2.550212499999999949e+01 7.282294148419025948e-02
2.478146999999999878e+00 2.548154299999999850e+01 7.272498373833850838e-02
2.482889999999999819e+00 2.546486299999999758e+01 7.263269395226298886e-02
2.487633000000000205e+00 2.544559699999999935e+01 7.253703128858804416e-02
2.492376000000000147e+00 2.548838500000000096e+01 7.253014741736638071e-02
2.497117999999999949e+00 2.533327900000000099e+01 7.224162388826402270e-02
2.501860999999999891e+00 2.548478100000000524e+01 7.238983375262440789e-02
2.506603999999999832e+00 2.543590800000000129e+01 7.225335973579774529e-02
2.511347000000000218e+00 2.544145699999999977e+01 7.219280331931500483e-02
2.516090000000000160e+00 2.548941900000000160e+01 7.213869984218733433e-02
2.520833000000000101e+00 2.543680900000000022e+01 7.191656112400049428e-02
2.525576000000000043e+00 2.549169000000000551e+01 7.184768090551010844e-02
2.530318999999999985e+00 2.545159799999999706e+01 7.167361091926302552e-02
2.535060999999999787e+00 2.537808499999999867e+01 7.150466001574024011e-02
2.539804000000000173e+00 2.527335099999999812e+01 7.129236487869791694e-02
2.544547000000000114e+00 2.530830600000000175e+01 7.127797081131519163e-02
2.549290000000000056e+00 2.531971200000000266e+01 7.122985203832800372e-02
2.554032999999999998e+00 2.532875699999999952e+01 7.117919317164392301e-02
2.558775999999999939e+00 2.533248500000000192e+01 7.112085249132985010e-02
2.563518999999999881e+00 2.540379400000000487e+01 7.116002102303582710e-02
2.568261000000000127e+00 2.536893599999999793e+01 7.110520302344056076e-02
2.573004000000000069e+00 2.531328500000000048e+01 7.104366742147817659e-02
2.577747000000000011e+00 2.531630299999999778e+01 7.106352842710104978e-02
2.582489999999999952e+00 2.534799000000000291e+01 7.108849475592517175e-02
2.587232999999999894e+00 2.528396599999999950e+01 7.093608982166201005e-02
2.591975999999999836e+00 2.532287800000000288e+01 7.092772115293358159e-02
2.596719000000000221e+00 2.537857000000000340e+01 7.094287007785418653e-02
2.601462000000000163e+00 2.532366000000000028e+01 7.080350068416178810e-02
2.606203999999999965e+00 2.525100899999999982e+01 7.063993484437326720e-02
2.610946999999999907e+00 2.547512100000000146e+01 7.089043182912840857e-02
2.615689999999999849e+00 2.539572600000000335e+01 7.071789025715558008e-02
2.620432999999999790e+00 2.532792900000000103e+01 7.056163215541078060e-02
2.625176000000000176e+00 2.535971099999999723e+01 7.054452841016374542e-02
2.629919000000000118e+00 2.528778500000000307e+01 7.038319172816973057e-02
2.634662000000000059e+00 2.535861299999999829e+01 7.043565202755845689e-02
2.639403999999999861e+00 2.530136899999999400e+01 7.030732232619799071e-02
2.644146999999999803e+00 2.526021000000000072e+01 7.016625267701988300e-02
2.648890000000000189e+00 2.520872799999999714e+01 7.003027768673132647e-02
2.653633000000000131e+00 2.526353699999999947e+01 7.005651634367926484e-02
2.658376000000000072e+00 2.536710300000000018e+01 7.014138896651177235e-02
2.663119000000000014e+00 2.527465399999999818e+01 6.994156159710047949e-02
2.667861999999999956e+00 2.539065900000000298e+01 7.004163636570751028e-02
2.672604999999999897e+00 2.533697099999999836e+01 6.990766513603569043e-02
2.677347000000000143e+00 2.538132800000000344e+01 6.990938974265974160e-02
2.682090000000000085e+00 2.522483599999999981e+01 6.963438513410166730e-02
2.686833000000000027e+00 2.525204300000000046e+01 6.961309339702839716e-02
2.691575999999999969e+00 2.535382800000000003e+01 6.969401943463512938e-02
2.696318999999999910e+00 2.515834699999999913e+01 6.936619713182495817e-02
2.701061999999999852e+00 2.526434400000000124e+01 6.945387261794479239e-02
2.705804999999999794e+00 2.531324399999999741e+01 6.946250025410617701e-02
2.710547000000000040e+00 2.520717800000000253e+01 6.925856237724112296e-02
2.715289999999999981e+00 2.530041100000000043e+01 6.932853650956004310e-02
2.720032999999999923e+00 2.527089499999999944e+01 6.923025783148073486e-02
2.724775999999999865e+00 2.524215099999999978e+01 6.913333383607794813e-02
2.729518999999999807e+00 2.524042600000000292e+01 6.907317420261210872e-02
2.734262000000000192e+00 2.531877300000000020e+01 6.912296976238578583e-02
2.739005000000000134e+00 2.516914500000000032e+01 6.886135604215690154e-02
2.743746999999999936e+00 2.520498100000000008e+01 6.885320999885843896e-02
2.748489999999999878e+00 2.517962899999999848e+01 6.876178597802852510e-02
2.753232999999999819e+00 2.514532699999999821e+01 6.865831085582575766e-02
2.757976000000000205e+00 2.518301100000000403e+01 6.865331775493664634e-02
2.762719000000000147e+00 2.510466999999999871e+01 6.849022490315095912e-02
2.767462000000000089e+00 2.512941899999999862e+01 6.846759455893934587e-02
2.772205000000000030e+00 2.515111300000000227e+01 6.844134122239056706e-02
2.776947999999999972e+00 2.526855200000000323e+01 6.854491539069693107e-02
2.781690000000000218e+00 2.538414799999999971e+01 6.864558246235077932e-02
2.786433000000000160e+00 2.521974600000000066e+01 6.836715513480504103e-02
2.791176000000000101e+00 2.525442200000000170e+01 6.835855845553942545e-02
2.795919000000000043e+00 2.516973800000000239e+01 6.818888551379982677e-02
2.800661999999999985e+00 2.520298999999999978e+01 6.819423829392259884e-02
2.805404999999999927e+00 2.525396100000000033e+01 6.819820763352435478e-02
2.810147999999999868e+00 2.532179299999999600e+01 6.826722721336278554e-02
2.814890000000000114e+00 2.537854300000000052e+01 6.829752073115465116e-02
2.819633000000000056e+00 2.529245700000000596e+01 6.944505108781402758e-02
2.824375999999999998e+00 2.530185999999999780e+01 7.091593531864189004e-02
2.829118999999999939e+00 2.528583799999999826e+01 7.180973171937629629e-02
2.833861999999999881e+00 2.518176200000000264e+01 7.241004904685398313e-02
2.838604999999999823e+00 2.521259300000000181e+01 7.308825739859994841e-02
2.843348000000000209e+00 2.517815200000000075e+01 7.334632746404212700e-02
2.848091000000000150e+00 2.513693999999999917e+01 7.350860399723695149e-02
2.852832999999999952e+00 2.525391300000000072e+01 7.389459150530437725e-02
2.857575999999999894e+00 2.517491599999999607e+01 7.397700029359935425e-02
2.862318999999999836e+00 2.506376400000000260e+01 7.399760556991422100e-02
2.867062000000000221e+00 2.513472800000000262e+01 7.427597252833315067e-02
2.871805000000000163e+00 2.515251200000000154e+01 7.446611483235177076e-02
2.876548000000000105e+00 2.509332799999999963e+01 7.453378958470781301e-02
2.881291000000000047e+00 2.520923199999999653e+01 7.450375304275014265e-02
2.886032999999999848e+00 2.532764599999999788e+01 7.254933829494035480e-02
2.890775999999999790e+00 2.516490200000000144e+01 7.117921852603609212e-02
2.895519000000000176e+00 2.523268300000000153e+01 7.050506776138648624e-02
2.900262000000000118e+00 2.519443500000000213e+01 6.984225386342425568e-02
2.905005000000000059e+00 2.528688999999999965e+01 6.959334574817335750e-02
2.909748000000000001e+00 2.516536599999999879e+01 6.924392708189144874e-02
2.914490999999999943e+00 2.521278600000000125e+01 6.914694246054628457e-02
2.919233000000000189e+00 2.511888700000000441e+01 6.887101496345832130e-02
2.923976000000000131e+00 2.520116900000000015e+01 6.884842661054281499e-02
2.928719000000000072e+00 2.515029499999999985e+01 6.865321743869037818e-02
2.933462000000000014e+00 2.512681899999999757e+01 6.850286655173562500e-02
2.938204999999999956e+00 2.521920399999999773e+01 6.851631572587291164e-02
2.942947999999999897e+00 2.521026199999999662e+01 6.839802907060479886e-02
2.947690999999999839e+00 2.516508200000000173e+01 6.823492232911679278e-02
2.952433999999999781e+00 2.530075199999999924e+01 6.832862548411536285e-02
2.957176000000000027e+00 2.516935399999999845e+01 6.806319943496778879e-02
2.961918999999999969e+00 2.527940799999999655e+01 6.810674246439481216e-02
2.966661999999999910e+00 2.522585500000000280e+01 6.794669142410172946e-02
2.971404999999999852e+00 2.521788100000000199e+01 6.785032626675349676e-02
2.976147999999999794e+00 2.516811499999999668e+01 6.769981430989971405e-02
2.980891000000000179e+00 2.522398600000000357e+01 6.769368282370002987e-02
2.985634000000000121e+00 2.528674300000000486e+01 6.769832447272680631e-02
2.990375999999999923e+00 2.514427900000000093e+01 6.744737297932069942e-02
2.995118999999999865e+00 2.514137400000000255e+01 6.735274330638953144e-02
2.999861999999999806e+00 2.510351800000000111e+01 6.722433018987097886e-02
3.004605000000000192e+00 2.518009899999999845e+01 6.725344625271406640e-02
3.009348000000000134e+00 2.521817600000000326e+01 6.723221303615924127e-02
3.014091000000000076e+00 2.521060899999999805e+01 6.717145315396638727e-02
3.018834000000000017e+00 2.512148599999999732e+01 6.696231209408019802e-02
3.023576999999999959e+00 2.514677199999999857e+01 6.692732657179950584e-02
3.028319000000000205e+00 2.519613299999999967e+01 6.692483337157216494e-02
3.033062000000000147e+00 2.518806099999999759e+01 6.684673209914378245e-02
3.037805000000000089e+00 2.508304800000000157e+01 6.664122060040542084e-02
3.042548000000000030e+00 2.509562899999999530e+01 6.659273093154463585e-02
3.047290999999999972e+00 2.512575700000000012e+01 6.656795413490038116e-02
3.052033999999999914e+00 2.517873900000000020e+01 6.657382023615213140e-02
3.056776999999999855e+00 2.523042900000000088e+01 6.657875195545498448e-02
3.061519000000000101e+00 2.504067500000000024e+01 6.626534137227393928e-02
3.066262000000000043e+00 2.507406999999999897e+01 6.624761694804198742e-02
3.071004999999999985e+00 2.512636900000000395e+01 6.626843634023893426e-02
3.075747999999999927e+00 2.513211499999999887e+01 6.621809125183161782e-02
3.080490999999999868e+00 2.501802099999999740e+01 6.600029084827960246e-02
3.085233999999999810e+00 2.513449499999999759e+01 6.608417000643043715e-02
3.089977000000000196e+00 2.513833699999999638e+01 6.604843207886390566e-02
3.094720000000000137e+00 2.516856199999999788e+01 6.601131088146863779e-02
3.099461999999999939e+00 2.506298999999999921e+01 6.581342316917727919e-02
3.104204999999999881e+00 2.512183499999999725e+01 6.583236594383798379e-02
3.108947999999999823e+00 2.512013800000000074e+01 6.577210500729469000e-02
3.113691000000000209e+00 2.518842599999999621e+01 6.580419204138213130e-02
3.118434000000000150e+00 2.507357999999999976e+01 6.559730012443271141e-02
3.123177000000000092e+00 2.510642800000000108e+01 6.558338482581392570e-02
3.127920000000000034e+00 2.512807099999999849e+01 6.555531795633745551e-02
3.132661999999999836e+00 2.519664300000000168e+01 6.558885139103214079e-02
3.137405000000000221e+00 2.512778000000000134e+01 6.544379766516686403e-02
3.142148000000000163e+00 2.512339899999999915e+01 6.538244581047117365e-02
3.146891000000000105e+00 2.505657899999999927e+01 6.524893775701792742e-02
3.151634000000000047e+00 2.509294200000000075e+01 6.524398838314761362e-02
3.156376999999999988e+00 2.503254099999999838e+01 6.510076341224348140e-02
3.161119999999999930e+00 2.504548499999999933e+01 6.506399883596304667e-02
3.165862000000000176e+00 2.501988800000000168e+01 6.502231581934851679e-02
3.170605000000000118e+00 2.513610399999999601e+01 6.510285321052142193e-02
3.175348000000000059e+00 2.509883100000000056e+01 6.497259765027177392e-02
3.180091000000000001e+00 2.511708500000000299e+01 6.494300849902474859e-02
3.184833999999999943e+00 2.495964400000000438e+01 6.468672596874648628e-02
3.189576999999999884e+00 2.515841099999999741e+01 6.489128412640098043e-02
3.194319999999999826e+00 2.510113499999999931e+01 6.474641810526200747e-02
3.199063000000000212e+00 2.507100500000000309e+01 6.458881088587094255e-02
3.203805000000000014e+00 2.501683699999999533e+01 6.439946635278354092e-02
3.208547999999999956e+00 2.510946500000000370e+01 6.443936620255742709e-02
3.213290999999999897e+00 2.503707000000000349e+01 6.429552233583921139e-02
3.218033999999999839e+00 2.497387900000000371e+01 6.416382916078886001e-02
3.222776999999999781e+00 2.507640600000000219e+01 6.424504422213669907e-02
3.227520000000000167e+00 2.508400100000000066e+01 6.420465088421710431e-02
3.232263000000000108e+00 2.513913000000000153e+01 6.422525706585532901e-02
3.237004999999999910e+00 2.501394000000000162e+01 6.401539298639194464e-02
3.241747999999999852e+00 2.504619800000000041e+01 6.400732768043281007e-02
3.246490999999999794e+00 2.499530699999999683e+01 6.389299013193935894e-02
3.251234000000000179e+00 2.510225100000000253e+01 6.399827621014803070e-02
3.255977000000000121e+00 2.515846799999999917e+01 6.408629099466671419e-02
3.260720000000000063e+00 2.502884499999999690e+01 6.393925906298571216e-02
3.265463000000000005e+00 2.496315000000000239e+01 6.383226801428255881e-02
3.270205999999999946e+00 2.508336599999999450e+01 6.393710386140898094e-02
3.274948000000000192e+00 2.511245100000000008e+01 6.392531015887369106e-02
3.279691000000000134e+00 2.508912600000000026e+01 6.384683378396927012e-02
3.284434000000000076e+00 2.511323199999999645e+01 6.382946943496632664e-02
3.289177000000000017e+00 2.511339100000000002e+01 6.378163431678589290e-02
3.293919999999999959e+00 2.511553699999999623e+01 6.373599605668604784e-02
3.298662999999999901e+00 2.509465300000000099e+01 6.366167551717438755e-02
3.303405999999999842e+00 2.498986500000000177e+01 6.348112447701442784e-02
3.308148000000000089e+00 2.500233200000000267e+01 6.344962598286769950e-02
3.312891000000000030e+00 2.499557800000000185e+01 6.339354871815901238e-02
3.317633999999999972e+00 2.504964700000000377e+01 6.341487870058018506e-02
3.322376999999999914e+00 2.501407999999999632e+01 6.332370335322864974e-02
3.327119999999999855e+00 2.505628900000000314e+01 6.334604137398799906e-02
3.331862999999999797e+00 2.506555499999999626e+01 6.329417112756670349e-02
3.336606000000000183e+00 2.501674900000000079e+01 6.318613509243463378e-02
3.341347999999999985e+00 2.503809600000000302e+01 6.316687856928107636e-02
3.346090999999999926e+00 2.511267400000000549e+01 6.321463774377181211e-02
3.350833999999999868e+00 2.509731900000000238e+01 6.314866090036905244e-02
3.355576999999999810e+00 2.510038400000000181e+01 6.310674534179765149e-02
3.360320000000000196e+00 2.510328700000000168e+01 6.306463357887762133e-02
3.365063000000000137e+00 2.508098000000000027e+01 6.299076433538491893e-02
3.369806000000000079e+00 2.507357400000000069e+01 6.293558230026716216e-02
3.374549000000000021e+00 2.522622199999999992e+01 6.308120707997430521e-02
3.379290999999999823e+00 2.516696599999999862e+01 6.366222189322329195e-02
3.384034000000000209e+00 2.510463599999999929e+01 6.507524571480541309e-02
3.388777000000000150e+00 2.507567200000000085e+01 6.589769160430432315e-02
3.393520000000000092e+00 2.497492200000000295e+01 6.644282856332352216e-02
3.398263000000000034e+00 2.502670200000000023e+01 6.691368585744025821e-02
3.403005999999999975e+00 2.499465700000000012e+01 6.705118861575609657e-02
3.407748999999999917e+00 2.509746999999999773e+01 6.715440818401127721e-02
3.412491000000000163e+00 2.498678800000000066e+01 6.704317237207454983e-02
3.417234000000000105e+00 2.499076900000000023e+01 6.722699158396126806e-02
3.421977000000000046e+00 2.509226600000000218e+01 6.752610596243648067e-02
3.426719999999999988e+00 2.508908100000000374e+01 6.765939110698232506e-02
3.431462999999999930e+00 2.509811300000000145e+01 6.781265475951003818e-02
3.436205999999999872e+00 2.505762199999999851e+01 6.790455506032640198e-02
3.440948999999999813e+00 2.494170399999999788e+01 6.787037895522021747e-02
3.445692000000000199e+00 2.504256400000000227e+01 6.814175206245873251e-02
3.450434000000000001e+00 2.498411300000000068e+01 6.815700384642432719e-02
