# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_231_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
6.758583000000000229e-01 2.609018300000000323e+01 1.173308511445178282e-01
6.806010999999999589e-01 2.606670400000000498e+01 1.170248674557894802e-01
6.853439999999999532e-01 2.603334699999999913e+01 1.166997225558454448e-01
6.900868999999999476e-01 2.610804100000000361e+01 1.166154518060111001e-01
6.948296999999999946e-01 2.596629699999999730e+01 1.160494651869813654e-01
6.995725999999999889e-01 2.583469200000000043e+01 1.155095174887355303e-01
7.043154999999999832e-01 2.600346900000000261e+01 1.156423820616286902e-01
7.090583000000000302e-01 2.594643200000000505e+01 1.152712023681005948e-01
7.138012000000000246e-01 2.579738400000000098e+01 1.146975259388749863e-01
7.185441000000000189e-01 2.595494800000000168e+01 1.148074773585705949e-01
7.232868999999999549e-01 2.600882800000000117e+01 1.146888782807831825e-01
7.280297999999999492e-01 2.585608299999999460e+01 1.141139527744429588e-01
7.327727000000000546e-01 2.594682199999999739e+01 1.140769801827410668e-01
7.375154999999999905e-01 2.595524899999999846e+01 1.138617097984467169e-01
7.422583999999999849e-01 2.591782299999999850e+01 1.135478385725377792e-01
7.470012999999999792e-01 2.591649899999999818e+01 1.133129436122206624e-01
7.517441000000000262e-01 2.603028999999999726e+01 1.133297173336128977e-01
7.564870000000000205e-01 2.598547100000000043e+01 1.130036964442597408e-01
7.612299000000000149e-01 2.583865600000000384e+01 1.124580344479953198e-01
7.659726999999999508e-01 2.595284199999999331e+01 1.124796066993332816e-01
7.707155999999999452e-01 2.579836000000000240e+01 1.119190430201754960e-01
7.754585000000000505e-01 2.605035300000000120e+01 1.122414276326936244e-01
7.802012999999999865e-01 2.590765799999999786e+01 1.118227828410284230e-01
7.849441999999999808e-01 2.588042199999999937e+01 1.115041484117039461e-01
7.896870000000000278e-01 2.574343700000000013e+01 1.109169449002112423e-01
7.944299000000000222e-01 2.575346400000000102e+01 1.107216002658297782e-01
7.991728000000000165e-01 2.573260599999999343e+01 1.104615476593113071e-01
8.039155999999999525e-01 2.583918699999999902e+01 1.104743830758339318e-01
8.086584999999999468e-01 2.582357900000000228e+01 1.102256926588538188e-01
8.134014000000000522e-01 2.594640300000000366e+01 1.102743553773714025e-01
8.181441999999999881e-01 2.587492999999999910e+01 1.099942822512288421e-01
8.228870999999999825e-01 2.597490200000000371e+01 1.099165482849975561e-01
8.276299999999999768e-01 2.585163899999999870e+01 1.094403507889439436e-01
8.323728000000000238e-01 2.571646100000000246e+01 1.089462590203775505e-01
8.371157000000000181e-01 2.577533999999999992e+01 1.088650595441434527e-01
8.418586000000000125e-01 2.568840300000000099e+01 1.084756953225062270e-01
8.466013999999999484e-01 2.580776399999999882e+01 1.085213750285670686e-01
8.513443000000000538e-01 2.593317700000000059e+01 1.085809579290259314e-01
8.560872000000000481e-01 2.583432199999999668e+01 1.081720081009509560e-01
8.608299999999999841e-01 2.589422500000000582e+01 1.080955621822908136e-01
8.655728999999999784e-01 2.598694100000000162e+01 1.080867278805645038e-01
8.703157999999999728e-01 2.593850899999999982e+01 1.077864837105019513e-01
8.750586000000000197e-01 2.583027100000000331e+01 1.073637250325504555e-01
8.798015000000000141e-01 2.590383899999999784e+01 1.073191911740696003e-01
8.845442999999999500e-01 2.584037199999999501e+01 1.069903675947278809e-01
8.892872000000000554e-01 2.577183500000000294e+01 1.066534375030636361e-01
8.940301000000000498e-01 2.576532100000000014e+01 1.064470000850310516e-01
8.987728999999999857e-01 2.580297700000000560e+01 1.063317901454221837e-01
9.035157999999999801e-01 2.567896500000000515e+01 1.058832477132728711e-01
9.082586999999999744e-01 2.575755999999999446e+01 1.058547626202198666e-01
9.130015000000000214e-01 2.557631699999999952e+01 1.052932461554780819e-01
9.177444000000000157e-01 2.558562500000000028e+01 1.051244543180101382e-01
9.224873000000000101e-01 2.563480299999999801e+01 1.050370176902314795e-01
9.272300999999999460e-01 2.589526800000000506e+01 1.053819773954484118e-01
9.319730000000000514e-01 2.571125800000000439e+01 1.048217754647888106e-01
9.367159000000000457e-01 2.568584399999999590e+01 1.045855614296572061e-01
9.414586999999999817e-01 2.591120900000000304e+01 1.048577854116855834e-01
9.462015999999999760e-01 2.579279399999999711e+01 1.044347299794373962e-01
9.509444999999999704e-01 2.576821100000000087e+01 1.042036097077980311e-01
9.556873000000000173e-01 2.575977999999999923e+01 1.040055767064482772e-01
9.604302000000000117e-01 2.562022999999999939e+01 1.035425363941617077e-01
9.651731000000000060e-01 2.571609399999999823e+01 1.035569387973461764e-01
9.699159000000000530e-01 2.570811800000000247e+01 1.033632456909693714e-01
9.746588000000000473e-01 2.580117100000000008e+01 1.033727056014802220e-01
9.794017000000000417e-01 2.577892600000000201e+01 1.031503002650544787e-01
9.841444999999999776e-01 2.598912299999999931e+01 1.033933924481284239e-01
9.888873999999999720e-01 2.580326599999999715e+01 1.028486097999812554e-01
9.936302000000000190e-01 2.572651000000000110e+01 1.025218920607340323e-01
9.983731000000000133e-01 2.566691499999999948e+01 1.022291973313084190e-01
1.003115999999999897e+00 2.573801399999999973e+01 1.021984376201613004e-01
1.007859000000000060e+00 2.546431100000000214e+01 1.014836012115923058e-01
1.012602000000000002e+00 2.567810699999999358e+01 1.017387168071275660e-01
1.017344999999999944e+00 2.565582299999999805e+01 1.015239370212877440e-01
1.022086999999999968e+00 2.567443700000000106e+01 1.013921030835646525e-01
1.026829999999999909e+00 2.558555199999999985e+01 1.010494575903349429e-01
1.031573000000000073e+00 2.567738100000000401e+01 1.010637863402415737e-01
1.036316000000000015e+00 2.560412699999999830e+01 1.007524825374918470e-01
1.041058999999999957e+00 2.555512699999999882e+01 1.004909391489466619e-01
1.045801999999999898e+00 2.562665800000000260e+01 1.004673796445055139e-01
1.050545000000000062e+00 2.570970200000000006e+01 1.004663656110366954e-01
1.055287000000000086e+00 2.556563900000000444e+01 1.000205269704599054e-01
1.060030000000000028e+00 2.551794999999999902e+01 9.976554937590080552e-02
1.064772999999999969e+00 2.565610700000000222e+01 9.987417017143870868e-02
1.069515999999999911e+00 2.583401500000000084e+01 1.000589343004061743e-01
1.074259000000000075e+00 2.565804600000000235e+01 9.955648646140491387e-02
1.079002000000000017e+00 2.557497400000000098e+01 9.923614923794150944e-02
1.083744999999999958e+00 2.546304999999999907e+01 9.888268775787042997e-02
1.088487999999999900e+00 2.556320300000000145e+01 9.894168004398853911e-02
1.093229999999999924e+00 2.555407500000000098e+01 9.872308871799037600e-02
1.097973000000000088e+00 2.562313500000000133e+01 9.870006921635668395e-02
1.102716000000000030e+00 2.564091399999999865e+01 9.857935338949935788e-02
1.107458999999999971e+00 2.567584299999999686e+01 9.849202143132865239e-02
1.112201999999999913e+00 2.552665400000000062e+01 9.805062170504376395e-02
1.116945000000000077e+00 2.560688700000000040e+01 9.805132905090883921e-02
1.121688000000000018e+00 2.563377099999999587e+01 9.795039026464315290e-02
1.126430000000000042e+00 2.575302800000000758e+01 9.802603467065369724e-02
1.131172999999999984e+00 2.543419200000000302e+01 9.726576837529224417e-02
1.135915999999999926e+00 2.561051800000000256e+01 9.745173600881926190e-02
1.140659000000000090e+00 2.561060299999999756e+01 9.730249042010076510e-02
1.145402000000000031e+00 2.546741799999999856e+01 9.688172136867820305e-02
1.150144999999999973e+00 2.551274000000000086e+01 9.681871577801268169e-02
1.154887999999999915e+00 2.562720399999999543e+01 9.688766950312820148e-02
1.159631000000000078e+00 2.535363500000000414e+01 9.622307765262655410e-02
1.164373000000000102e+00 2.559726600000000118e+01 9.653854642814288511e-02
1.169116000000000044e+00 2.551814299999999847e+01 9.631491028222732842e-02
1.173858999999999986e+00 2.564280699999999769e+01 9.637825250732397209e-02
1.178601999999999927e+00 2.538079300000000060e+01 9.569471510141508430e-02
1.183345000000000091e+00 2.546190800000000110e+01 9.570444790983435868e-02
1.188088000000000033e+00 2.555468900000000332e+01 9.573464584669701127e-02
1.192830999999999975e+00 2.559113600000000233e+01 9.566004132553466988e-02
1.197572999999999999e+00 2.549038499999999630e+01 9.533017313948453919e-02
1.202315999999999940e+00 2.545995900000000134e+01 9.513272213408960343e-02
1.207059000000000104e+00 2.571816300000000410e+01 9.578152481606982960e-02
1.211802000000000046e+00 2.555832300000000146e+01 9.861005828987071120e-02
1.216544999999999987e+00 2.547775599999999940e+01 1.005038258812016583e-01
1.221287999999999929e+00 2.564137400000000255e+01 1.023417934074965230e-01
1.226031000000000093e+00 2.556254099999999951e+01 1.034637760249112609e-01
1.230774000000000035e+00 2.556446299999999994e+01 1.046083592201703522e-01
1.235516000000000059e+00 2.549371000000000009e+01 1.055085456614415634e-01
1.240259000000000000e+00 2.552603600000000128e+01 1.065526235475579425e-01
1.245001999999999942e+00 2.565972099999999756e+01 1.077568022518634316e-01
1.249745000000000106e+00 2.549311900000000009e+01 1.082874229994346960e-01
1.254488000000000048e+00 2.542590600000000478e+01 1.089904005008174998e-01
1.259230999999999989e+00 2.543946700000000050e+01 1.095748116707347952e-01
1.263973999999999931e+00 2.546753099999999748e+01 1.099170907731149838e-01
1.268715999999999955e+00 2.558899200000000107e+01 1.104460559237793599e-01
1.273458999999999897e+00 2.565136000000000038e+01 1.087685017561416945e-01
1.278202000000000060e+00 2.564685700000000068e+01 1.047395316215066902e-01
1.282945000000000002e+00 2.559376400000000018e+01 1.026353331764203042e-01
1.287687999999999944e+00 2.576582700000000159e+01 1.015294992975179500e-01
1.292431000000000108e+00 2.566922299999999879e+01 1.001685827540272078e-01
1.297174000000000049e+00 2.573510200000000125e+01 9.929816481123102112e-02
1.301916000000000073e+00 2.561116900000000030e+01 9.818099727028749280e-02
1.306659000000000015e+00 2.557236999999999938e+01 9.731848926846942138e-02
1.311401999999999957e+00 2.556160399999999910e+01 9.657958513461423200e-02
1.316144999999999898e+00 2.552193400000000523e+01 9.584197387693191295e-02
1.320888000000000062e+00 2.549290599999999785e+01 9.531056544648237872e-02
1.325631000000000004e+00 2.550460299999999947e+01 9.508702078422374970e-02
1.330373999999999945e+00 2.561232600000000303e+01 9.505517238441787975e-02
1.335117000000000109e+00 2.554438599999999582e+01 9.470714593106689672e-02
1.339858999999999911e+00 2.540964500000000115e+01 9.424260674704673657e-02
1.344602000000000075e+00 2.545975599999999872e+01 9.412877186626945891e-02
1.349345000000000017e+00 2.553357899999999958e+01 9.406519359157350380e-02
1.354087999999999958e+00 2.551736199999999855e+01 9.384128457810400614e-02
1.358830999999999900e+00 2.548220900000000100e+01 9.358685356029980418e-02
1.363574000000000064e+00 2.552552499999999824e+01 9.348141110635097006e-02
1.368317000000000005e+00 2.556702999999999903e+01 9.337698090154608610e-02
1.373059000000000029e+00 2.570840999999999710e+01 9.345828475310416494e-02
1.377801999999999971e+00 2.564236799999999761e+01 9.316402617362348759e-02
1.382544999999999913e+00 2.556999599999999617e+01 9.286202735841922462e-02
1.387288000000000077e+00 2.543682700000000096e+01 9.245371684321025685e-02
1.392031000000000018e+00 2.553638699999999773e+01 9.247069757376549792e-02
1.396773999999999960e+00 2.563190099999999916e+01 9.248108324643099232e-02
1.401516999999999902e+00 2.552546399999999949e+01 9.212957463771392908e-02
1.406260000000000066e+00 2.550308100000000167e+01 9.193259651539489874e-02
1.411002000000000089e+00 2.556603699999999790e+01 9.189179346002665505e-02
1.415745000000000031e+00 2.552441299999999913e+01 9.166352519186407588e-02
1.420487999999999973e+00 2.544844299999999748e+01 9.137634212871896533e-02
1.425230999999999915e+00 2.543928100000000114e+01 9.121123436943226470e-02
1.429974000000000078e+00 2.544822199999999768e+01 9.108057735613449279e-02
1.434717000000000020e+00 2.553461400000000125e+01 9.108885724641789527e-02
1.439459999999999962e+00 2.552547499999999658e+01 9.092824198178747763e-02
1.444201999999999986e+00 2.533348000000000155e+01 9.044345330969345842e-02
1.448944999999999927e+00 2.541953199999999669e+01 9.045634285593741331e-02
1.453688000000000091e+00 2.554519399999999862e+01 9.053937669453274162e-02
1.458431000000000033e+00 2.530845800000000168e+01 8.998037019466023634e-02
1.463173999999999975e+00 2.531563100000000333e+01 8.988021410689341073e-02
1.467916999999999916e+00 2.545041700000000162e+01 8.998529836523574965e-02
1.472660000000000080e+00 2.546651900000000168e+01 8.985307733276140518e-02
1.477402000000000104e+00 2.546917799999999943e+01 8.972364434512175579e-02
1.482145000000000046e+00 2.527642600000000073e+01 8.925148501650659316e-02
1.486887999999999987e+00 2.558894400000000147e+01 8.967011140665656632e-02
1.491630999999999929e+00 2.542590200000000067e+01 8.925313293432897421e-02
1.496374000000000093e+00 2.539886000000000266e+01 8.907560347536355727e-02
1.501117000000000035e+00 2.546448399999999879e+01 8.910693540092040621e-02
1.505859999999999976e+00 2.561897799999999847e+01 9.097551469712386596e-02
1.510602999999999918e+00 2.558364300000000213e+01 9.346988254836902099e-02
1.515344999999999942e+00 2.538128499999999832e+01 9.464210206227670341e-02
1.520088000000000106e+00 2.547698000000000462e+01 9.606972614683462197e-02
1.524831000000000047e+00 2.539613399999999999e+01 9.700565445469093440e-02
1.529573999999999989e+00 2.550629599999999897e+01 9.798102471967620741e-02
1.534316999999999931e+00 2.560530499999999776e+01 9.544218320467318106e-02
1.539060000000000095e+00 2.579827999999999832e+01 9.431433220330726064e-02
1.543803000000000036e+00 2.567754799999999449e+01 9.310099220703772771e-02
1.548545000000000060e+00 2.559796200000000255e+01 9.198594424208353382e-02
1.553288000000000002e+00 2.543805899999999909e+01 9.088439051108225530e-02
1.558030999999999944e+00 2.560273500000000269e+01 9.041016460909248598e-02
1.562774000000000107e+00 2.547897000000000034e+01 8.928867974724344347e-02
1.567517000000000049e+00 2.553101500000000001e+01 8.855725384353108076e-02
1.572259999999999991e+00 2.544235400000000169e+01 8.788496239120432985e-02
1.577002999999999933e+00 2.530728200000000072e+01 8.730705768057414606e-02
1.581746000000000096e+00 2.534094600000000241e+01 8.719639915396851237e-02
1.586487999999999898e+00 2.540095199999999664e+01 8.732250449762649080e-02
1.591231000000000062e+00 2.549499699999999791e+01 8.759614075571879599e-02
1.595974000000000004e+00 2.548151399999999711e+01 8.768084336955137004e-02
1.600716999999999945e+00 2.532209900000000147e+01 8.748222878417535875e-02
1.605460000000000109e+00 2.540902800000000283e+01 8.751848877025242279e-02
1.610203000000000051e+00 2.544674699999999845e+01 8.743710630447350252e-02
1.614945999999999993e+00 2.539640499999999790e+01 8.720791426454883866e-02
1.619688000000000017e+00 2.551923899999999890e+01 8.727857556964252472e-02
1.624430999999999958e+00 2.530893899999999874e+01 8.678091016925265633e-02
1.629173999999999900e+00 2.534342299999999426e+01 8.670453074346576305e-02
1.633917000000000064e+00 2.539716199999999802e+01 8.666359110853301406e-02
1.638660000000000005e+00 2.528937799999999925e+01 8.634874741497643169e-02
1.643402999999999947e+00 2.530894300000000285e+01 8.625324677083234803e-02
1.648146000000000111e+00 2.543514400000000109e+01 8.633988836791370303e-02
1.652889000000000053e+00 2.537484299999999848e+01 8.611143212820583648e-02
1.657631000000000077e+00 2.529980199999999613e+01 8.586003590739174629e-02
1.662374000000000018e+00 2.535419599999999818e+01 8.582887550358095363e-02
1.667116999999999960e+00 2.531145699999999721e+01 8.563455334730427082e-02
1.671859999999999902e+00 2.544386099999999828e+01 8.573740047078404203e-02
1.676603000000000065e+00 2.537139800000000278e+01 8.549607839206427307e-02
1.681346000000000007e+00 2.538932499999999948e+01 8.540784037218128455e-02
1.686088999999999949e+00 2.531419299999999950e+01 8.516369895193784401e-02
1.690830999999999973e+00 2.547686600000000112e+01 8.532047687189986407e-02
1.695573999999999915e+00 2.528625999999999863e+01 8.488582663545252149e-02
1.700317000000000078e+00 2.539468099999999851e+01 8.495293740394971316e-02
