# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_251_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.527770200000000500e+01 8.450604142365798765e-02
1.709802999999999962e+00 2.535342399999999685e+01 8.452003856871635745e-02
1.714545999999999903e+00 2.530549099999999640e+01 8.432889905538729081e-02
1.719289000000000067e+00 2.530473599999999834e+01 8.421675233777184411e-02
1.724031000000000091e+00 2.524935599999999880e+01 8.401439802199203721e-02
1.728774000000000033e+00 2.531946399999999997e+01 8.402167742135299711e-02
1.733516999999999975e+00 2.534190399999999599e+01 8.395075422412356936e-02
1.738259999999999916e+00 2.527929299999999913e+01 8.373906028886221597e-02
1.743003000000000080e+00 2.543539600000000078e+01 8.388933408093070254e-02
1.747746000000000022e+00 2.539920400000000456e+01 8.372311988704674024e-02
1.752488999999999963e+00 2.525039899999999804e+01 8.337204542388594597e-02
1.757231999999999905e+00 2.538642300000000063e+01 8.349098752838116089e-02
1.761973999999999929e+00 2.532951000000000263e+01 8.329226513400929399e-02
1.766717000000000093e+00 2.528386800000000179e+01 8.311345732352612425e-02
1.771460000000000035e+00 2.537828900000000232e+01 8.316508162319868891e-02
1.776202999999999976e+00 2.530156400000000616e+01 8.297369844863129729e-02
1.780945999999999918e+00 2.519698799999999750e+01 8.270226356670958012e-02
1.785689000000000082e+00 2.523811599999999800e+01 8.262836457894770503e-02
1.790432000000000023e+00 2.531430699999999945e+01 8.265205274979806060e-02
1.795174000000000047e+00 2.530285500000000098e+01 8.253278401110676621e-02
1.799916999999999989e+00 2.517891800000000302e+01 8.223002909113433234e-02
1.804659999999999931e+00 2.527966699999999634e+01 8.229510568688638839e-02
1.809403000000000095e+00 2.526731400000000249e+01 8.217604052796229075e-02
1.814146000000000036e+00 2.524297899999999828e+01 8.203800019400704635e-02
1.818888999999999978e+00 2.527907899999999941e+01 8.199821354393216355e-02
1.823631999999999920e+00 2.534354099999999832e+01 8.200494270666860985e-02
1.828375000000000083e+00 2.530075400000000130e+01 8.183871479320957432e-02
1.833117000000000107e+00 2.518142200000000486e+01 8.154897397398326586e-02
1.837860000000000049e+00 2.516911499999999791e+01 8.143272098760914735e-02
1.842602999999999991e+00 2.527237699999999876e+01 8.150375899420650438e-02
1.847345999999999933e+00 2.521038700000000077e+01 8.130881328181528700e-02
1.852089000000000096e+00 2.517195299999999847e+01 8.121887551003768857e-02
1.856832000000000038e+00 2.522824100000000058e+01 8.115379263414125577e-02
1.861574999999999980e+00 2.526693800000000323e+01 8.111615752682321823e-02
1.866317000000000004e+00 2.527140600000000248e+01 8.102974277234070710e-02
1.871059999999999945e+00 2.542866700000000080e+01 8.118810792243219554e-02
1.875803000000000109e+00 2.521049600000000268e+01 8.074584775997833974e-02
1.880546000000000051e+00 2.517277199999999837e+01 8.059320122602278702e-02
1.885288999999999993e+00 2.536529499999999615e+01 8.080874308842145304e-02
1.890031999999999934e+00 2.530112000000000450e+01 8.061476629703021035e-02
1.894775000000000098e+00 2.530812999999999846e+01 8.053405243117721379e-02
1.899516999999999900e+00 2.527086399999999600e+01 8.038413836092415943e-02
1.904260000000000064e+00 2.521210800000000063e+01 8.020022316884160840e-02
1.909003000000000005e+00 2.527974199999999882e+01 8.021762201681435778e-02
1.913745999999999947e+00 2.516088400000000291e+01 7.993866961511932046e-02
1.918489000000000111e+00 2.508683499999999711e+01 7.973200611221444023e-02
1.923232000000000053e+00 2.518580500000000200e+01 7.980038644496717515e-02
1.927974999999999994e+00 2.523634700000000208e+01 7.978952228012271830e-02
1.932717999999999936e+00 2.515728599999999560e+01 7.951343144093581117e-02
1.937459999999999960e+00 2.507694400000000101e+01 7.920111030430948551e-02
1.942202999999999902e+00 2.507241499999999945e+01 7.897816394137749385e-02
1.946946000000000065e+00 2.506924199999999914e+01 7.878128362230271686e-02
1.951689000000000007e+00 2.512813900000000089e+01 7.871826833605780060e-02
1.956431999999999949e+00 2.505173699999999570e+01 7.851370844346801381e-02
1.961174999999999891e+00 2.504091899999999882e+01 7.841415783162439257e-02
1.965918000000000054e+00 2.510324799999999712e+01 7.843023216074972159e-02
1.970660000000000078e+00 2.509099199999999996e+01 7.837412071142743630e-02
1.975403000000000020e+00 2.519717400000000040e+01 7.851866806677887389e-02
1.980145999999999962e+00 2.512848099999999718e+01 7.843314234319125056e-02
1.984888999999999903e+00 2.520535599999999832e+01 7.857389972843399628e-02
1.989632000000000067e+00 2.512922999999999618e+01 7.847584631235078600e-02
1.994375000000000009e+00 2.517189600000000027e+01 7.851376569666748684e-02
1.999117999999999951e+00 2.522408000000000072e+01 7.848202412275055717e-02
2.003861000000000114e+00 2.525628300000000337e+01 7.844865061891122260e-02
2.008602999999999916e+00 2.520512300000000394e+01 7.828546341053170543e-02
2.013345999999999858e+00 2.513991000000000042e+01 7.879484042110371234e-02
2.018088999999999800e+00 2.531179399999999902e+01 8.137091936229735867e-02
2.022832000000000185e+00 2.518961200000000034e+01 8.251781028922604289e-02
2.027575000000000127e+00 2.522917000000000343e+01 8.362696584570135372e-02
2.032318000000000069e+00 2.510284800000000160e+01 8.431175591594271268e-02
2.037061000000000011e+00 2.500997500000000073e+01 8.495670460836449167e-02
2.041802999999999813e+00 2.505152499999999804e+01 8.574776625706001520e-02
2.046546000000000198e+00 2.519532799999999995e+01 8.638652725117962339e-02
2.051289000000000140e+00 2.525233499999999864e+01 8.674997647764810804e-02
2.056032000000000082e+00 2.507129600000000025e+01 8.668346809036311940e-02
2.060775000000000023e+00 2.508986499999999964e+01 8.694487941389994479e-02
2.065517999999999965e+00 2.490006299999999939e+01 8.682928243307611038e-02
2.070260999999999907e+00 2.505711699999999809e+01 8.730588293365515451e-02
2.075003000000000153e+00 2.502702400000000083e+01 8.744618512483605388e-02
2.079746000000000095e+00 2.516195599999999999e+01 8.557452475246006551e-02
2.084489000000000036e+00 2.526207199999999986e+01 8.356631100429645631e-02
2.089231999999999978e+00 2.529639300000000190e+01 8.242717635833038403e-02
2.093974999999999920e+00 2.505757100000000293e+01 8.113792087537922970e-02
2.098717999999999861e+00 2.513694699999999926e+01 8.052417113522063186e-02
2.103460999999999803e+00 2.502814500000000209e+01 7.971159370931057975e-02
2.108204000000000189e+00 2.501103799999999211e+01 7.924140802322608701e-02
2.112945999999999991e+00 2.498890100000000203e+01 7.899568999214831577e-02
2.117688999999999933e+00 2.492175499999999744e+01 7.869867004619454653e-02
2.122431999999999874e+00 2.504910699999999935e+01 7.872074948667281968e-02
2.127174999999999816e+00 2.512531800000000359e+01 7.867337123572118451e-02
2.131918000000000202e+00 2.502874200000000116e+01 7.836417072571048859e-02
2.136661000000000143e+00 2.511784599999999656e+01 7.835318811383236437e-02
2.141404000000000085e+00 2.519900700000000171e+01 7.833516048160046874e-02
2.146145999999999887e+00 2.485508899999999954e+01 7.766146718772315438e-02
2.150888999999999829e+00 2.495233499999999793e+01 7.768040078416112160e-02
2.155632000000000215e+00 2.507861899999999977e+01 7.774843856051708024e-02
2.160375000000000156e+00 2.517782000000000053e+01 7.777672047526754118e-02
2.165118000000000098e+00 2.504677099999999967e+01 7.745277316819973445e-02
2.169861000000000040e+00 2.508743500000000282e+01 7.739777127829264303e-02
2.174603999999999981e+00 2.510618499999999997e+01 7.731128915131604828e-02
2.179346999999999923e+00 2.504531399999999763e+01 7.710457542124592167e-02
2.184089000000000169e+00 2.496145200000000131e+01 7.686544203587590551e-02
2.188832000000000111e+00 2.498855600000000265e+01 7.679939020742090894e-02
2.193575000000000053e+00 2.502675599999999889e+01 7.675210987240220495e-02
2.198317999999999994e+00 2.510276899999999856e+01 7.676385301343138789e-02
2.203060999999999936e+00 2.509296000000000149e+01 7.664617427958422824e-02
2.207803999999999878e+00 2.490058700000000158e+01 7.625156432908967996e-02
2.212546999999999819e+00 2.500222600000000028e+01 7.630773866902687552e-02
2.217289000000000065e+00 2.499432900000000046e+01 7.619747582454880486e-02
2.222032000000000007e+00 2.495602200000000082e+01 7.604259258547475808e-02
2.226774999999999949e+00 2.500861399999999790e+01 7.602736595938465458e-02
2.231517999999999891e+00 2.503543299999999761e+01 7.597400268247224420e-02
2.236260999999999832e+00 2.502164299999999741e+01 7.585954424197788315e-02
2.241004000000000218e+00 2.488726499999999930e+01 7.556374992082247333e-02
2.245747000000000160e+00 2.495474300000000056e+01 7.557523123651889441e-02
2.250490000000000101e+00 2.496891699999999759e+01 7.550667481852182950e-02
2.255231999999999903e+00 2.499579899999999810e+01 7.545790342686112262e-02
2.259974999999999845e+00 2.496284899999999851e+01 7.531977886398366628e-02
2.264717999999999787e+00 2.497569399999999717e+01 7.525197079880366346e-02
2.269461000000000173e+00 2.499529499999999871e+01 7.519462180273266128e-02
2.274204000000000114e+00 2.493978900000000110e+01 7.502489938718479023e-02
2.278947000000000056e+00 2.484927700000000073e+01 7.480365934233365599e-02
2.283689999999999998e+00 2.498556799999999356e+01 7.492394084584111380e-02
2.288431999999999800e+00 2.490865600000000057e+01 7.472503149510276166e-02
2.293175000000000185e+00 2.491391899999999993e+01 7.464943872150546500e-02
2.297918000000000127e+00 2.496327000000000140e+01 7.464061686136910789e-02
2.302661000000000069e+00 2.499265399999999815e+01 7.460248327783264299e-02
2.307404000000000011e+00 2.500769900000000234e+01 7.454386628949963289e-02
2.312146999999999952e+00 2.499240700000000004e+01 7.443975786753002921e-02
2.316889999999999894e+00 2.491991900000000015e+01 7.425124891441624297e-02
2.321632000000000140e+00 2.491698199999999730e+01 7.416764079426216294e-02
2.326375000000000082e+00 2.484205499999999844e+01 7.397698172425866414e-02
2.331118000000000023e+00 2.489202600000000487e+01 7.397232762350390567e-02
2.335860999999999965e+00 2.491161699999999968e+01 7.392314504752892090e-02
2.340603999999999907e+00 2.497015300000000337e+01 7.393203872814681221e-02
2.345346999999999849e+00 2.488891100000000023e+01 7.373475034198326283e-02
2.350089999999999790e+00 2.477185199999999909e+01 7.348434746953054486e-02
2.354833000000000176e+00 2.498468199999999939e+01 7.372265720040141468e-02
2.359574999999999978e+00 2.495070100000000224e+01 7.359668863067345135e-02
2.364317999999999920e+00 2.482765999999999806e+01 7.333933998134357923e-02
2.369060999999999861e+00 2.485483299999999929e+01 7.330430748088272164e-02
2.373803999999999803e+00 2.476997100000000529e+01 7.310456862096717523e-02
2.378547000000000189e+00 2.486034599999999983e+01 7.316345464926529707e-02
2.383290000000000131e+00 2.493595199999999679e+01 7.320062037635405305e-02
2.388033000000000072e+00 2.481297400000000053e+01 7.294629748490735754e-02
2.392774999999999874e+00 2.488438599999999923e+01 7.297779937278391083e-02
2.397517999999999816e+00 2.483587499999999793e+01 7.283388250507724648e-02
2.402261000000000202e+00 2.492096599999999995e+01 7.288633040901085214e-02
2.407004000000000143e+00 2.490611599999999726e+01 7.279195456110723605e-02
2.411747000000000085e+00 2.491191299999999842e+01 7.272855330320340816e-02
2.416490000000000027e+00 2.492378199999999921e+01 7.267439002125027081e-02
2.421232999999999969e+00 2.497239700000000084e+01 7.267406640626970782e-02
2.425975999999999910e+00 2.489693000000000112e+01 7.249285485638981563e-02
2.430718000000000156e+00 2.482746900000000068e+01 7.232112016524702702e-02
2.435461000000000098e+00 2.493494700000000108e+01 7.240753567530869295e-02
2.440204000000000040e+00 2.497025000000000006e+01 7.241422555155029028e-02
2.444946999999999981e+00 2.493173499999999976e+01 7.226296590826590538e-02
2.449689999999999923e+00 2.494965700000000552e+01 7.221913087444351009e-02
2.454432999999999865e+00 2.486174199999999956e+01 7.202279234488830062e-02
2.459175999999999807e+00 2.487389999999999901e+01 7.197192621126656531e-02
2.463918000000000053e+00 2.486406999999999812e+01 7.188877380432080744e-02
2.468660999999999994e+00 2.487666300000000064e+01 7.183884371068968711e-02
2.473403999999999936e+00 2.478340799999999788e+01 7.163615461823100161e-02
2.478146999999999878e+00 2.484495400000000132e+01 7.165745739225123923e-02
2.482889999999999819e+00 2.489212399999999903e+01 7.165790993954190835e-02
2.487633000000000205e+00 2.495023899999999628e+01 7.167409129726863559e-02
2.492376000000000147e+00 2.485836700000000477e+01 7.147522923727561706e-02
2.497117999999999949e+00 2.472167700000000323e+01 7.121195631628793321e-02
2.501860999999999891e+00 2.473702799999999868e+01 7.116775187777327205e-02
2.506603999999999832e+00 2.484063599999999994e+01 7.125048565984094806e-02
2.511347000000000218e+00 2.480055300000000074e+01 7.112555761334880822e-02
2.516090000000000160e+00 2.485332900000000222e+01 7.108077755611849624e-02
2.520833000000000101e+00 2.481272600000000139e+01 7.087733236032447981e-02
2.525576000000000043e+00 2.481640799999999913e+01 7.073830135091738192e-02
2.530318999999999985e+00 2.478401399999999910e+01 7.057651707672177310e-02
2.535060999999999787e+00 2.469011099999999814e+01 7.037824936631416339e-02
2.539804000000000173e+00 2.481007299999999915e+01 7.048512308498863788e-02
2.544547000000000114e+00 2.476775999999999911e+01 7.036197590815226888e-02
2.549290000000000056e+00 2.483287299999999931e+01 7.039121618881932774e-02
2.554032999999999998e+00 2.480568299999999837e+01 7.029004948338633818e-02
2.558775999999999939e+00 2.479617999999999967e+01 7.021373788355524115e-02
2.563518999999999881e+00 2.475161999999999551e+01 7.009081967592760420e-02
2.568261000000000127e+00 2.489939700000000045e+01 7.029373053773786684e-02
2.573004000000000069e+00 2.486825000000000330e+01 7.026599763789595499e-02
2.577747000000000011e+00 2.471014000000000266e+01 7.005779653398756801e-02
2.582489999999999952e+00 2.472858699999999743e+01 7.006486269902553743e-02
2.587232999999999894e+00 2.476259900000000158e+01 7.005105989669321853e-02
2.591975999999999836e+00 2.477689799999999920e+01 7.000919202141529796e-02
2.596719000000000221e+00 2.479754099999999895e+01 6.997633783814569131e-02
2.601462000000000163e+00 2.470510900000000021e+01 6.978414168282218166e-02
2.606203999999999965e+00 2.469969700000000046e+01 6.971537602708172132e-02
2.610946999999999907e+00 2.479765499999999889e+01 6.979216688524579604e-02
2.615689999999999849e+00 2.481188200000000421e+01 6.975095571188325017e-02
2.620432999999999790e+00 2.478637000000000157e+01 6.965417464369311196e-02
2.625176000000000176e+00 2.478640200000000249e+01 6.959357498432451605e-02
2.629919000000000118e+00 2.484741999999999962e+01 6.961871741304057060e-02
2.634662000000000059e+00 2.465759900000000115e+01 6.930689045972990292e-02
2.639403999999999861e+00 2.479574799999999968e+01 6.945263966736829608e-02
2.644146999999999803e+00 2.482367300000000299e+01 6.940883514312352898e-02
2.648890000000000189e+00 2.472574600000000089e+01 6.920812577924502496e-02
2.653633000000000131e+00 2.466942499999999683e+01 6.908016003953523776e-02
2.658376000000000072e+00 2.473196199999999934e+01 6.910997983075815865e-02
2.663119000000000014e+00 2.471313500000000118e+01 6.901246626176751886e-02
2.667861999999999956e+00 2.472607500000000158e+01 6.897126819798009290e-02
2.672604999999999897e+00 2.465098899999999915e+01 6.880772977298697801e-02
2.677347000000000143e+00 2.468551899999999932e+01 6.879746316538278006e-02
2.682090000000000085e+00 2.479229899999999986e+01 6.888744620193652801e-02
2.686833000000000027e+00 2.479026099999999744e+01 6.882647197192225119e-02
2.691575999999999969e+00 2.480532000000000181e+01 6.878880340407150795e-02
2.696318999999999910e+00 2.470306000000000068e+01 6.858896958953311640e-02
2.701061999999999852e+00 2.465777600000000547e+01 6.846862141641016364e-02
2.705804999999999794e+00 2.467596999999999952e+01 6.843609064823033550e-02
2.710547000000000040e+00 2.480615699999999535e+01 6.855864780174561468e-02
2.715289999999999981e+00 2.475072499999999920e+01 6.842481044754672448e-02
2.720032999999999923e+00 2.481862399999999980e+01 6.846156751135266949e-02
2.724775999999999865e+00 2.467124999999999702e+01 6.820116595312208929e-02
2.729518999999999807e+00 2.472565300000000121e+01 6.821932667358129865e-02
2.734262000000000192e+00 2.471097900000000180e+01 6.814241809242829739e-02
2.739005000000000134e+00 2.466923499999999692e+01 6.802850446301240972e-02
2.743746999999999936e+00 2.478509199999999879e+01 6.813151455589550043e-02
2.748489999999999878e+00 2.471614100000000036e+01 6.798052837025467254e-02
2.753232999999999819e+00 2.463740599999999858e+01 6.781632916547238044e-02
2.757976000000000205e+00 2.459610500000000144e+01 6.770367389917920919e-02
2.762719000000000147e+00 2.467490399999999795e+01 6.775648172135415037e-02
2.767462000000000089e+00 2.473970899999999773e+01 6.778974025425897609e-02
2.772205000000000030e+00 2.477543100000000109e+01 6.778326631837758298e-02
2.776947999999999972e+00 2.467719799999999708e+01 6.759350776064962374e-02
2.781690000000000218e+00 2.470253100000000401e+01 6.757316988426176341e-02
2.786433000000000160e+00 2.465238699999999739e+01 6.744947891235039683e-02
2.791176000000000101e+00 2.469944499999999721e+01 6.745904850888426174e-02
2.795919000000000043e+00 2.465504799999999719e+01 6.734399212450357941e-02
2.800661999999999985e+00 2.471447800000000328e+01 6.738591203655998341e-02
2.805404999999999927e+00 2.464536799999999772e+01 6.722745164886216596e-02
2.810147999999999868e+00 2.469992099999999979e+01 6.727966273851260226e-02
2.814890000000000114e+00 2.478009799999999530e+01 6.734334582625071952e-02
2.819633000000000056e+00 2.480611400000000089e+01 6.862733597254158657e-02
2.824375999999999998e+00 2.481183300000000003e+01 7.007602826036019028e-02
2.829118999999999939e+00 2.478459500000000304e+01 7.094268971219798436e-02
2.833861999999999881e+00 2.466615299999999777e+01 7.151186884880299244e-02
2.838604999999999823e+00 2.467776699999999934e+01 7.215457879799937191e-02
2.843348000000000209e+00 2.465756599999999565e+01 7.242907263873810120e-02
2.848091000000000150e+00 2.475603199999999759e+01 7.279385203635881096e-02
2.852832999999999952e+00 2.476537400000000133e+01 7.301997971258687714e-02
2.857575999999999894e+00 2.470754399999999862e+01 7.313056524815529646e-02
2.862318999999999836e+00 2.461767600000000300e+01 7.317963677481530149e-02
2.867062000000000221e+00 2.463794399999999740e+01 7.338124058525175020e-02
2.871805000000000163e+00 2.460770300000000077e+01 7.349812931800782378e-02
2.876548000000000105e+00 2.462669200000000203e+01 7.367995511521094332e-02
2.881291000000000047e+00 2.470035299999999623e+01 7.359055074265785645e-02
2.886032999999999848e+00 2.474781599999999671e+01 7.156105979581423027e-02
2.890775999999999790e+00 2.478104699999999738e+01 7.048355469907785498e-02
2.895519000000000176e+00 2.475152099999999677e+01 6.968050708005575633e-02
2.900262000000000118e+00 2.469977200000000295e+01 6.900568309652038712e-02
2.905005000000000059e+00 2.474878599999999906e+01 6.870194521609049310e-02
2.909748000000000001e+00 2.473213499999999598e+01 6.849897306879934589e-02
2.914490999999999943e+00 2.472722100000000012e+01 6.833173275962055315e-02
2.919233000000000189e+00 2.466030699999999598e+01 6.809399643937560920e-02
2.923976000000000131e+00 2.475314200000000042e+01 6.808803110396202674e-02
2.928719000000000072e+00 2.474537900000000334e+01 6.795295236659699978e-02
2.933462000000000014e+00 2.481429899999999833e+01 6.793015142134309348e-02
2.938204999999999956e+00 2.464570099999999897e+01 6.758832870725610398e-02
2.942947999999999897e+00 2.469430299999999789e+01 6.754999316883236737e-02
2.947690999999999839e+00 2.469528600000000296e+01 6.745080795193189593e-02
2.952433999999999781e+00 2.465925299999999964e+01 6.731277556228237868e-02
2.957176000000000027e+00 2.462134200000000206e+01 6.717435705355205566e-02
2.961918999999999969e+00 2.469539599999999879e+01 6.717175089619221995e-02
2.966661999999999910e+00 2.461513900000000277e+01 6.697585332977848416e-02
2.971404999999999852e+00 2.459562799999999783e+01 6.686480713663353614e-02
2.976147999999999794e+00 2.460918099999999953e+01 6.680113876985704913e-02
2.980891000000000179e+00 2.462592199999999920e+01 6.674359500242925403e-02
2.985634000000000121e+00 2.453686399999999779e+01 6.654463848845224017e-02
2.990375999999999923e+00 2.455891399999999791e+01 6.651521635913619501e-02
2.995118999999999865e+00 2.459547900000000453e+01 6.647530995575350043e-02
2.999861999999999806e+00 2.470861800000000130e+01 6.655107193261503018e-02
3.004605000000000192e+00 2.465940200000000004e+01 6.641245956329128175e-02
3.009348000000000134e+00 2.475643099999999919e+01 6.647173496750254096e-02
3.014091000000000076e+00 2.459000599999999537e+01 6.619800098936448607e-02
3.018834000000000017e+00 2.460916499999999729e+01 6.613461542564227913e-02
3.023576999999999959e+00 2.461229300000000109e+01 6.607084745343667909e-02
3.028319000000000205e+00 2.463038099999999986e+01 6.602792254736172817e-02
3.033062000000000147e+00 2.464823500000000323e+01 6.598539845714049279e-02
3.037805000000000089e+00 2.460165299999999888e+01 6.585779507511012321e-02
3.042548000000000030e+00 2.458647100000000307e+01 6.577302926621061974e-02
3.047290999999999972e+00 2.461975799999999737e+01 6.575341395373018871e-02
3.052033999999999914e+00 2.453308700000000186e+01 6.557457681354109114e-02
3.056776999999999855e+00 2.459930900000000165e+01 6.560061056140331637e-02
3.061519000000000101e+00 2.469260299999999830e+01 6.566249295188464341e-02
3.066262000000000043e+00 2.459574400000000338e+01 6.547259037224356648e-02
3.071004999999999985e+00 2.470435300000000112e+01 6.556927782318408560e-02
3.075747999999999927e+00 2.461693099999999745e+01 6.539585467560003751e-02
3.080490999999999868e+00 2.467594899999999569e+01 6.540766551537210982e-02
3.085233999999999810e+00 2.463906499999999866e+01 6.529004601077946501e-02
3.089977000000000196e+00 2.462048099999999451e+01 6.522500132694288022e-02
3.094720000000000137e+00 2.457393300000000380e+01 6.508753768040545507e-02
3.099461999999999939e+00 2.459597399999999823e+01 6.505828247023356936e-02
3.104204999999999881e+00 2.468687000000000609e+01 6.512071754753243069e-02
3.108947999999999823e+00 2.461711100000000130e+01 6.497129191674658188e-02
3.113691000000000209e+00 2.471908200000000022e+01 6.504930126216498798e-02
3.118434000000000150e+00 2.466049200000000141e+01 6.491571463969722511e-02
3.123177000000000092e+00 2.457451900000000222e+01 6.474642240720099307e-02
3.127920000000000034e+00 2.463407400000000180e+01 6.476918972091436077e-02
3.132661999999999836e+00 2.460542900000000444e+01 6.467631418044399172e-02
3.137405000000000221e+00 2.466478199999999887e+01 6.469970551365747391e-02
3.142148000000000163e+00 2.474515600000000148e+01 6.474987798181476573e-02
3.146891000000000105e+00 2.454292600000000135e+01 6.443874168772308064e-02
3.151634000000000047e+00 2.473218100000000064e+01 6.463493966467362406e-02
3.156376999999999988e+00 2.460529499999999814e+01 6.440509717180077642e-02
3.161119999999999930e+00 2.462569500000000033e+01 6.437863856225681247e-02
3.165862000000000176e+00 2.463341499999999940e+01 6.438039553939770010e-02
3.170605000000000118e+00 2.467272799999999577e+01 6.436221081791472509e-02
3.175348000000000059e+00 2.458039500000000288e+01 6.416066767251490943e-02
3.180091000000000001e+00 2.458266499999999866e+01 6.411128918875441673e-02
3.184833999999999943e+00 2.456414400000000242e+01 6.403510868236424181e-02
3.189576999999999884e+00 2.455866999999999933e+01 6.397626185087872119e-02
3.194319999999999826e+00 2.455147900000000050e+01 6.389681726480749002e-02
3.199063000000000212e+00 2.457538999999999874e+01 6.381070703462232707e-02
3.203805000000000014e+00 2.457029100000000099e+01 6.368596984824206886e-02
3.208547999999999956e+00 2.461841000000000435e+01 6.366973040612705637e-02
3.213290999999999897e+00 2.446630299999999991e+01 6.342267348515040482e-02
3.218033999999999839e+00 2.463581299999999530e+01 6.359211930024348536e-02
3.222776999999999781e+00 2.458939799999999565e+01 6.348229281937443902e-02
3.227520000000000167e+00 2.456554600000000121e+01 6.340212755222729424e-02
3.232263000000000108e+00 2.454903699999999844e+01 6.333155817980637425e-02
3.237004999999999910e+00 2.461626499999999851e+01 6.336912097754157647e-02
3.241747999999999852e+00 2.454365599999999858e+01 6.322660611711575229e-02
3.246490999999999794e+00 2.461249199999999959e+01 6.326647565462770184e-02
3.251234000000000179e+00 2.472657099999999986e+01 6.338213431362736683e-02
3.255977000000000121e+00 2.455110699999999824e+01 6.317296933518955215e-02
3.260720000000000063e+00 2.453603999999999630e+01 6.317154929808907471e-02
3.265463000000000005e+00 2.458457600000000198e+01 6.321137538711446568e-02
3.270205999999999946e+00 2.456636699999999607e+01 6.313985879304054305e-02
3.274948000000000192e+00 2.452387500000000031e+01 6.303697621074950963e-02
3.279691000000000134e+00 2.454115900000000394e+01 6.301123039042405560e-02
3.284434000000000076e+00 2.456639699999999849e+01 6.299604830114108323e-02
3.289177000000000017e+00 2.456485599999999891e+01 6.294646638064681221e-02
3.293919999999999959e+00 2.462527000000000044e+01 6.297619134228903126e-02
3.298662999999999901e+00 2.457842199999999622e+01 6.286908463563391225e-02
3.303405999999999842e+00 2.461411299999999613e+01 6.286774711973143470e-02
3.308148000000000089e+00 2.450482000000000227e+01 6.268104883926560456e-02
3.312891000000000030e+00 2.444103499999999940e+01 6.255263178514554323e-02
3.317633999999999972e+00 2.445595000000000141e+01 6.252513486076459459e-02
3.322376999999999914e+00 2.452684899999999857e+01 6.257013019479262805e-02
3.327119999999999855e+00 2.462120799999999932e+01 6.265977956127359583e-02
3.331862999999999797e+00 2.462504600000000110e+01 6.260182221025918647e-02
3.336606000000000183e+00 2.452704499999999754e+01 6.243113785918610187e-02
3.341347999999999985e+00 2.459436000000000178e+01 6.247097469914648926e-02
3.346090999999999926e+00 2.448688800000000043e+01 6.228852128428478963e-02
3.350833999999999868e+00 2.449204399999999993e+01 6.224929034965137609e-02
3.355576999999999810e+00 2.457370799999999633e+01 6.230769674832796479e-02
3.360320000000000196e+00 2.450400999999999740e+01 6.217416873302046565e-02
3.365063000000000137e+00 2.461749800000000121e+01 6.227259334136407004e-02
3.369806000000000079e+00 2.456724200000000025e+01 6.216400900627468834e-02
3.374549000000000021e+00 2.455803300000000178e+01 6.210719202743188866e-02
3.379290999999999823e+00 2.467283099999999862e+01 6.289947468319748158e-02
3.384034000000000209e+00 2.455110600000000431e+01 6.421653335394086892e-02
3.388777000000000150e+00 2.459612399999999965e+01 6.512505870223687932e-02
3.393520000000000092e+00 2.449759799999999643e+01 6.566418971770002222e-02
3.398263000000000034e+00 2.445797300000000263e+01 6.600787158206512795e-02
3.403005999999999975e+00 2.448351899999999759e+01 6.622047711039766305e-02
3.407748999999999917e+00 2.456522199999999856e+01 6.629664093353221377e-02
3.412491000000000163e+00 2.453296399999999977e+01 6.628963701805509756e-02
3.417234000000000105e+00 2.447014100000000170e+01 6.638092473365071744e-02
3.421977000000000046e+00 2.452800399999999925e+01 6.662021677051344071e-02
3.426719999999999988e+00 2.444389200000000173e+01 6.664126366383443800e-02
3.431462999999999930e+00 2.455393599999999665e+01 6.693041395531705573e-02
3.436205999999999872e+00 2.456184099999999759e+01 6.708610496957026492e-02
3.440948999999999813e+00 2.446461900000000256e+01 6.707467889527089777e-02
3.445692000000000199e+00 2.451200400000000101e+01 6.727220451839303894e-02
3.450434000000000001e+00 2.448377000000000336e+01 6.732692804877851711e-02
3.455176999999999943e+00 2.444067099999999826e+01 6.737784572038052477e-02
3.459919999999999884e+00 2.449352199999999868e+01 6.755664390731455637e-02
