# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_106_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.968289000000000011e-01 3.176698000000000022e+01 1.507757314110918234e-01
2.015717999999999954e-01 3.147306199999999876e+01 1.482392850584708932e-01
2.063145999999999869e-01 3.115554600000000463e+01 1.457214969937609961e-01
2.110575000000000090e-01 3.061119899999999916e+01 1.426048078045603629e-01
2.158004000000000033e-01 3.048798400000000086e+01 1.406858376946737987e-01
2.205431999999999948e-01 3.019621900000000281e+01 1.384603310553585986e-01
2.252860999999999891e-01 3.006572699999999898e+01 1.366688943993943361e-01
2.300290000000000112e-01 2.992647799999999592e+01 1.349052070714336637e-01
2.347718000000000027e-01 2.937221899999999408e+01 1.322524350458111619e-01
2.395146999999999970e-01 2.915758600000000200e+01 1.304201997584346628e-01
2.442575999999999914e-01 2.898266600000000182e+01 1.287227453146168044e-01
2.490004000000000106e-01 2.878045799999999943e+01 1.270058365275966161e-01
2.537433000000000050e-01 2.857029499999999800e+01 1.253090423378624141e-01
2.584861999999999993e-01 2.842240299999999564e+01 1.238046875140844660e-01
2.632289999999999908e-01 2.840260199999999458e+01 1.226231068709384975e-01
2.679718999999999851e-01 2.820862599999999176e+01 1.210969642292084869e-01
2.727146999999999766e-01 2.817155799999999743e+01 1.199339680590473939e-01
2.774576000000000264e-01 2.824412600000000140e+01 1.190670418891756344e-01
2.822005000000000208e-01 2.783679099999999806e+01 1.172428834910179268e-01
2.869433000000000122e-01 2.766436900000000065e+01 1.158858316471892830e-01
2.916862000000000066e-01 2.768563700000000338e+01 1.149550660906308169e-01
2.964291000000000009e-01 2.757417799999999986e+01 1.137788702431699328e-01
3.011718999999999924e-01 2.736701000000000050e+01 1.124343875319125940e-01
3.059147999999999867e-01 2.722019599999999784e+01 1.112405297653593639e-01
3.106576999999999811e-01 2.720536099999999990e+01 1.103334935963051072e-01
3.154004999999999725e-01 2.715981800000000135e+01 1.093920168392639169e-01
3.201434000000000224e-01 2.710472199999999887e+01 1.084565271415312282e-01
3.248863000000000167e-01 2.707903600000000210e+01 1.075950358952772329e-01
3.296291000000000082e-01 2.699885799999999492e+01 1.066385112729786727e-01
3.343720000000000026e-01 2.704589199999999849e+01 1.059556895230440166e-01
3.391148999999999969e-01 2.711294999999999433e+01 1.064375880006597913e-01
3.438576999999999884e-01 2.675990299999999777e+01 1.071088212638048737e-01
3.486005999999999827e-01 2.696647100000000208e+01 1.102584804703742594e-01
3.533434999999999770e-01 2.692468199999999712e+01 1.121939805286785441e-01
3.580863000000000240e-01 2.682891900000000263e+01 1.133865168536210832e-01
3.628292000000000184e-01 2.679987200000000058e+01 1.144428086965253721e-01
3.675720000000000098e-01 2.684583900000000156e+01 1.154836791271182106e-01
3.723149000000000042e-01 2.678385800000000216e+01 1.161992374185687182e-01
3.770577999999999985e-01 2.679053800000000507e+01 1.169914553362526588e-01
3.818005999999999900e-01 2.646520499999999743e+01 1.168993015046873724e-01
3.865434999999999843e-01 2.654059099999999560e+01 1.176432419698335147e-01
3.912863999999999787e-01 2.639499900000000210e+01 1.177905858086154556e-01
3.960292000000000256e-01 2.646164800000000383e+01 1.184238294737444408e-01
4.007721000000000200e-01 2.646873900000000646e+01 1.189459629194740825e-01
4.055150000000000143e-01 2.669934900000000155e+01 1.235804108597964718e-01
4.102578000000000058e-01 2.662771200000000249e+01 1.266327610421639771e-01
4.150007000000000001e-01 2.648306200000000032e+01 1.290536741003924237e-01
4.197435999999999945e-01 2.643218100000000348e+01 1.309153765989152229e-01
4.244863999999999860e-01 2.640334800000000115e+01 1.329626066516541305e-01
4.292292999999999803e-01 2.653360800000000452e+01 1.353264430321487466e-01
4.339721999999999746e-01 2.630428500000000014e+01 1.368034537655895555e-01
4.387150000000000216e-01 2.632783400000000640e+01 1.388613383305004056e-01
4.434579000000000160e-01 2.653475899999999754e+01 1.414540017207300271e-01
4.482008000000000103e-01 2.631495600000000223e+01 1.432453722015573638e-01
4.529436000000000018e-01 2.630220100000000372e+01 1.455447533547506445e-01
4.576864999999999961e-01 2.642223000000000255e+01 1.473998937181421609e-01
4.624293999999999905e-01 2.628981999999999886e+01 1.482548087956319927e-01
4.671721999999999819e-01 2.623430699999999405e+01 1.473665766743052774e-01
4.719150999999999763e-01 2.650939500000000137e+01 1.423065771145314851e-01
4.766579000000000232e-01 2.643604700000000207e+01 1.394339486581133714e-01
4.814008000000000176e-01 2.626183400000000034e+01 1.372083722224485824e-01
4.861437000000000119e-01 2.626117800000000102e+01 1.358560740578222958e-01
4.908865000000000034e-01 2.636165599999999998e+01 1.350059214227709303e-01
4.956293999999999977e-01 2.625544199999999861e+01 1.337854516676488248e-01
5.003722999999999921e-01 2.620780300000000196e+01 1.328234850649996912e-01
5.051151000000000391e-01 2.621316600000000108e+01 1.320833356760420241e-01
5.098580000000000334e-01 2.610301700000000125e+01 1.311202987599482950e-01
5.146009000000000277e-01 2.607305500000000009e+01 1.304123340824156763e-01
5.193436999999999637e-01 2.642295700000000380e+01 1.306838263556875657e-01
5.240865999999999580e-01 2.634678299999999851e+01 1.299331775012687040e-01
5.288294999999999524e-01 2.620495500000000177e+01 1.290524447192144541e-01
5.335722999999999994e-01 2.615059099999999859e+01 1.281605942758217709e-01
5.383151999999999937e-01 2.618726199999999693e+01 1.273249710740155805e-01
5.430580999999999881e-01 2.603434899999999885e+01 1.260682937330382114e-01
5.478009000000000350e-01 2.598999300000000545e+01 1.251114088682051262e-01
5.525438000000000294e-01 2.594002199999999903e+01 1.241726591592170886e-01
5.572867000000000237e-01 2.598615899999999712e+01 1.234863016777415778e-01
5.620294999999999597e-01 2.601627900000000437e+01 1.227873575585108901e-01
5.667723999999999540e-01 2.596221699999999899e+01 1.219143058403463209e-01
5.715152000000000010e-01 2.608044100000000043e+01 1.214662017031840763e-01
5.762580999999999953e-01 2.618924400000000219e+01 1.210082740080553193e-01
5.810009999999999897e-01 2.603972399999999965e+01 1.200052427970165897e-01
5.857438000000000367e-01 2.593163299999999793e+01 1.193978547665136974e-01
5.904867000000000310e-01 2.593508399999999980e+01 1.191187721901166147e-01
5.952296000000000253e-01 2.593241800000000197e+01 1.188251644013215841e-01
5.999723999999999613e-01 2.622926000000000002e+01 1.193437543655540417e-01
6.047152999999999556e-01 2.605273299999999992e+01 1.186407483681277270e-01
6.094581999999999500e-01 2.605284300000000286e+01 1.182605296962921659e-01
6.142009999999999970e-01 2.597923999999999722e+01 1.179273244441745028e-01
6.189438999999999913e-01 2.601791300000000007e+01 1.176317786183453118e-01
6.236867999999999856e-01 2.587473300000000265e+01 1.170370055291799494e-01
6.284296000000000326e-01 2.582760399999999734e+01 1.166643682071424049e-01
6.331725000000000270e-01 2.601229199999999508e+01 1.168130462579882317e-01
6.379154000000000213e-01 2.606121100000000368e+01 1.166575738055009442e-01
6.426581999999999573e-01 2.609023000000000181e+01 1.164606674196404235e-01
6.474010999999999516e-01 2.606859000000000037e+01 1.161533189283543432e-01
6.521439999999999459e-01 2.601291200000000003e+01 1.157693652350927360e-01
6.568867999999999929e-01 2.612301699999999727e+01 1.157564759431851248e-01
6.616296999999999873e-01 2.594088700000000358e+01 1.150987858402485464e-01
6.663725999999999816e-01 2.593679300000000154e+01 1.148385879262597831e-01
6.711154000000000286e-01 2.595755600000000030e+01 1.146324119766708866e-01
6.758583000000000229e-01 2.580136000000000607e+01 1.140379347672448862e-01
6.806010999999999589e-01 2.593131299999999939e+01 1.140779882914083332e-01
6.853439999999999532e-01 2.588657999999999859e+01 1.137356077314496811e-01
6.900868999999999476e-01 2.600516099999999753e+01 1.137504683146719903e-01
6.948296999999999946e-01 2.586213700000000060e+01 1.131942773849884121e-01
6.995725999999999889e-01 2.587557300000000282e+01 1.129836180146794461e-01
7.043154999999999832e-01 2.590783800000000525e+01 1.128161350337929247e-01
7.090583000000000302e-01 2.593139199999999889e+01 1.126287547348380214e-01
7.138012000000000246e-01 2.578219699999999648e+01 1.120677692252375346e-01
7.185441000000000189e-01 2.579742799999999647e+01 1.118672560932491844e-01
7.232868999999999549e-01 2.601148200000000088e+01 1.120979636312756655e-01
7.280297999999999492e-01 2.592150300000000129e+01 1.116713761653311821e-01
7.327727000000000546e-01 2.602873799999999704e+01 1.116701499111803775e-01
7.375154999999999905e-01 2.594465699999999586e+01 1.112611497960289964e-01
7.422583999999999849e-01 2.598169899999999899e+01 1.111137632158590849e-01
7.470012999999999792e-01 2.574141000000000190e+01 1.103727493755677774e-01
7.517441000000000262e-01 2.591162499999999724e+01 1.105110992812816939e-01
7.564870000000000205e-01 2.581312199999999990e+01 1.100783479663153541e-01
7.612299000000000149e-01 2.571246300000000318e+01 1.096432352086698508e-01
7.659726999999999508e-01 2.577436700000000158e+01 1.095544586942060333e-01
7.707155999999999452e-01 2.584475300000000431e+01 1.094835119461053663e-01
7.754585000000000505e-01 2.586201700000000159e+01 1.093029673287015668e-01
7.802012999999999865e-01 2.589382400000000217e+01 1.092619227311756591e-01
7.849441999999999808e-01 2.587656299999999732e+01 1.089715837937693943e-01
7.896870000000000278e-01 2.587648499999999530e+01 1.086855979087376634e-01
7.944299000000000222e-01 2.588292299999999457e+01 1.084865128567330111e-01
7.991728000000000165e-01 2.568837000000000259e+01 1.078678078755636038e-01
8.039155999999999525e-01 2.575872199999999879e+01 1.078049886718880079e-01
8.086584999999999468e-01 2.570957600000000554e+01 1.074920589381103964e-01
8.134014000000000522e-01 2.569015399999999971e+01 1.072442160296148417e-01
8.181441999999999881e-01 2.588414599999999766e+01 1.075231775400722622e-01
8.228870999999999825e-01 2.586228099999999586e+01 1.071947864715089571e-01
8.276299999999999768e-01 2.586066600000000193e+01 1.069812431376252898e-01
8.323728000000000238e-01 2.550490000000000279e+01 1.060407150390452607e-01
8.371157000000000181e-01 2.584592699999999965e+01 1.065458737350367946e-01
8.418586000000000125e-01 2.580311999999999628e+01 1.062562511089215900e-01
8.466013999999999484e-01 2.575874499999999756e+01 1.059635976603658936e-01
8.513443000000000538e-01 2.580973299999999426e+01 1.058697691946775682e-01
8.560872000000000481e-01 2.581327299999999880e+01 1.056799451738128920e-01
8.608299999999999841e-01 2.576124599999999987e+01 1.053766257652924698e-01
8.655728999999999784e-01 2.571926900000000416e+01 1.050941376145291956e-01
8.703157999999999728e-01 2.556707199999999958e+01 1.045891786969220805e-01
8.750586000000000197e-01 2.573901500000000198e+01 1.047475296503168202e-01
8.798015000000000141e-01 2.559804700000000111e+01 1.042685324548883186e-01
8.845442999999999500e-01 2.572307399999999689e+01 1.043304388095099428e-01
8.892872000000000554e-01 2.561573800000000389e+01 1.039225717183346054e-01
8.940301000000000498e-01 2.572630000000000194e+01 1.039581738390074894e-01
8.987728999999999857e-01 2.570379100000000250e+01 1.037245371256941134e-01
9.035157999999999801e-01 2.567413799999999924e+01 1.034762859982735206e-01
9.082586999999999744e-01 2.567143500000000245e+01 1.032850775922543318e-01
9.130015000000000214e-01 2.576100599999999829e+01 1.032801863889100530e-01
9.177444000000000157e-01 2.571323199999999431e+01 1.030003141947057471e-01
9.224873000000000101e-01 2.567462400000000144e+01 1.027385708994757174e-01
9.272300999999999460e-01 2.592943399999999698e+01 1.030640252456277856e-01
9.319730000000000514e-01 2.582392899999999969e+01 1.026728452271056941e-01
9.367159000000000457e-01 2.575110500000000258e+01 1.023475630087067600e-01
9.414586999999999817e-01 2.576428999999999903e+01 1.021927905396545072e-01
9.462015999999999760e-01 2.571635599999999755e+01 1.019189138598729505e-01
9.509444999999999704e-01 2.562596800000000030e+01 1.015628842104831231e-01
9.556873000000000173e-01 2.592219700000000060e+01 1.019707666182955580e-01
9.604302000000000117e-01 2.540605899999999551e+01 1.007744243758201541e-01
9.651731000000000060e-01 2.553575099999999765e+01 1.008568995361928539e-01
9.699159000000000530e-01 2.560769300000000115e+01 1.008255715445417200e-01
9.746588000000000473e-01 2.556068899999999644e+01 1.005604089297264248e-01
9.794017000000000417e-01 2.571681500000000398e+01 1.006933867742266370e-01
9.841444999999999776e-01 2.558996800000000249e+01 1.002735070311729926e-01
9.888873999999999720e-01 2.564187899999999942e+01 1.002053057268840475e-01
9.936302000000000190e-01 2.565492199999999912e+01 1.000613616354779634e-01
9.983731000000000133e-01 2.582645000000000124e+01 1.002247181229446032e-01
1.003115999999999897e+00 2.560455900000000184e+01 9.962532496071921373e-02
1.007859000000000060e+00 2.552133099999999644e+01 9.929700845051527003e-02
1.012602000000000002e+00 2.552272699999999972e+01 9.913410082356222119e-02
1.017344999999999944e+00 2.548799400000000404e+01 9.890035589816956185e-02
1.022086999999999968e+00 2.544404700000000119e+01 9.865091153054694750e-02
1.026829999999999909e+00 2.570323399999999836e+01 9.898851553545189030e-02
1.031573000000000073e+00 2.557500099999999676e+01 9.857855315336698510e-02
1.036316000000000015e+00 2.553838999999999970e+01 9.834489165083766526e-02
1.041058999999999957e+00 2.564974299999999374e+01 9.839742606727169827e-02
1.045801999999999898e+00 2.566981599999999730e+01 9.827545844489812832e-02
1.050545000000000062e+00 2.563766700000000043e+01 9.805414867620493302e-02
1.055287000000000086e+00 2.558995399999999876e+01 9.780248816318529159e-02
1.060030000000000028e+00 2.553751000000000104e+01 9.754412855262534210e-02
1.064772999999999969e+00 2.539436699999999902e+01 9.711374413320084109e-02
1.069515999999999911e+00 2.549421800000000005e+01 9.714826153236298667e-02
1.074259000000000075e+00 2.570325000000000415e+01 9.738814083111302367e-02
1.079002000000000017e+00 2.559912699999999930e+01 9.703517348970217005e-02
1.083744999999999958e+00 2.579686900000000449e+01 9.727538285885076186e-02
1.088487999999999900e+00 2.549863400000000269e+01 9.657940622641403294e-02
1.093229999999999924e+00 2.555711000000000155e+01 9.649377638308284655e-02
1.097973000000000088e+00 2.560998900000000233e+01 9.644078962620640516e-02
1.102716000000000030e+00 2.552945599999999970e+01 9.613788709863453630e-02
1.107458999999999971e+00 2.544912899999999922e+01 9.583618405069194157e-02
1.112201999999999913e+00 2.563751199999999741e+01 9.603859677066142742e-02
1.116945000000000077e+00 2.554577699999999751e+01 9.571701460610020085e-02
1.121688000000000018e+00 2.554417799999999517e+01 9.556537275681867283e-02
1.126430000000000042e+00 2.556360000000000099e+01 9.545376609391952039e-02
1.131172999999999984e+00 2.562325499999999323e+01 9.541635234258642739e-02
1.135915999999999926e+00 2.555715599999999910e+01 9.514614485435812785e-02
1.140659000000000090e+00 2.549678000000000111e+01 9.488798046616915560e-02
1.145402000000000031e+00 2.548438100000000262e+01 9.471976588328541447e-02
1.150144999999999973e+00 2.548965600000000009e+01 9.458393986145481602e-02
1.154887999999999915e+00 2.552721100000000121e+01 9.450919519764836019e-02
1.159631000000000078e+00 2.565687700000000149e+01 9.460530863935542878e-02
1.164373000000000102e+00 2.553977799999999831e+01 9.424683306241117553e-02
1.169116000000000044e+00 2.549638500000000008e+01 9.409412016876506080e-02
1.173858999999999986e+00 2.554719199999999901e+01 9.402045089814396739e-02
1.178601999999999927e+00 2.554821700000000106e+01 9.383610521778064373e-02
1.183345000000000091e+00 2.550054000000000443e+01 9.360858222132732720e-02
1.188088000000000033e+00 2.550419600000000031e+01 9.347469262492816289e-02
1.192830999999999975e+00 2.539820600000000184e+01 9.314117785825773432e-02
1.197572999999999999e+00 2.539663600000000088e+01 9.300035000022364995e-02
1.202315999999999940e+00 2.562185099999999949e+01 9.327402090996773920e-02
1.207059000000000104e+00 2.566862599999999972e+01 9.352288867921264293e-02
1.211802000000000046e+00 2.560153000000000389e+01 9.645901739823550813e-02
1.216544999999999987e+00 2.543909100000000123e+01 9.815389266821464287e-02
1.221287999999999929e+00 2.543002699999999905e+01 9.961171327529558250e-02
1.226031000000000093e+00 2.551623800000000131e+01 1.010297136141922181e-01
1.230774000000000035e+00 2.560200199999999882e+01 1.023150310945825786e-01
1.235516000000000059e+00 2.561670099999999906e+01 1.033682862905267452e-01
1.240259000000000000e+00 2.554603799999999936e+01 1.041811106730241160e-01
1.245001999999999942e+00 2.542590099999999964e+01 1.048362739617118428e-01
1.249745000000000106e+00 2.549201400000000106e+01 1.058334573205226975e-01
1.254488000000000048e+00 2.551938700000000182e+01 1.067184955943120406e-01
1.259230999999999989e+00 2.530753000000000341e+01 1.068159372329166856e-01
1.263973999999999931e+00 2.544126500000000135e+01 1.073730854871815660e-01
1.268715999999999955e+00 2.537174700000000271e+01 1.074863250103249152e-01
1.273458999999999897e+00 2.555093500000000262e+01 1.060976691001220829e-01
1.278202000000000060e+00 2.572570900000000194e+01 1.025254443718665309e-01
1.282945000000000002e+00 2.559523000000000081e+01 1.003144185037210950e-01
1.287687999999999944e+00 2.560048699999999755e+01 9.891189674049780112e-02
1.292431000000000108e+00 2.559530200000000377e+01 9.775964009623654138e-02
1.297174000000000049e+00 2.559258299999999764e+01 9.678099442369095251e-02
1.301916000000000073e+00 2.538240700000000061e+01 9.552856875779884571e-02
1.306659000000000015e+00 2.552819600000000122e+01 9.503298381019245622e-02
1.311401999999999957e+00 2.544019300000000072e+01 9.416856146973255626e-02
1.316144999999999898e+00 2.544350599999999929e+01 9.352815647050570502e-02
1.320888000000000062e+00 2.555597799999999964e+01 9.326785825968289534e-02
1.325631000000000004e+00 2.564883400000000080e+01 9.319656519005140027e-02
1.330373999999999945e+00 2.550244199999999850e+01 9.270355562684583217e-02
1.335117000000000109e+00 2.536055499999999796e+01 9.222922834537269909e-02
1.339858999999999911e+00 2.534285300000000163e+01 9.198775342399606592e-02
1.344602000000000075e+00 2.539560200000000023e+01 9.188170806731230100e-02
1.349345000000000017e+00 2.522971999999999682e+01 9.138686369503222495e-02
1.354087999999999958e+00 2.539258299999999835e+01 9.149221728335039938e-02
1.358830999999999900e+00 2.541199399999999997e+01 9.134193456189604321e-02
1.363574000000000064e+00 2.552602999999999867e+01 9.136593749844632018e-02
1.368317000000000005e+00 2.539418699999999873e+01 9.095393312256430662e-02
1.373059000000000029e+00 2.551192699999999647e+01 9.099258919556196812e-02
1.377801999999999971e+00 2.545133399999999568e+01 9.071489730937307150e-02
1.382544999999999913e+00 2.552139999999999986e+01 9.067331485827459514e-02
1.387288000000000077e+00 2.541396899999999803e+01 9.031996198420756683e-02
1.392031000000000018e+00 2.536640700000000237e+01 9.007578556083148391e-02
1.396773999999999960e+00 2.542629900000000021e+01 9.002407402455522845e-02
1.401516999999999902e+00 2.544130500000000339e+01 8.989516283218136616e-02
1.406260000000000066e+00 2.538048299999999813e+01 8.963500869233739787e-02
1.411002000000000089e+00 2.548840500000000375e+01 8.967482303194637683e-02
1.415745000000000031e+00 2.543800100000000342e+01 8.943644553251822726e-02
1.420487999999999973e+00 2.540505199999999419e+01 8.923137755098875523e-02
1.425230999999999915e+00 2.551109299999999891e+01 8.927189887910193244e-02
1.429974000000000078e+00 2.532612499999999756e+01 8.880469939937020440e-02
1.434717000000000020e+00 2.540150099999999966e+01 8.879431561431114228e-02
1.439459999999999962e+00 2.530293999999999954e+01 8.848136052889783720e-02
1.444201999999999986e+00 2.539373300000000100e+01 8.850088802319840131e-02
1.448944999999999927e+00 2.537991499999999689e+01 8.833954041982390593e-02
1.453688000000000091e+00 2.529830199999999962e+01 8.806085366794089153e-02
1.458431000000000033e+00 2.557000000000000028e+01 8.839647864814524636e-02
1.463173999999999975e+00 2.543317100000000153e+01 8.804905679820254627e-02
1.467916999999999916e+00 2.533670299999999997e+01 8.775135590991856027e-02
1.472660000000000080e+00 2.546538400000000024e+01 8.781687197214552154e-02
1.477402000000000104e+00 2.538936000000000348e+01 8.755489751605217974e-02
1.482145000000000046e+00 2.542861700000000269e+01 8.749303004747406576e-02
1.486887999999999987e+00 2.536533500000000174e+01 8.725622931355503376e-02
1.491630999999999929e+00 2.527896399999999844e+01 8.697994187180339842e-02
1.496374000000000093e+00 2.531830000000000069e+01 8.692065572445539789e-02
1.501117000000000035e+00 2.550057999999999936e+01 8.715134570757011867e-02
1.505859999999999976e+00 2.549905900000000258e+01 8.870745362489444730e-02
1.510602999999999918e+00 2.528205699999999823e+01 9.081366804243896917e-02
1.515344999999999942e+00 2.539528599999999869e+01 9.252494539157425646e-02
1.520088000000000106e+00 2.543310100000000062e+01 9.381387351883516135e-02
1.524831000000000047e+00 2.546412500000000279e+01 9.493634081462166974e-02
1.529573999999999989e+00 2.549102399999999946e+01 9.573411679617929715e-02
1.534316999999999931e+00 2.559993700000000416e+01 9.327157016134660084e-02
1.539060000000000095e+00 2.547996400000000250e+01 9.160861599783723386e-02
1.543803000000000036e+00 2.547556199999999649e+01 9.063457306901324950e-02
1.548545000000000060e+00 2.551885300000000001e+01 8.976436991569372581e-02
1.553288000000000002e+00 2.546719399999999922e+01 8.887756290518435132e-02
1.558030999999999944e+00 2.543613599999999764e+01 8.807528198396132046e-02
1.562774000000000107e+00 2.547923700000000480e+01 8.726752665063849945e-02
1.567517000000000049e+00 2.548831799999999959e+01 8.647988615551653602e-02
1.572259999999999991e+00 2.542026500000000055e+01 8.585804484718831397e-02
1.577002999999999933e+00 2.526244499999999960e+01 8.525476018314344373e-02
1.581746000000000096e+00 2.541605499999999651e+01 8.534845505510336994e-02
1.586487999999999898e+00 2.549392900000000139e+01 8.550154481406227469e-02
1.591231000000000062e+00 2.541374300000000019e+01 8.547635379585630244e-02
1.595974000000000004e+00 2.545060300000000097e+01 8.564370861195934326e-02
1.600716999999999945e+00 2.544837700000000069e+01 8.571455875321240536e-02
1.605460000000000109e+00 2.538361099999999837e+01 8.549423882341955494e-02
1.610203000000000051e+00 2.532861700000000127e+01 8.525890606756164614e-02
1.614945999999999993e+00 2.515891600000000139e+01 8.483410826728715604e-02
1.619688000000000017e+00 2.529068199999999678e+01 8.491972603447917045e-02
1.624430999999999958e+00 2.529432500000000417e+01 8.479166805593460476e-02
1.629173999999999900e+00 2.516670500000000033e+01 8.444557057777749010e-02
1.633917000000000064e+00 2.518146000000000129e+01 8.434100051854792612e-02
1.638660000000000005e+00 2.541370799999999619e+01 8.460099613889189574e-02
1.643402999999999947e+00 2.541529899999999742e+01 8.447731206373519652e-02
1.648146000000000111e+00 2.525967599999999891e+01 8.409349812901470433e-02
1.652889000000000053e+00 2.521774199999999766e+01 8.390081522257872293e-02
1.657631000000000077e+00 2.524522599999999528e+01 8.382556179209238456e-02
1.662374000000000018e+00 2.533530900000000230e+01 8.385445647490538668e-02
1.667116999999999960e+00 2.523542000000000485e+01 8.356987093783499465e-02
1.671859999999999902e+00 2.525321799999999683e+01 8.348177186798863558e-02
1.676603000000000065e+00 2.527748199999999912e+01 8.340564825203147792e-02
1.681346000000000007e+00 2.537329300000000032e+01 8.344773793868889844e-02
1.686088999999999949e+00 2.534473899999999702e+01 8.328566629544485733e-02
1.690830999999999973e+00 2.535511100000000084e+01 8.318928100403319426e-02
1.695573999999999915e+00 2.529913699999999821e+01 8.298514077405665101e-02
1.700317000000000078e+00 2.535947200000000024e+01 8.297198235964896307e-02
