# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_116_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.534438499999999905e+01 8.293503181586174555e-02
1.709802999999999962e+00 2.529786299999999954e+01 8.274873919421973922e-02
1.714545999999999903e+00 2.522309000000000268e+01 8.251763153553184904e-02
1.719289000000000067e+00 2.526458900000000085e+01 8.247692195792771797e-02
1.724031000000000091e+00 2.521256899999999845e+01 8.228392893928984653e-02
1.728774000000000033e+00 2.522916800000000137e+01 8.220421109905805268e-02
1.733516999999999975e+00 2.515389000000000053e+01 8.197589161659969703e-02
1.738259999999999916e+00 2.526952799999999755e+01 8.205828140609149057e-02
1.743003000000000080e+00 2.531590700000000282e+01 8.202815233678983908e-02
1.747746000000000022e+00 2.526389800000000108e+01 8.183969967476970031e-02
1.752488999999999963e+00 2.516048700000000338e+01 8.156887468904422400e-02
1.757231999999999905e+00 2.520627400000000051e+01 8.154011352590882777e-02
1.761973999999999929e+00 2.537553500000000284e+01 8.171043595254036396e-02
1.766717000000000093e+00 2.519593899999999920e+01 8.131917235848751258e-02
1.771460000000000035e+00 2.519381200000000121e+01 8.121484653795266184e-02
1.776202999999999976e+00 2.518117600000000067e+01 8.113035742133149764e-02
1.780945999999999918e+00 2.515561100000000039e+01 8.099142715321602792e-02
1.785689000000000082e+00 2.527045899999999534e+01 8.103749413461215634e-02
1.790432000000000023e+00 2.526517399999999824e+01 8.093024203783896753e-02
1.795174000000000047e+00 2.523891100000000165e+01 8.078958160185320536e-02
1.799916999999999989e+00 2.521566299999999927e+01 8.065391285404446831e-02
1.804659999999999931e+00 2.516503599999999352e+01 8.047585987084884818e-02
1.809403000000000095e+00 2.521839999999999549e+01 8.046423290909010539e-02
1.814146000000000036e+00 2.518248900000000035e+01 8.031050502802232482e-02
1.818888999999999978e+00 2.519700700000000282e+01 8.023735754119711017e-02
1.823631999999999920e+00 2.514838699999999960e+01 8.006448675710099716e-02
1.828375000000000083e+00 2.516223000000000098e+01 7.999172967783481358e-02
1.833117000000000107e+00 2.519411000000000200e+01 7.994780979994761672e-02
1.837860000000000049e+00 2.522457299999999947e+01 7.990151972319486928e-02
1.842602999999999991e+00 2.515327199999999763e+01 7.969485166457805636e-02
1.847345999999999933e+00 2.514689299999999861e+01 7.959174290339922353e-02
1.852089000000000096e+00 2.521734499999999812e+01 7.967593594994162864e-02
1.856832000000000038e+00 2.523277800000000326e+01 7.954751327296724628e-02
1.861574999999999980e+00 2.515441200000000066e+01 7.932616363639805046e-02
1.866317000000000004e+00 2.528209999999999624e+01 7.943552689502915432e-02
1.871059999999999945e+00 2.517063099999999665e+01 7.916915976209169814e-02
1.875803000000000109e+00 2.514459600000000350e+01 7.903700448828003544e-02
1.880546000000000051e+00 2.509450700000000012e+01 7.886797194362740737e-02
1.885288999999999993e+00 2.516757899999999992e+01 7.889284689132151918e-02
1.890031999999999934e+00 2.506564499999999640e+01 7.864340264044786255e-02
1.894775000000000098e+00 2.518952499999999617e+01 7.874776646422361470e-02
1.899516999999999900e+00 2.517563900000000032e+01 7.863729924084499057e-02
1.904260000000000064e+00 2.525112900000000238e+01 7.866641817271267934e-02
1.909003000000000005e+00 2.518379900000000049e+01 7.847343027240047397e-02
1.913745999999999947e+00 2.511629599999999840e+01 7.827988592376396160e-02
1.918489000000000111e+00 2.513008300000000261e+01 7.821409109136154281e-02
1.923232000000000053e+00 2.511333900000000341e+01 7.810116780181267093e-02
1.927974999999999994e+00 2.502819899999999720e+01 7.787988671353343606e-02
1.932717999999999936e+00 2.518328100000000092e+01 7.797280570185800841e-02
1.937459999999999960e+00 2.507682399999999845e+01 7.762632428128295181e-02
1.942202999999999902e+00 2.519472600000000284e+01 7.759648358186277406e-02
1.946946000000000065e+00 2.508132300000000470e+01 7.723357699192819059e-02
1.951689000000000007e+00 2.504836999999999847e+01 7.703061447022022112e-02
1.956431999999999949e+00 2.507836299999999952e+01 7.699352723176408619e-02
1.961174999999999891e+00 2.500805199999999928e+01 7.680461610052745358e-02
1.965918000000000054e+00 2.502439799999999792e+01 7.675011666499537144e-02
1.970660000000000078e+00 2.507180499999999768e+01 7.678652252839361647e-02
1.975403000000000020e+00 2.500808599999999871e+01 7.666828638733880208e-02
1.980145999999999962e+00 2.510839500000000157e+01 7.684305625186052535e-02
1.984888999999999903e+00 2.500478600000000284e+01 7.670469323699170838e-02
1.989632000000000067e+00 2.500269899999999623e+01 7.672170085274178375e-02
1.994375000000000009e+00 2.517532999999999532e+01 7.695794630219350563e-02
1.999117999999999951e+00 2.516740000000000066e+01 7.683518326595960291e-02
2.003861000000000114e+00 2.506264499999999629e+01 7.659362013989481910e-02
2.008602999999999916e+00 2.520561500000000166e+01 7.672981048121192693e-02
2.013345999999999858e+00 2.526166500000000070e+01 7.741497712025691147e-02
2.018088999999999800e+00 2.517325100000000049e+01 7.953454133334082743e-02
2.022832000000000185e+00 2.518980400000000230e+01 8.087751851194929786e-02
2.027575000000000127e+00 2.515772400000000175e+01 8.184809737991347034e-02
2.032318000000000069e+00 2.497446900000000269e+01 8.242389198943349260e-02
2.037061000000000011e+00 2.500287099999999896e+01 8.325569424553794229e-02
2.041802999999999813e+00 2.496025700000000214e+01 8.388970131276424214e-02
2.046546000000000198e+00 2.497145500000000240e+01 8.429211060392721722e-02
2.051289000000000140e+00 2.486103900000000166e+01 8.436395834553875317e-02
2.056032000000000082e+00 2.497467900000000185e+01 8.479615259555882412e-02
2.060775000000000023e+00 2.497250799999999771e+01 8.501658166032730057e-02
2.065517999999999965e+00 2.499824399999999613e+01 8.527061921277281908e-02
2.070260999999999907e+00 2.486217899999999759e+01 8.523663255970052866e-02
2.075003000000000153e+00 2.484011399999999981e+01 8.538698384966353361e-02
2.079746000000000095e+00 2.502220799999999912e+01 8.363999315015395453e-02
2.084489000000000036e+00 2.512030299999999983e+01 8.167479365525021073e-02
2.089231999999999978e+00 2.507024099999999933e+01 8.042652366479045856e-02
2.093974999999999920e+00 2.517298999999999864e+01 7.970767651750929050e-02
2.098717999999999861e+00 2.508848300000000009e+01 7.884703503368531430e-02
2.103460999999999803e+00 2.502866199999999708e+01 7.812754353624526416e-02
2.108204000000000189e+00 2.492380299999999949e+01 7.753048290830517886e-02
2.112945999999999991e+00 2.500682300000000069e+01 7.745294736566257776e-02
2.117688999999999933e+00 2.491085600000000255e+01 7.711714829462575083e-02
2.122431999999999874e+00 2.489366199999999907e+01 7.691596201631492602e-02
2.127174999999999816e+00 2.489008600000000015e+01 7.674741786250270648e-02
2.131918000000000202e+00 2.484518100000000018e+01 7.652404617188376945e-02
2.136661000000000143e+00 2.499123099999999909e+01 7.660158798345566289e-02
2.141404000000000085e+00 2.500809500000000085e+01 7.648643005963476349e-02
2.146145999999999887e+00 2.509084500000000162e+01 7.647752897248773218e-02
2.150888999999999829e+00 2.497038900000000083e+01 7.616349012000171725e-02
2.155632000000000215e+00 2.491855699999999985e+01 7.595907953085201392e-02
2.160375000000000156e+00 2.488824699999999979e+01 7.579081768895359894e-02
2.165118000000000098e+00 2.498323599999999800e+01 7.581660313457204425e-02
2.169861000000000040e+00 2.506901800000000335e+01 7.583100542118244303e-02
2.174603999999999981e+00 2.494636200000000059e+01 7.553271521739966798e-02
2.179346999999999923e+00 2.503327900000000028e+01 7.555348751233392779e-02
2.184089000000000169e+00 2.496498899999999921e+01 7.534252496447872705e-02
2.188832000000000111e+00 2.499433600000000055e+01 7.528118060412841706e-02
2.193575000000000053e+00 2.501908700000000252e+01 7.521452901996263096e-02
2.198317999999999994e+00 2.500957600000000269e+01 7.509781536389589784e-02
2.203060999999999936e+00 2.494794100000000014e+01 7.490498887545274376e-02
2.207803999999999878e+00 2.493517800000000051e+01 7.478739425862757084e-02
2.212546999999999819e+00 2.496151099999999801e+01 7.472974767898657444e-02
2.217289000000000065e+00 2.490991500000000514e+01 7.455641819296444928e-02
2.222032000000000007e+00 2.496888099999999611e+01 7.454992281060859871e-02
2.226774999999999949e+00 2.490577699999999339e+01 7.436242772735300599e-02
2.231517999999999891e+00 2.478623799999999733e+01 7.409195360799444852e-02
2.236260999999999832e+00 2.482798299999999614e+01 7.406293770199842696e-02
2.241004000000000218e+00 2.500008800000000164e+01 7.422904915856728958e-02
2.245747000000000160e+00 2.497233599999999853e+01 7.409876946255181118e-02
2.250490000000000101e+00 2.482155900000000059e+01 7.378683445113835837e-02
2.255231999999999903e+00 2.471474400000000315e+01 7.354059372823353036e-02
2.259974999999999845e+00 2.492876799999999804e+01 7.377185710958142351e-02
2.264717999999999787e+00 2.487138699999999858e+01 7.360157934158885473e-02
2.269461000000000173e+00 2.486151199999999761e+01 7.350211232933920313e-02
2.274204000000000114e+00 2.481788600000000145e+01 7.335335246889947147e-02
2.278947000000000056e+00 2.487114300000000000e+01 7.334860131128065341e-02
2.283689999999999998e+00 2.486218000000000217e+01 7.325283734841811500e-02
2.288431999999999800e+00 2.483115699999999748e+01 7.312531020196154363e-02
2.293175000000000185e+00 2.482960999999999885e+01 7.304136860604062975e-02
2.297918000000000127e+00 2.500227299999999886e+01 7.321387101361395700e-02
2.302661000000000069e+00 2.495824999999999960e+01 7.306901093048748241e-02
2.307404000000000011e+00 2.494076700000000102e+01 7.296392830216585912e-02
2.312146999999999952e+00 2.480404199999999904e+01 7.268431384002191353e-02
2.316889999999999894e+00 2.489681799999999967e+01 7.274139549926644799e-02
2.321632000000000140e+00 2.485911999999999722e+01 7.260850047572046939e-02
2.326375000000000082e+00 2.491294200000000103e+01 7.260958675440316867e-02
2.331118000000000023e+00 2.484682099999999849e+01 7.243569982102540661e-02
2.335860999999999965e+00 2.490311299999999761e+01 7.244118987583031410e-02
2.340603999999999907e+00 2.476781499999999880e+01 7.216798947015151677e-02
2.345346999999999849e+00 2.467686700000000144e+01 7.196023331746917440e-02
2.350089999999999790e+00 2.479673500000000175e+01 7.205940780440053817e-02
2.354833000000000176e+00 2.477386700000000275e+01 7.195132787571748012e-02
2.359574999999999978e+00 2.474506000000000228e+01 7.183553196002936958e-02
2.364317999999999920e+00 2.479213600000000284e+01 7.182984342921053256e-02
2.369060999999999861e+00 2.466866900000000129e+01 7.157733376773962874e-02
2.373803999999999803e+00 2.478354300000000165e+01 7.167077086242409911e-02
2.378547000000000189e+00 2.485521500000000117e+01 7.170136185985939714e-02
2.383290000000000131e+00 2.482987299999999919e+01 7.159252908775397273e-02
2.388033000000000072e+00 2.487216999999999700e+01 7.158115585146133941e-02
2.392774999999999874e+00 2.478584199999999882e+01 7.138503594246696504e-02
2.397517999999999816e+00 2.481996300000000488e+01 7.136297518797193873e-02
2.402261000000000202e+00 2.483677899999999639e+01 7.131644108386929470e-02
2.407004000000000143e+00 2.491172599999999804e+01 7.135273987123338935e-02
2.411747000000000085e+00 2.483399000000000001e+01 7.117099503697416063e-02
2.416490000000000027e+00 2.472673599999999894e+01 7.094745562943113870e-02
2.421232999999999969e+00 2.476479599999999692e+01 7.093244658809182146e-02
2.425975999999999910e+00 2.491847399999999979e+01 7.108225633346694494e-02
2.430718000000000156e+00 2.483964300000000236e+01 7.090063610531431582e-02
2.435461000000000098e+00 2.472978299999999763e+01 7.067542426891329499e-02
2.440204000000000040e+00 2.478546600000000311e+01 7.071147966907989635e-02
2.444946999999999981e+00 2.480797500000000255e+01 7.065019865881340400e-02
2.449689999999999923e+00 2.474462199999999967e+01 7.049186741070276319e-02
2.454432999999999865e+00 2.481352399999999747e+01 7.052245299415497992e-02
2.459175999999999807e+00 2.487966600000000383e+01 7.054913311290933464e-02
2.463918000000000053e+00 2.486715199999999726e+01 7.046393959101918125e-02
2.468660999999999994e+00 2.477854599999999863e+01 7.027149513792914359e-02
2.473403999999999936e+00 2.485870200000000096e+01 7.031837070715377114e-02
2.478146999999999878e+00 2.478094300000000061e+01 7.014228755215359823e-02
2.482889999999999819e+00 2.482441399999999732e+01 7.013776829656971634e-02
2.487633000000000205e+00 2.468063000000000073e+01 6.986864334154055389e-02
2.492376000000000147e+00 2.474361099999999780e+01 6.989228449380088803e-02
2.497117999999999949e+00 2.465920399999999901e+01 6.970791672113146875e-02
2.501860999999999891e+00 2.464693300000000420e+01 6.962563967440586754e-02
2.506603999999999832e+00 2.472720799999999741e+01 6.967436697092267706e-02
2.511347000000000218e+00 2.481641100000000222e+01 6.973378783277443815e-02
2.516090000000000160e+00 2.484700499999999934e+01 6.965869709587597935e-02
2.520833000000000101e+00 2.484321600000000174e+01 6.951072107196414052e-02
2.525576000000000043e+00 2.471883099999999800e+01 6.919554839259531298e-02
2.530318999999999985e+00 2.471396600000000277e+01 6.907543536349952662e-02
2.535060999999999787e+00 2.478639199999999931e+01 6.911333755731521866e-02
2.539804000000000173e+00 2.483285400000000465e+01 6.911554193402812130e-02
2.544547000000000114e+00 2.474256900000000314e+01 6.892809225497395498e-02
2.549290000000000056e+00 2.472389000000000436e+01 6.884015381409239187e-02
2.554032999999999998e+00 2.466980899999999721e+01 6.870362841121784025e-02
2.558775999999999939e+00 2.469565199999999905e+01 6.867819587649343083e-02
2.563518999999999881e+00 2.472747299999999981e+01 6.866384221507489116e-02
2.568261000000000127e+00 2.476061899999999838e+01 6.870395949041073480e-02
2.573004000000000069e+00 2.479890599999999878e+01 6.877291079492056647e-02
2.577747000000000011e+00 2.475707200000000086e+01 6.872993285046988254e-02
2.582489999999999952e+00 2.467486800000000713e+01 6.859708352106305695e-02
2.587232999999999894e+00 2.485789800000000227e+01 6.879023975480387521e-02
2.591975999999999836e+00 2.482175099999999901e+01 6.867937324400537336e-02
2.596719000000000221e+00 2.473114000000000345e+01 6.849311439740347895e-02
2.601462000000000163e+00 2.472373500000000135e+01 6.842240880675351522e-02
2.606203999999999965e+00 2.477875200000000078e+01 6.843858657131224321e-02
2.610946999999999907e+00 2.472868300000000374e+01 6.830933595151543469e-02
2.615689999999999849e+00 2.460621100000000183e+01 6.808040741400789297e-02
2.620432999999999790e+00 2.476922599999999619e+01 6.824567882054437262e-02
2.625176000000000176e+00 2.462043099999999995e+01 6.798119056414134165e-02
2.629919000000000118e+00 2.465292499999999976e+01 6.796693796226663253e-02
2.634662000000000059e+00 2.469839400000000040e+01 6.798512721817250026e-02
2.639403999999999861e+00 2.454493799999999837e+01 6.772669974766894196e-02
2.644146999999999803e+00 2.464769700000000086e+01 6.778729410736425431e-02
2.648890000000000189e+00 2.457036400000000498e+01 6.761858474007129138e-02
2.653633000000000131e+00 2.463647600000000182e+01 6.766151365112223204e-02
2.658376000000000072e+00 2.475776099999999502e+01 6.777129942600849943e-02
2.663119000000000014e+00 2.463705499999999660e+01 6.753626958358746601e-02
2.667861999999999956e+00 2.470845100000000016e+01 6.757593250507534788e-02
2.672604999999999897e+00 2.477555400000000319e+01 6.760978320270152886e-02
2.677347000000000143e+00 2.464351699999999923e+01 6.737218562087769758e-02
2.682090000000000085e+00 2.471438400000000257e+01 6.741170438220725480e-02
2.686833000000000027e+00 2.465315999999999974e+01 6.727133290098688545e-02
2.691575999999999969e+00 2.461601100000000386e+01 6.716337306822074693e-02
2.696318999999999910e+00 2.473166699999999452e+01 6.726420410623022705e-02
2.701061999999999852e+00 2.463180100000000294e+01 6.707190710155631896e-02
2.705804999999999794e+00 2.464975199999999944e+01 6.703996651805101126e-02
2.710547000000000040e+00 2.467608600000000507e+01 6.701937511583273832e-02
2.715289999999999981e+00 2.463304899999999975e+01 6.690490176424294944e-02
2.720032999999999923e+00 2.456911300000000153e+01 6.676227575492016397e-02
2.724775999999999865e+00 2.465244499999999661e+01 6.681960035988768198e-02
2.729518999999999807e+00 2.462000199999999950e+01 6.671986258636704303e-02
2.734262000000000192e+00 2.464182299999999870e+01 6.669417911865246906e-02
2.739005000000000134e+00 2.465081199999999484e+01 6.665117529299388610e-02
2.743746999999999936e+00 2.468767199999999917e+01 6.664564653111335057e-02
2.748489999999999878e+00 2.465186299999999875e+01 6.654239182868015856e-02
2.753232999999999819e+00 2.469306600000000174e+01 6.654303445407941386e-02
2.757976000000000205e+00 2.480411900000000003e+01 6.663775464632568091e-02
2.762719000000000147e+00 2.466639999999999944e+01 6.639795742400138312e-02
2.767462000000000089e+00 2.460491999999999990e+01 6.626057479374970749e-02
2.772205000000000030e+00 2.471152200000000221e+01 6.634992561653631216e-02
2.776947999999999972e+00 2.467424700000000115e+01 6.624567107509063413e-02
2.781690000000000218e+00 2.466078700000000268e+01 6.617362766940165786e-02
2.786433000000000160e+00 2.463053699999999679e+01 6.607914380394466769e-02
2.791176000000000101e+00 2.446457099999999940e+01 6.580278932119823510e-02
2.795919000000000043e+00 2.467181300000000022e+01 6.602760825964468228e-02
2.800661999999999985e+00 2.451911199999999980e+01 6.578473680278426605e-02
2.805404999999999927e+00 2.465813999999999950e+01 6.590807498274167675e-02
2.810147999999999868e+00 2.470309500000000114e+01 6.594644130378832236e-02
2.814890000000000114e+00 2.477555699999999916e+01 6.599849226462449481e-02
2.819633000000000056e+00 2.471878399999999942e+01 6.714447917983130953e-02
2.824375999999999998e+00 2.475175499999999928e+01 6.859945295333556847e-02
2.829118999999999939e+00 2.456555499999999981e+01 6.922427314094672934e-02
2.833861999999999881e+00 2.465313599999999639e+01 7.007157210803680036e-02
2.838604999999999823e+00 2.452216100000000054e+01 7.049660649926066391e-02
2.843348000000000209e+00 2.439597499999999997e+01 7.061149943704707332e-02
2.848091000000000150e+00 2.447202899999999914e+01 7.093612130156609630e-02
2.852832999999999952e+00 2.462716100000000097e+01 7.136828459517365053e-02
2.857575999999999894e+00 2.457301400000000058e+01 7.148127637106727050e-02
2.862318999999999836e+00 2.449958499999999972e+01 7.155250256377829188e-02
2.867062000000000221e+00 2.464407800000000037e+01 7.193133281445089622e-02
2.871805000000000163e+00 2.455191400000000002e+01 7.195498184157160526e-02
2.876548000000000105e+00 2.462212399999999946e+01 7.220835134960360002e-02
2.881291000000000047e+00 2.464225700000000074e+01 7.204270127077690156e-02
2.886032999999999848e+00 2.474377500000000296e+01 7.013262657248905962e-02
2.890775999999999790e+00 2.473991700000000193e+01 6.902480186773229942e-02
2.895519000000000176e+00 2.476304599999999922e+01 6.831109378056979264e-02
2.900262000000000118e+00 2.460684499999999986e+01 6.750639922594522946e-02
2.905005000000000059e+00 2.459765900000000016e+01 6.713000402693641844e-02
2.909748000000000001e+00 2.467538100000000512e+01 6.705985791273719188e-02
2.914490999999999943e+00 2.460428499999999730e+01 6.680657398756725818e-02
2.919233000000000189e+00 2.459991199999999978e+01 6.665825240913385297e-02
2.923976000000000131e+00 2.461807699999999954e+01 6.655183695163793822e-02
2.928719000000000072e+00 2.457500499999999732e+01 6.637217721307625551e-02
2.933462000000000014e+00 2.465610699999999866e+01 6.636705355413331786e-02
2.938204999999999956e+00 2.458830900000000241e+01 6.616731602788872291e-02
2.942947999999999897e+00 2.452211099999999533e+01 6.597575795159689449e-02
2.947690999999999839e+00 2.453849100000000050e+01 6.589964302377897265e-02
2.952433999999999781e+00 2.446402100000000246e+01 6.571270465306004727e-02
2.957176000000000027e+00 2.455920300000000012e+01 6.575585315485914240e-02
2.961918999999999969e+00 2.464505300000000432e+01 6.576916365992653557e-02
2.966661999999999910e+00 2.449557000000000073e+01 6.548463472727934775e-02
2.971404999999999852e+00 2.459348999999999563e+01 6.553260410344761977e-02
2.976147999999999794e+00 2.458639599999999703e+01 6.544257602171846266e-02
2.980891000000000179e+00 2.450020099999999701e+01 6.524935773955096996e-02
2.985634000000000121e+00 2.460320700000000116e+01 6.530968682142489212e-02
2.990375999999999923e+00 2.459917899999999946e+01 6.524631126427608840e-02
2.995118999999999865e+00 2.453994400000000198e+01 6.508000751678813534e-02
2.999861999999999806e+00 2.455657000000000068e+01 6.502699759335886509e-02
3.004605000000000192e+00 2.455424399999999707e+01 6.495314887154510219e-02
3.009348000000000134e+00 2.458533600000000163e+01 6.492477205182241307e-02
3.014091000000000076e+00 2.462518599999999580e+01 6.492826037092015723e-02
3.018834000000000017e+00 2.453079700000000329e+01 6.471630518973174595e-02
3.023576999999999959e+00 2.454863199999999779e+01 6.467346488239515689e-02
3.028319000000000205e+00 2.456448099999999712e+01 6.462859423381341062e-02
3.033062000000000147e+00 2.451493800000000434e+01 6.449850653769977071e-02
3.037805000000000089e+00 2.455229599999999834e+01 6.448364497484380953e-02
3.042548000000000030e+00 2.447674999999999912e+01 6.432126364201343205e-02
3.047290999999999972e+00 2.455112500000000253e+01 6.435639509637562650e-02
3.052033999999999914e+00 2.454469100000000026e+01 6.428582095427341769e-02
3.056776999999999855e+00 2.457399899999999704e+01 6.426338910797654846e-02
3.061519000000000101e+00 2.457989500000000049e+01 6.421005404596853705e-02
3.066262000000000043e+00 2.454322100000000262e+01 6.410238553502435599e-02
3.071004999999999985e+00 2.448797800000000180e+01 6.398373873584209393e-02
3.075747999999999927e+00 2.455471099999999751e+01 6.401471168070821394e-02
3.080490999999999868e+00 2.447467400000000026e+01 6.384526346776633887e-02
3.085233999999999810e+00 2.451079199999999503e+01 6.382506791265715740e-02
3.089977000000000196e+00 2.456504399999999677e+01 6.385642228126078845e-02
3.094720000000000137e+00 2.451957099999999912e+01 6.372289284793494768e-02
3.099461999999999939e+00 2.449963400000000036e+01 6.363982391994024712e-02
3.104204999999999881e+00 2.456096499999999949e+01 6.366311909662689117e-02
3.108947999999999823e+00 2.457084300000000354e+01 6.361966786784649386e-02
3.113691000000000209e+00 2.452371299999999721e+01 6.350342363673946999e-02
3.118434000000000150e+00 2.445309099999999702e+01 6.335712382889630012e-02
3.123177000000000092e+00 2.451132899999999992e+01 6.337773446803064703e-02
3.127920000000000034e+00 2.452218999999999838e+01 6.333725625021184580e-02
3.132661999999999836e+00 2.453669700000000020e+01 6.330183777504409803e-02
3.137405000000000221e+00 2.451762799999999842e+01 6.322377848319174487e-02
3.142148000000000163e+00 2.448286300000000182e+01 6.312527766510972471e-02
3.146891000000000105e+00 2.451184999999999903e+01 6.311772815106940493e-02
3.151634000000000047e+00 2.451285199999999875e+01 6.306846284471026576e-02
3.156376999999999988e+00 2.451952599999999904e+01 6.301457482613447014e-02
3.161119999999999930e+00 2.457058800000000076e+01 6.302827768446397916e-02
3.165862000000000176e+00 2.447604199999999608e+01 6.289859310772777379e-02
3.170605000000000118e+00 2.454899599999999538e+01 6.292420327902452371e-02
3.175348000000000059e+00 2.459167500000000217e+01 6.289951439857385806e-02
3.180091000000000001e+00 2.442686799999999891e+01 6.263721607603819908e-02
3.184833999999999943e+00 2.453025500000000036e+01 6.271863475758221451e-02
3.189576999999999884e+00 2.459557999999999467e+01 6.275126437432315685e-02
3.194319999999999826e+00 2.446304800000000057e+01 6.251348414227285433e-02
3.199063000000000212e+00 2.452379099999999568e+01 6.247637841357404215e-02
3.203805000000000014e+00 2.452750100000000089e+01 6.236532498763636134e-02
3.208547999999999956e+00 2.451491899999999902e+01 6.227263722715138672e-02
3.213290999999999897e+00 2.451853399999999894e+01 6.222806631089784768e-02
3.218033999999999839e+00 2.450683500000000237e+01 6.216443587888897948e-02
3.222776999999999781e+00 2.448603500000000111e+01 6.208932935238872103e-02
3.227520000000000167e+00 2.461388200000000026e+01 6.220262865588720158e-02
3.232263000000000108e+00 2.461212899999999948e+01 6.215187291120437274e-02
3.237004999999999910e+00 2.453028300000000428e+01 6.200054824340830301e-02
3.241747999999999852e+00 2.445295099999999877e+01 6.185494779018975431e-02
3.246490999999999794e+00 2.450530800000000298e+01 6.187346399736805280e-02
3.251234000000000179e+00 2.451935200000000137e+01 6.186104903456859233e-02
3.255977000000000121e+00 2.446312299999999951e+01 6.180585490912734320e-02
3.260720000000000063e+00 2.448281000000000063e+01 6.184835207076742197e-02
3.265463000000000005e+00 2.452582800000000418e+01 6.188042040186943898e-02
3.270205999999999946e+00 2.444507400000000175e+01 6.173166963226979498e-02
3.274948000000000192e+00 2.442386700000000133e+01 6.165771057368737290e-02
3.279691000000000134e+00 2.442443700000000106e+01 6.161124802493615771e-02
3.284434000000000076e+00 2.450161500000000458e+01 6.166202579747685070e-02
3.289177000000000017e+00 2.449698300000000017e+01 6.160974735452499212e-02
3.293919999999999959e+00 2.457238499999999704e+01 6.165772866695706789e-02
3.298662999999999901e+00 2.454717899999999986e+01 6.157979321455538113e-02
3.303405999999999842e+00 2.450694800000000129e+01 6.148343425837401316e-02
3.308148000000000089e+00 2.447274000000000527e+01 6.139473569704327616e-02
3.312891000000000030e+00 2.454901900000000126e+01 6.144425928003038884e-02
3.317633999999999972e+00 2.457082199999999972e+01 6.142595773893069072e-02
3.322376999999999914e+00 2.449021499999999918e+01 6.128045552301157606e-02
3.327119999999999855e+00 2.442645399999999967e+01 6.117051113514419824e-02
3.331862999999999797e+00 2.454424300000000159e+01 6.125650647184264358e-02
3.336606000000000183e+00 2.449340199999999967e+01 6.114783451188685742e-02
3.341347999999999985e+00 2.450001300000000271e+01 6.111130802082459512e-02
3.346090999999999926e+00 2.450694800000000129e+01 6.107521962912208779e-02
3.350833999999999868e+00 2.448898400000000208e+01 6.100788696486626750e-02
3.355576999999999810e+00 2.443724000000000274e+01 6.089911466792846673e-02
3.360320000000000196e+00 2.459575300000000198e+01 6.105199301815543433e-02
3.365063000000000137e+00 2.455938499999999891e+01 6.096259589966211007e-02
3.369806000000000079e+00 2.449791800000000208e+01 6.084196606969403259e-02
3.374549000000000021e+00 2.458746800000000476e+01 6.090888668393799887e-02
3.379290999999999823e+00 2.463876100000000235e+01 6.160637543460985299e-02
3.384034000000000209e+00 2.451502500000000140e+01 6.289346962236301575e-02
3.388777000000000150e+00 2.455821500000000057e+01 6.378118189473208632e-02
3.393520000000000092e+00 2.452918999999999983e+01 6.440025766459633871e-02
3.398263000000000034e+00 2.447284300000000101e+01 6.471519040098236419e-02
3.403005999999999975e+00 2.445499300000000176e+01 6.486601213997203463e-02
3.407748999999999917e+00 2.447670899999999961e+01 6.486143782319044038e-02
3.412491000000000163e+00 2.443777099999999436e+01 6.484547144078220415e-02
3.417234000000000105e+00 2.433346700000000240e+01 6.487918349265194007e-02
3.421977000000000046e+00 2.446032699999999593e+01 6.520533805883917122e-02
3.426719999999999988e+00 2.445568600000000004e+01 6.533210856325548377e-02
3.431462999999999930e+00 2.437880999999999787e+01 6.536540722808051318e-02
3.436205999999999872e+00 2.432140799999999814e+01 6.542967200935903560e-02
3.440948999999999813e+00 2.434220900000000398e+01 6.557655296002375123e-02
3.445692000000000199e+00 2.446420299999999770e+01 6.587024497723915906e-02
3.450434000000000001e+00 2.443482999999999805e+01 6.592245724444895094e-02
3.455176999999999943e+00 2.449462100000000220e+01 6.611131018067256671e-02
3.459919999999999884e+00 2.453160000000000096e+01 6.626503092014521257e-02
