# [63] Sgs_R08_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_192_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.343720000000000026e-01 7.011130999999998892e+01 1.726815861111236083e-01
3.391148999999999969e-01 6.980148099999999545e+01 1.728691010592306454e-01
3.438576999999999884e-01 6.976026799999999639e+01 1.750513336012302357e-01
3.486005999999999827e-01 6.956125600000000020e+01 1.792512014445905855e-01
3.533434999999999770e-01 6.905739499999999964e+01 1.818770215627938946e-01
3.580863000000000240e-01 6.899998200000000281e+01 1.840614272236804072e-01
3.628292000000000184e-01 6.835278499999999724e+01 1.850029557798547608e-01
3.675720000000000098e-01 6.789754099999998971e+01 1.859034979824968070e-01
3.723149000000000042e-01 6.765019300000000158e+01 1.869303082268057581e-01
3.770577999999999985e-01 6.736272800000000416e+01 1.877810087639673886e-01
3.818005999999999900e-01 6.716185399999999106e+01 1.885011758865938747e-01
3.865434999999999843e-01 6.652259300000000053e+01 1.885275326860567646e-01
3.912863999999999787e-01 6.639405100000000459e+01 1.891005514527670517e-01
3.960292000000000256e-01 6.586449199999998427e+01 1.891188609204346172e-01
4.007721000000000200e-01 6.620455499999999915e+01 1.904168898651374953e-01
4.055150000000000143e-01 6.589619199999998500e+01 1.965205226646868364e-01
4.102578000000000058e-01 6.549069299999999316e+01 2.010237707934071916e-01
4.150007000000000001e-01 6.495604899999999304e+01 2.045853326765264268e-01
4.197435999999999945e-01 6.493005200000001764e+01 2.076947539899667294e-01
4.244863999999999860e-01 6.444831600000000549e+01 2.102734072927718023e-01
4.292292999999999803e-01 6.418964900000000284e+01 2.130568887960375135e-01
4.339721999999999746e-01 6.412191999999998870e+01 2.162049267642449091e-01
4.387150000000000216e-01 6.390639800000000292e+01 2.189900950652992062e-01
4.434579000000000160e-01 6.359255900000000850e+01 2.216610188241209534e-01
4.482008000000000103e-01 6.276278500000000804e+01 2.239282622535500589e-01
4.529436000000000018e-01 6.273620599999998149e+01 2.275297185927431798e-01
4.576864999999999961e-01 6.248801299999998804e+01 2.294505958625707720e-01
4.624293999999999905e-01 6.213470300000000179e+01 2.307069521078502494e-01
4.671721999999999819e-01 6.209165600000000040e+01 2.294877262426001929e-01
4.719150999999999763e-01 6.196971200000000124e+01 2.202385705189792431e-01
4.766579000000000232e-01 6.184287399999999479e+01 2.158705705678780062e-01
4.814008000000000176e-01 6.136612900000000081e+01 2.123053250977591233e-01
4.861437000000000119e-01 6.092019699999999460e+01 2.094503203140236636e-01
4.908865000000000034e-01 6.029540300000000030e+01 2.066745932225119708e-01
4.956293999999999977e-01 6.036316999999998956e+01 2.053353818342939507e-01
5.003722999999999921e-01 6.022111199999999087e+01 2.038038524887172132e-01
5.051151000000000391e-01 5.982476299999999725e+01 2.019794895263618550e-01
5.098580000000000334e-01 5.947566799999999887e+01 2.003423363052602435e-01
5.146009000000000277e-01 5.909214899999999204e+01 1.987311585664225944e-01
5.193436999999999637e-01 5.870995899999999068e+01 1.971812440628109009e-01
5.240865999999999580e-01 5.849085000000000178e+01 1.959651251917144121e-01
5.288294999999999524e-01 5.831554400000000271e+01 1.948701048795635493e-01
5.335722999999999994e-01 5.766591899999999526e+01 1.926423554722379861e-01
5.383151999999999937e-01 5.747454100000000210e+01 1.909345628067851963e-01
5.430580999999999881e-01 5.734462599999999100e+01 1.893901296678871249e-01
5.478009000000000350e-01 5.687469099999999855e+01 1.873405476258941105e-01
5.525438000000000294e-01 5.682607099999999889e+01 1.860343087428144027e-01
5.572867000000000237e-01 5.659251899999999580e+01 1.844614272507539843e-01
5.620294999999999597e-01 5.599494299999999214e+01 1.823407886282303880e-01
5.667723999999999540e-01 5.595067700000000599e+01 1.811610564370052523e-01
5.715152000000000010e-01 5.581300999999999846e+01 1.798640011189824028e-01
5.762580999999999953e-01 5.571030199999999866e+01 1.786486993222472230e-01
5.810009999999999897e-01 5.526460200000000356e+01 1.769635944710024056e-01
5.857438000000000367e-01 5.537138799999998895e+01 1.766048849952243094e-01
5.904867000000000310e-01 5.471659599999999557e+01 1.751355333831929595e-01
5.952296000000000253e-01 5.446862300000000090e+01 1.743164487201087354e-01
5.999723999999999613e-01 5.416341899999999754e+01 1.735953621054439622e-01
6.047152999999999556e-01 5.401875299999998958e+01 1.729250866108026641e-01
6.094581999999999500e-01 5.365927599999999842e+01 1.717960720307291911e-01
6.142009999999999970e-01 5.353795999999999822e+01 1.713604484813677775e-01
6.189438999999999913e-01 5.318092699999999695e+01 1.702335103477884692e-01
6.236867999999999856e-01 5.294348199999999594e+01 1.694610706958978863e-01
6.284296000000000326e-01 5.271753999999999962e+01 1.687144019304478437e-01
6.331725000000000270e-01 5.228556300000000334e+01 1.676375124046285969e-01
6.379154000000000213e-01 5.184635300000000058e+01 1.665532446198380034e-01
6.426581999999999573e-01 5.181630700000000900e+01 1.661314953695165741e-01
6.474010999999999516e-01 5.142416300000000717e+01 1.651333809007473064e-01
6.521439999999999459e-01 5.135458299999999099e+01 1.646521066461164584e-01
6.568867999999999929e-01 5.094950599999999952e+01 1.636372150674246795e-01
6.616296999999999873e-01 5.098490900000000181e+01 1.633343617284899463e-01
6.663725999999999816e-01 5.044210899999999498e+01 1.621080769307285396e-01
6.711154000000000286e-01 5.025416799999999995e+01 1.614507369051557117e-01
6.758583000000000229e-01 5.007339800000000452e+01 1.608088965298502815e-01
6.806010999999999589e-01 4.992063699999999926e+01 1.602168303652612702e-01
6.853439999999999532e-01 4.969436199999999815e+01 1.595111902875719911e-01
6.900868999999999476e-01 4.934425900000000098e+01 1.586061762628145633e-01
6.948296999999999946e-01 4.939685100000000517e+01 1.583508497279152716e-01
6.995725999999999889e-01 4.908098900000000242e+01 1.575090706520989592e-01
7.043154999999999832e-01 4.867789799999999900e+01 1.565309479341002452e-01
7.090583000000000302e-01 4.837654300000001228e+01 1.557156240551981485e-01
7.138012000000000246e-01 4.826169200000000359e+01 1.552030643312222180e-01
7.185441000000000189e-01 4.799815600000000160e+01 1.544562437564480639e-01
7.232868999999999549e-01 4.775790899999999795e+01 1.537504257801141638e-01
7.280297999999999492e-01 4.762415000000000020e+01 1.532158991962560557e-01
7.327727000000000546e-01 4.754828200000000749e+01 1.527764715529888184e-01
7.375154999999999905e-01 4.718206300000000653e+01 1.518750933918073254e-01
7.422583999999999849e-01 4.715796500000000435e+01 1.515269922000176128e-01
7.470012999999999792e-01 4.682839999999999492e+01 1.506880796891346408e-01
7.517441000000000262e-01 4.664231700000000558e+01 1.500814372252941009e-01
7.564870000000000205e-01 4.631423700000000565e+01 1.492510329154870530e-01
7.612299000000000149e-01 4.605280499999999932e+01 1.485307592034535440e-01
7.659726999999999508e-01 4.587556199999999507e+01 1.479466239453148257e-01
7.707155999999999452e-01 4.552147599999999983e+01 1.470784619282677341e-01
7.754585000000000505e-01 4.567668499999999199e+01 1.470369872038284065e-01
7.802012999999999865e-01 4.550041600000000130e+01 1.466077337126449331e-01
7.849441999999999808e-01 4.522397399999999834e+01 1.458219069842028315e-01
7.896870000000000278e-01 4.507505500000000609e+01 1.451997717840041724e-01
7.944299000000000222e-01 4.472160899999999373e+01 1.443465361098938970e-01
7.991728000000000165e-01 4.460543700000000200e+01 1.438784942804580413e-01
8.039155999999999525e-01 4.418791000000000224e+01 1.429245338955621725e-01
8.086584999999999468e-01 4.410782700000000744e+01 1.425164945018080886e-01
8.134014000000000522e-01 4.415188200000000052e+01 1.423126672382676594e-01
8.181441999999999881e-01 4.382872700000000066e+01 1.416260242762554244e-01
8.228870999999999825e-01 4.355584900000000204e+01 1.408127948823227338e-01
8.276299999999999768e-01 4.328012500000000529e+01 1.400911053629365910e-01
8.323728000000000238e-01 4.310598799999998931e+01 1.395430017033537917e-01
8.371157000000000181e-01 4.281316499999999792e+01 1.388058280425450985e-01
8.418586000000000125e-01 4.292529100000000142e+01 1.387245436022180312e-01
8.466013999999999484e-01 4.247411000000000314e+01 1.377319884688233964e-01
8.513443000000000538e-01 4.268496100000000126e+01 1.378148938737809304e-01
8.560872000000000481e-01 4.213483999999999696e+01 1.366689872680430240e-01
8.608299999999999841e-01 4.197228600000000398e+01 1.361508822031061994e-01
8.655728999999999784e-01 4.187980400000000714e+01 1.357469084669496173e-01
8.703157999999999728e-01 4.157311599999999885e+01 1.349991343925611986e-01
8.750586000000000197e-01 4.148348499999999461e+01 1.346057761179185186e-01
8.798015000000000141e-01 4.126772700000000071e+01 1.340087956865100849e-01
8.845442999999999500e-01 4.106082600000000582e+01 1.334264305147870588e-01
8.892872000000000554e-01 4.098702099999999859e+01 1.330632509890728732e-01
8.940301000000000498e-01 4.076984200000000413e+01 1.324701107302115044e-01
8.987728999999999857e-01 4.064435100000000034e+01 1.320266056428900103e-01
9.035157999999999801e-01 4.049358700000000510e+01 1.315420446389556353e-01
9.082586999999999744e-01 4.037851100000000315e+01 1.311191236449104069e-01
9.130015000000000214e-01 4.044766399999999607e+01 1.309969028259195256e-01
9.177444000000000157e-01 4.005287700000000228e+01 1.301234232440266758e-01
9.224873000000000101e-01 3.975095799999999713e+01 1.293997950036958056e-01
9.272300999999999460e-01 3.968797800000000109e+01 1.290679782808993314e-01
9.319730000000000514e-01 3.946209199999999839e+01 1.284732785620325002e-01
9.367159000000000457e-01 3.943539099999999564e+01 1.282038304029462228e-01
9.414586999999999817e-01 3.912114000000000402e+01 1.274662236385427916e-01
9.462015999999999760e-01 3.893237599999999787e+01 1.269357510963479707e-01
9.509444999999999704e-01 3.881331699999999785e+01 1.265213501812887942e-01
9.556873000000000173e-01 3.873139899999999614e+01 1.261681980139298109e-01
9.604302000000000117e-01 3.857991399999999516e+01 1.257016073512908505e-01
9.651731000000000060e-01 3.856725999999999743e+01 1.254639976701156789e-01
9.699159000000000530e-01 3.845447200000000265e+01 1.250654219248022170e-01
9.746588000000000473e-01 3.831845399999999557e+01 1.246301409455995018e-01
9.794017000000000417e-01 3.796926099999999593e+01 1.238473679122003013e-01
9.841444999999999776e-01 3.797161100000000999e+01 1.236400440126256273e-01
9.888873999999999720e-01 3.785547500000000554e+01 1.232419381582073453e-01
9.936302000000000190e-01 3.764478700000000089e+01 1.226907673673276050e-01
9.983731000000000133e-01 3.756052799999999792e+01 1.223451434804818938e-01
1.003115999999999897e+00 3.735878499999999747e+01 1.218108211574271404e-01
1.007859000000000060e+00 3.736352100000000576e+01 1.216148735833635641e-01
1.012602000000000002e+00 3.704094999999999516e+01 1.208867614638815535e-01
1.017344999999999944e+00 3.698664399999999830e+01 1.205954295268137494e-01
1.022086999999999968e+00 3.672012300000000096e+01 1.199605734072099195e-01
1.026829999999999909e+00 3.671523100000000284e+01 1.197546797046424444e-01
1.031573000000000073e+00 3.663491199999999992e+01 1.194264508373337613e-01
1.036316000000000015e+00 3.641576400000000291e+01 1.188716072302835602e-01
1.041058999999999957e+00 3.632678999999999547e+01 1.185315878510188464e-01
1.045801999999999898e+00 3.634862900000000252e+01 1.183739567678934179e-01
1.050545000000000062e+00 3.613635800000000131e+01 1.178358670821121612e-01
1.055287000000000086e+00 3.597935099999999409e+01 1.173871223261227226e-01
1.060030000000000028e+00 3.556102800000000030e+01 1.165138226810244204e-01
1.064772999999999969e+00 3.555605799999999306e+01 1.163181191347985866e-01
1.069515999999999911e+00 3.563874600000000470e+01 1.162663085544165809e-01
1.074259000000000075e+00 3.554073700000000002e+01 1.159187965458510217e-01
1.079002000000000017e+00 3.539943100000000697e+01 1.155030474962535358e-01
1.083744999999999958e+00 3.534860899999999617e+01 1.152614322206717140e-01
1.088487999999999900e+00 3.516710000000000491e+01 1.148081335903327893e-01
1.093229999999999924e+00 3.485961300000000307e+01 1.140730484149823087e-01
1.097973000000000088e+00 3.481255000000000166e+01 1.138157808303220248e-01
1.102716000000000030e+00 3.470181799999999583e+01 1.134562071769658759e-01
1.107458999999999971e+00 3.455576999999999543e+01 1.130398451288739253e-01
1.112201999999999913e+00 3.453846199999999556e+01 1.128333841093175777e-01
1.116945000000000077e+00 3.443111499999999126e+01 1.124821563131788438e-01
1.121688000000000018e+00 3.425238900000000086e+01 1.120155816529588844e-01
1.126430000000000042e+00 3.421720799999999940e+01 1.117847928782909062e-01
1.131172999999999984e+00 3.404878200000000277e+01 1.113358155470915711e-01
1.135915999999999926e+00 3.402029799999999682e+01 1.111175078212002648e-01
1.140659000000000090e+00 3.392685099999999920e+01 1.107946376450015674e-01
1.145402000000000031e+00 3.375251200000001006e+01 1.103405615372148735e-01
1.150144999999999973e+00 3.353912100000000152e+01 1.098220963497050506e-01
1.154887999999999915e+00 3.351300599999999719e+01 1.096118523725044119e-01
1.159631000000000078e+00 3.356485899999999845e+01 1.095303683492482305e-01
1.164373000000000102e+00 3.339387700000000336e+01 1.090862733829403436e-01
1.169116000000000044e+00 3.323339500000000868e+01 1.087399023225563699e-01
1.173858999999999986e+00 3.327679899999999691e+01 1.086175393506219056e-01
1.178601999999999927e+00 3.315340199999999982e+01 1.082012362433207170e-01
1.183345000000000091e+00 3.298928000000000793e+01 1.077719542755767312e-01
1.188088000000000033e+00 3.297455399999999770e+01 1.075861425025853302e-01
1.192830999999999975e+00 3.281643600000000305e+01 1.071678241783190211e-01
1.197572999999999999e+00 3.267952400000000068e+01 1.067855971705407442e-01
1.202315999999999940e+00 3.267224299999999459e+01 1.066162012555962602e-01
1.207059000000000104e+00 3.261435099999999920e+01 1.067085868694576944e-01
1.211802000000000046e+00 3.259345000000000425e+01 1.101674362315498285e-01
1.216544999999999987e+00 3.250873599999999897e+01 1.123143155965850293e-01
1.221287999999999929e+00 3.249758500000000083e+01 1.139831487203744470e-01
1.226031000000000093e+00 3.231513900000000206e+01 1.150858586591723826e-01
1.230774000000000035e+00 3.199681899999999857e+01 1.157802283711415886e-01
1.235516000000000059e+00 3.205958900000000256e+01 1.170531336747585860e-01
1.240259000000000000e+00 3.214040299999999917e+01 1.182854550595435483e-01
1.245001999999999942e+00 3.193672199999999606e+01 1.189314940407539822e-01
1.249745000000000106e+00 3.184060700000000566e+01 1.197264391054210647e-01
1.254488000000000048e+00 3.160944699999999941e+01 1.202240664996846731e-01
1.259230999999999989e+00 3.142474699999999643e+01 1.204829401757290253e-01
1.263973999999999931e+00 3.129581499999999750e+01 1.205445821275120677e-01
1.268715999999999955e+00 3.138508499999999657e+01 1.210090925077487584e-01
1.273458999999999897e+00 3.151300900000000027e+01 1.192685051203749291e-01
1.278202000000000060e+00 3.147142499999999998e+01 1.147848273387985507e-01
1.282945000000000002e+00 3.137845899999999943e+01 1.124290401328340155e-01
1.287687999999999944e+00 3.128967399999999799e+01 1.106887740846319995e-01
1.292431000000000108e+00 3.134290099999999413e+01 1.095033715410890923e-01
1.297174000000000049e+00 3.127923000000000187e+01 1.083026844393522037e-01
1.301916000000000073e+00 3.107848799999999301e+01 1.069978756693444610e-01
1.306659000000000015e+00 3.099030399999999830e+01 1.059876507831789827e-01
1.311401999999999957e+00 3.092550299999999908e+01 1.050951291343095589e-01
1.316144999999999898e+00 3.096417100000000033e+01 1.044387916005623806e-01
1.320888000000000062e+00 3.083775500000000491e+01 1.037064541420518460e-01
1.325631000000000004e+00 3.076273900000000339e+01 1.033135161717923384e-01
1.330373999999999945e+00 3.063576799999999523e+01 1.028485592976761120e-01
1.335117000000000109e+00 3.052255000000000607e+01 1.024184183525878311e-01
1.339858999999999911e+00 3.029295900000000330e+01 1.018009219913881686e-01
1.344602000000000075e+00 3.046138800000000657e+01 1.018598100938319095e-01
1.349345000000000017e+00 3.020993800000000107e+01 1.012233939743100997e-01
1.354087999999999958e+00 3.026916900000000510e+01 1.011135529877736083e-01
1.358830999999999900e+00 3.028175499999999687e+01 1.009299254261712964e-01
1.363574000000000064e+00 3.018916499999999559e+01 1.005765002545664089e-01
1.368317000000000005e+00 3.007800399999999996e+01 1.001975970898204837e-01
1.373059000000000029e+00 3.006924500000000222e+01 9.999407847150749984e-02
1.377801999999999971e+00 3.006154400000000493e+01 9.979479004078620208e-02
1.382544999999999913e+00 2.985042099999999365e+01 9.926151218992586289e-02
1.387288000000000077e+00 2.996968700000000041e+01 9.928112174823772174e-02
1.392031000000000018e+00 2.977027500000000515e+01 9.877535847684178194e-02
1.396773999999999960e+00 2.966436699999999860e+01 9.842675707920992001e-02
1.401516999999999902e+00 2.981666200000000089e+01 9.850864181316074109e-02
1.406260000000000066e+00 2.967218300000000042e+01 9.810268986178667661e-02
1.411002000000000089e+00 2.976480600000000010e+01 9.809098035686512895e-02
1.415745000000000031e+00 2.974688099999999480e+01 9.789760891195657677e-02
1.420487999999999973e+00 2.942763000000000062e+01 9.721056325426677414e-02
1.425230999999999915e+00 2.949351599999999252e+01 9.716098908932586931e-02
1.429974000000000078e+00 2.930199700000000718e+01 9.668931215262624446e-02
1.434717000000000020e+00 2.938877799999999496e+01 9.667726596347819834e-02
1.439459999999999962e+00 2.916472099999999656e+01 9.615540148797725728e-02
1.444201999999999986e+00 2.917199400000000153e+01 9.601654034534465310e-02
1.448944999999999927e+00 2.904607199999999878e+01 9.566037324731750668e-02
1.453688000000000091e+00 2.911413699999999238e+01 9.562416584761145033e-02
1.458431000000000033e+00 2.907138699999999787e+01 9.540716903255908043e-02
1.463173999999999975e+00 2.890213200000000171e+01 9.500966189042038545e-02
1.467916999999999916e+00 2.885635999999999513e+01 9.479332100508505721e-02
1.472660000000000080e+00 2.894524999999999793e+01 9.476980136243032260e-02
1.477402000000000104e+00 2.887997200000000220e+01 9.452157618342438283e-02
1.482145000000000046e+00 2.880292999999999637e+01 9.425593808154847375e-02
1.486887999999999987e+00 2.891904999999999859e+01 9.430751741504225794e-02
1.491630999999999929e+00 2.867424300000000059e+01 9.376998593068838761e-02
1.496374000000000093e+00 2.866102200000000266e+01 9.361165690620212865e-02
1.501117000000000035e+00 2.863440699999999950e+01 9.348062923900544996e-02
1.505859999999999976e+00 2.881808300000000145e+01 9.545721216448707636e-02
1.510602999999999918e+00 2.878133900000000267e+01 9.807963726533149018e-02
1.515344999999999942e+00 2.850030000000000285e+01 9.921687665127440492e-02
1.520088000000000106e+00 2.838064600000000226e+01 1.003129167740954425e-01
1.524831000000000047e+00 2.834504600000000352e+01 1.013875627198750629e-01
1.529573999999999989e+00 2.845831499999999892e+01 1.023895880073335263e-01
1.534316999999999931e+00 2.859836100000000059e+01 9.978815952822359114e-02
1.539060000000000095e+00 2.848684099999999830e+01 9.804776737712592172e-02
1.543803000000000036e+00 2.843412099999999754e+01 9.692379795118895303e-02
1.548545000000000060e+00 2.832582100000000125e+01 9.572885766207439584e-02
1.553288000000000002e+00 2.834842299999999682e+01 9.491715123278035571e-02
1.558030999999999944e+00 2.821500699999999640e+01 9.389596621143689315e-02
1.562774000000000107e+00 2.820287200000000283e+01 9.293609204547714775e-02
1.567517000000000049e+00 2.802874499999999713e+01 9.179616327077563809e-02
1.572259999999999991e+00 2.787930899999999923e+01 9.101445125266316438e-02
1.577002999999999933e+00 2.800809400000000693e+01 9.086595511988360130e-02
1.581746000000000096e+00 2.804077799999999954e+01 9.074340522893055427e-02
1.586487999999999898e+00 2.787009499999999917e+01 9.049054087478315689e-02
1.591231000000000062e+00 2.786997600000000119e+01 9.060623515993863897e-02
1.595974000000000004e+00 2.782243700000000075e+01 9.064055852186922446e-02
1.600716999999999945e+00 2.768013599999999741e+01 9.048721955199751088e-02
1.605460000000000109e+00 2.784091600000000000e+01 9.063171619526301515e-02
1.610203000000000051e+00 2.774278199999999828e+01 9.032069329111297451e-02
1.614945999999999993e+00 2.781087199999999626e+01 9.028379515585008286e-02
1.619688000000000017e+00 2.773862600000000000e+01 9.002204448658450431e-02
1.624430999999999958e+00 2.771297999999999817e+01 8.983834542022131608e-02
1.629173999999999900e+00 2.747352099999999808e+01 8.930981980242373719e-02
1.633917000000000064e+00 2.753533800000000298e+01 8.927338639598701719e-02
1.638660000000000005e+00 2.744070400000000021e+01 8.898521242577892010e-02
1.643402999999999947e+00 2.750823700000000116e+01 8.896156459446180609e-02
1.648146000000000111e+00 2.748718900000000076e+01 8.879568225244682811e-02
1.652889000000000053e+00 2.748891400000000118e+01 8.866867662856652010e-02
1.657631000000000077e+00 2.729384100000000402e+01 8.822610989790664882e-02
1.662374000000000018e+00 2.736333200000000332e+01 8.821158059692388309e-02
1.667116999999999960e+00 2.731663999999999959e+01 8.801093405608305387e-02
1.671859999999999902e+00 2.732943600000000473e+01 8.790776848412318323e-02
1.676603000000000065e+00 2.727370199999999656e+01 8.769586428307152293e-02
1.681346000000000007e+00 2.719623299999999944e+01 8.744985771349830794e-02
1.686088999999999949e+00 2.726775200000000154e+01 8.744394593784066139e-02
1.690830999999999973e+00 2.720811300000000443e+01 8.722941147710845666e-02
1.695573999999999915e+00 2.724179099999999920e+01 8.716532939286927850e-02
