# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_217_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.015717999999999954e-01 3.137284200000000212e+01 1.505812488940429239e-01
2.063145999999999869e-01 3.075682800000000228e+01 1.473081993891371955e-01
2.110575000000000090e-01 3.048129599999999684e+01 1.447807809176283600e-01
2.158004000000000033e-01 3.041185900000000331e+01 1.429576857626266295e-01
2.205431999999999948e-01 3.020205599999999890e+01 1.408857685489574296e-01
2.252860999999999891e-01 2.991324999999999790e+01 1.386965551511222805e-01
2.300290000000000112e-01 2.957813299999999757e+01 1.364540538473635878e-01
2.347718000000000027e-01 2.950223599999999990e+01 1.348536753210312078e-01
2.395146999999999970e-01 2.908098000000000027e+01 1.325177071246133598e-01
2.442575999999999914e-01 2.903563899999999620e+01 1.310846942946536364e-01
2.490004000000000106e-01 2.879555799999999977e+01 1.292520938784939011e-01
2.537433000000000050e-01 2.860895800000000122e+01 1.275780949225920058e-01
2.584861999999999993e-01 2.838135600000000025e+01 1.258702854994382669e-01
2.632289999999999908e-01 2.838793899999999937e+01 1.247269312022796506e-01
2.679718999999999851e-01 2.817816699999999486e+01 1.231398627810486868e-01
2.727146999999999766e-01 2.795326299999999975e+01 1.215494353356941781e-01
2.774576000000000264e-01 2.791038400000000053e+01 1.204233234762867727e-01
2.822005000000000208e-01 2.782725499999999741e+01 1.192648049202500726e-01
2.869433000000000122e-01 2.770113100000000372e+01 1.179828034771741585e-01
2.916862000000000066e-01 2.759521399999999858e+01 1.167663815970615693e-01
2.964291000000000009e-01 2.752443500000000043e+01 1.156563974837198500e-01
3.011718999999999924e-01 2.746127800000000008e+01 1.145897769971588598e-01
3.059147999999999867e-01 2.719956799999999930e+01 1.131353769813995963e-01
3.106576999999999811e-01 2.724028500000000008e+01 1.123275442769590543e-01
3.154004999999999725e-01 2.711607300000000720e+01 1.112079302255374325e-01
3.201434000000000224e-01 2.725782499999999686e+01 1.106569906539107973e-01
3.248863000000000167e-01 2.701724600000000009e+01 1.093443041377140101e-01
3.296291000000000082e-01 2.695276099999999886e+01 1.084034004160007864e-01
3.343720000000000026e-01 2.692618800000000334e+01 1.075625252928737313e-01
3.391148999999999969e-01 2.708390799999999743e+01 1.082336787829971253e-01
3.438576999999999884e-01 2.713266700000000498e+01 1.097309967927841273e-01
3.486005999999999827e-01 2.697843400000000003e+01 1.122040521962473364e-01
3.533434999999999770e-01 2.705957599999999985e+01 1.144339473674975405e-01
3.580863000000000240e-01 2.670639600000000158e+01 1.150978971633248304e-01
3.628292000000000184e-01 2.665891599999999784e+01 1.161297607596920162e-01
3.675720000000000098e-01 2.684120199999999912e+01 1.174852053358889925e-01
3.723149000000000042e-01 2.670744400000000240e+01 1.180545921532737130e-01
3.770577999999999985e-01 2.661807200000000151e+01 1.186456293661983102e-01
3.818005999999999900e-01 2.664130100000000567e+01 1.193306856297205731e-01
3.865434999999999843e-01 2.671383400000000208e+01 1.200825705793084619e-01
3.912863999999999787e-01 2.652489000000000630e+01 1.201369906684839617e-01
3.960292000000000256e-01 2.672126799999999847e+01 1.210763649146595344e-01
4.007721000000000200e-01 2.665951100000000196e+01 1.214532905197742985e-01
4.055150000000000143e-01 2.668560799999999489e+01 1.257007650127611453e-01
4.102578000000000058e-01 2.668686400000000347e+01 1.289817253807875597e-01
4.150007000000000001e-01 2.662967699999999738e+01 1.316646900593872183e-01
4.197435999999999945e-01 2.652426500000000331e+01 1.334277299197070832e-01
4.244863999999999860e-01 2.650962400000000230e+01 1.355508215610027045e-01
4.292292999999999803e-01 2.654212899999999919e+01 1.377059306064775113e-01
4.339721999999999746e-01 2.658414599999999695e+01 1.399250184501116823e-01
4.387150000000000216e-01 2.654918900000000193e+01 1.418730084797242275e-01
4.434579000000000160e-01 2.651874999999999361e+01 1.438745962153889224e-01
4.482008000000000103e-01 2.660897599999999485e+01 1.465525898207479805e-01
4.529436000000000018e-01 2.638554099999999991e+01 1.483145550507771193e-01
4.576864999999999961e-01 2.650893599999999850e+01 1.502133649713799646e-01
4.624293999999999905e-01 2.646232200000000034e+01 1.513313695827243066e-01
4.671721999999999819e-01 2.660698099999999755e+01 1.509949609428380968e-01
4.719150999999999763e-01 2.651874099999999856e+01 1.448110185596351573e-01
4.766579000000000232e-01 2.607183100000000309e+01 1.408822223599666967e-01
4.814008000000000176e-01 2.625279199999999946e+01 1.395744611411528779e-01
4.861437000000000119e-01 2.626418699999999973e+01 1.382305922871927273e-01
4.908865000000000034e-01 2.621413599999999633e+01 1.369728877733341899e-01
4.956293999999999977e-01 2.643102300000000326e+01 1.365703139835495183e-01
5.003722999999999921e-01 2.623677700000000002e+01 1.352118884747557925e-01
5.051151000000000391e-01 2.618056999999999945e+01 1.343005258298741733e-01
5.098580000000000334e-01 2.627609499999999798e+01 1.338459050309948606e-01
5.146009000000000277e-01 2.611179400000000328e+01 1.327826125241057253e-01
5.193436999999999637e-01 2.617038500000000312e+01 1.323233021133250753e-01
5.240865999999999580e-01 2.616510899999999396e+01 1.317399943545413954e-01
5.288294999999999524e-01 2.632236100000000079e+01 1.315942381564436103e-01
5.335722999999999994e-01 2.618541700000000105e+01 1.304798167595187797e-01
5.383151999999999937e-01 2.623795199999999994e+01 1.296681861146923853e-01
5.430580999999999881e-01 2.606691699999999656e+01 1.283445820753723876e-01
5.478009000000000350e-01 2.611778899999999837e+01 1.276033659926151809e-01
5.525438000000000294e-01 2.614803299999999808e+01 1.268412231712675586e-01
5.572867000000000237e-01 2.609947899999999521e+01 1.259110353434574892e-01
5.620294999999999597e-01 2.603052400000000333e+01 1.249603916984722007e-01
5.667723999999999540e-01 2.594451699999999761e+01 1.239956834736923447e-01
5.715152000000000010e-01 2.612330999999999648e+01 1.236836570270720970e-01
5.762580999999999953e-01 2.620573799999999665e+01 1.231550243612829637e-01
5.810009999999999897e-01 2.621119299999999797e+01 1.224969555757868533e-01
5.857438000000000367e-01 2.633489800000000258e+01 1.224186167849032614e-01
5.904867000000000310e-01 2.610338800000000248e+01 1.215862967408140871e-01
5.952296000000000253e-01 2.605754900000000163e+01 1.211863210503330707e-01
5.999723999999999613e-01 2.601758399999999938e+01 1.209317609495470791e-01
6.047152999999999556e-01 2.584274100000000018e+01 1.202200233410058716e-01
6.094581999999999500e-01 2.602674499999999824e+01 1.202603578466757278e-01
6.142009999999999970e-01 2.609839599999999749e+01 1.202564498488920830e-01
6.189438999999999913e-01 2.598998000000000275e+01 1.196166426072647199e-01
6.236867999999999856e-01 2.608252600000000143e+01 1.195529588291862344e-01
6.284296000000000326e-01 2.605754900000000163e+01 1.192237866960733639e-01
6.331725000000000270e-01 2.599737000000000009e+01 1.188137490215038089e-01
6.379154000000000213e-01 2.619496099999999927e+01 1.189938435261060079e-01
6.426581999999999573e-01 2.605724400000000429e+01 1.184144392515486255e-01
6.474010999999999516e-01 2.613869700000000051e+01 1.183354738195656203e-01
6.521439999999999459e-01 2.596814499999999981e+01 1.176846002747912595e-01
6.568867999999999929e-01 2.593779200000000174e+01 1.173546610834380194e-01
6.616296999999999873e-01 2.586335100000000153e+01 1.169285688740429319e-01
6.663725999999999816e-01 2.586602300000000199e+01 1.166794850248324550e-01
6.711154000000000286e-01 2.616937800000000180e+01 1.171041919559470540e-01
6.758583000000000229e-01 2.591314200000000056e+01 1.162755312421697856e-01
6.806010999999999589e-01 2.596574000000000382e+01 1.161421842693833584e-01
6.853439999999999532e-01 2.581685699999999883e+01 1.155608893644969326e-01
6.900868999999999476e-01 2.597459500000000077e+01 1.156638913946837627e-01
6.948296999999999946e-01 2.602057100000000034e+01 1.155182950447188051e-01
6.995725999999999889e-01 2.592107599999999934e+01 1.150528153492555716e-01
7.043154999999999832e-01 2.564862400000000164e+01 1.142057066306207125e-01
7.090583000000000302e-01 2.598232900000000356e+01 1.147032091349483585e-01
7.138012000000000246e-01 2.589133899999999855e+01 1.142609706420674442e-01
7.185441000000000189e-01 2.584752400000000350e+01 1.139263550440656469e-01
7.232868999999999549e-01 2.584120299999999659e+01 1.136767259881348718e-01
7.280297999999999492e-01 2.589772800000000075e+01 1.135645229728501071e-01
7.327727000000000546e-01 2.586956599999999895e+01 1.132674786648696641e-01
7.375154999999999905e-01 2.576007800000000358e+01 1.127959897269942974e-01
7.422583999999999849e-01 2.591869999999999408e+01 1.129122033693896049e-01
7.470012999999999792e-01 2.603173899999999819e+01 1.129269313173323630e-01
7.517441000000000262e-01 2.578617599999999399e+01 1.121637326605003926e-01
7.564870000000000205e-01 2.596222999999999814e+01 1.123189007134703099e-01
7.612299000000000149e-01 2.594211899999999815e+01 1.120502644665379577e-01
7.659726999999999508e-01 2.573158500000000259e+01 1.113703265934198605e-01
7.707155999999999452e-01 2.589002700000000345e+01 1.114882213082413476e-01
7.754585000000000505e-01 2.590367800000000287e+01 1.112964909344234393e-01
7.802012999999999865e-01 2.575998500000000035e+01 1.108775521925899205e-01
7.849441999999999808e-01 2.588672400000000451e+01 1.108916002341895080e-01
7.896870000000000278e-01 2.579266700000000156e+01 1.103995739771363310e-01
7.944299000000000222e-01 2.582810599999999823e+01 1.102593565654035601e-01
7.991728000000000165e-01 2.580956700000000481e+01 1.100054129601802655e-01
8.039155999999999525e-01 2.581055800000000389e+01 1.097932135629675343e-01
8.086584999999999468e-01 2.591023400000000265e+01 1.097904112383012165e-01
8.134014000000000522e-01 2.601296800000000076e+01 1.097958093232733467e-01
8.181441999999999881e-01 2.589394300000000015e+01 1.094168797808135335e-01
8.228870999999999825e-01 2.597862199999999433e+01 1.093071686130616949e-01
8.276299999999999768e-01 2.584332100000000310e+01 1.088083316209213780e-01
8.323728000000000238e-01 2.562751200000000296e+01 1.081468954001648664e-01
8.371157000000000181e-01 2.581185300000000282e+01 1.083303972256799141e-01
8.418586000000000125e-01 2.579305800000000204e+01 1.080860809571491526e-01
8.466013999999999484e-01 2.567645399999999967e+01 1.076371373305212986e-01
8.513443000000000538e-01 2.589514699999999792e+01 1.078921088796201133e-01
8.560872000000000481e-01 2.579768999999999934e+01 1.074883825735879206e-01
8.608299999999999841e-01 2.583950700000000467e+01 1.073750545970217490e-01
8.655728999999999784e-01 2.581064500000000095e+01 1.071146419303677516e-01
8.703157999999999728e-01 2.567081699999999955e+01 1.066267610824332551e-01
8.750586000000000197e-01 2.583090999999999937e+01 1.067622158299096069e-01
8.798015000000000141e-01 2.589844400000000135e+01 1.067054628669108912e-01
8.845442999999999500e-01 2.571363399999999544e+01 1.061283522927506801e-01
8.892872000000000554e-01 2.579412100000000052e+01 1.061003711937540811e-01
8.940301000000000498e-01 2.593390499999999932e+01 1.061950012647770586e-01
8.987728999999999857e-01 2.588225699999999918e+01 1.058970907665899991e-01
9.035157999999999801e-01 2.567822600000000222e+01 1.052872069854866172e-01
9.082586999999999744e-01 2.557936499999999924e+01 1.048956444627711926e-01
9.130015000000000214e-01 2.556686599999999743e+01 1.046825850805720159e-01
9.177444000000000157e-01 2.562293999999999983e+01 1.046103821863365591e-01
9.224873000000000101e-01 2.566458599999999635e+01 1.045077987366000299e-01
9.272300999999999460e-01 2.580066599999999966e+01 1.045986890450463502e-01
9.319730000000000514e-01 2.582286099999999962e+01 1.044592395131546114e-01
9.367159000000000457e-01 2.559005800000000264e+01 1.038042499244279382e-01
9.414586999999999817e-01 2.564934399999999570e+01 1.037407185658427988e-01
9.462015999999999760e-01 2.587741300000000066e+01 1.040185192159569089e-01
9.509444999999999704e-01 2.566790899999999809e+01 1.034166472502246609e-01
9.556873000000000173e-01 2.567061199999999488e+01 1.032423902793978276e-01
9.604302000000000117e-01 2.583393099999999976e+01 1.033896601529814552e-01
9.651731000000000060e-01 2.571165599999999785e+01 1.029665957990245351e-01
9.699159000000000530e-01 2.571076500000000209e+01 1.027880763516420687e-01
9.746588000000000473e-01 2.569384900000000016e+01 1.025782808466353668e-01
9.794017000000000417e-01 2.560540999999999912e+01 1.022252625607305426e-01
9.841444999999999776e-01 2.549673699999999599e+01 1.018341290562609081e-01
9.888873999999999720e-01 2.578984099999999557e+01 1.022444960280918941e-01
9.936302000000000190e-01 2.557211900000000426e+01 1.016399354195736543e-01
9.983731000000000133e-01 2.551700600000000208e+01 1.013578737428316445e-01
1.003115999999999897e+00 2.551537400000000133e+01 1.011840903998326296e-01
1.007859000000000060e+00 2.562258399999999625e+01 1.012269534164740026e-01
1.012602000000000002e+00 2.570563200000000137e+01 1.012216756775034809e-01
1.017344999999999944e+00 2.549784599999999912e+01 1.006426470745359347e-01
1.022086999999999968e+00 2.569056199999999990e+01 1.008544373820929041e-01
1.026829999999999909e+00 2.569424000000000063e+01 1.006952126487555554e-01
1.031573000000000073e+00 2.567117900000000219e+01 1.004841884790258905e-01
1.036316000000000015e+00 2.574257200000000267e+01 1.004571677321165757e-01
1.041058999999999957e+00 2.559364099999999809e+01 1.000019232350678466e-01
1.045801999999999898e+00 2.568788999999999945e+01 1.000225800967581569e-01
1.050545000000000062e+00 2.564871899999999982e+01 9.978377615546327184e-02
1.055287000000000086e+00 2.562626799999999960e+01 9.957674647898775988e-02
1.060030000000000028e+00 2.562314600000000198e+01 9.940963300943325698e-02
1.064772999999999969e+00 2.571330999999999634e+01 9.942403396748847322e-02
1.069515999999999911e+00 2.570568700000000106e+01 9.924963024947901225e-02
1.074259000000000075e+00 2.560747699999999938e+01 9.889983881567350477e-02
1.079002000000000017e+00 2.543673300000000381e+01 9.841192114192112705e-02
1.083744999999999958e+00 2.545875999999999806e+01 9.831916750171962316e-02
1.088487999999999900e+00 2.556271299999999869e+01 9.838512862128859227e-02
1.093229999999999924e+00 2.563290299999999888e+01 9.832010844309774233e-02
1.097973000000000088e+00 2.556961899999999943e+01 9.804335627663253450e-02
1.102716000000000030e+00 2.538486400000000032e+01 9.753518705135187650e-02
1.107458999999999971e+00 2.553756800000000027e+01 9.767485344458981533e-02
1.112201999999999913e+00 2.561101899999999887e+01 9.766102271508936283e-02
1.116945000000000077e+00 2.566507000000000360e+01 9.761147370454817396e-02
1.121688000000000018e+00 2.572847499999999599e+01 9.758024096392876878e-02
1.126430000000000042e+00 2.564888900000000405e+01 9.727843310051514925e-02
1.131172999999999984e+00 2.556349700000000169e+01 9.696519179110306419e-02
1.135915999999999926e+00 2.548718399999999917e+01 9.667095180204962612e-02
1.140659000000000090e+00 2.569420400000000271e+01 9.691395014806175601e-02
1.145402000000000031e+00 2.552526899999999799e+01 9.644705590045296595e-02
1.150144999999999973e+00 2.552290299999999945e+01 9.629435403303976404e-02
1.154887999999999915e+00 2.559271100000000132e+01 9.627881623235300113e-02
1.159631000000000078e+00 2.549050400000000138e+01 9.594067650267586178e-02
1.164373000000000102e+00 2.558889699999999578e+01 9.598071692622638096e-02
1.169116000000000044e+00 2.563317400000000390e+01 9.598968525904541527e-02
1.173858999999999986e+00 2.535917200000000093e+01 9.530555432388659876e-02
1.178601999999999927e+00 2.558795600000000192e+01 9.554492798099645245e-02
1.183345000000000091e+00 2.540128100000000089e+01 9.505363476690567581e-02
1.188088000000000033e+00 2.555233499999999935e+01 9.519269503288999013e-02
1.192830999999999975e+00 2.560175699999999921e+01 9.514270750332629034e-02
1.197572999999999999e+00 2.536413599999999491e+01 9.455979242024697973e-02
1.202315999999999940e+00 2.530319899999999933e+01 9.430685644075832708e-02
1.207059000000000104e+00 2.563662599999999969e+01 9.509272347950130377e-02
1.211802000000000046e+00 2.569192699999999974e+01 9.831236349981166411e-02
1.216544999999999987e+00 2.562151599999999618e+01 1.002210857861647736e-01
1.221287999999999929e+00 2.560170800000000213e+01 1.016883438907621312e-01
1.226031000000000093e+00 2.541528100000000023e+01 1.025859990039727637e-01
1.230774000000000035e+00 2.562959199999999527e+01 1.041533677748127384e-01
1.235516000000000059e+00 2.561480999999999852e+01 1.051650105578842281e-01
1.240259000000000000e+00 2.559045999999999665e+01 1.060880163759776451e-01
1.245001999999999942e+00 2.547106899999999641e+01 1.067571536694436329e-01
1.249745000000000106e+00 2.548509799999999714e+01 1.076623479892826751e-01
1.254488000000000048e+00 2.539978199999999831e+01 1.083227580847298255e-01
1.259230999999999989e+00 2.536159900000000178e+01 1.087926796479101316e-01
1.263973999999999931e+00 2.559869400000000184e+01 1.095809426712765627e-01
1.268715999999999955e+00 2.560443899999999573e+01 1.098590100565465660e-01
1.273458999999999897e+00 2.551949300000000065e+01 1.078793730146968277e-01
1.278202000000000060e+00 2.585103000000000151e+01 1.045651574776201437e-01
1.282945000000000002e+00 2.558208900000000341e+01 1.020357433001700675e-01
1.287687999999999944e+00 2.544683500000000365e+01 1.003324249196001217e-01
1.292431000000000108e+00 2.543470200000000148e+01 9.915001088894494219e-02
1.297174000000000049e+00 2.557950900000000161e+01 9.844167662961708642e-02
1.301916000000000073e+00 2.558151299999999750e+01 9.757308359037600298e-02
1.306659000000000015e+00 2.567211700000000363e+01 9.696055337116893380e-02
1.311401999999999957e+00 2.559056400000000053e+01 9.609167663935258563e-02
1.316144999999999898e+00 2.563153399999999849e+01 9.550833348835430225e-02
1.320888000000000062e+00 2.569073999999999813e+01 9.514244715960326615e-02
1.325631000000000004e+00 2.550712199999999896e+01 9.455769218862841718e-02
1.330373999999999945e+00 2.554140599999999850e+01 9.439041658456963357e-02
1.335117000000000109e+00 2.549283099999999891e+01 9.408021684623499303e-02
1.339858999999999911e+00 2.552256399999999914e+01 9.392135937253517919e-02
1.344602000000000075e+00 2.555385299999999660e+01 9.377299351706118447e-02
1.349345000000000017e+00 2.548752099999999743e+01 9.345260051798934264e-02
1.354087999999999958e+00 2.541044799999999526e+01 9.311867789165931275e-02
1.358830999999999900e+00 2.545026000000000010e+01 9.300302210280803061e-02
1.363574000000000064e+00 2.544400399999999962e+01 9.280804058088015784e-02
1.368317000000000005e+00 2.554337600000000208e+01 9.280973392793720467e-02
1.373059000000000029e+00 2.548700000000000188e+01 9.253240286131178549e-02
1.377801999999999971e+00 2.535025800000000018e+01 9.211172487505649153e-02
1.382544999999999913e+00 2.546846399999999733e+01 9.215704103344572740e-02
1.387288000000000077e+00 2.550512499999999960e+01 9.205790371460996491e-02
1.392031000000000018e+00 2.533104500000000314e+01 9.158100575012811939e-02
1.396773999999999960e+00 2.551680699999999291e+01 9.175518742682345352e-02
1.401516999999999902e+00 2.562584199999999868e+01 9.179220489711802100e-02
1.406260000000000066e+00 2.538648399999999938e+01 9.120727345061356572e-02
1.411002000000000089e+00 2.547382099999999738e+01 9.121080224630578881e-02
1.415745000000000031e+00 2.545099500000000248e+01 9.101770129140648868e-02
1.420487999999999973e+00 2.545112399999999653e+01 9.086802962349904700e-02
1.425230999999999915e+00 2.541681000000000168e+01 9.065899236773482250e-02
1.429974000000000078e+00 2.545734100000000311e+01 9.058543034873323130e-02
1.434717000000000020e+00 2.544818400000000125e+01 9.042400477868528519e-02
1.439459999999999962e+00 2.532364399999999804e+01 9.005944343500740801e-02
1.444201999999999986e+00 2.545421999999999940e+01 9.014968840010485762e-02
1.448944999999999927e+00 2.546977100000000149e+01 9.003734076216432514e-02
1.453688000000000091e+00 2.538442600000000127e+01 8.974726324887238871e-02
1.458431000000000033e+00 2.539231400000000249e+01 8.962328171047520553e-02
1.463173999999999975e+00 2.520947299999999913e+01 8.918801996637495955e-02
1.467916999999999916e+00 2.525143000000000626e+01 8.912949015963235466e-02
1.472660000000000080e+00 2.545775899999999936e+01 8.933317991067485364e-02
1.477402000000000104e+00 2.550077099999999675e+01 8.927519782343190657e-02
1.482145000000000046e+00 2.525496500000000211e+01 8.871268486402381082e-02
1.486887999999999987e+00 2.534898000000000096e+01 8.874755223266556081e-02
1.491630999999999929e+00 2.536399599999999666e+01 8.864379273299738404e-02
1.496374000000000093e+00 2.548742000000000019e+01 8.872968371198219906e-02
1.501117000000000035e+00 2.565549199999999885e+01 8.893842663142856320e-02
1.505859999999999976e+00 2.555487599999999659e+01 9.035144662269775639e-02
1.510602999999999918e+00 2.536742899999999779e+01 9.255150470250822492e-02
1.515344999999999942e+00 2.559048000000000300e+01 9.449780874171739842e-02
1.520088000000000106e+00 2.566872599999999949e+01 9.588914569253706444e-02
1.524831000000000047e+00 2.541841900000000010e+01 9.650331105352757954e-02
1.529573999999999989e+00 2.545284200000000041e+01 9.732884866849192407e-02
1.534316999999999931e+00 2.561200199999999683e+01 9.491866904604753796e-02
1.539060000000000095e+00 2.564038099999999787e+01 9.349738669906448862e-02
1.543803000000000036e+00 2.545191500000000318e+01 9.217058995706223223e-02
1.548545000000000060e+00 2.552210500000000337e+01 9.133381310644431150e-02
1.553288000000000002e+00 2.557157899999999984e+01 9.061103108354247315e-02
1.558030999999999944e+00 2.541011999999999915e+01 8.956374658784993503e-02
1.562774000000000107e+00 2.542005199999999476e+01 8.868448501079599644e-02
1.567517000000000049e+00 2.536694999999999922e+01 8.777660955991350988e-02
1.572259999999999991e+00 2.551311199999999957e+01 8.751295882624469946e-02
1.577002999999999933e+00 2.541364700000000454e+01 8.699902076836726894e-02
1.581746000000000096e+00 2.538928599999999847e+01 8.678937609751841142e-02
1.586487999999999898e+00 2.542886200000000230e+01 8.687982662458240690e-02
1.591231000000000062e+00 2.542336900000000099e+01 8.698174851142222164e-02
1.595974000000000004e+00 2.534086100000000030e+01 8.694757634892130715e-02
1.600716999999999945e+00 2.535042899999999833e+01 8.703967082254678023e-02
1.605460000000000109e+00 2.533098999999999990e+01 8.689330149279804461e-02
1.610203000000000051e+00 2.530173500000000075e+01 8.669802968561972356e-02
1.614945999999999993e+00 2.539512099999999961e+01 8.671608063665700583e-02
1.619688000000000017e+00 2.536448399999999737e+01 8.652493508143591083e-02
1.624430999999999958e+00 2.545642799999999539e+01 8.654470775499793767e-02
1.629173999999999900e+00 2.531397299999999717e+01 8.616758655802889133e-02
1.633917000000000064e+00 2.530665700000000484e+01 8.602330653263683125e-02
1.638660000000000005e+00 2.542097400000000107e+01 8.608714614498670648e-02
1.643402999999999947e+00 2.535262699999999825e+01 8.584285595346882736e-02
1.648146000000000111e+00 2.545578999999999681e+01 8.588982021548711987e-02
1.652889000000000053e+00 2.522783400000000142e+01 8.537945542307880109e-02
1.657631000000000077e+00 2.524497400000000269e+01 8.528540847559094862e-02
1.662374000000000018e+00 2.533869000000000327e+01 8.532087856734774101e-02
1.667116999999999960e+00 2.524137100000000089e+01 8.503567263807523813e-02
1.671859999999999902e+00 2.536750400000000027e+01 8.512797474469599446e-02
1.676603000000000065e+00 2.533866299999999683e+01 8.496119183657030449e-02
1.681346000000000007e+00 2.533793600000000268e+01 8.484221548182721562e-02
1.686088999999999949e+00 2.529139299999999935e+01 8.464729567938127086e-02
1.690830999999999973e+00 2.520031800000000288e+01 8.437971143798726759e-02
1.695573999999999915e+00 2.525742100000000079e+01 8.436105024610825176e-02
1.700317000000000078e+00 2.534787999999999641e+01 8.439809110656650015e-02
