# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/plate1_065_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.0
# Concentration: 0.0
# Code: null
4.007721000000000200e-01 2.672904300000000077e+01 1.171175046408157588e-01
4.055150000000000143e-01 2.658756000000000341e+01 1.208328918878059516e-01
4.102578000000000058e-01 2.653297400000000295e+01 1.238565282962149905e-01
4.150007000000000001e-01 2.665575700000000126e+01 1.268611165111898920e-01
4.197435999999999945e-01 2.656221800000000144e+01 1.285887695625407279e-01
4.244863999999999860e-01 2.636541900000000282e+01 1.301860077824437412e-01
4.292292999999999803e-01 2.643601899999999816e+01 1.323516022057897312e-01
4.339721999999999746e-01 2.636114500000000049e+01 1.341877049917580833e-01
4.387150000000000216e-01 2.669569599999999809e+01 1.370064243752569522e-01
4.434579000000000160e-01 2.655753399999999687e+01 1.386590395611144166e-01
4.482008000000000103e-01 2.632043299999999775e+01 1.403694205397040817e-01
4.529436000000000018e-01 2.633758599999999817e+01 1.427037851954849057e-01
4.576864999999999961e-01 2.642925799999999725e+01 1.444446450057391140e-01
4.624293999999999905e-01 2.643610400000000027e+01 1.456668102908455775e-01
4.671721999999999819e-01 2.630963699999999861e+01 1.446001536005913080e-01
4.719150999999999763e-01 2.664663900000000041e+01 1.397955293889253936e-01
4.766579000000000232e-01 2.689666199999999918e+01 1.378053541784629021e-01
4.814008000000000176e-01 2.643539000000000172e+01 1.348830500749226835e-01
4.861437000000000119e-01 2.633471599999999668e+01 1.333007447658669242e-01
4.908865000000000034e-01 2.635599300000000156e+01 1.322674188574794185e-01
4.956293999999999977e-01 2.638302600000000098e+01 1.314038939192571920e-01
5.003722999999999921e-01 2.613791800000000265e+01 1.299695455564306434e-01
5.051151000000000391e-01 2.626515999999999806e+01 1.295463729639707018e-01
5.098580000000000334e-01 2.627422000000000324e+01 1.288951251102523066e-01
5.146009000000000277e-01 2.614636100000000241e+01 1.279602532270661952e-01
5.193436999999999637e-01 2.614831899999999720e+01 1.273795976615706149e-01
5.240865999999999580e-01 2.606374000000000279e+01 1.266255886156854027e-01
5.288294999999999524e-01 2.614099200000000067e+01 1.262938489477460624e-01
5.335722999999999994e-01 2.626431200000000743e+01 1.258472489377006620e-01
5.383151999999999937e-01 2.619741800000000609e+01 1.247799119730728101e-01
5.430580999999999881e-01 2.622092299999999909e+01 1.239661839607334171e-01
5.478009000000000350e-01 2.618661799999999928e+01 1.230495904754152353e-01
5.525438000000000294e-01 2.618248899999999679e+01 1.222342052551747826e-01
5.572867000000000237e-01 2.618310299999999557e+01 1.214520571503307222e-01
5.620294999999999597e-01 2.606257599999999996e+01 1.204165814723263256e-01
5.667723999999999540e-01 2.606694300000000197e+01 1.196948150753360807e-01
5.715152000000000010e-01 2.607677400000000034e+01 1.190068590294357936e-01
5.762580999999999953e-01 2.608628499999999661e+01 1.183331464370748487e-01
5.810009999999999897e-01 2.612851200000000063e+01 1.177838940792258898e-01
5.857438000000000367e-01 2.601902999999999722e+01 1.171854699335886096e-01
5.904867000000000310e-01 2.609067299999999889e+01 1.170646107751023013e-01
5.952296000000000253e-01 2.605246899999999499e+01 1.166965810070830639e-01
5.999723999999999613e-01 2.604007899999999864e+01 1.165130638318673667e-01
6.047152999999999556e-01 2.605402799999999885e+01 1.162495974504793583e-01
6.094581999999999500e-01 2.618448500000000223e+01 1.161665295209338422e-01
6.142009999999999970e-01 2.614044300000000476e+01 1.159055777830989564e-01
6.189438999999999913e-01 2.604317199999999843e+01 1.153139884532917298e-01
6.236867999999999856e-01 2.612030100000000132e+01 1.152182306894881103e-01
6.284296000000000326e-01 2.610418199999999800e+01 1.149205344632194120e-01
6.331725000000000270e-01 2.586281999999999925e+01 1.141265732498654428e-01
6.379154000000000213e-01 2.586118800000000562e+01 1.138639550599894745e-01
6.426581999999999573e-01 2.605757200000000040e+01 1.140390613263192188e-01
6.474010999999999516e-01 2.600836100000000073e+01 1.136778166292768677e-01
6.521439999999999459e-01 2.605817500000000564e+01 1.135319185190653696e-01
6.568867999999999929e-01 2.610866299999999995e+01 1.133894863416961690e-01
6.616296999999999873e-01 2.610881499999999988e+01 1.131406258387238212e-01
6.663725999999999816e-01 2.582834700000000083e+01 1.122857950050860226e-01
6.711154000000000286e-01 2.580512900000000442e+01 1.119889700682504541e-01
6.758583000000000229e-01 2.602723399999999998e+01 1.122247910010600036e-01
6.806010999999999589e-01 2.595377299999999465e+01 1.118243907562634504e-01
6.853439999999999532e-01 2.605408499999999705e+01 1.118004834762936078e-01
6.900868999999999476e-01 2.579649699999999513e+01 1.110070163593617210e-01
6.948296999999999946e-01 2.572504099999999738e+01 1.106156916597979684e-01
6.995725999999999889e-01 2.592467399999999955e+01 1.108086296543270011e-01
7.043154999999999832e-01 2.575914100000000673e+01 1.102220256954008215e-01
7.090583000000000302e-01 2.588757299999999617e+01 1.102627060765143663e-01
7.138012000000000246e-01 2.603260599999999769e+01 1.103382728942170071e-01
7.185441000000000189e-01 2.595257600000000053e+01 1.099389705455331157e-01
7.232868999999999549e-01 2.599364600000000181e+01 1.097982873643323226e-01
7.280297999999999492e-01 2.583831299999999942e+01 1.092422097552740723e-01
7.327727000000000546e-01 2.578421199999999658e+01 1.089015307744624905e-01
7.375154999999999905e-01 2.575863100000000117e+01 1.086244819500038067e-01
7.422583999999999849e-01 2.592177600000000126e+01 1.087459972031338679e-01
7.470012999999999792e-01 2.583305299999999960e+01 1.083379047362177799e-01
7.517441000000000262e-01 2.584215899999999877e+01 1.081358656434187049e-01
7.564870000000000205e-01 2.589658200000000221e+01 1.080313378487987447e-01
7.612299000000000149e-01 2.598387400000000369e+01 1.079962405019484900e-01
7.659726999999999508e-01 2.596304599999999851e+01 1.077359806701781580e-01
7.707155999999999452e-01 2.580994999999999706e+01 1.072019577812919344e-01
7.754585000000000505e-01 2.581483899999999920e+01 1.069996074068031433e-01
7.802012999999999865e-01 2.587767699999999849e+01 1.070236998723852750e-01
7.849441999999999808e-01 2.575812300000000121e+01 1.065279132259512596e-01
7.896870000000000278e-01 2.556378400000000539e+01 1.058470034481940464e-01
7.944299000000000222e-01 2.587737900000000835e+01 1.062860399140221068e-01
7.991728000000000165e-01 2.575997600000000176e+01 1.058382719094855540e-01
8.039155999999999525e-01 2.577299000000000007e+01 1.056588458609855341e-01
8.086584999999999468e-01 2.587000699999999753e+01 1.056510249184502842e-01
8.134014000000000522e-01 2.593862599999999929e+01 1.055870577392783449e-01
8.181441999999999881e-01 2.580974699999999800e+01 1.052019114342705314e-01
8.228870999999999825e-01 2.573523499999999942e+01 1.047734462548755713e-01
8.276299999999999768e-01 2.582238699999999909e+01 1.047448868098147245e-01
8.323728000000000238e-01 2.588100299999999976e+01 1.046642095415376561e-01
8.371157000000000181e-01 2.587934800000000379e+01 1.044633304174259064e-01
8.418586000000000125e-01 2.576737500000000480e+01 1.040399295343110014e-01
8.466013999999999484e-01 2.561300800000000066e+01 1.035312403197295728e-01
8.513443000000000538e-01 2.573120400000000174e+01 1.035755508416696669e-01
8.560872000000000481e-01 2.576082200000000100e+01 1.034421336378247708e-01
8.608299999999999841e-01 2.582585800000000020e+01 1.033796852482754269e-01
8.655728999999999784e-01 2.577156300000000400e+01 1.030781191553571119e-01
8.703157999999999728e-01 2.579074699999999964e+01 1.029259849630140833e-01
8.750586000000000197e-01 2.574478899999999726e+01 1.026453031627088397e-01
8.798015000000000141e-01 2.595031300000000130e+01 1.028649428706092384e-01
8.845442999999999500e-01 2.565930899999999681e+01 1.020983170427490483e-01
8.892872000000000554e-01 2.562097499999999783e+01 1.018359239346140477e-01
8.940301000000000498e-01 2.580206000000000088e+01 1.020102430552878303e-01
8.987728999999999857e-01 2.561201600000000056e+01 1.014499334587218859e-01
9.035157999999999801e-01 2.566171800000000047e+01 1.013637331582603052e-01
9.082586999999999744e-01 2.579085200000000100e+01 1.014359012493525336e-01
9.130015000000000214e-01 2.572478700000000273e+01 1.011249482678147071e-01
9.177444000000000157e-01 2.570794499999999516e+01 1.009115064672532897e-01
9.224873000000000101e-01 2.571882299999999688e+01 1.007520453926663284e-01
9.272300999999999460e-01 2.555171100000000095e+01 1.002460276866669470e-01
9.319730000000000514e-01 2.560932399999999731e+01 1.001821471379476802e-01
9.367159000000000457e-01 2.572751300000000541e+01 1.002363707675717058e-01
9.414586999999999817e-01 2.579864100000000349e+01 1.001973839663700960e-01
9.462015999999999760e-01 2.564172599999999846e+01 9.971733389327352981e-02
9.509444999999999704e-01 2.556176599999999866e+01 9.938869628433205650e-02
9.556873000000000173e-01 2.556590700000000282e+01 9.922408656619571832e-02
9.604302000000000117e-01 2.576603899999999925e+01 9.943804488826597787e-02
9.651731000000000060e-01 2.581233500000000092e+01 9.935545673569018410e-02
9.699159000000000530e-01 2.573908199999999624e+01 9.904409937258151775e-02
9.746588000000000473e-01 2.570568200000000303e+01 9.881027238740616725e-02
9.794017000000000417e-01 2.563295899999999961e+01 9.850045598487856824e-02
9.841444999999999776e-01 2.564794200000000046e+01 9.836129886517562537e-02
9.888873999999999720e-01 2.567290600000000111e+01 9.824260610597776444e-02
9.936302000000000190e-01 2.570358200000000082e+01 9.813514975023067410e-02
9.983731000000000133e-01 2.569981499999999386e+01 9.796126498012569517e-02
1.003115999999999897e+00 2.568380899999999656e+01 9.776592503939804391e-02
1.007859000000000060e+00 2.574748600000000209e+01 9.772341797169857569e-02
1.012602000000000002e+00 2.562125899999999845e+01 9.732087133541293678e-02
1.017344999999999944e+00 2.556125600000000020e+01 9.704376404108973342e-02
1.022086999999999968e+00 2.567560700000000296e+01 9.709912662331314503e-02
1.026829999999999909e+00 2.567144200000000254e+01 9.693103245950906999e-02
1.031573000000000073e+00 2.559119599999999650e+01 9.661992184918646864e-02
1.036316000000000015e+00 2.572057600000000122e+01 9.670350222909095128e-02
1.041058999999999957e+00 2.560647300000000115e+01 9.633054932686566096e-02
1.045801999999999898e+00 2.564628800000000552e+01 9.624824624733532841e-02
1.050545000000000062e+00 2.550275699999999901e+01 9.582246007044589731e-02
1.055287000000000086e+00 2.564669699999999963e+01 9.593507508791140892e-02
1.060030000000000028e+00 2.567076799999999892e+01 9.582483493624291415e-02
1.064772999999999969e+00 2.544833100000000314e+01 9.525517093528780566e-02
1.069515999999999911e+00 2.574668899999999638e+01 9.565808880734708031e-02
1.074259000000000075e+00 2.560650199999999899e+01 9.524318456052066617e-02
1.079002000000000017e+00 2.541061900000000406e+01 9.472638558152264576e-02
1.083744999999999958e+00 2.567534400000000261e+01 9.508760490248294173e-02
1.088487999999999900e+00 2.556460000000000221e+01 9.475283748819715579e-02
1.093229999999999924e+00 2.553774999999999906e+01 9.451080563689424896e-02
1.097973000000000088e+00 2.560804699999999912e+01 9.449114392279203689e-02
1.102716000000000030e+00 2.565666100000000327e+01 9.443236821532434433e-02
1.107458999999999971e+00 2.538759699999999953e+01 9.378866957287217143e-02
1.112201999999999913e+00 2.550808400000000375e+01 9.386277459620880059e-02
1.116945000000000077e+00 2.569624099999999700e+01 9.406131418894272955e-02
1.121688000000000018e+00 2.554940700000000220e+01 9.364653510847584239e-02
1.126430000000000042e+00 2.557428999999999775e+01 9.354711306799745607e-02
1.131172999999999984e+00 2.547863800000000367e+01 9.322669612665729355e-02
1.135915999999999926e+00 2.541468099999999808e+01 9.296592046092751194e-02
1.140659000000000090e+00 2.535040599999999955e+01 9.270589268997413146e-02
1.145402000000000031e+00 2.540018400000000298e+01 9.265493809157718252e-02
1.150144999999999973e+00 2.551292199999999966e+01 9.271756057397380346e-02
1.154887999999999915e+00 2.557708799999999982e+01 9.269253434042247497e-02
1.159631000000000078e+00 2.543354199999999921e+01 9.229192957097115402e-02
1.164373000000000102e+00 2.551993300000000175e+01 9.230915397676006662e-02
1.169116000000000044e+00 2.561625100000000543e+01 9.241183766619295858e-02
1.173858999999999986e+00 2.544546899999999923e+01 9.193964429577372588e-02
1.178601999999999927e+00 2.555087499999999778e+01 9.194740015395812260e-02
1.183345000000000091e+00 2.536868899999999627e+01 9.148221900906919335e-02
1.188088000000000033e+00 2.546329800000000176e+01 9.151500086240124676e-02
1.192830999999999975e+00 2.541951700000000258e+01 9.129998730431784781e-02
1.197572999999999999e+00 2.534116099999999960e+01 9.102413313537680017e-02
1.202315999999999940e+00 2.541567900000000435e+01 9.102343264278106583e-02
1.207059000000000104e+00 2.562760000000000105e+01 9.156241464361727922e-02
1.211802000000000046e+00 2.571799100000000138e+01 9.472719621847361382e-02
1.216544999999999987e+00 2.554266000000000147e+01 9.636878508519498843e-02
1.221287999999999929e+00 2.558849399999999719e+01 9.790525519038699442e-02
1.226031000000000093e+00 2.555625799999999970e+01 9.906857104985869467e-02
1.230774000000000035e+00 2.543231600000000014e+01 9.991766382076544550e-02
1.235516000000000059e+00 2.557323200000000085e+01 1.011964127779814149e-01
1.240259000000000000e+00 2.548595500000000058e+01 1.019586867069240954e-01
1.245001999999999942e+00 2.545855299999999843e+01 1.027866354562177592e-01
1.249745000000000106e+00 2.555966700000000102e+01 1.038353518015145971e-01
1.254488000000000048e+00 2.562543799999999550e+01 1.047820175208470372e-01
1.259230999999999989e+00 2.541398899999999728e+01 1.048804771500149169e-01
1.263973999999999931e+00 2.524543099999999640e+01 1.048007252172164228e-01
1.268715999999999955e+00 2.536188599999999838e+01 1.052969670796030099e-01
1.273458999999999897e+00 2.542172000000000054e+01 1.036935374062144810e-01
1.278202000000000060e+00 2.560437399999999997e+01 1.002193939708846820e-01
1.282945000000000002e+00 2.547028999999999854e+01 9.805003054631344916e-02
1.287687999999999944e+00 2.549602000000000146e+01 9.671805034510000398e-02
1.292431000000000108e+00 2.553018999999999750e+01 9.566504296102207316e-02
1.297174000000000049e+00 2.551480999999999710e+01 9.468386675736158165e-02
1.301916000000000073e+00 2.551494899999999788e+01 9.384502277317108287e-02
1.306659000000000015e+00 2.552727300000000099e+01 9.311361505485542256e-02
1.311401999999999957e+00 2.552637999999999963e+01 9.242452717947925722e-02
1.316144999999999898e+00 2.544456800000000030e+01 9.164274310245737465e-02
1.320888000000000062e+00 2.542705699999999780e+01 9.115506924518350373e-02
1.325631000000000004e+00 2.547713100000000352e+01 9.100981819555845065e-02
1.330373999999999945e+00 2.548723599999999934e+01 9.080578346331967532e-02
1.335117000000000109e+00 2.541834599999999966e+01 9.047104576827383338e-02
1.339858999999999911e+00 2.547500499999999946e+01 9.036625703901926543e-02
1.344602000000000075e+00 2.534896099999999919e+01 8.994482097931763565e-02
1.349345000000000017e+00 2.544776600000000144e+01 8.992881150823632541e-02
1.354087999999999958e+00 2.542774100000000459e+01 8.970795040499532358e-02
1.358830999999999900e+00 2.540252399999999966e+01 8.948211480873091705e-02
1.363574000000000064e+00 2.555563699999999727e+01 8.957417514089537069e-02
1.368317000000000005e+00 2.550626899999999964e+01 8.931500032822595192e-02
1.373059000000000029e+00 2.538599899999999820e+01 8.893613471595726572e-02
1.377801999999999971e+00 2.536198800000000375e+01 8.872825071888604254e-02
1.382544999999999913e+00 2.546099499999999694e+01 8.873840822489154068e-02
1.387288000000000077e+00 2.553465699999999927e+01 8.870721641156145698e-02
1.392031000000000018e+00 2.532150800000000146e+01 8.818004673484132472e-02
1.396773999999999960e+00 2.536201299999999748e+01 8.809588893545600152e-02
1.401516999999999902e+00 2.536357500000000087e+01 8.794653354246886878e-02
1.406260000000000066e+00 2.538841399999999737e+01 8.783994603413358693e-02
1.411002000000000089e+00 2.542720100000000016e+01 8.775973743302847851e-02
1.415745000000000031e+00 2.530170999999999637e+01 8.739664897950034927e-02
1.420487999999999973e+00 2.530927399999999849e+01 8.726578347788781220e-02
1.425230999999999915e+00 2.531736900000000290e+01 8.713780772965429300e-02
1.429974000000000078e+00 2.535880600000000129e+01 8.706888802451022424e-02
1.434717000000000020e+00 2.533231899999999825e+01 8.688394071480240455e-02
1.439459999999999962e+00 2.536008500000000154e+01 8.679374561665603727e-02
1.444201999999999986e+00 2.547446099999999802e+01 8.685278064425168421e-02
1.448944999999999927e+00 2.539967299999999994e+01 8.659067498236458493e-02
1.453688000000000091e+00 2.532014400000000265e+01 8.632113514496493611e-02
1.458431000000000033e+00 2.540286800000000156e+01 8.632918608880313371e-02
1.463173999999999975e+00 2.530860000000000198e+01 8.606073309599854282e-02
1.467916999999999916e+00 2.536433300000000202e+01 8.602741024865097341e-02
1.472660000000000080e+00 2.541296100000000280e+01 8.595621769608874363e-02
1.477402000000000104e+00 2.528529800000000094e+01 8.561211590349582234e-02
1.482145000000000046e+00 2.535947699999999472e+01 8.561090845672472693e-02
1.486887999999999987e+00 2.544627999999999801e+01 8.563177747818212504e-02
1.491630999999999929e+00 2.540519899999999964e+01 8.543742833093878608e-02
1.496374000000000093e+00 2.535875800000000169e+01 8.523476367215901406e-02
1.501117000000000035e+00 2.541595799999999983e+01 8.525090902504089962e-02
1.505859999999999976e+00 2.535629100000000236e+01 8.667372800879283301e-02
1.510602999999999918e+00 2.539440799999999854e+01 8.917871299773841298e-02
1.515344999999999942e+00 2.550668499999999739e+01 9.085655551818977438e-02
1.520088000000000106e+00 2.538868000000000080e+01 9.184041078657803614e-02
1.524831000000000047e+00 2.540656700000000257e+01 9.291526791411894304e-02
1.529573999999999989e+00 2.548177999999999699e+01 9.378525771652067300e-02
1.534316999999999931e+00 2.560459000000000174e+01 9.139769707563151491e-02
1.539060000000000095e+00 2.556330200000000019e+01 8.990668154744617391e-02
1.543803000000000036e+00 2.540129100000000051e+01 8.867606693232960025e-02
1.548545000000000060e+00 2.555461500000000186e+01 8.801454726512317195e-02
1.553288000000000002e+00 2.542211300000000307e+01 8.700706141254398174e-02
1.558030999999999944e+00 2.537108500000000078e+01 8.618752596604337124e-02
1.562774000000000107e+00 2.542283199999999610e+01 8.541181318062800176e-02
1.567517000000000049e+00 2.534196399999999727e+01 8.449114904951524063e-02
1.572259999999999991e+00 2.537309200000000331e+01 8.404734546556126562e-02
1.577002999999999933e+00 2.540196199999999749e+01 8.376475063520097408e-02
1.581746000000000096e+00 2.526586599999999905e+01 8.337873554736123516e-02
1.586487999999999898e+00 2.532872899999999916e+01 8.350430916152710992e-02
1.591231000000000062e+00 2.526093800000000300e+01 8.349934762928690191e-02
1.595974000000000004e+00 2.535516299999999745e+01 8.375804986941971786e-02
1.600716999999999945e+00 2.538164699999999740e+01 8.387473976043383073e-02
1.605460000000000109e+00 2.529296199999999928e+01 8.361929680388253960e-02
1.610203000000000051e+00 2.510874700000000104e+01 8.317503548745079633e-02
1.614945999999999993e+00 2.525970500000000030e+01 8.328845254996336545e-02
1.619688000000000017e+00 2.532508999999999943e+01 8.326271834796530880e-02
1.624430999999999958e+00 2.528680300000000258e+01 8.306831181191898228e-02
1.629173999999999900e+00 2.528716199999999859e+01 8.293933446371570817e-02
1.633917000000000064e+00 2.533273100000000255e+01 8.288698753373838213e-02
1.638660000000000005e+00 2.526187000000000182e+01 8.264585085070272341e-02
1.643402999999999947e+00 2.524889799999999696e+01 8.250124014160212238e-02
1.648146000000000111e+00 2.523658299999999954e+01 8.235890138150035733e-02
1.652889000000000053e+00 2.524473499999999859e+01 8.225184553738838777e-02
1.657631000000000077e+00 2.527086200000000105e+01 8.217576340329793561e-02
1.662374000000000018e+00 2.528236899999999920e+01 8.207639850810767579e-02
1.667116999999999960e+00 2.530272900000000647e+01 8.199269487474600271e-02
1.671859999999999902e+00 2.532083800000000195e+01 8.190678649904901965e-02
1.676603000000000065e+00 2.536546600000000140e+01 8.186469180555253078e-02
1.681346000000000007e+00 2.531350400000000178e+01 8.166748581098355608e-02
1.686088999999999949e+00 2.530800500000000142e+01 8.154602628715086621e-02
1.690830999999999973e+00 2.537745899999999821e+01 8.154656831717077559e-02
1.695573999999999915e+00 2.518982199999999949e+01 8.113472445907485286e-02
1.700317000000000078e+00 2.517128800000000055e+01 8.099550649696377058e-02
1.705060000000000020e+00 2.534305099999999555e+01 8.116246525426824843e-02
1.709802999999999962e+00 2.530613799999999713e+01 8.099552358767921068e-02
1.714545999999999903e+00 2.532276299999999836e+01 8.091548235233106401e-02
