# [51] Sgs_R07_0.2
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_168_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.721919399999999811e+01 8.695901055110620559e-02
1.705060000000000020e+00 2.713925100000000157e+01 8.671489715891554650e-02
1.709802999999999962e+00 2.714435800000000043e+01 8.660773113199132789e-02
1.714545999999999903e+00 2.713689699999999760e+01 8.648185019242476956e-02
1.719289000000000067e+00 2.725291100000000100e+01 8.655261185526927359e-02
1.724031000000000091e+00 2.723564499999999811e+01 8.641177397669660976e-02
1.728774000000000033e+00 2.714203900000000047e+01 8.615116706405781533e-02
1.733516999999999975e+00 2.713011699999999493e+01 8.602137157780094523e-02
1.738259999999999916e+00 2.703204400000000263e+01 8.575522780592563510e-02
1.743003000000000080e+00 2.711783700000000152e+01 8.578095908003710579e-02
1.747746000000000022e+00 2.697023299999999679e+01 8.543852295118402329e-02
1.752488999999999963e+00 2.693673500000000587e+01 8.527755139869226675e-02
1.757231999999999905e+00 2.689052499999999668e+01 8.509697992283216106e-02
1.761973999999999929e+00 2.693590300000000326e+01 8.506144062087474256e-02
1.766717000000000093e+00 2.709640200000000121e+01 8.520807875828501077e-02
1.771460000000000035e+00 2.700591800000000120e+01 8.496015221399323691e-02
1.776202999999999976e+00 2.687905299999999897e+01 8.469335883619508176e-02
1.780945999999999918e+00 2.688301999999999836e+01 8.459757929858867376e-02
1.785689000000000082e+00 2.674872000000000227e+01 8.424189310947136078e-02
1.790432000000000023e+00 2.676656200000000041e+01 8.416730373936366638e-02
1.795174000000000047e+00 2.674976399999999899e+01 8.403835705530005029e-02
1.799916999999999989e+00 2.681249400000000449e+01 8.403420874454878287e-02
1.804659999999999931e+00 2.669253499999999946e+01 8.374498387272279187e-02
1.809403000000000095e+00 2.670191200000000364e+01 8.365903326032222975e-02
1.814146000000000036e+00 2.687368400000000435e+01 8.382707858388362132e-02
1.818888999999999978e+00 2.676993599999999418e+01 8.356477972057546610e-02
1.823631999999999920e+00 2.671025099999999952e+01 8.337219655091078485e-02
1.828375000000000083e+00 2.659702700000000419e+01 8.309676657331499516e-02
1.833117000000000107e+00 2.668586399999999870e+01 8.313705972406951195e-02
1.837860000000000049e+00 2.672239399999999776e+01 8.309568742457698609e-02
1.842602999999999991e+00 2.664778999999999698e+01 8.288210801234063840e-02
1.847345999999999933e+00 2.662278800000000345e+01 8.274658647935635714e-02
1.852089000000000096e+00 2.648733800000000116e+01 8.250754489821036930e-02
1.856832000000000038e+00 2.655092700000000150e+01 8.244830187650378783e-02
1.861574999999999980e+00 2.652388300000000143e+01 8.230487734759404927e-02
1.866317000000000004e+00 2.658289199999999752e+01 8.230135803566365760e-02
1.871059999999999945e+00 2.652290199999999842e+01 8.211397651262482278e-02
1.875803000000000109e+00 2.646177300000000088e+01 8.192482031883377425e-02
1.880546000000000051e+00 2.647988699999999795e+01 8.185911693730515970e-02
1.885288999999999993e+00 2.637524200000000363e+01 8.160426338937017132e-02
1.890031999999999934e+00 2.643046099999999754e+01 8.159678620397312065e-02
1.894775000000000098e+00 2.636719599999999630e+01 8.140615740786871779e-02
1.899516999999999900e+00 2.644778500000000321e+01 8.143862980720759093e-02
1.904260000000000064e+00 2.644393999999999778e+01 8.134099138849612554e-02
1.909003000000000005e+00 2.642412399999999906e+01 8.121939742779862859e-02
1.913745999999999947e+00 2.633922799999999853e+01 8.099742535592412140e-02
1.918489000000000111e+00 2.638165599999999955e+01 8.097229911308496952e-02
1.923232000000000053e+00 2.646480999999999995e+01 8.100973700575320180e-02
1.927974999999999994e+00 2.633796900000000463e+01 8.072342249319029717e-02
1.932717999999999936e+00 2.636082900000000251e+01 8.060541982404967332e-02
1.937459999999999960e+00 2.621251099999999923e+01 8.019079570399460788e-02
1.942202999999999902e+00 2.614132199999999528e+01 7.986353533385308345e-02
1.946946000000000065e+00 2.628066600000000363e+01 7.988149876609226818e-02
1.951689000000000007e+00 2.625168599999999941e+01 7.968003663808395642e-02
1.956431999999999949e+00 2.628812100000000029e+01 7.964931541178303653e-02
1.961174999999999891e+00 2.618971200000000366e+01 7.941638792206681674e-02
1.965918000000000054e+00 2.614560000000000173e+01 7.926731469947875808e-02
1.970660000000000078e+00 2.622287400000000090e+01 7.934692260719757029e-02
1.975403000000000020e+00 2.617367899999999992e+01 7.925116216253109969e-02
1.980145999999999962e+00 2.609055000000000035e+01 7.914691734135323453e-02
1.984888999999999903e+00 2.605052200000000084e+01 7.910717102151865188e-02
1.989632000000000067e+00 2.615498599999999740e+01 7.928638872906686175e-02
1.994375000000000009e+00 2.624323400000000106e+01 7.939102389127247750e-02
1.999117999999999951e+00 2.617678099999999830e+01 7.917642453045793671e-02
2.003861000000000114e+00 2.603165700000000271e+01 7.887280085587553002e-02
2.008602999999999916e+00 2.614921800000000118e+01 7.896631016472467623e-02
2.013345999999999858e+00 2.615825399999999945e+01 7.959685822002837696e-02
2.018088999999999800e+00 2.610976400000000197e+01 8.184355087101793935e-02
2.022832000000000185e+00 2.603467500000000001e+01 8.307850739177852217e-02
2.027575000000000127e+00 2.597785100000000469e+01 8.403735528685860046e-02
2.032318000000000069e+00 2.589601900000000256e+01 8.480448948543643783e-02
2.037061000000000011e+00 2.589454399999999623e+01 8.560924339232883762e-02
2.041802999999999813e+00 2.586137899999999945e+01 8.627950094885691867e-02
2.046546000000000198e+00 2.586943499999999929e+01 8.668748241522820919e-02
2.051289000000000140e+00 2.599990799999999780e+01 8.717263313278370007e-02
2.056032000000000082e+00 2.586634099999999847e+01 8.719496897659062551e-02
2.060775000000000023e+00 2.578507700000000114e+01 8.728795751564244476e-02
2.065517999999999965e+00 2.588086900000000057e+01 8.766602253476714346e-02
2.070260999999999907e+00 2.584542800000000540e+01 8.781036865113653334e-02
2.075003000000000153e+00 2.576265300000000025e+01 8.786339084285160750e-02
2.079746000000000095e+00 2.595866100000000642e+01 8.607741883683837913e-02
2.084489000000000036e+00 2.608487599999999773e+01 8.409449766132205684e-02
2.089231999999999978e+00 2.592292899999999989e+01 8.263416270987924972e-02
2.093974999999999920e+00 2.599934400000000068e+01 8.184860237231360303e-02
2.098717999999999861e+00 2.592764999999999276e+01 8.098929119527223386e-02
2.103460999999999803e+00 2.583604700000000065e+01 8.020395330544562162e-02
2.108204000000000189e+00 2.589457700000000528e+01 7.984854477612976509e-02
2.112945999999999991e+00 2.587133099999999786e+01 7.960043973533185990e-02
2.117688999999999933e+00 2.579931400000000252e+01 7.929717097256748504e-02
2.122431999999999874e+00 2.576439099999999982e+01 7.906411745923366818e-02
2.127174999999999816e+00 2.577572400000000385e+01 7.891391976356008919e-02
2.131918000000000202e+00 2.575243400000000094e+01 7.871971274940285646e-02
2.136661000000000143e+00 2.581221100000000135e+01 7.865999173035298497e-02
2.141404000000000085e+00 2.576490499999999884e+01 7.844320664367883389e-02
2.146145999999999887e+00 2.576708800000000110e+01 7.830802691490254541e-02
2.150888999999999829e+00 2.572549199999999558e+01 7.811116652218426382e-02
2.155632000000000215e+00 2.571492799999999690e+01 7.796644384183235021e-02
2.160375000000000156e+00 2.573348299999999966e+01 7.786920497640065220e-02
2.165118000000000098e+00 2.565327499999999716e+01 7.762625968089406636e-02
2.169861000000000040e+00 2.569602100000000178e+01 7.757264280184607286e-02
2.174603999999999981e+00 2.566708699999999865e+01 7.741345555494406894e-02
2.179346999999999923e+00 2.571749300000000105e+01 7.737610565987150524e-02
2.184089000000000169e+00 2.553935200000000094e+01 7.699756496962420482e-02
2.188832000000000111e+00 2.578601299999999696e+01 7.725999781632536534e-02
2.193575000000000053e+00 2.571082900000000038e+01 7.704092377035012817e-02
2.198317999999999994e+00 2.564752299999999963e+01 7.684130168869668376e-02
2.203060999999999936e+00 2.559599499999999850e+01 7.666131836239056807e-02
2.207803999999999878e+00 2.557180000000000319e+01 7.652452301537265855e-02
2.212546999999999819e+00 2.565286800000000156e+01 7.654612863871626538e-02
2.217289000000000065e+00 2.555214600000000047e+01 7.629734410123265032e-02
2.222032000000000007e+00 2.562676099999999835e+01 7.631172075037490066e-02
2.226774999999999949e+00 2.551887300000000280e+01 7.605561866310864283e-02
2.231517999999999891e+00 2.553981700000000288e+01 7.599265385976923526e-02
2.236260999999999832e+00 2.562198799999999821e+01 7.602113873112069375e-02
2.241004000000000218e+00 2.564475499999999641e+01 7.596270032786946180e-02
2.245747000000000160e+00 2.556959100000000262e+01 7.576015355534861107e-02
2.250490000000000101e+00 2.555503400000000269e+01 7.564843981883564994e-02
2.255231999999999903e+00 2.544747500000000073e+01 7.539962708690541027e-02
2.259974999999999845e+00 2.543085699999999960e+01 7.528677661394331255e-02
2.264717999999999787e+00 2.555106099999999714e+01 7.537703618057492450e-02
2.269461000000000173e+00 2.531638499999999681e+01 7.494366597257970386e-02
2.274204000000000114e+00 2.545613200000000376e+01 7.506389466886793926e-02
2.278947000000000056e+00 2.540907800000000094e+01 7.490933476840452854e-02
2.283689999999999998e+00 2.544291299999999723e+01 7.487472666125599696e-02
2.288431999999999800e+00 2.551386699999999763e+01 7.489528813352745729e-02
2.293175000000000185e+00 2.560403900000000021e+01 7.494377699428819706e-02
2.297918000000000127e+00 2.547332700000000116e+01 7.466953644649135247e-02
2.302661000000000069e+00 2.561239900000000347e+01 7.479089813619435589e-02
2.307404000000000011e+00 2.541229999999999833e+01 7.441716593917897804e-02
2.312146999999999952e+00 2.530859099999999984e+01 7.418419192089983905e-02
2.316889999999999894e+00 2.540565399999999840e+01 7.424579889359127216e-02
2.321632000000000140e+00 2.547219400000000178e+01 7.426353614527253511e-02
2.326375000000000082e+00 2.545196700000000334e+01 7.415477296427856746e-02
2.331118000000000023e+00 2.534584900000000474e+01 7.392110488598097051e-02
2.335860999999999965e+00 2.550425599999999804e+01 7.407345975732536336e-02
2.340603999999999907e+00 2.539107299999999867e+01 7.383097798726560856e-02
2.345346999999999849e+00 2.534106199999999731e+01 7.368138790832187701e-02
2.350089999999999790e+00 2.541536899999999832e+01 7.371221463338759050e-02
2.354833000000000176e+00 2.530955700000000164e+01 7.348210000595994940e-02
2.359574999999999978e+00 2.540621300000000105e+01 7.354653946707553902e-02
2.364317999999999920e+00 2.536560699999999713e+01 7.341221303508088658e-02
2.369060999999999861e+00 2.533685900000000046e+01 7.329538604529824142e-02
2.373803999999999803e+00 2.530441300000000027e+01 7.317394044696719224e-02
2.378547000000000189e+00 2.537719199999999731e+01 7.320454979789917105e-02
2.383290000000000131e+00 2.534129300000000029e+01 7.307904905431719667e-02
2.388033000000000072e+00 2.528394699999999773e+01 7.292267982663006021e-02
2.392774999999999874e+00 2.528678599999999932e+01 7.285353867764214619e-02
2.397517999999999816e+00 2.516503599999999707e+01 7.260539218712477871e-02
2.402261000000000202e+00 2.524318900000000099e+01 7.264597030076755391e-02
2.407004000000000143e+00 2.521533200000000008e+01 7.253344732222025137e-02
2.411747000000000085e+00 2.529153999999999769e+01 7.257127361312050440e-02
2.416490000000000027e+00 2.527597000000000094e+01 7.247779736185626376e-02
2.421232999999999969e+00 2.523011699999999990e+01 7.234097628430999349e-02
2.425975999999999910e+00 2.513933600000000013e+01 7.213984658955339968e-02
2.430718000000000156e+00 2.509079799999999949e+01 7.199992002277225134e-02
2.435461000000000098e+00 2.519446999999999903e+01 7.207896336712051044e-02
2.440204000000000040e+00 2.532819699999999585e+01 7.222551551241222778e-02
2.444946999999999981e+00 2.531199800000000266e+01 7.210712477010507160e-02
2.449689999999999923e+00 2.534334000000000131e+01 7.208218600120004649e-02
2.454432999999999865e+00 2.524445499999999853e+01 7.187268507671812356e-02
2.459175999999999807e+00 2.523086099999999732e+01 7.178480571189141402e-02
2.463918000000000053e+00 2.509935199999999966e+01 7.152894707940204988e-02
2.468660999999999994e+00 2.519683199999999701e+01 7.159984899871855990e-02
2.473403999999999936e+00 2.527409999999999712e+01 7.164163500394515882e-02
2.478146999999999878e+00 2.521446100000000001e+01 7.148968943509825813e-02
2.482889999999999819e+00 2.514342300000000208e+01 7.132169481861531934e-02
2.487633000000000205e+00 2.522435199999999966e+01 7.136927022890034167e-02
2.492376000000000147e+00 2.516468200000000266e+01 7.121819384825410493e-02
2.497117999999999949e+00 2.515187200000000090e+01 7.113361786876160053e-02
2.501860999999999891e+00 2.514498499999999837e+01 7.105774026403598176e-02
2.506603999999999832e+00 2.518381899999999973e+01 7.104654353610807827e-02
2.511347000000000218e+00 2.513798399999999944e+01 7.091472376794963339e-02
2.516090000000000160e+00 2.514834899999999962e+01 7.080935689521689058e-02
2.520833000000000101e+00 2.520388099999999909e+01 7.074220938822169125e-02
2.525576000000000043e+00 2.519489300000000043e+01 7.058583519974315212e-02
2.530318999999999985e+00 2.518273400000000350e+01 7.045326914014636566e-02
2.535060999999999787e+00 2.515256599999999665e+01 7.034662955261467010e-02
2.539804000000000173e+00 2.519671299999999903e+01 7.034464184632259476e-02
2.544547000000000114e+00 2.516185199999999966e+01 7.023314860879655008e-02
2.549290000000000056e+00 2.519742899999999963e+01 7.021972075593081730e-02
2.554032999999999998e+00 2.516708000000000212e+01 7.011492248203445021e-02
2.558775999999999939e+00 2.510597699999999932e+01 6.996726639693592875e-02
2.563518999999999881e+00 2.512175300000000178e+01 6.992944840561378383e-02
2.568261000000000127e+00 2.509312199999999748e+01 6.988376606362953214e-02
2.573004000000000069e+00 2.525211100000000286e+01 7.012091136503147137e-02
2.577747000000000011e+00 2.506494700000000009e+01 6.987607177484936316e-02
2.582489999999999952e+00 2.511794199999999933e+01 6.993064861292506984e-02
2.587232999999999894e+00 2.499974200000000479e+01 6.970435799534631383e-02
2.591975999999999836e+00 2.499812199999999862e+01 6.964028621200805957e-02
2.596719000000000221e+00 2.516125900000000115e+01 6.980535837612396322e-02
2.601462000000000163e+00 2.517970000000000397e+01 6.976934558627019556e-02
2.606203999999999965e+00 2.511771399999999943e+01 6.962240594789798065e-02
2.610946999999999907e+00 2.508301100000000261e+01 6.951310710818932315e-02
2.615689999999999849e+00 2.513192299999999690e+01 6.952002457224824850e-02
2.620432999999999790e+00 2.505884299999999953e+01 6.935815105702501648e-02
2.625176000000000176e+00 2.508173299999999983e+01 6.932933103553214071e-02
2.629919000000000118e+00 2.511094100000000040e+01 6.930952869401003913e-02
2.634662000000000059e+00 2.507506000000000057e+01 6.921461740420876974e-02
2.639403999999999861e+00 2.512822699999999898e+01 6.924008451630528360e-02
2.644146999999999803e+00 2.517110799999999671e+01 6.921639888691985543e-02
2.648890000000000189e+00 2.510135399999999706e+01 6.905671907720928315e-02
2.653633000000000131e+00 2.502819299999999814e+01 6.890717299201368218e-02
2.658376000000000072e+00 2.504588999999999999e+01 6.887394266769110429e-02
2.663119000000000014e+00 2.496610399999999785e+01 6.869350398314458261e-02
2.667861999999999956e+00 2.514195799999999892e+01 6.887575004811853641e-02
2.672604999999999897e+00 2.513539199999999596e+01 6.880789211704352315e-02
2.677347000000000143e+00 2.494326100000000324e+01 6.848622624296800410e-02
2.682090000000000085e+00 2.504043599999999614e+01 6.856123261718025108e-02
2.686833000000000027e+00 2.507304300000000552e+01 6.854792173043686154e-02
2.691575999999999969e+00 2.504211799999999855e+01 6.844746657653297262e-02
2.696318999999999910e+00 2.503598200000000062e+01 6.838134240137436204e-02
2.701061999999999852e+00 2.501878199999999808e+01 6.830036309762269053e-02
2.705804999999999794e+00 2.503925300000000220e+01 6.827087888427686713e-02
2.710547000000000040e+00 2.503920299999999699e+01 6.821336027051885798e-02
2.715289999999999981e+00 2.511583900000000114e+01 6.826065944003177621e-02
2.720032999999999923e+00 2.492128500000000102e+01 6.793895688406614841e-02
2.724775999999999865e+00 2.503436999999999912e+01 6.803611862879745120e-02
2.729518999999999807e+00 2.491908099999999848e+01 6.782258858543811775e-02
2.734262000000000192e+00 2.498449399999999798e+01 6.785532554961254403e-02
2.739005000000000134e+00 2.501319600000000065e+01 6.783801262104602325e-02
2.743746999999999936e+00 2.496111099999999894e+01 6.771110808483199461e-02
2.748489999999999878e+00 2.495786100000000118e+01 6.765091452978075348e-02
2.753232999999999819e+00 2.500687399999999982e+01 6.766164229152289711e-02
2.757976000000000205e+00 2.506496699999999933e+01 6.768444350606718507e-02
2.762719000000000147e+00 2.495571699999999993e+01 6.748135883589259643e-02
2.767462000000000089e+00 2.499000399999999900e+01 6.747234360209670989e-02
2.772205000000000030e+00 2.503056400000000181e+01 6.747187319394430671e-02
2.776947999999999972e+00 2.490218899999999635e+01 6.724371798216097207e-02
2.781690000000000218e+00 2.504445500000000280e+01 6.738060138540766242e-02
2.786433000000000160e+00 2.505961399999999628e+01 6.734605771086232817e-02
2.791176000000000101e+00 2.506045400000000001e+01 6.729256109163775368e-02
2.795919000000000043e+00 2.493815199999999876e+01 6.707392995862848650e-02
2.800661999999999985e+00 2.495952100000000229e+01 6.706382470572790078e-02
2.805404999999999927e+00 2.497179100000000318e+01 6.701627766864778901e-02
2.810147999999999868e+00 2.503697299999999615e+01 6.708165709909379160e-02
2.814890000000000114e+00 2.517735700000000421e+01 6.722409256614550466e-02
2.819633000000000056e+00 2.514634399999999914e+01 6.842754880913680393e-02
2.824375999999999998e+00 2.508455100000000115e+01 6.977804426982531227e-02
2.829118999999999939e+00 2.511532599999999960e+01 7.072306201986733321e-02
2.833861999999999881e+00 2.482885399999999976e+01 7.105283351098815037e-02
2.838604999999999823e+00 2.498150499999999852e+01 7.189461243527153766e-02
2.843348000000000209e+00 2.488872500000000088e+01 7.206349286923165176e-02
2.848091000000000150e+00 2.482250600000000063e+01 7.218588937115134885e-02
2.852832999999999952e+00 2.482044300000000092e+01 7.239362666271181856e-02
2.857575999999999894e+00 2.485402399999999901e+01 7.263718512955123774e-02
2.862318999999999836e+00 2.491066300000000311e+01 7.290124456404224740e-02
2.867062000000000221e+00 2.503273800000000193e+01 7.325101217544369159e-02
2.871805000000000163e+00 2.490894300000000072e+01 7.323073635917366764e-02
2.876548000000000105e+00 2.496853899999999982e+01 7.347152132847188655e-02
2.881291000000000047e+00 2.494606499999999727e+01 7.323983426217320347e-02
2.886032999999999848e+00 2.503337199999999996e+01 7.127609170742178757e-02
2.890775999999999790e+00 2.501748599999999811e+01 7.013351229584968705e-02
2.895519000000000176e+00 2.505899400000000199e+01 6.943338705056667504e-02
2.900262000000000118e+00 2.501156600000000196e+01 6.876770471734169887e-02
2.905005000000000059e+00 2.498387799999999714e+01 6.835942087666191380e-02
2.909748000000000001e+00 2.497634400000000099e+01 6.816988291866576954e-02
2.914490999999999943e+00 2.499045899999999776e+01 6.802959037781794449e-02
2.919233000000000189e+00 2.490802000000000049e+01 6.777254623602982364e-02
2.923976000000000131e+00 2.485547299999999993e+01 6.756813991781998596e-02
2.928719000000000072e+00 2.487154599999999860e+01 6.746642662426846626e-02
2.933462000000000014e+00 2.491886199999999718e+01 6.741417561145653103e-02
2.938204999999999956e+00 2.491194599999999681e+01 6.729476823008531672e-02
2.942947999999999897e+00 2.485876700000000383e+01 6.711857780020595576e-02
2.947690999999999839e+00 2.495137899999999931e+01 6.714333962695034907e-02
2.952433999999999781e+00 2.489962099999999978e+01 6.698529679091300149e-02
2.957176000000000027e+00 2.491707499999999698e+01 6.692261384200411112e-02
2.961918999999999969e+00 2.491962600000000094e+01 6.682298987721141392e-02
2.966661999999999910e+00 2.488464099999999846e+01 6.668965545052771282e-02
2.971404999999999852e+00 2.487864199999999570e+01 6.659755075886274189e-02
2.976147999999999794e+00 2.487976700000000108e+01 6.651707287620298170e-02
2.980891000000000179e+00 2.486339399999999955e+01 6.641547263604920259e-02
2.985634000000000121e+00 2.499082800000000049e+01 6.650754809049420901e-02
2.990375999999999923e+00 2.490945099999999712e+01 6.633987531727655873e-02
2.995118999999999865e+00 2.489158400000000171e+01 6.622700510753902481e-02
2.999861999999999806e+00 2.490637699999999910e+01 6.617018608617705744e-02
3.004605000000000192e+00 2.490622499999999917e+01 6.609812203473029724e-02
3.009348000000000134e+00 2.496161899999999889e+01 6.610050049734343680e-02
3.014091000000000076e+00 2.491471699999999956e+01 6.598860434842745981e-02
3.018834000000000017e+00 2.494246699999999706e+01 6.593642180491371407e-02
3.023576999999999959e+00 2.495733900000000105e+01 6.588845954625210943e-02
3.028319000000000205e+00 2.494489199999999940e+01 6.580501131684500515e-02
3.033062000000000147e+00 2.492405800000000227e+01 6.571138115892406761e-02
3.037805000000000089e+00 2.499953000000000003e+01 6.574556232340400541e-02
3.042548000000000030e+00 2.488738299999999981e+01 6.553384011998610037e-02
3.047290999999999972e+00 2.487952500000000100e+01 6.545983458399280697e-02
3.052033999999999914e+00 2.484706500000000062e+01 6.535405822997833458e-02
3.056776999999999855e+00 2.487015199999999737e+01 6.532232839005894243e-02
3.061519000000000101e+00 2.482773900000000111e+01 6.520492488214060800e-02
3.066262000000000043e+00 2.486585699999999832e+01 6.519409414335321229e-02
3.071004999999999985e+00 2.489181400000000011e+01 6.518068996057574394e-02
3.075747999999999927e+00 2.492836000000000141e+01 6.517123291694196241e-02
3.080490999999999868e+00 2.485781200000000268e+01 6.501285626097041970e-02
3.085233999999999810e+00 2.493720700000000079e+01 6.504790455858974751e-02
3.089977000000000196e+00 2.483501299999999645e+01 6.487454032928016701e-02
3.094720000000000137e+00 2.481574300000000477e+01 6.477397389525210714e-02
3.099461999999999939e+00 2.492059599999999620e+01 6.485221798291020134e-02
3.104204999999999881e+00 2.489833999999999747e+01 6.476601179751999282e-02
3.108947999999999823e+00 2.488016599999999912e+01 6.468521937938759292e-02
3.113691000000000209e+00 2.480348099999999789e+01 6.452947325503362308e-02
3.118434000000000150e+00 2.490212299999999956e+01 6.460177643204172149e-02
3.123177000000000092e+00 2.494278000000000617e+01 6.459856665876186066e-02
3.127920000000000034e+00 2.489288200000000728e+01 6.447832352415809598e-02
3.132661999999999836e+00 2.484624399999999866e+01 6.436311718826084882e-02
3.137405000000000221e+00 2.493470900000000157e+01 6.442305794894014059e-02
3.142148000000000163e+00 2.488494199999999879e+01 6.430405772223242444e-02
3.146891000000000105e+00 2.481215200000000110e+01 6.416418174725677104e-02
3.151634000000000047e+00 2.491771299999999911e+01 6.424894909653464103e-02
3.156376999999999988e+00 2.494008299999999778e+01 6.421419423765199752e-02
3.161119999999999930e+00 2.477657400000000365e+01 6.395058791355870409e-02
3.165862000000000176e+00 2.482848900000000114e+01 6.400920572528767671e-02
3.170605000000000118e+00 2.485047200000000345e+01 6.396822776470284522e-02
3.175348000000000059e+00 2.483304600000000306e+01 6.386554344125947025e-02
3.180091000000000001e+00 2.491106300000000218e+01 6.391347950684425627e-02
3.184833999999999943e+00 2.483193599999999890e+01 6.376010078319668817e-02
3.189576999999999884e+00 2.490389599999999959e+01 6.380065709384347139e-02
3.194319999999999826e+00 2.490218500000000290e+01 6.372867758368204461e-02
3.199063000000000212e+00 2.481703700000000268e+01 6.350302103874586046e-02
3.203805000000000014e+00 2.489371799999999624e+01 6.348316878996432266e-02
3.208547999999999956e+00 2.493980000000000175e+01 6.346371054844335280e-02
3.213290999999999897e+00 2.475472300000000203e+01 6.317791041471694513e-02
3.218033999999999839e+00 2.478807700000000125e+01 6.317090760991248000e-02
3.222776999999999781e+00 2.482888099999999909e+01 6.317330132245978225e-02
3.227520000000000167e+00 2.487330099999999788e+01 6.318046637646006214e-02
3.232263000000000108e+00 2.476508600000000015e+01 6.299396960527650635e-02
3.237004999999999910e+00 2.485232799999999997e+01 6.305586731942634804e-02
3.241747999999999852e+00 2.489870900000000020e+01 6.306575093870284143e-02
3.246490999999999794e+00 2.472737099999999799e+01 6.280011745651038757e-02
3.251234000000000179e+00 2.481525300000000200e+01 6.288112517421583225e-02
3.255977000000000121e+00 2.484600400000000064e+01 6.293613214416421409e-02
3.260720000000000063e+00 2.486010299999999873e+01 6.297195371492693428e-02
3.265463000000000005e+00 2.479860099999999790e+01 6.287116441250790999e-02
3.270205999999999946e+00 2.478122400000000169e+01 6.280152592241450282e-02
3.274948000000000192e+00 2.487659999999999627e+01 6.287423424154603424e-02
3.279691000000000134e+00 2.476298600000000150e+01 6.268257298169324643e-02
3.284434000000000076e+00 2.485872199999999665e+01 6.275629950757452558e-02
3.289177000000000017e+00 2.483820500000000209e+01 6.268305265539243776e-02
3.293919999999999959e+00 2.479912600000000111e+01 6.258635921012420389e-02
3.298662999999999901e+00 2.487073000000000178e+01 6.262959817807710328e-02
3.303405999999999842e+00 2.475409300000000101e+01 6.243588469392822443e-02
3.308148000000000089e+00 2.488149200000000150e+01 6.254970104936553865e-02
3.312891000000000030e+00 2.476813100000000034e+01 6.236032352407579193e-02
3.317633999999999972e+00 2.486567700000000158e+01 6.243668371315536092e-02
3.322376999999999914e+00 2.495083699999999993e+01 6.249786974840983167e-02
3.327119999999999855e+00 2.483444800000000185e+01 6.232144250008418707e-02
3.331862999999999797e+00 2.480658599999999581e+01 6.222406759717656610e-02
3.336606000000000183e+00 2.483799500000000293e+01 6.221753735190906770e-02
3.341347999999999985e+00 2.492156300000000257e+01 6.227645331061010259e-02
3.346090999999999926e+00 2.486038999999999888e+01 6.215444139190697687e-02
3.350833999999999868e+00 2.480848099999999690e+01 6.204377924292088509e-02
3.355576999999999810e+00 2.483370499999999836e+01 6.203028317272056558e-02
3.360320000000000196e+00 2.486619499999999761e+01 6.202574692384767857e-02
3.365063000000000137e+00 2.493907600000000357e+01 6.207141089352972291e-02
3.369806000000000079e+00 2.488981100000000168e+01 6.196510511009724331e-02
3.374549000000000021e+00 2.496296500000000407e+01 6.201105679530868192e-02
3.379290999999999823e+00 2.504109899999999556e+01 6.275404527735881088e-02
3.384034000000000209e+00 2.484854299999999938e+01 6.397911438462398903e-02
3.388777000000000150e+00 2.487100000000000222e+01 6.485418047800850516e-02
3.393520000000000092e+00 2.486075499999999749e+01 6.550899849901156702e-02
3.398263000000000034e+00 2.477745300000000128e+01 6.579447516865226386e-02
3.403005999999999975e+00 2.480567299999999520e+01 6.600950060183533030e-02
3.407748999999999917e+00 2.478042699999999599e+01 6.594185792644532973e-02
3.412491000000000163e+00 2.495624899999999968e+01 6.621186647087363986e-02
3.417234000000000105e+00 2.474838400000000149e+01 6.611113744307914319e-02
3.421977000000000046e+00 2.474961499999999859e+01 6.627280993853286450e-02
3.426719999999999988e+00 2.481743000000000166e+01 6.649867892595159868e-02
3.431462999999999930e+00 2.481091799999999736e+01 6.662845821493094955e-02
3.436205999999999872e+00 2.483466900000000166e+01 6.680492668799284384e-02
3.440948999999999813e+00 2.474557800000000185e+01 6.680581829048425069e-02
3.445692000000000199e+00 2.488197799999999660e+01 6.712184211294114355e-02
3.450434000000000001e+00 2.487399199999999766e+01 6.720457137888687094e-02
