# [29] Sgs_R04_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_123_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.666146799999999573e+01 8.523503184324623949e-02
1.705060000000000020e+00 2.675547100000000000e+01 8.527066404643335318e-02
1.709802999999999962e+00 2.673193100000000300e+01 8.511982087622775583e-02
1.714545999999999903e+00 2.665959399999999846e+01 8.489274663447285429e-02
1.719289000000000067e+00 2.638190600000000430e+01 8.433845964567411591e-02
1.724031000000000091e+00 2.661347999999999914e+01 8.459675899977138480e-02
1.728774000000000033e+00 2.662698199999999815e+01 8.450846282608800997e-02
1.733516999999999975e+00 2.666747300000000109e+01 8.446378999956075107e-02
1.738259999999999916e+00 2.652903400000000289e+01 8.413584092286592597e-02
1.743003000000000080e+00 2.658743099999999870e+01 8.412026900839296439e-02
1.747746000000000022e+00 2.663180600000000098e+01 8.408348527683126572e-02
1.752488999999999963e+00 2.641298199999999952e+01 8.363149193828661732e-02
1.757231999999999905e+00 2.654011100000000312e+01 8.372690017026070131e-02
1.761973999999999929e+00 2.643688199999999711e+01 8.345862282365555662e-02
1.766717000000000093e+00 2.643741400000000041e+01 8.335535260385082412e-02
1.771460000000000035e+00 2.643222700000000103e+01 8.324373547197770618e-02
1.776202999999999976e+00 2.648570900000000350e+01 8.326216618543562376e-02
1.780945999999999918e+00 2.633728500000000139e+01 8.292843693510326686e-02
1.785689000000000082e+00 2.644094400000000178e+01 8.294958379495402656e-02
1.790432000000000023e+00 2.634210999999999814e+01 8.269341923404062433e-02
1.795174000000000047e+00 2.628085200000000299e+01 8.249666681596293238e-02
1.799916999999999989e+00 2.633385799999999932e+01 8.247909450364256101e-02
1.804659999999999931e+00 2.614930400000000077e+01 8.209049711624177847e-02
1.809403000000000095e+00 2.624918299999999860e+01 8.214824951773896933e-02
1.814146000000000036e+00 2.628508500000000225e+01 8.210584015682197145e-02
1.818888999999999978e+00 2.629364900000000560e+01 8.202064263313472992e-02
1.823631999999999920e+00 2.636223799999999784e+01 8.202985660192879669e-02
1.828375000000000083e+00 2.617758899999999400e+01 8.164541232400936155e-02
1.833117000000000107e+00 2.618687999999999505e+01 8.156322281784358919e-02
1.837860000000000049e+00 2.629507199999999756e+01 8.163503736465244076e-02
1.842602999999999991e+00 2.623705700000000007e+01 8.144918313989649161e-02
1.847345999999999933e+00 2.613979099999999534e+01 8.120329728457706397e-02
1.852089000000000096e+00 2.620344400000000107e+01 8.127414706038692260e-02
1.856832000000000038e+00 2.598550500000000696e+01 8.078036386229577037e-02
1.861574999999999980e+00 2.602978399999999937e+01 8.074978844159344527e-02
1.866317000000000004e+00 2.617381599999999864e+01 8.087945419867087482e-02
1.871059999999999945e+00 2.623338199999999887e+01 8.087845098582255310e-02
1.875803000000000109e+00 2.609178700000000006e+01 8.056688522929257579e-02
1.880546000000000051e+00 2.604903800000000302e+01 8.040871023342123503e-02
1.885288999999999993e+00 2.600848799999999983e+01 8.025480578241092622e-02
1.890031999999999934e+00 2.599736200000000252e+01 8.014631643131142624e-02
1.894775000000000098e+00 2.603772800000000487e+01 8.011720731989788180e-02
1.899516999999999900e+00 2.595191699999999813e+01 7.989498135379029253e-02
1.904260000000000064e+00 2.587737199999999760e+01 7.969025660186571103e-02
1.909003000000000005e+00 2.585716299999999634e+01 7.956992277556136639e-02
1.913745999999999947e+00 2.594164500000000118e+01 7.961000708339875664e-02
1.918489000000000111e+00 2.591566399999999959e+01 7.948149303162907464e-02
1.923232000000000053e+00 2.582886500000000041e+01 7.926005857477776140e-02
1.927974999999999994e+00 2.579746399999999795e+01 7.912169742337496481e-02
1.932717999999999936e+00 2.590724300000000113e+01 7.913962791983167322e-02
1.937459999999999960e+00 2.573532900000000012e+01 7.869262068443266811e-02
1.942202999999999902e+00 2.579082999999999970e+01 7.856274870003276956e-02
1.946946000000000065e+00 2.586155699999999769e+01 7.847917222729544617e-02
1.951689000000000007e+00 2.578619500000000286e+01 7.821030438891987679e-02
1.956431999999999949e+00 2.586990499999999926e+01 7.825256495658081124e-02
1.961174999999999891e+00 2.579465399999999775e+01 7.805641997720366709e-02
1.965918000000000054e+00 2.567060499999999479e+01 7.778778188805682281e-02
1.970660000000000078e+00 2.585033900000000173e+01 7.802288345547798987e-02
1.975403000000000020e+00 2.566568699999999836e+01 7.772280000804011879e-02
1.980145999999999962e+00 2.574127399999999710e+01 7.785861586852413363e-02
1.984888999999999903e+00 2.569880199999999348e+01 7.781497704297289653e-02
1.989632000000000067e+00 2.573987200000000186e+01 7.789757432289724781e-02
1.994375000000000009e+00 2.574628399999999573e+01 7.787875832323022662e-02
1.999117999999999951e+00 2.584521900000000372e+01 7.791614911017612222e-02
2.003861000000000114e+00 2.575947599999999937e+01 7.770408570901661538e-02
2.008602999999999916e+00 2.583665099999999981e+01 7.773729662774683802e-02
2.013345999999999858e+00 2.586351099999999903e+01 7.838512007889317235e-02
2.018088999999999800e+00 2.560907699999999565e+01 8.027477817226343071e-02
2.022832000000000185e+00 2.567749999999999844e+01 8.171236205123186269e-02
2.027575000000000127e+00 2.569039300000000026e+01 8.276661239374787093e-02
2.032318000000000069e+00 2.563494800000000140e+01 8.356371034830251121e-02
2.037061000000000011e+00 2.562264099999999800e+01 8.433881511859826763e-02
2.041802999999999813e+00 2.549507500000000348e+01 8.484153396556075311e-02
2.046546000000000198e+00 2.559895000000000209e+01 8.540282218483122301e-02
2.051289000000000140e+00 2.555673099999999209e+01 8.559454498976205861e-02
2.056032000000000082e+00 2.539970500000000087e+01 8.557306251517587947e-02
2.060775000000000023e+00 2.552502100000000240e+01 8.601071572787892527e-02
2.065517999999999965e+00 2.555199899999999857e+01 8.626869710234125188e-02
2.070260999999999907e+00 2.548266399999999976e+01 8.635265934201678817e-02
2.075003000000000153e+00 2.550997699999999924e+01 8.658967982529905405e-02
2.079746000000000095e+00 2.566817400000000049e+01 8.477046856033002009e-02
2.084489000000000036e+00 2.566534700000000413e+01 8.261235630388168161e-02
2.089231999999999978e+00 2.547392100000000070e+01 8.112673408433004885e-02
2.093974999999999920e+00 2.545972099999999827e+01 8.021513611492783746e-02
2.098717999999999861e+00 2.546459300000000070e+01 7.949014638873989902e-02
2.103460999999999803e+00 2.542027300000000167e+01 7.879009338198425527e-02
2.108204000000000189e+00 2.552456199999999953e+01 7.851285445437772292e-02
2.112945999999999991e+00 2.538980199999999954e+01 7.809702819102018467e-02
2.117688999999999933e+00 2.542631199999999936e+01 7.796410683710036649e-02
2.122431999999999874e+00 2.549967099999999931e+01 7.789972563463558319e-02
2.127174999999999816e+00 2.541797100000000142e+01 7.761001258165339811e-02
2.131918000000000202e+00 2.541587200000000024e+01 7.745080949748298083e-02
2.136661000000000143e+00 2.538581299999999885e+01 7.725675904457227072e-02
2.141404000000000085e+00 2.540013400000000132e+01 7.713616236581193053e-02
2.146145999999999887e+00 2.544747100000000017e+01 7.707174189593615776e-02
2.150888999999999829e+00 2.533422300000000149e+01 7.676867537292211829e-02
2.155632000000000215e+00 2.527825599999999895e+01 7.655769008883692162e-02
2.160375000000000156e+00 2.531977100000000291e+01 7.649707350779767767e-02
2.165118000000000098e+00 2.531793700000000058e+01 7.637475504156135409e-02
2.169861000000000040e+00 2.538472300000000104e+01 7.635906903178364680e-02
2.174603999999999981e+00 2.538911600000000135e+01 7.625198279463819839e-02
2.179346999999999923e+00 2.542304299999999984e+01 7.619138907649342096e-02
2.184089000000000169e+00 2.538848300000000080e+01 7.603078560096626637e-02
2.188832000000000111e+00 2.534336599999999962e+01 7.585668116520982718e-02
2.193575000000000053e+00 2.535369199999999879e+01 7.576755235949753087e-02
2.198317999999999994e+00 2.536733100000000007e+01 7.568464947628415762e-02
2.203060999999999936e+00 2.532248199999999727e+01 7.551655732281961630e-02
2.207803999999999878e+00 2.522921099999999939e+01 7.527845491125133293e-02
2.212546999999999819e+00 2.526203600000000193e+01 7.522955925983150494e-02
2.217289000000000065e+00 2.514702100000000229e+01 7.496142250402469676e-02
2.222032000000000007e+00 2.530131800000000197e+01 7.509571270385613506e-02
2.226774999999999949e+00 2.527525200000000183e+01 7.496310950496183623e-02
2.231517999999999891e+00 2.527147000000000077e+01 7.486475541361301000e-02
2.236260999999999832e+00 2.519660800000000123e+01 7.466170876822871005e-02
2.241004000000000218e+00 2.515220700000000065e+01 7.450538437481078746e-02
2.245747000000000160e+00 2.520025300000000357e+01 7.448695274720937287e-02
2.250490000000000101e+00 2.516468399999999761e+01 7.434573972857759505e-02
2.255231999999999903e+00 2.521111399999999847e+01 7.432619395779457849e-02
2.259974999999999845e+00 2.517455899999999858e+01 7.418530724150906863e-02
2.264717999999999787e+00 2.503531399999999962e+01 7.389413339059197616e-02
2.269461000000000173e+00 2.512873700000000099e+01 7.394651928065716640e-02
2.274204000000000114e+00 2.519963399999999965e+01 7.396572996105629794e-02
2.278947000000000056e+00 2.501637699999999853e+01 7.361263962253221382e-02
2.283689999999999998e+00 2.506829899999999967e+01 7.360596724353943299e-02
2.288431999999999800e+00 2.514086500000000157e+01 7.363013362798548345e-02
2.293175000000000185e+00 2.512846099999999794e+01 7.352969938542111561e-02
2.297918000000000127e+00 2.500973799999999869e+01 7.327474804994009439e-02
2.302661000000000069e+00 2.513196900000000156e+01 7.337292703676132066e-02
2.307404000000000011e+00 2.512325299999999828e+01 7.328032332257070069e-02
2.312146999999999952e+00 2.506141799999999620e+01 7.311029132555758869e-02
2.316889999999999894e+00 2.504941899999999677e+01 7.301374534353445578e-02
2.321632000000000140e+00 2.510524800000000312e+01 7.301685218232020769e-02
2.326375000000000082e+00 2.504161699999999513e+01 7.284645449821973429e-02
2.331118000000000023e+00 2.506688099999999864e+01 7.280544719830858713e-02
2.335860999999999965e+00 2.505962899999999749e+01 7.271801058545331042e-02
2.340603999999999907e+00 2.506685600000000136e+01 7.265192880368490091e-02
2.345346999999999849e+00 2.502114700000000624e+01 7.250997346133289390e-02
2.350089999999999790e+00 2.489112199999999930e+01 7.224583043581685182e-02
2.354833000000000176e+00 2.498357300000000336e+01 7.230457485935588846e-02
2.359574999999999978e+00 2.498271499999999889e+01 7.222896307260889825e-02
2.364317999999999920e+00 2.498401800000000250e+01 7.215653876243510734e-02
2.369060999999999861e+00 2.505541999999999803e+01 7.218548588404112565e-02
2.373803999999999803e+00 2.505684899999999971e+01 7.211408514124337255e-02
2.378547000000000189e+00 2.499036800000000369e+01 7.194518461551753508e-02
2.383290000000000131e+00 2.501210599999999928e+01 7.190390234393820301e-02
2.388033000000000072e+00 2.486593099999999978e+01 7.162107593599456590e-02
2.392774999999999874e+00 2.492076499999999584e+01 7.162787886235917612e-02
2.397517999999999816e+00 2.501472199999999901e+01 7.169131953498344978e-02
2.402261000000000202e+00 2.491937199999999919e+01 7.148365309173908277e-02
2.407004000000000143e+00 2.497469600000000156e+01 7.149162320352572819e-02
2.411747000000000085e+00 2.486872799999999728e+01 7.126935133321406213e-02
2.416490000000000027e+00 2.491334400000000215e+01 7.126321835887360068e-02
2.421232999999999969e+00 2.489301999999999992e+01 7.116434167599318406e-02
2.425975999999999910e+00 2.499061199999999872e+01 7.123377662045020375e-02
2.430718000000000156e+00 2.495304800000000256e+01 7.111083179836669155e-02
2.435461000000000098e+00 2.490673400000000370e+01 7.097621488899291675e-02
2.440204000000000040e+00 2.484634400000000198e+01 7.084661027215628792e-02
2.444946999999999981e+00 2.488076699999999875e+01 7.080209551966452908e-02
2.449689999999999923e+00 2.487922499999999459e+01 7.073156494598079047e-02
2.454432999999999865e+00 2.489012499999999761e+01 7.067950774672669689e-02
2.459175999999999807e+00 2.490447700000000353e+01 7.063250493520104034e-02
2.463918000000000053e+00 2.488005300000000020e+01 7.053025003131421777e-02
2.468660999999999994e+00 2.491833199999999948e+01 7.051759448328763502e-02
2.473403999999999936e+00 2.499430899999999767e+01 7.055806545585131817e-02
2.478146999999999878e+00 2.498791999999999902e+01 7.048265914498756668e-02
2.482889999999999819e+00 2.482903700000000313e+01 7.019202873659587116e-02
2.487633000000000205e+00 2.492301300000000452e+01 7.025871249689606690e-02
2.492376000000000147e+00 2.489411300000000082e+01 7.015229415380226652e-02
2.497117999999999949e+00 2.485098199999999835e+01 7.002618491544645996e-02
2.501860999999999891e+00 2.489522499999999994e+01 7.002321764667131243e-02
2.506603999999999832e+00 2.482680500000000023e+01 6.986210507351034438e-02
2.511347000000000218e+00 2.489385500000000206e+01 6.989019289043349459e-02
2.516090000000000160e+00 2.474527499999999947e+01 6.956342512766676422e-02
2.520833000000000101e+00 2.486402000000000001e+01 6.958726331763664952e-02
2.525576000000000043e+00 2.491736999999999824e+01 6.952025057687867549e-02
2.530318999999999985e+00 2.484771500000000088e+01 6.930940365669942260e-02
2.535060999999999787e+00 2.490441600000000122e+01 6.932503447798060714e-02
2.539804000000000173e+00 2.484077500000000072e+01 6.917374720989241665e-02
2.544547000000000114e+00 2.473461999999999961e+01 6.896399719317827803e-02
2.549290000000000056e+00 2.477840400000000187e+01 6.896301464192455821e-02
2.554032999999999998e+00 2.492665799999999621e+01 6.910750832986889414e-02
2.558775999999999939e+00 2.486041400000000223e+01 6.895391949360166195e-02
2.563518999999999881e+00 2.485534900000000036e+01 6.888804774586952673e-02
2.568261000000000127e+00 2.477776999999999674e+01 6.877466485320374301e-02
2.573004000000000069e+00 2.476349599999999640e+01 6.877067965503104452e-02
2.577747000000000011e+00 2.471826000000000434e+01 6.872293795669827399e-02
2.582489999999999952e+00 2.473582400000000092e+01 6.872858144440345540e-02
2.587232999999999894e+00 2.477749599999999575e+01 6.872583734923060073e-02
2.591975999999999836e+00 2.478640199999999894e+01 6.867737748580605983e-02
2.596719000000000221e+00 2.488197799999999660e+01 6.874859901790145167e-02
2.601462000000000163e+00 2.488391700000000029e+01 6.869060552215346116e-02
2.606203999999999965e+00 2.479377200000000059e+01 6.850597161868007823e-02
2.610946999999999907e+00 2.485380100000000070e+01 6.852858187428950698e-02
2.615689999999999849e+00 2.478338799999999509e+01 6.837172145121986344e-02
2.620432999999999790e+00 2.471897800000000345e+01 6.822293439782328717e-02
2.625176000000000176e+00 2.473294199999999776e+01 6.818275672588487712e-02
2.629919000000000118e+00 2.475235899999999845e+01 6.815034799084226935e-02
2.634662000000000059e+00 2.471439299999999761e+01 6.805352666220979008e-02
2.639403999999999861e+00 2.466199999999999903e+01 6.793439328901157426e-02
2.644146999999999803e+00 2.473504299999999745e+01 6.795369059246229859e-02
2.648890000000000189e+00 2.468257399999999535e+01 6.781911467801611526e-02
2.653633000000000131e+00 2.482524199999999936e+01 6.796658549167597374e-02
2.658376000000000072e+00 2.477273899999999784e+01 6.783800468503771441e-02
2.663119000000000014e+00 2.469891499999999951e+01 6.766708576181185153e-02
2.667861999999999956e+00 2.463129599999999897e+01 6.751634253276091180e-02
2.672604999999999897e+00 2.476390799999999714e+01 6.764014384791623702e-02
2.677347000000000143e+00 2.469924299999999917e+01 6.749435488932685467e-02
2.682090000000000085e+00 2.462493700000000274e+01 6.733550473149065019e-02
2.686833000000000027e+00 2.467717599999999578e+01 6.734999603425749493e-02
2.691575999999999969e+00 2.471768499999999946e+01 6.734802323499258780e-02
2.696318999999999910e+00 2.463087399999999860e+01 6.717286261230795419e-02
2.701061999999999852e+00 2.478635500000000036e+01 6.732792651394664540e-02
2.705804999999999794e+00 2.476090400000000002e+01 6.723667787878354063e-02
2.710547000000000040e+00 2.469967300000000066e+01 6.709708371203176869e-02
2.715289999999999981e+00 2.471364799999999917e+01 6.706008612810454572e-02
2.720032999999999923e+00 2.468582099999999713e+01 6.696629841061099708e-02
2.724775999999999865e+00 2.460711900000000085e+01 6.680366831367121061e-02
2.729518999999999807e+00 2.465561299999999889e+01 6.681373148323180300e-02
2.734262000000000192e+00 2.464863199999999921e+01 6.674890728514437654e-02
2.739005000000000134e+00 2.467081999999999908e+01 6.672369842779775351e-02
2.743746999999999936e+00 2.462982099999999974e+01 6.661286973511049148e-02
2.748489999999999878e+00 2.465986300000000142e+01 6.659852321050219182e-02
2.753232999999999819e+00 2.461623399999999862e+01 6.648477450784051612e-02
2.757976000000000205e+00 2.469171599999999955e+01 6.653191698949609267e-02
2.762719000000000147e+00 2.473613799999999685e+01 6.653705536850199054e-02
2.767462000000000089e+00 2.473563599999999596e+01 6.648174949992065319e-02
2.772205000000000030e+00 2.472800499999999957e+01 6.641723937298057989e-02
2.776947999999999972e+00 2.452414999999999878e+01 6.608890363623230735e-02
2.781690000000000218e+00 2.470787199999999828e+01 6.628209384193139986e-02
2.786433000000000160e+00 2.471114800000000145e+01 6.623237648138483036e-02
2.791176000000000101e+00 2.468700000000000472e+01 6.614624888834665095e-02
2.795919000000000043e+00 2.469534200000000013e+01 6.610403588595556434e-02
2.800661999999999985e+00 2.480073099999999542e+01 6.620646865732229824e-02
2.805404999999999927e+00 2.469232299999999825e+01 6.599865772118626572e-02
2.810147999999999868e+00 2.467787800000000331e+01 6.595771618418046212e-02
2.814890000000000114e+00 2.470587700000000098e+01 6.595065512301225008e-02
2.819633000000000056e+00 2.478496000000000166e+01 6.728020897288518321e-02
2.824375999999999998e+00 2.479668899999999709e+01 6.870865529901018509e-02
2.829118999999999939e+00 2.484003400000000283e+01 6.965744648168205322e-02
2.833861999999999881e+00 2.467536799999999886e+01 7.015098865616792301e-02
2.838604999999999823e+00 2.465447299999999942e+01 7.073486019464943209e-02
2.843348000000000209e+00 2.467836399999999841e+01 7.106745664165911580e-02
2.848091000000000150e+00 2.463025000000000020e+01 7.121366599542323927e-02
2.852832999999999952e+00 2.459902600000000206e+01 7.137620488972848398e-02
2.857575999999999894e+00 2.469140000000000512e+01 7.170219738831648537e-02
2.862318999999999836e+00 2.467601799999999912e+01 7.185864778546768861e-02
2.867062000000000221e+00 2.461442800000000020e+01 7.193700766301028282e-02
2.871805000000000163e+00 2.463805599999999885e+01 7.213035200956877113e-02
2.876548000000000105e+00 2.461880400000000080e+01 7.225269489126892597e-02
2.881291000000000047e+00 2.459576999999999813e+01 7.202367521475630530e-02
2.886032999999999848e+00 2.484894100000000350e+01 7.032934852457044250e-02
2.890775999999999790e+00 2.479593799999999959e+01 6.915005219774096601e-02
2.895519000000000176e+00 2.461736099999999894e+01 6.815642398304139205e-02
2.900262000000000118e+00 2.463425200000000004e+01 6.759000123566502594e-02
2.905005000000000059e+00 2.459447499999999920e+01 6.717168612619903167e-02
2.909748000000000001e+00 2.469442099999999840e+01 6.713157322551141504e-02
2.914490999999999943e+00 2.465002999999999744e+01 6.691421844281154885e-02
2.919233000000000189e+00 2.455703799999999859e+01 6.664566754699062512e-02
2.923976000000000131e+00 2.463939299999999832e+01 6.662618461873603959e-02
2.928719000000000072e+00 2.463915099999999825e+01 6.650412099137767430e-02
2.933462000000000014e+00 2.464101399999999842e+01 6.639212164979817199e-02
2.938204999999999956e+00 2.457889699999999777e+01 6.619992743748290276e-02
2.942947999999999897e+00 2.452046199999999843e+01 6.601847938135654847e-02
2.947690999999999839e+00 2.466848399999999941e+01 6.611896258593143172e-02
2.952433999999999781e+00 2.465895599999999988e+01 6.601916431474423586e-02
2.957176000000000027e+00 2.457940200000000175e+01 6.582754865454357174e-02
2.961918999999999969e+00 2.459214300000000009e+01 6.574332304284519202e-02
2.966661999999999910e+00 2.461147400000000118e+01 6.568422817819816184e-02
2.971404999999999852e+00 2.461002500000000026e+01 6.559933495141165305e-02
2.976147999999999794e+00 2.457498499999999808e+01 6.547205570899160276e-02
2.980891000000000179e+00 2.451044500000000070e+01 6.530756253058446481e-02
2.985634000000000121e+00 2.467168000000000205e+01 6.544507928244490402e-02
2.990375999999999923e+00 2.459543499999999838e+01 6.528586645359085727e-02
2.995118999999999865e+00 2.446874200000000243e+01 6.502994480099302810e-02
2.999861999999999806e+00 2.457597200000000015e+01 6.509709631609615632e-02
3.004605000000000192e+00 2.463291699999999906e+01 6.510143668238974057e-02
3.009348000000000134e+00 2.462434000000000012e+01 6.502052556453308263e-02
3.014091000000000076e+00 2.460875999999999664e+01 6.495082838855636975e-02
3.018834000000000017e+00 2.451505700000000587e+01 6.473975907986527500e-02
3.023576999999999959e+00 2.449322000000000088e+01 6.464453904869459089e-02
3.028319000000000205e+00 2.450701500000000266e+01 6.459703820990324308e-02
3.033062000000000147e+00 2.457092600000000360e+01 6.461609406243618015e-02
3.037805000000000089e+00 2.453199199999999891e+01 6.450096018413833954e-02
3.042548000000000030e+00 2.448944499999999636e+01 6.438194717994090432e-02
3.047290999999999972e+00 2.460030899999999932e+01 6.446477540322623212e-02
3.052033999999999914e+00 2.463633700000000104e+01 6.444989203538124822e-02
3.056776999999999855e+00 2.464010599999999940e+01 6.439366437239070484e-02
3.061519000000000101e+00 2.461474999999999724e+01 6.429947993892874691e-02
3.066262000000000043e+00 2.452190700000000234e+01 6.411830053995661027e-02
3.071004999999999985e+00 2.454712600000000577e+01 6.410463385000339520e-02
3.075747999999999927e+00 2.457853799999999822e+01 6.408943476648629178e-02
3.080490999999999868e+00 2.464568799999999982e+01 6.411162839318230999e-02
3.085233999999999810e+00 2.460313400000000428e+01 6.398887298301166038e-02
3.089977000000000196e+00 2.466080800000000295e+01 6.402430546972297243e-02
3.094720000000000137e+00 2.461116400000000226e+01 6.388536439088611518e-02
3.099461999999999939e+00 2.471173900000000145e+01 6.395819996153190301e-02
3.104204999999999881e+00 2.457633700000000232e+01 6.372636372001386218e-02
3.108947999999999823e+00 2.462570600000000098e+01 6.373399219698699936e-02
3.113691000000000209e+00 2.452848900000000043e+01 6.355296489675127392e-02
3.118434000000000150e+00 2.458967499999999617e+01 6.357719546976101088e-02
3.123177000000000092e+00 2.455965599999999682e+01 6.348322776673379075e-02
3.127920000000000034e+00 2.462322099999999381e+01 6.351081979681179324e-02
3.132661999999999836e+00 2.451803199999999805e+01 6.332101897037981098e-02
3.137405000000000221e+00 2.450144499999999681e+01 6.324606420796395623e-02
3.142148000000000163e+00 2.457468300000000028e+01 6.328677409068816928e-02
3.146891000000000105e+00 2.453530699999999953e+01 6.319096460323263276e-02
3.151634000000000047e+00 2.456489800000000301e+01 6.317841327062670431e-02
3.156376999999999988e+00 2.453416000000000352e+01 6.307628655971195264e-02
3.161119999999999930e+00 2.451824800000000693e+01 6.300393262386483340e-02
3.165862000000000176e+00 2.454857999999999763e+01 6.303466081726863401e-02
3.170605000000000118e+00 2.454608999999999952e+01 6.296343421115227490e-02
3.175348000000000059e+00 2.452306199999999947e+01 6.285466865180501517e-02
3.180091000000000001e+00 2.461018800000000084e+01 6.291483247190998718e-02
3.184833999999999943e+00 2.460586999999999946e+01 6.285812224620378197e-02
3.189576999999999884e+00 2.456574399999999869e+01 6.275606041802975210e-02
3.194319999999999826e+00 2.443597799999999864e+01 6.252156259349009315e-02
3.199063000000000212e+00 2.454488499999999718e+01 6.254589879117494755e-02
3.203805000000000014e+00 2.454993900000000195e+01 6.243654096983992929e-02
3.208547999999999956e+00 2.449596199999999868e+01 6.229107472285576319e-02
3.213290999999999897e+00 2.459995099999999724e+01 6.237387979221430123e-02
3.218033999999999839e+00 2.455029299999999992e+01 6.226199259055881230e-02
3.222776999999999781e+00 2.453550099999999645e+01 6.219450896119528560e-02
3.227520000000000167e+00 2.449996800000000263e+01 6.210083937349799438e-02
3.232263000000000108e+00 2.452970299999999426e+01 6.209026944836606304e-02
3.237004999999999910e+00 2.456944499999999820e+01 6.209241744925945994e-02
3.241747999999999852e+00 2.446980300000000241e+01 6.191835041137966344e-02
3.246490999999999794e+00 2.453518800000000155e+01 6.195342313626099606e-02
3.251234000000000179e+00 2.447731800000000035e+01 6.185017678735445223e-02
3.255977000000000121e+00 2.456496499999999727e+01 6.197672754155869601e-02
3.260720000000000063e+00 2.450573100000000082e+01 6.191947418088109695e-02
3.265463000000000005e+00 2.456997400000000198e+01 6.197843278718332544e-02
3.270205999999999946e+00 2.461282399999999626e+01 6.198530590196518059e-02
3.274948000000000192e+00 2.453211399999999642e+01 6.183631230368932113e-02
3.279691000000000134e+00 2.453121800000000263e+01 6.178796410763263969e-02
3.284434000000000076e+00 2.452561500000000194e+01 6.173429282073457369e-02
3.289177000000000017e+00 2.458680100000000124e+01 6.176452776311254500e-02
3.293919999999999959e+00 2.447187100000000370e+01 6.157342126707756463e-02
3.298662999999999901e+00 2.454788800000000037e+01 6.162284953261491782e-02
3.303405999999999842e+00 2.457541800000000265e+01 6.161122695454214482e-02
3.308148000000000089e+00 2.458352400000000060e+01 6.157530326063363757e-02
3.312891000000000030e+00 2.462779499999999899e+01 6.158473803785642631e-02
3.317633999999999972e+00 2.453593299999999999e+01 6.142421021142152604e-02
3.322376999999999914e+00 2.450087699999999913e+01 6.133564719629116396e-02
3.327119999999999855e+00 2.455133000000000010e+01 6.136860015444543098e-02
3.331862999999999797e+00 2.449316099999999707e+01 6.123440323083829961e-02
3.336606000000000183e+00 2.458592900000000014e+01 6.130509837726468014e-02
3.341347999999999985e+00 2.455631299999999939e+01 6.122332735001585757e-02
3.346090999999999926e+00 2.451987799999999851e+01 6.113309655183597757e-02
3.350833999999999868e+00 2.448807700000000054e+01 6.104841499758777157e-02
3.355576999999999810e+00 2.459921399999999636e+01 6.114244244757401081e-02
3.360320000000000196e+00 2.453970999999999592e+01 6.102398009328054151e-02
3.365063000000000137e+00 2.449521100000000118e+01 6.092441422507564874e-02
3.369806000000000079e+00 2.462239700000000653e+01 6.103809926872559577e-02
3.374549000000000021e+00 2.466994899999999902e+01 6.105269493211171877e-02
3.379290999999999823e+00 2.472590999999999894e+01 6.175747355865522648e-02
3.384034000000000209e+00 2.467480300000000426e+01 6.314108201874750470e-02
3.388777000000000150e+00 2.460805600000000126e+01 6.388929368340676151e-02
3.393520000000000092e+00 2.453203699999999898e+01 6.444800149599132222e-02
3.398263000000000034e+00 2.449025999999999925e+01 6.478234013610885411e-02
3.403005999999999975e+00 2.452126799999999918e+01 6.499804021038019242e-02
3.407748999999999917e+00 2.461533400000000071e+01 6.508917767081789929e-02
3.412491000000000163e+00 2.454747100000000160e+01 6.503538442135635422e-02
3.417234000000000105e+00 2.448744099999999690e+01 6.512866936138031471e-02
3.421977000000000046e+00 2.440199500000000299e+01 6.517220894894079630e-02
3.426719999999999988e+00 2.456846599999999725e+01 6.552727080244148683e-02
3.431462999999999930e+00 2.446468899999999991e+01 6.552518270861516780e-02
3.436205999999999872e+00 2.448828299999999558e+01 6.569863206988103832e-02
3.440948999999999813e+00 2.447135200000000310e+01 6.579518968328004758e-02
3.445692000000000199e+00 2.451166200000000117e+01 6.597913293886333019e-02
3.450434000000000001e+00 2.451704699999999804e+01 6.607818206352229773e-02
