# [15] Sgs_R02_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_095_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.657027100000000175e+01 8.450013015603288768e-02
1.705060000000000020e+00 2.657502799999999610e+01 8.439445851999229087e-02
1.709802999999999962e+00 2.663626000000000360e+01 8.437929251197059943e-02
1.714545999999999903e+00 2.659857399999999572e+01 8.420859309417418059e-02
1.719289000000000067e+00 2.660922300000000362e+01 8.411483039230835401e-02
1.724031000000000091e+00 2.663270600000000243e+01 8.404157908801511423e-02
1.728774000000000033e+00 2.646640400000000071e+01 8.367003278913125175e-02
1.733516999999999975e+00 2.649309699999999879e+01 8.360450617785145089e-02
1.738259999999999916e+00 2.651375700000000535e+01 8.352943562543266309e-02
1.743003000000000080e+00 2.631376399999999904e+01 8.310688219506734420e-02
1.747746000000000022e+00 2.641011700000000317e+01 8.315317779359125694e-02
1.752488999999999963e+00 2.636066400000000343e+01 8.297040719318785063e-02
1.757231999999999905e+00 2.652666199999999819e+01 8.312630627594731758e-02
1.761973999999999929e+00 2.649659499999999568e+01 8.297457796941060115e-02
1.766717000000000093e+00 2.628097900000000209e+01 8.253316286448859895e-02
1.771460000000000035e+00 2.627710100000000537e+01 8.242465240739933752e-02
1.776202999999999976e+00 2.627162299999999817e+01 8.235095005611045571e-02
1.780945999999999918e+00 2.632841899999999669e+01 8.234063721138731862e-02
1.785689000000000082e+00 2.631757800000000458e+01 8.218314127370041078e-02
1.790432000000000023e+00 2.627081400000000144e+01 8.200986005542867940e-02
1.795174000000000047e+00 2.629936800000000474e+01 8.195444407950186472e-02
1.799916999999999989e+00 2.631865200000000371e+01 8.188457473545918130e-02
1.804659999999999931e+00 2.626878700000000322e+01 8.170843141589122227e-02
1.809403000000000095e+00 2.620943600000000018e+01 8.151798147849220744e-02
1.814146000000000036e+00 2.611518300000000181e+01 8.127367185951303585e-02
1.818888999999999978e+00 2.606495499999999765e+01 8.109802109969267703e-02
1.823631999999999920e+00 2.617568999999999591e+01 8.117341673993647144e-02
1.828375000000000083e+00 2.591507199999999855e+01 8.067267930941179888e-02
1.833117000000000107e+00 2.616707900000000109e+01 8.096813700894692212e-02
1.837860000000000049e+00 2.602566099999999594e+01 8.065367802340819847e-02
1.842602999999999991e+00 2.595729200000000603e+01 8.045306343102853752e-02
1.847345999999999933e+00 2.590200499999999550e+01 8.027356031026904037e-02
1.852089000000000096e+00 2.600800800000000024e+01 8.041003105546470908e-02
1.856832000000000038e+00 2.597366600000000147e+01 8.020295199648078133e-02
1.861574999999999980e+00 2.590942199999999929e+01 8.000521007904484727e-02
1.866317000000000004e+00 2.579353599999999958e+01 7.973400219426590718e-02
1.871059999999999945e+00 2.588769399999999976e+01 7.978764299361525147e-02
1.875803000000000109e+00 2.590446799999999783e+01 7.972154347854412682e-02
1.880546000000000051e+00 2.577280499999999819e+01 7.942775058666649846e-02
1.885288999999999993e+00 2.592759499999999662e+01 7.957524610990719671e-02
1.890031999999999934e+00 2.593246599999999802e+01 7.949219630416373694e-02
1.894775000000000098e+00 2.583924799999999777e+01 7.925886928669119424e-02
1.899516999999999900e+00 2.589575899999999820e+01 7.925605054776575786e-02
1.904260000000000064e+00 2.586125700000000194e+01 7.911406344210174246e-02
1.909003000000000005e+00 2.587153999999999954e+01 7.904108198451800793e-02
1.913745999999999947e+00 2.573009799999999814e+01 7.873595253599463550e-02
1.918489000000000111e+00 2.566389399999999910e+01 7.854698278465316319e-02
1.923232000000000053e+00 2.569395899999999955e+01 7.850564884330107907e-02
1.927974999999999994e+00 2.571607700000000207e+01 7.844998593776800200e-02
1.932717999999999936e+00 2.580726199999999793e+01 7.843995237146374200e-02
1.937459999999999960e+00 2.571625800000000339e+01 7.811891286078358199e-02
1.942202999999999902e+00 2.555777399999999844e+01 7.766565065970605641e-02
1.946946000000000065e+00 2.563596500000000589e+01 7.759528839375107179e-02
1.951689000000000007e+00 2.558808099999999897e+01 7.736998702571172559e-02
1.956431999999999949e+00 2.552719700000000458e+01 7.719447957339954647e-02
1.961174999999999891e+00 2.543674299999999988e+01 7.697649841030053397e-02
1.965918000000000054e+00 2.544846399999999775e+01 7.691444840574819530e-02
1.970660000000000078e+00 2.558109099999999714e+01 7.707822510194431431e-02
1.975403000000000020e+00 2.558849099999999765e+01 7.706858649331969902e-02
1.980145999999999962e+00 2.549170999999999765e+01 7.694395073059480394e-02
1.984888999999999903e+00 2.551952099999999746e+01 7.700630896739890652e-02
1.989632000000000067e+00 2.544035099999999971e+01 7.690702209333163952e-02
1.994375000000000009e+00 2.541958400000000040e+01 7.684750128559483806e-02
1.999117999999999951e+00 2.539435699999999940e+01 7.669891296834134564e-02
2.003861000000000114e+00 2.546061399999999963e+01 7.671727474941678060e-02
2.008602999999999916e+00 2.543041400000000252e+01 7.658995366976531494e-02
2.013345999999999858e+00 2.562338699999999747e+01 7.748050121857369410e-02
2.018088999999999800e+00 2.547475999999999630e+01 7.950987787703174547e-02
2.022832000000000185e+00 2.562533599999999723e+01 8.106436614698162013e-02
2.027575000000000127e+00 2.562914800000000426e+01 8.209568943882802894e-02
2.032318000000000069e+00 2.533267800000000136e+01 8.249460357007723510e-02
2.037061000000000011e+00 2.540688000000000457e+01 8.340166895182735129e-02
2.041802999999999813e+00 2.540129100000000406e+01 8.409925061011423730e-02
2.046546000000000198e+00 2.535839700000000008e+01 8.441229496422722467e-02
2.051289000000000140e+00 2.524905100000000147e+01 8.448886822948689646e-02
2.056032000000000082e+00 2.520001700000000255e+01 8.464596996222796543e-02
2.060775000000000023e+00 2.518353499999999912e+01 8.484201580809945520e-02
2.065517999999999965e+00 2.513531199999999899e+01 8.497014805145627903e-02
2.070260999999999907e+00 2.522059899999999644e+01 8.531282371388256014e-02
2.075003000000000153e+00 2.523544599999999960e+01 8.552634164052849708e-02
2.079746000000000095e+00 2.539413099999999801e+01 8.373312529409253357e-02
2.084489000000000036e+00 2.542081600000000208e+01 8.164883251289389854e-02
2.089231999999999978e+00 2.534309999999999974e+01 8.035805293240125269e-02
2.093974999999999920e+00 2.527111299999999972e+01 7.936420130073885970e-02
2.098717999999999861e+00 2.532796399999999792e+01 7.872778163408072905e-02
2.103460999999999803e+00 2.523955199999999977e+01 7.796605678907007897e-02
2.108204000000000189e+00 2.521178800000000209e+01 7.749013812829087799e-02
2.112945999999999991e+00 2.514342000000000255e+01 7.717926519108420091e-02
2.117688999999999933e+00 2.513619500000000428e+01 7.698158085884636292e-02
2.122431999999999874e+00 2.528403199999999629e+01 7.703269480177490913e-02
2.127174999999999816e+00 2.520262199999999808e+01 7.674565601017363514e-02
2.131918000000000202e+00 2.525547600000000159e+01 7.667169040089047427e-02
2.136661000000000143e+00 2.518676200000000165e+01 7.642054284136563791e-02
2.141404000000000085e+00 2.516620699999999999e+01 7.624873050425953758e-02
2.146145999999999887e+00 2.526507799999999548e+01 7.626343260059634255e-02
2.150888999999999829e+00 2.517632200000000253e+01 7.599938137261974536e-02
2.155632000000000215e+00 2.517482299999999640e+01 7.587191710930929478e-02
2.160375000000000156e+00 2.516099300000000127e+01 7.572910584582653870e-02
2.165118000000000098e+00 2.510378999999999650e+01 7.552483263709890149e-02
2.169861000000000040e+00 2.515317599999999842e+01 7.548401787214163716e-02
2.174603999999999981e+00 2.515270600000000201e+01 7.537086287772881699e-02
2.179346999999999923e+00 2.494153599999999926e+01 7.494404158088555090e-02
2.184089000000000169e+00 2.501844099999999926e+01 7.495227479317556618e-02
2.188832000000000111e+00 2.494949700000000092e+01 7.474395909193731757e-02
2.193575000000000053e+00 2.497921199999999686e+01 7.468533310406536008e-02
2.198317999999999994e+00 2.511465500000000262e+01 7.478562847506933786e-02
2.203060999999999936e+00 2.498911999999999978e+01 7.449862451207002467e-02
2.207803999999999878e+00 2.495228700000000188e+01 7.434596333956201841e-02
2.212546999999999819e+00 2.489843799999999874e+01 7.416925119442961678e-02
2.217289000000000065e+00 2.495356299999999905e+01 7.415567983336272817e-02
2.222032000000000007e+00 2.499016100000000407e+01 7.411593601807778264e-02
2.226774999999999949e+00 2.501843000000000217e+01 7.406499567825883257e-02
2.231517999999999891e+00 2.496804099999999949e+01 7.389889697781761024e-02
2.236260999999999832e+00 2.508826499999999982e+01 7.398540905660047629e-02
2.241004000000000218e+00 2.510701800000000361e+01 7.392330985822063993e-02
2.245747000000000160e+00 2.497485200000000560e+01 7.363991825429941351e-02
2.250490000000000101e+00 2.495146199999999936e+01 7.351777436427126000e-02
2.255231999999999903e+00 2.494814600000000127e+01 7.342585186711081402e-02
2.259974999999999845e+00 2.488307899999999506e+01 7.324400294136443335e-02
2.264717999999999787e+00 2.491414100000000076e+01 7.320489517751323227e-02
2.269461000000000173e+00 2.500369299999999839e+01 7.325174389565274058e-02
2.274204000000000114e+00 2.491226400000000041e+01 7.303379595141075431e-02
2.278947000000000056e+00 2.489327800000000224e+01 7.292311629555817132e-02
2.283689999999999998e+00 2.484990499999999969e+01 7.277748647108320257e-02
2.288431999999999800e+00 2.487088500000000479e+01 7.272685543988409440e-02
2.293175000000000185e+00 2.492982199999999793e+01 7.273168384936307129e-02
2.297918000000000127e+00 2.495940100000000328e+01 7.269435335067228610e-02
2.302661000000000069e+00 2.479546699999999859e+01 7.237564664812398685e-02
2.307404000000000011e+00 2.487949799999999456e+01 7.241924504170213495e-02
2.312146999999999952e+00 2.483172099999999816e+01 7.227079973119987510e-02
2.316889999999999894e+00 2.486513099999999810e+01 7.224109526800172321e-02
2.321632000000000140e+00 2.473986699999999672e+01 7.198186587468333175e-02
2.326375000000000082e+00 2.478540500000000435e+01 7.197131518112753756e-02
2.331118000000000023e+00 2.467806200000000061e+01 7.173857019079624142e-02
2.335860999999999965e+00 2.490739599999999854e+01 7.199498097418319253e-02
2.340603999999999907e+00 2.474292100000000261e+01 7.168130729037731907e-02
2.345346999999999849e+00 2.481751400000000274e+01 7.171441565106419225e-02
2.350089999999999790e+00 2.473667000000000371e+01 7.152280804415958593e-02
2.354833000000000176e+00 2.467730800000000002e+01 7.136255314509774850e-02
2.359574999999999978e+00 2.469547100000000128e+01 7.131538230424064317e-02
2.364317999999999920e+00 2.468654400000000138e+01 7.122915956035842655e-02
2.369060999999999861e+00 2.478292700000000082e+01 7.129489687942118514e-02
2.373803999999999803e+00 2.473097400000000334e+01 7.114773024937549872e-02
2.378547000000000189e+00 2.471792600000000206e+01 7.105671834925041119e-02
2.383290000000000131e+00 2.482337700000000069e+01 7.113632650263296275e-02
2.388033000000000072e+00 2.472769900000000121e+01 7.092739788947639845e-02
2.392774999999999874e+00 2.467272700000000185e+01 7.077729214901555543e-02
2.397517999999999816e+00 2.465359400000000178e+01 7.067937117066054598e-02
2.402261000000000202e+00 2.464169200000000259e+01 7.059231593638999602e-02
2.407004000000000143e+00 2.472041700000000475e+01 7.063439448381007846e-02
2.411747000000000085e+00 2.472179300000000168e+01 7.056658383540115320e-02
2.416490000000000027e+00 2.464730899999999991e+01 7.039107329568287941e-02
2.421232999999999969e+00 2.470642199999999633e+01 7.040644826791433997e-02
2.425975999999999910e+00 2.467411899999999747e+01 7.029139266711181833e-02
2.430718000000000156e+00 2.471673999999999793e+01 7.028343734412895172e-02
2.435461000000000098e+00 2.466917700000000124e+01 7.014797618186215111e-02
2.440204000000000040e+00 2.466038499999999800e+01 7.009243866544236090e-02
2.444946999999999981e+00 2.466837500000000105e+01 7.001132716007889278e-02
2.449689999999999923e+00 2.472884800000000283e+01 7.002940054405007442e-02
2.454432999999999865e+00 2.467500499999999874e+01 6.988622516788627059e-02
2.459175999999999807e+00 2.471243400000000179e+01 6.987259792081013110e-02
2.463918000000000053e+00 2.465053200000000189e+01 6.971821615421754104e-02
2.468660999999999994e+00 2.462042200000000136e+01 6.960966076907716682e-02
2.473403999999999936e+00 2.454513400000000090e+01 6.943727194212558074e-02
2.478146999999999878e+00 2.466104799999999742e+01 6.953535660341506053e-02
2.482889999999999819e+00 2.463415000000000177e+01 6.943207129998499316e-02
2.487633000000000205e+00 2.461963100000000182e+01 6.934641841840716303e-02
2.492376000000000147e+00 2.462811599999999856e+01 6.929355944461720873e-02
2.497117999999999949e+00 2.463756499999999861e+01 6.924215706099355605e-02
2.501860999999999891e+00 2.462732600000000360e+01 6.916343589871529196e-02
2.506603999999999832e+00 2.470938899999999805e+01 6.921429579749330263e-02
2.511347000000000218e+00 2.460937999999999803e+01 6.900863476203757119e-02
2.516090000000000160e+00 2.455828800000000101e+01 6.882058898436425876e-02
2.520833000000000101e+00 2.459779299999999935e+01 6.873470468935835576e-02
2.525576000000000043e+00 2.461330199999999735e+01 6.861648286594482227e-02
2.530318999999999985e+00 2.464240000000000208e+01 6.854470377194141206e-02
2.535060999999999787e+00 2.456779399999999924e+01 6.837825718622257687e-02
2.539804000000000173e+00 2.453467300000000506e+01 6.827024333561584890e-02
2.544547000000000114e+00 2.454196799999999712e+01 6.821950722082430196e-02
2.549290000000000056e+00 2.453145900000000168e+01 6.814360188303375532e-02
2.554032999999999998e+00 2.443725900000000095e+01 6.795209648435875105e-02
2.558775999999999939e+00 2.457923299999999855e+01 6.808826119271295385e-02
2.563518999999999881e+00 2.457371300000000147e+01 6.802266343140277172e-02
2.568261000000000127e+00 2.452018599999999893e+01 6.794277758912421750e-02
2.573004000000000069e+00 2.452990799999999894e+01 6.797183846020277143e-02
2.577747000000000011e+00 2.456179299999999799e+01 6.803097905727432948e-02
2.582489999999999952e+00 2.451123000000000118e+01 6.794247414214101000e-02
2.587232999999999894e+00 2.464875500000000130e+01 6.807258391639617323e-02
2.591975999999999836e+00 2.448648700000000034e+01 6.778809265954972851e-02
2.596719000000000221e+00 2.443102899999999877e+01 6.765124829113429439e-02
2.601462000000000163e+00 2.447967999999999833e+01 6.765894326303951989e-02
2.606203999999999965e+00 2.459900900000000235e+01 6.776420132494220816e-02
2.610946999999999907e+00 2.456780400000000242e+01 6.766172715410019578e-02
2.615689999999999849e+00 2.456051599999999979e+01 6.759238330236624903e-02
2.620432999999999790e+00 2.451634399999999658e+01 6.747248320104870523e-02
2.625176000000000176e+00 2.458847100000000196e+01 6.751289074538432966e-02
2.629919000000000118e+00 2.442982099999999690e+01 6.723626503370037921e-02
2.634662000000000059e+00 2.447629499999999680e+01 6.725618744239372782e-02
2.639403999999999861e+00 2.449696599999999691e+01 6.723797385165840301e-02
2.644146999999999803e+00 2.451773100000000127e+01 6.718630092476442217e-02
2.648890000000000189e+00 2.445939300000000216e+01 6.704452970664497025e-02
2.653633000000000131e+00 2.464280799999999516e+01 6.724771606183885253e-02
2.658376000000000072e+00 2.442859499999999784e+01 6.689879875344698079e-02
2.663119000000000014e+00 2.446989300000000256e+01 6.688650253364950005e-02
2.667861999999999956e+00 2.442807000000000173e+01 6.677186362559757449e-02
2.672604999999999897e+00 2.451600900000000038e+01 6.683487936190130041e-02
2.677347000000000143e+00 2.471410900000000055e+01 6.704739176794352606e-02
2.682090000000000085e+00 2.453698299999999932e+01 6.675001026929958114e-02
2.686833000000000027e+00 2.447632399999999819e+01 6.661098853389882390e-02
2.691575999999999969e+00 2.449734200000000328e+01 6.658303220284353396e-02
2.696318999999999910e+00 2.446567399999999992e+01 6.648388691402075390e-02
2.701061999999999852e+00 2.445336800000000110e+01 6.641128681867337902e-02
2.705804999999999794e+00 2.457410700000000148e+01 6.651897083460853177e-02
2.710547000000000040e+00 2.450879399999999819e+01 6.637468836618820589e-02
2.715289999999999981e+00 2.454918799999999734e+01 6.637387492143501100e-02
2.720032999999999923e+00 2.444222099999999998e+01 6.617386061503591210e-02
2.724775999999999865e+00 2.444782099999999758e+01 6.612631602462139269e-02
2.729518999999999807e+00 2.449121699999999890e+01 6.612971101852933853e-02
2.734262000000000192e+00 2.449338700000000557e+01 6.607772951793743077e-02
2.739005000000000134e+00 2.452387699999999882e+01 6.606417789576737865e-02
2.743746999999999936e+00 2.435898900000000111e+01 6.578713432092631042e-02
2.748489999999999878e+00 2.442850700000000330e+01 6.582655953006506799e-02
2.753232999999999819e+00 2.448827299999999951e+01 6.585272108446241224e-02
2.757976000000000205e+00 2.451444500000000204e+01 6.583388821285053594e-02
2.762719000000000147e+00 2.447483300000000384e+01 6.572662727362403590e-02
2.767462000000000089e+00 2.445289799999999758e+01 6.564311461667857173e-02
2.772205000000000030e+00 2.452575399999999917e+01 6.568729690912847308e-02
2.776947999999999972e+00 2.442660599999999960e+01 6.550078741598455712e-02
2.781690000000000218e+00 2.433219000000000420e+01 6.532093145336340112e-02
2.786433000000000160e+00 2.439062200000000047e+01 6.534603487891901819e-02
2.791176000000000101e+00 2.442189400000000177e+01 6.533469568303965080e-02
2.795919000000000043e+00 2.445631800000000311e+01 6.532801175663774385e-02
2.800661999999999985e+00 2.436807599999999852e+01 6.517212556776248722e-02
2.805404999999999927e+00 2.439636300000000091e+01 6.514793891223037703e-02
2.810147999999999868e+00 2.448415700000000328e+01 6.524357616718905184e-02
2.814890000000000114e+00 2.452122999999999919e+01 6.524892473802691717e-02
2.819633000000000056e+00 2.456410899999999842e+01 6.651609441752573404e-02
2.824375999999999998e+00 2.448225599999999957e+01 6.779907636461281195e-02
2.829118999999999939e+00 2.456061500000000208e+01 6.878515234110338383e-02
2.833861999999999881e+00 2.445707799999999921e+01 6.935666642375050428e-02
2.838604999999999823e+00 2.442214000000000240e+01 6.991344417848115167e-02
2.843348000000000209e+00 2.439175700000000191e+01 7.016455672616694894e-02
2.848091000000000150e+00 2.442083799999999627e+01 7.041952537659494638e-02
2.852832999999999952e+00 2.437581100000000234e+01 7.055984228730885488e-02
2.857575999999999894e+00 2.433852700000000269e+01 7.069531654424004996e-02
2.862318999999999836e+00 2.444896700000000322e+01 7.103227794234674708e-02
2.867062000000000221e+00 2.440321899999999999e+01 7.113204416603673141e-02
2.871805000000000163e+00 2.432684000000000424e+01 7.117726326955750582e-02
2.876548000000000105e+00 2.444188500000000275e+01 7.149429311148478017e-02
2.881291000000000047e+00 2.447913000000000139e+01 7.135547881365664202e-02
2.886032999999999848e+00 2.454535000000000267e+01 6.941467300983920896e-02
2.890775999999999790e+00 2.448216000000000037e+01 6.823566347698174772e-02
2.895519000000000176e+00 2.449083499999999702e+01 6.751045780398989837e-02
2.900262000000000118e+00 2.448709600000000108e+01 6.692144718505196876e-02
2.905005000000000059e+00 2.450326999999999700e+01 6.658290319330331664e-02
2.909748000000000001e+00 2.442888799999999705e+01 6.630750998437130728e-02
2.914490999999999943e+00 2.437515499999999946e+01 6.607953854467583932e-02
2.919233000000000189e+00 2.439819200000000166e+01 6.596988638874862199e-02
2.923976000000000131e+00 2.444933100000000081e+01 6.590933474308779960e-02
2.928719000000000072e+00 2.439954900000000038e+01 6.572195720914739137e-02
2.933462000000000014e+00 2.442514300000000205e+01 6.564309037930191049e-02
2.938204999999999956e+00 2.443157899999999927e+01 6.554438781869581510e-02
2.942947999999999897e+00 2.440258199999999889e+01 6.540380871600368073e-02
2.947690999999999839e+00 2.448136099999999971e+01 6.541170179633534754e-02
2.952433999999999781e+00 2.434489500000000106e+01 6.514313569118468372e-02
2.957176000000000027e+00 2.446832199999999702e+01 6.522417159076840387e-02
2.961918999999999969e+00 2.444567900000000193e+01 6.509358629853403966e-02
2.966661999999999910e+00 2.443291200000000174e+01 6.499246361362523428e-02
2.971404999999999852e+00 2.434254999999999569e+01 6.479033214129249763e-02
2.976147999999999794e+00 2.435271700000000195e+01 6.472415146404701669e-02
2.980891000000000179e+00 2.443149199999999865e+01 6.475099211049434311e-02
2.985634000000000121e+00 2.441518400000000000e+01 6.465350346547045490e-02
2.990375999999999923e+00 2.444172900000000226e+01 6.463099785756830362e-02
2.995118999999999865e+00 2.437407599999999874e+01 6.445476788362516918e-02
2.999861999999999806e+00 2.437343900000000119e+01 6.437953194855566830e-02
3.004605000000000192e+00 2.433783199999999880e+01 6.426239635818056795e-02
3.009348000000000134e+00 2.438781400000000232e+01 6.425943589052972305e-02
3.014091000000000076e+00 2.441842399999999813e+01 6.425142700414598895e-02
3.018834000000000017e+00 2.436922500000000014e+01 6.410004846265640599e-02
3.023576999999999959e+00 2.430443000000000353e+01 6.394912728215687570e-02
3.028319000000000205e+00 2.438894799999999563e+01 6.399506956803469038e-02
3.033062000000000147e+00 2.437145199999999789e+01 6.390776879208191763e-02
3.037805000000000089e+00 2.436478299999999919e+01 6.383576280775063450e-02
3.042548000000000030e+00 2.435218700000000069e+01 6.375695040059632668e-02
3.047290999999999972e+00 2.437226700000000079e+01 6.372126242394292317e-02
3.052033999999999914e+00 2.440487199999999746e+01 6.370237746450913008e-02
3.056776999999999855e+00 2.431337100000000007e+01 6.352254008600018154e-02
3.061519000000000101e+00 2.432786400000000171e+01 6.348120338588975065e-02
3.066262000000000043e+00 2.437815400000000210e+01 6.348752542763894113e-02
3.071004999999999985e+00 2.443217000000000283e+01 6.351169521777623450e-02
3.075747999999999927e+00 2.441469299999999620e+01 6.343329605605876886e-02
3.080490999999999868e+00 2.444465100000000035e+01 6.340764339325424825e-02
3.085233999999999810e+00 2.444601399999999813e+01 6.334264451068963298e-02
3.089977000000000196e+00 2.441045300000000040e+01 6.325746699566463238e-02
3.094720000000000137e+00 2.432073299999999705e+01 6.306779422203062646e-02
3.099461999999999939e+00 2.446670499999999748e+01 6.319987639180159322e-02
3.104204999999999881e+00 2.437400099999999981e+01 6.302435779316754860e-02
3.108947999999999823e+00 2.430008799999999880e+01 6.287297795013849222e-02
3.113691000000000209e+00 2.436985800000000069e+01 6.290861176462965443e-02
3.118434000000000150e+00 2.441071600000000075e+01 6.290687459634200507e-02
3.123177000000000092e+00 2.447010799999999975e+01 6.292886330229714720e-02
3.127920000000000034e+00 2.431147100000000094e+01 6.267062319942574844e-02
3.132661999999999836e+00 2.439451899999999540e+01 6.272424147070013167e-02
3.137405000000000221e+00 2.440750599999999793e+01 6.268794101980619538e-02
3.142148000000000163e+00 2.433914500000000203e+01 6.254686264355631409e-02
3.146891000000000105e+00 2.436809600000000131e+01 6.253937343859625186e-02
3.151634000000000047e+00 2.437883799999999823e+01 6.250316168409483786e-02
3.156376999999999988e+00 2.443780699999999939e+01 6.251651854435194555e-02
3.161119999999999930e+00 2.431256899999999987e+01 6.230496025126329440e-02
3.165862000000000176e+00 2.432970500000000058e+01 6.231874733179334352e-02
3.170605000000000118e+00 2.426905199999999851e+01 6.217371240686855177e-02
3.175348000000000059e+00 2.438503599999999949e+01 6.224366840958524272e-02
3.180091000000000001e+00 2.437435600000000235e+01 6.217915345871637134e-02
3.184833999999999943e+00 2.429084399999999988e+01 6.202209159595716004e-02
3.189576999999999884e+00 2.437477500000000319e+01 6.207903531143103143e-02
3.194319999999999826e+00 2.436273399999999967e+01 6.199572114414832885e-02
3.199063000000000212e+00 2.432859499999999997e+01 6.183884516343914062e-02
3.203805000000000014e+00 2.432702199999999593e+01 6.172210714717459024e-02
3.208547999999999956e+00 2.434413899999999842e+01 6.166791130025485457e-02
3.213290999999999897e+00 2.435874000000000095e+01 6.163770893390344702e-02
3.218033999999999839e+00 2.424931099999999873e+01 6.145071319693531237e-02
3.222776999999999781e+00 2.434877000000000180e+01 6.152850487728268869e-02
3.227520000000000167e+00 2.436522899999999936e+01 6.150124337477820557e-02
3.232263000000000108e+00 2.437359000000000009e+01 6.146402829071163920e-02
3.237004999999999910e+00 2.432136600000000115e+01 6.135051798262342038e-02
3.241747999999999852e+00 2.428696099999999802e+01 6.125969913611149786e-02
3.246490999999999794e+00 2.430268900000000087e+01 6.123249814325232299e-02
3.251234000000000179e+00 2.436198200000000114e+01 6.127713915885026758e-02
3.255977000000000121e+00 2.437133100000000141e+01 6.130471634020909916e-02
3.260720000000000063e+00 2.432054300000000069e+01 6.125819428024711216e-02
3.265463000000000005e+00 2.434785300000000419e+01 6.127058934838149062e-02
3.270205999999999946e+00 2.439605199999999741e+01 6.128455630855950131e-02
3.274948000000000192e+00 2.431996799999999936e+01 6.114208129231617217e-02
3.279691000000000134e+00 2.433705900000000355e+01 6.111699908079829685e-02
3.284434000000000076e+00 2.432993599999999645e+01 6.106201347293258724e-02
3.289177000000000017e+00 2.429918800000000090e+01 6.097717851565206265e-02
3.293919999999999959e+00 2.437701299999999804e+01 6.102869290374159789e-02
3.298662999999999901e+00 2.433704200000000384e+01 6.093285776414068128e-02
3.303405999999999842e+00 2.437382599999999755e+01 6.093338797829232073e-02
3.308148000000000089e+00 2.437495099999999937e+01 6.088918141314925148e-02
3.312891000000000030e+00 2.435705000000000098e+01 6.082142225785007461e-02
3.317633999999999972e+00 2.438774400000000142e+01 6.081449999329517631e-02
3.322376999999999914e+00 2.433538199999999563e+01 6.070495306476728775e-02
3.327119999999999855e+00 2.437350199999999845e+01 6.072258775190579605e-02
3.331862999999999797e+00 2.438116799999999884e+01 6.067141828651280433e-02
3.336606000000000183e+00 2.441364199999999585e+01 6.066723890938667541e-02
3.341347999999999985e+00 2.433927200000000113e+01 6.053024751266511405e-02
3.346090999999999926e+00 2.439654900000000026e+01 6.055704120242747651e-02
3.350833999999999868e+00 2.432926300000000097e+01 6.042906442059318289e-02
3.355576999999999810e+00 2.433887700000000009e+01 6.039688347740303914e-02
3.360320000000000196e+00 2.432805499999999910e+01 6.033962382390115758e-02
3.365063000000000137e+00 2.441461400000000026e+01 6.040298237519568098e-02
3.369806000000000079e+00 2.451198699999999775e+01 6.047936636953300804e-02
3.374549000000000021e+00 2.449520700000000062e+01 6.041487797532988507e-02
3.379290999999999823e+00 2.454943900000000312e+01 6.111074233828860114e-02
3.384034000000000209e+00 2.439622800000000069e+01 6.234924587801443652e-02
3.388777000000000150e+00 2.442991500000000116e+01 6.321697430073350277e-02
3.393520000000000092e+00 2.433940000000000126e+01 6.374992539345594733e-02
3.398263000000000034e+00 2.431767699999999977e+01 6.410701740540422633e-02
3.403005999999999975e+00 2.434101799999999827e+01 6.431058252492818927e-02
3.407748999999999917e+00 2.435680100000000081e+01 6.429836086286881691e-02
3.412491000000000163e+00 2.428353899999999754e+01 6.423709973383995298e-02
3.417234000000000105e+00 2.432192900000000080e+01 6.445885725021581469e-02
3.421977000000000046e+00 2.437049200000000226e+01 6.467926523980926934e-02
3.426719999999999988e+00 2.427772599999999770e+01 6.468764077956314085e-02
3.431462999999999930e+00 2.434099799999999547e+01 6.490688936930115449e-02
3.436205999999999872e+00 2.430802200000000113e+01 6.500320853577382096e-02
3.440948999999999813e+00 2.428856499999999841e+01 6.509517838081405050e-02
3.445692000000000199e+00 2.423620000000000374e+01 6.515342052310837961e-02
3.450434000000000001e+00 2.428707900000000564e+01 6.531250370431300467e-02
