# [28] Sgs_R04_0.4
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_121_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
3.723149000000000042e-01 6.084842799999999841e+01 1.754924378379980054e-01
3.770577999999999985e-01 6.085312399999999400e+01 1.766736320068201249e-01
3.818005999999999900e-01 6.061933799999999195e+01 1.772747057317047292e-01
3.865434999999999843e-01 6.036108099999999865e+01 1.777694907740003660e-01
3.912863999999999787e-01 5.985012300000001062e+01 1.777252605262116536e-01
3.960292000000000256e-01 5.946920500000000942e+01 1.778867235204308339e-01
4.007721000000000200e-01 5.960433700000000812e+01 1.788499595332951331e-01
4.055150000000000143e-01 5.919268899999999434e+01 1.843742133400167182e-01
4.102578000000000058e-01 5.882412599999999969e+01 1.885921800785395896e-01
4.150007000000000001e-01 5.847778200000000481e+01 1.921536190728007076e-01
4.197435999999999945e-01 5.836708699999999084e+01 1.949284109671109433e-01
4.244863999999999860e-01 5.816370500000000732e+01 1.977394209480067278e-01
4.292292999999999803e-01 5.758792700000000053e+01 1.997640488163711092e-01
4.339721999999999746e-01 5.773199300000000278e+01 2.030761702357337106e-01
4.387150000000000216e-01 5.717462700000000098e+01 2.050418410197489272e-01
4.434579000000000160e-01 5.726028599999999358e+01 2.082099300503429118e-01
4.482008000000000103e-01 5.688741599999999465e+01 2.110349507225559029e-01
4.529436000000000018e-01 5.676295100000000815e+01 2.142397795441897124e-01
4.576864999999999961e-01 5.646880599999999362e+01 2.159152929457531511e-01
4.624293999999999905e-01 5.608530700000000024e+01 2.169733629747202242e-01
4.671721999999999819e-01 5.606364899999999807e+01 2.158598509963612633e-01
4.719150999999999763e-01 5.615293899999998928e+01 2.075286945296911933e-01
4.766579000000000232e-01 5.511040900000000420e+01 2.017223039555656183e-01
4.814008000000000176e-01 5.532477000000000089e+01 1.995467747159136718e-01
4.861437000000000119e-01 5.524459699999999884e+01 1.974394200213797079e-01
4.908865000000000034e-01 5.476612099999999828e+01 1.949797122204356414e-01
4.956293999999999977e-01 5.449084100000000319e+01 1.931203574853609106e-01
5.003722999999999921e-01 5.418188500000000118e+01 1.913610616923968055e-01
5.051151000000000391e-01 5.376783900000000216e+01 1.895468266046495820e-01
5.098580000000000334e-01 5.352076399999999978e+01 1.881277212991317727e-01
5.146009000000000277e-01 5.347525399999999252e+01 1.871397920360378664e-01
5.193436999999999637e-01 5.340556700000000490e+01 1.861621458907000703e-01
5.240865999999999580e-01 5.282368499999999045e+01 1.843476067156389619e-01
5.288294999999999524e-01 5.256150900000000092e+01 1.831366408537000168e-01
5.335722999999999994e-01 5.234676600000000235e+01 1.816876090871452354e-01
5.383151999999999937e-01 5.208915999999999258e+01 1.799322581346652350e-01
5.430580999999999881e-01 5.225604499999999319e+01 1.789648489825250710e-01
5.478009000000000350e-01 5.169369400000000780e+01 1.767989449056676377e-01
5.525438000000000294e-01 5.148408099999998910e+01 1.752847086196608339e-01
5.572867000000000237e-01 5.093919699999999295e+01 1.732369611199535420e-01
5.620294999999999597e-01 5.065536300000000125e+01 1.716763881171773087e-01
5.667723999999999540e-01 5.070672900000000283e+01 1.707196092180330305e-01
5.715152000000000010e-01 5.055765199999999737e+01 1.694566374210488002e-01
5.762580999999999953e-01 5.023089700000000590e+01 1.679213787244831502e-01
5.810009999999999897e-01 5.016088700000000244e+01 1.668904831434776803e-01
5.857438000000000367e-01 5.013245500000000021e+01 1.663443622810601985e-01
5.904867000000000310e-01 4.958801500000000573e+01 1.650409053546834925e-01
5.952296000000000253e-01 4.940588799999999736e+01 1.643399206052862938e-01
5.999723999999999613e-01 4.898832300000000828e+01 1.634254863772321709e-01
6.047152999999999556e-01 4.870931799999999612e+01 1.625474167105149526e-01
6.094581999999999500e-01 4.854109400000000107e+01 1.617462012855943321e-01
6.142009999999999970e-01 4.830667799999999801e+01 1.611282100539198070e-01
6.189438999999999913e-01 4.833330300000000079e+01 1.606491777316233216e-01
6.236867999999999856e-01 4.827606300000000772e+01 1.601835636486674541e-01
6.284296000000000326e-01 4.782204900000000691e+01 1.590658919475413380e-01
6.331725000000000270e-01 4.736765599999999665e+01 1.579463310401773568e-01
6.379154000000000213e-01 4.716048600000000590e+01 1.572430740597426380e-01
6.426581999999999573e-01 4.713281300000001295e+01 1.568443055971940614e-01
6.474010999999999516e-01 4.685773999999999972e+01 1.560380453397523237e-01
6.521439999999999459e-01 4.679284399999999522e+01 1.555807484566220367e-01
6.568867999999999929e-01 4.656940099999999205e+01 1.548641091456806618e-01
6.616296999999999873e-01 4.625107299999999810e+01 1.539947977453491601e-01
6.663725999999999816e-01 4.610889699999999891e+01 1.534224031897936658e-01
6.711154000000000286e-01 4.577282399999999996e+01 1.525268163462920323e-01
6.758583000000000229e-01 4.558454800000000517e+01 1.518810994148531157e-01
6.806010999999999589e-01 4.530315099999999973e+01 1.510847138818484370e-01
6.853439999999999532e-01 4.516941500000000076e+01 1.505386941990055072e-01
6.900868999999999476e-01 4.497838199999999631e+01 1.498967250173818822e-01
6.948296999999999946e-01 4.484543200000000240e+01 1.493545058709050133e-01
6.995725999999999889e-01 4.469165800000000388e+01 1.487821114584236548e-01
7.043154999999999832e-01 4.452540599999999671e+01 1.481926581882938576e-01
7.090583000000000302e-01 4.442393099999999606e+01 1.477106562893760744e-01
7.138012000000000246e-01 4.405257799999999690e+01 1.467821679772216004e-01
7.185441000000000189e-01 4.397968700000000553e+01 1.463550506385177807e-01
7.232868999999999549e-01 4.359207799999999366e+01 1.454072751112825135e-01
7.280297999999999492e-01 4.352144099999999582e+01 1.449874373995533594e-01
7.327727000000000546e-01 4.341309600000000302e+01 1.445067165176373292e-01
7.375154999999999905e-01 4.319360300000000308e+01 1.438455060611429082e-01
7.422583999999999849e-01 4.289441499999999508e+01 1.430544239292483311e-01
7.470012999999999792e-01 4.278755300000000261e+01 1.425841787186366005e-01
7.517441000000000262e-01 4.255966499999999542e+01 1.419138162062531516e-01
7.564870000000000205e-01 4.227891900000000192e+01 1.411596264201248063e-01
7.612299000000000149e-01 4.214609300000000047e+01 1.406551582681520585e-01
7.659726999999999508e-01 4.205303399999999669e+01 1.402172437065035138e-01
7.707155999999999452e-01 4.164287600000000111e+01 1.392515376470963573e-01
7.754585000000000505e-01 4.192102799999999263e+01 1.394388357434588610e-01
7.802012999999999865e-01 4.130539000000000271e+01 1.382741046528651319e-01
7.849441999999999808e-01 4.119100699999999904e+01 1.377615135491680187e-01
7.896870000000000278e-01 4.108131600000000105e+01 1.372171160682853774e-01
7.944299000000000222e-01 4.090064200000000483e+01 1.366473391715052887e-01
7.991728000000000165e-01 4.082365399999999767e+01 1.362531180026985700e-01
8.039155999999999525e-01 4.061451900000000137e+01 1.356388344426915915e-01
8.086584999999999468e-01 4.057337199999999910e+01 1.353057186942591972e-01
8.134014000000000522e-01 4.036529900000000737e+01 1.346980812628784385e-01
8.181441999999999881e-01 4.038721299999999559e+01 1.345779564180096255e-01
8.228870999999999825e-01 4.002523300000000006e+01 1.336208019120193047e-01
8.276299999999999768e-01 3.982941499999999735e+01 1.330321704227503676e-01
8.323728000000000238e-01 3.950346100000000149e+01 1.322347190648578974e-01
8.371157000000000181e-01 3.953162799999999777e+01 1.320322259882556193e-01
8.418586000000000125e-01 3.959277399999999858e+01 1.318843315761072665e-01
8.466013999999999484e-01 3.919943599999999861e+01 1.309787888571263825e-01
8.513443000000000538e-01 3.917908999999999509e+01 1.306995382639865866e-01
8.560872000000000481e-01 3.905213099999999571e+01 1.302447174074718439e-01
8.608299999999999841e-01 3.883854599999999380e+01 1.296460365236353773e-01
8.655728999999999784e-01 3.855200800000000072e+01 1.289257067250844935e-01
8.703157999999999728e-01 3.856066700000000225e+01 1.287019935028214657e-01
8.750586000000000197e-01 3.828769899999999637e+01 1.280100887079284044e-01
8.798015000000000141e-01 3.811783900000000358e+01 1.274913183432695440e-01
8.845442999999999500e-01 3.807107699999999539e+01 1.271786316253972760e-01
8.892872000000000554e-01 3.783658799999999900e+01 1.265549744139727595e-01
8.940301000000000498e-01 3.776808499999999924e+01 1.262116211084094441e-01
8.987728999999999857e-01 3.768721900000000602e+01 1.258481489626911420e-01
9.035157999999999801e-01 3.770676899999999421e+01 1.256520203758638154e-01
9.082586999999999744e-01 3.741490399999999994e+01 1.249400158107997622e-01
9.130015000000000214e-01 3.714972600000000114e+01 1.242740125622255887e-01
9.177444000000000157e-01 3.724655500000000075e+01 1.242138271474339667e-01
9.224873000000000101e-01 3.695373800000000131e+01 1.235030143463154567e-01
9.272300999999999460e-01 3.689079900000000123e+01 1.231789814222637724e-01
9.319730000000000514e-01 3.672119799999999401e+01 1.226788372115565628e-01
9.367159000000000457e-01 3.665246499999999941e+01 1.223483048642043797e-01
9.414586999999999817e-01 3.659587499999999949e+01 1.220376843101805830e-01
9.462015999999999760e-01 3.638836600000000487e+01 1.214781169985672815e-01
9.509444999999999704e-01 3.621789899999999562e+01 1.209827358955425369e-01
9.556873000000000173e-01 3.609890299999999996e+01 1.205740440028043592e-01
9.604302000000000117e-01 3.599438099999998997e+01 1.201893696320178034e-01
9.651731000000000060e-01 3.557328700000000055e+01 1.192779554653566193e-01
9.699159000000000530e-01 3.557862899999999939e+01 1.190822191336229630e-01
9.746588000000000473e-01 3.561561700000000030e+01 1.189399849203374576e-01
9.794017000000000417e-01 3.541174999999999784e+01 1.183948974585560532e-01
9.841444999999999776e-01 3.529022800000000615e+01 1.179900731891891097e-01
9.888873999999999720e-01 3.526793699999999632e+01 1.177531686292135477e-01
9.936302000000000190e-01 3.500103599999999204e+01 1.171084278105849891e-01
9.983731000000000133e-01 3.492145100000000468e+01 1.167765542869445144e-01
1.003115999999999897e+00 3.502077300000000548e+01 1.167456710123090657e-01
1.007859000000000060e+00 3.478803500000000071e+01 1.161625645815957258e-01
1.012602000000000002e+00 3.451720800000000366e+01 1.155164828411218564e-01
1.017344999999999944e+00 3.445094999999999885e+01 1.152119580814183475e-01
1.022086999999999968e+00 3.422487599999999475e+01 1.146425339237043400e-01
1.026829999999999909e+00 3.439800900000000183e+01 1.147425278907546059e-01
1.031573000000000073e+00 3.443749100000000141e+01 1.146191484490545198e-01
1.036316000000000015e+00 3.424747499999999434e+01 1.141132502492983869e-01
1.041058999999999957e+00 3.417602999999999724e+01 1.138072213491727602e-01
1.045801999999999898e+00 3.403451800000000560e+01 1.133862491877176415e-01
1.050545000000000062e+00 3.373001299999999958e+01 1.126943011226170938e-01
1.055287000000000086e+00 3.393470099999998979e+01 1.128506818433832048e-01
1.060030000000000028e+00 3.363927500000000492e+01 1.121765916962777221e-01
1.064772999999999969e+00 3.369027300000000480e+01 1.120808713169771653e-01
1.069515999999999911e+00 3.360917300000000552e+01 1.117660797391999417e-01
1.074259000000000075e+00 3.351061200000000184e+01 1.114218051172318757e-01
1.079002000000000017e+00 3.337877999999999190e+01 1.110245139667384445e-01
1.083744999999999958e+00 3.326122700000000521e+01 1.106764955124393268e-01
1.088487999999999900e+00 3.301924900000000918e+01 1.101225392426327804e-01
1.093229999999999924e+00 3.287673500000001070e+01 1.096615895680224106e-01
1.097973000000000088e+00 3.282172599999999818e+01 1.093965653856989045e-01
1.102716000000000030e+00 3.303575700000000381e+01 1.095803300057733853e-01
1.107458999999999971e+00 3.296605199999999769e+01 1.092932277088388415e-01
1.112201999999999913e+00 3.258368600000000015e+01 1.084862977663008793e-01
1.116945000000000077e+00 3.256453799999999887e+01 1.082851184576551218e-01
1.121688000000000018e+00 3.258217199999999991e+01 1.081462736293215821e-01
1.126430000000000042e+00 3.236483799999999889e+01 1.076181569261507043e-01
1.131172999999999984e+00 3.233111300000000199e+01 1.073946779347030728e-01
1.135915999999999926e+00 3.217250199999999438e+01 1.069656623680277086e-01
1.140659000000000090e+00 3.215900799999999293e+01 1.067792674104233591e-01
1.145402000000000031e+00 3.206149900000000486e+01 1.064541583777397493e-01
1.150144999999999973e+00 3.211884100000000331e+01 1.063854411249805232e-01
1.154887999999999915e+00 3.195005100000000198e+01 1.059436740768135710e-01
1.159631000000000078e+00 3.199979900000000299e+01 1.058654742662105963e-01
1.164373000000000102e+00 3.184284899999999396e+01 1.054462611054232807e-01
1.169116000000000044e+00 3.174599299999999857e+01 1.052045119498793146e-01
1.173858999999999986e+00 3.177680400000000560e+01 1.050685213880484803e-01
1.178601999999999927e+00 3.159805400000000120e+01 1.045650240203730846e-01
1.183345000000000091e+00 3.148193200000000047e+01 1.042169719706329822e-01
1.188088000000000033e+00 3.143217900000000142e+01 1.039781825409330784e-01
1.192830999999999975e+00 3.122205300000000605e+01 1.034755665123917173e-01
1.197572999999999999e+00 3.132888699999999815e+01 1.034989379106694002e-01
1.202315999999999940e+00 3.139560800000000285e+01 1.034562909026841143e-01
1.207059000000000104e+00 3.145537200000000055e+01 1.037363660843978047e-01
1.211802000000000046e+00 3.125651599999999775e+01 1.067940070194830782e-01
1.216544999999999987e+00 3.095460600000000184e+01 1.084891429218504816e-01
1.221287999999999929e+00 3.108870999999999896e+01 1.103582702767912094e-01
1.226031000000000093e+00 3.098498200000000224e+01 1.115535215118635542e-01
1.230774000000000035e+00 3.075009000000000015e+01 1.123550844034474361e-01
1.235516000000000059e+00 3.075696899999999800e+01 1.134917645116085005e-01
1.240259000000000000e+00 3.060282700000000133e+01 1.142549362981105376e-01
1.245001999999999942e+00 3.058507399999999876e+01 1.152112484057090658e-01
1.249745000000000106e+00 3.060623099999999752e+01 1.161962916713037836e-01
1.254488000000000048e+00 3.057028999999999996e+01 1.170364740991849811e-01
1.259230999999999989e+00 3.040933000000000064e+01 1.173225025428770857e-01
1.263973999999999931e+00 3.040698500000000948e+01 1.176195301534821713e-01
1.268715999999999955e+00 3.007793300000000158e+01 1.172650449210445728e-01
1.273458999999999897e+00 3.041305999999999443e+01 1.159843347382322198e-01
1.278202000000000060e+00 3.064166400000000223e+01 1.121168774482249886e-01
1.282945000000000002e+00 3.030515499999999562e+01 1.093727683980505183e-01
1.287687999999999944e+00 3.008720400000000339e+01 1.074440463242017085e-01
1.292431000000000108e+00 2.999601800000000296e+01 1.060420579769928012e-01
1.297174000000000049e+00 3.011071400000000153e+01 1.051864970855884013e-01
1.301916000000000073e+00 3.019088500000000153e+01 1.043931109754743514e-01
1.306659000000000015e+00 3.007177899999999937e+01 1.033500307789330108e-01
1.311401999999999957e+00 2.995803699999999736e+01 1.023928028545893348e-01
1.316144999999999898e+00 2.998086600000000246e+01 1.017285043465605970e-01
1.320888000000000062e+00 2.975495399999999790e+01 1.008399402795251698e-01
1.325631000000000004e+00 2.971683700000000528e+01 1.005158213201071266e-01
1.330373999999999945e+00 2.958710900000000521e+01 1.000514884442540442e-01
1.335117000000000109e+00 2.960241699999999554e+01 9.984339930214916614e-02
1.339858999999999911e+00 2.964733100000000121e+01 9.969237589813025047e-02
1.344602000000000075e+00 2.956484100000000126e+01 9.933544766908589119e-02
1.349345000000000017e+00 2.955899900000000002e+01 9.911492698187089612e-02
1.354087999999999958e+00 2.952702499999999830e+01 9.885693327700086075e-02
1.358830999999999900e+00 2.945956399999999320e+01 9.854416604135478319e-02
1.363574000000000064e+00 2.952567300000000117e+01 9.845989475243714650e-02
1.368317000000000005e+00 2.926009099999999918e+01 9.782705907836286574e-02
1.373059000000000029e+00 2.930970299999999540e+01 9.772528562371818328e-02
1.377801999999999971e+00 2.931932400000000172e+01 9.755903363452869681e-02
1.382544999999999913e+00 2.919939100000000209e+01 9.718092192465350998e-02
1.387288000000000077e+00 2.906787000000000631e+01 9.678785016819931031e-02
1.392031000000000018e+00 2.909848600000000118e+01 9.666759541725707117e-02
1.396773999999999960e+00 2.907142600000000243e+01 9.645330668688657794e-02
1.401516999999999902e+00 2.880058999999999969e+01 9.583718846329017382e-02
1.406260000000000066e+00 2.878562299999999752e+01 9.564949957082682919e-02
1.411002000000000089e+00 2.879904699999999451e+01 9.551139560190553823e-02
1.415745000000000031e+00 2.891752100000000070e+01 9.554778570524435910e-02
1.420487999999999973e+00 2.882468200000000280e+01 9.523728208877288437e-02
1.425230999999999915e+00 2.860371299999999195e+01 9.471704711277267874e-02
1.429974000000000078e+00 2.876608699999999885e+01 9.483286028238260834e-02
1.434717000000000020e+00 2.869978199999999902e+01 9.457174590839961814e-02
1.439459999999999962e+00 2.875425399999999598e+01 9.451135184522491128e-02
1.444201999999999986e+00 2.861744100000000657e+01 9.413834096366367754e-02
1.448944999999999927e+00 2.864150099999999455e+01 9.403180345438665044e-02
1.453688000000000091e+00 2.873567300000000202e+01 9.404053450471716591e-02
1.458431000000000033e+00 2.841071999999999775e+01 9.336354556595898024e-02
1.463173999999999975e+00 2.862016799999999606e+01 9.358951289388785233e-02
1.467916999999999916e+00 2.847235400000000283e+01 9.320885607007844964e-02
1.472660000000000080e+00 2.841830100000000314e+01 9.295414082965265667e-02
1.477402000000000104e+00 2.816637600000000319e+01 9.240311307935680785e-02
1.482145000000000046e+00 2.824685800000000313e+01 9.239827626385137271e-02
1.486887999999999987e+00 2.823414599999999908e+01 9.224223801107332699e-02
1.491630999999999929e+00 2.810442600000000013e+01 9.189539348630322568e-02
1.496374000000000093e+00 2.835152100000000175e+01 9.216392691615141186e-02
1.501117000000000035e+00 2.833254299999999759e+01 9.204678263797763660e-02
1.505859999999999976e+00 2.826311099999999854e+01 9.357825801453936720e-02
1.510602999999999918e+00 2.804673299999999969e+01 9.584129317996131769e-02
1.515344999999999942e+00 2.813961700000000477e+01 9.759071875105899962e-02
1.520088000000000106e+00 2.813480099999999950e+01 9.886803783097093679e-02
1.524831000000000047e+00 2.798957699999999704e+01 9.973158863427425413e-02
1.529573999999999989e+00 2.816721299999999673e+01 1.008351236083374902e-01
1.534316999999999931e+00 2.813856799999999936e+01 9.798228686058210735e-02
1.539060000000000095e+00 2.805200900000000530e+01 9.631314448173883269e-02
1.543803000000000036e+00 2.807863700000000406e+01 9.534252445912999585e-02
1.548545000000000060e+00 2.788639300000000532e+01 9.402341896623575557e-02
1.553288000000000002e+00 2.796625699999999526e+01 9.332242765218712321e-02
1.558030999999999944e+00 2.807723900000000228e+01 9.271986649660686475e-02
1.562774000000000107e+00 2.793575299999999828e+01 9.156023070415451881e-02
1.567517000000000049e+00 2.776425400000000110e+01 9.043869454204211955e-02
1.572259999999999991e+00 2.778524000000000527e+01 8.994239164090979399e-02
1.577002999999999933e+00 2.774494299999999924e+01 8.952400118891526426e-02
1.581746000000000096e+00 2.761060100000000261e+01 8.913459017669797535e-02
1.586487999999999898e+00 2.772987699999999833e+01 8.935032971365858279e-02
1.591231000000000062e+00 2.764261499999999927e+01 8.932390883230705014e-02
1.595974000000000004e+00 2.754006700000000052e+01 8.926803253621365397e-02
1.600716999999999945e+00 2.748017100000000212e+01 8.924856293984850808e-02
1.605460000000000109e+00 2.747323600000000354e+01 8.912133299617605586e-02
1.610203000000000051e+00 2.755203500000000005e+01 8.909989428395635735e-02
1.614945999999999993e+00 2.753122100000000572e+01 8.892087897369660432e-02
1.619688000000000017e+00 2.748055300000000400e+01 8.869673938401906321e-02
1.624430999999999958e+00 2.740219300000000047e+01 8.843030096209500424e-02
1.629173999999999900e+00 2.737197199999999953e+01 8.824368814498179114e-02
1.633917000000000064e+00 2.735678599999999960e+01 8.808416204021071727e-02
1.638660000000000005e+00 2.734304700000000210e+01 8.792899754633394516e-02
1.643402999999999947e+00 2.722362299999999635e+01 8.760570381634291692e-02
1.648146000000000111e+00 2.734163399999999911e+01 8.766532427299690566e-02
1.652889000000000053e+00 2.714297800000000649e+01 8.721852708132257770e-02
1.657631000000000077e+00 2.712675899999999984e+01 8.706676791204955024e-02
1.662374000000000018e+00 2.717199299999999695e+01 8.701429212700463600e-02
1.667116999999999960e+00 2.718392700000000062e+01 8.690960526692834143e-02
1.671859999999999902e+00 2.709245700000000312e+01 8.664119726219450535e-02
1.676603000000000065e+00 2.714598500000000314e+01 8.660601562041114754e-02
1.681346000000000007e+00 2.719563800000000242e+01 8.656507733736566734e-02
1.686088999999999949e+00 2.715125000000000455e+01 8.637499374155115095e-02
1.690830999999999973e+00 2.725140399999999730e+01 8.641643795498168967e-02
1.695573999999999915e+00 2.698049400000000020e+01 8.586947258998042787e-02
