# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_082_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.933975000000000222e+01 2.757243250124319367e-01
1.162002000000000035e-01 5.478853000000000151e+01 2.591508930285658652e-01
1.209430999999999978e-01 5.166541500000001008e+01 2.463751899912219323e-01
1.256858999999999893e-01 4.874084800000000683e+01 2.345219818653897781e-01
1.304288000000000114e-01 4.622858399999999790e+01 2.240243022125124051e-01
1.351717000000000057e-01 4.393047599999999875e+01 2.142972022871626192e-01
1.399144999999999972e-01 4.232077999999999207e+01 2.065189539739771818e-01
1.446573999999999915e-01 4.056731800000000021e+01 1.986840392024895319e-01
1.494003000000000136e-01 3.913850000000000051e+01 1.918912642488029008e-01
1.541431000000000051e-01 3.806000900000000797e+01 1.864597808857548222e-01
1.588859999999999995e-01 3.729425499999999971e+01 1.816539728922128283e-01
1.636287999999999909e-01 3.600330000000001007e+01 1.757652618945959311e-01
1.683717000000000130e-01 3.510147899999999765e+01 1.709949105548144721e-01
1.731146000000000074e-01 3.430602799999999775e+01 1.666224291972950300e-01
1.778573999999999988e-01 3.394252099999999928e+01 1.634098383834559631e-01
1.826002999999999932e-01 3.325852299999999673e+01 1.595593279432800937e-01
1.873431999999999875e-01 3.248404699999999679e+01 1.556126281736707195e-01
1.920860000000000067e-01 3.226404000000000138e+01 1.530834502511531914e-01
1.968289000000000011e-01 3.182141399999999720e+01 1.501075947813540756e-01
2.015717999999999954e-01 3.131295200000000278e+01 1.470807101128071004e-01
2.063145999999999869e-01 3.094009100000000245e+01 1.444497405501480869e-01
2.110575000000000090e-01 3.046248499999999737e+01 1.415064951633305812e-01
2.158004000000000033e-01 3.004550499999999857e+01 1.389235407196321714e-01
2.205431999999999948e-01 2.991080100000000286e+01 1.370765391509780051e-01
2.252860999999999891e-01 2.982871899999999954e+01 1.354101654660228859e-01
2.300290000000000112e-01 2.955635600000000451e+01 1.333602579443508573e-01
2.347718000000000027e-01 2.923000000000000043e+01 1.312350137947529416e-01
2.395146999999999970e-01 2.908614199999999528e+01 1.295723017036692903e-01
2.442575999999999914e-01 2.873014200000000784e+01 1.274837643658160158e-01
2.490004000000000106e-01 2.869984600000000086e+01 1.261579414971792379e-01
2.537433000000000050e-01 2.877588300000000032e+01 1.250947435000148156e-01
2.584861999999999993e-01 2.855102500000000276e+01 1.234290404461583918e-01
2.632289999999999908e-01 2.827586200000000005e+01 1.217029698219899564e-01
2.679718999999999851e-01 2.807906899999999695e+01 1.201804038244101563e-01
2.727146999999999766e-01 2.809257999999999811e+01 1.191330745044935080e-01
2.774576000000000264e-01 2.810037399999999863e+01 1.181363664051561235e-01
2.822005000000000208e-01 2.794373699999999872e+01 1.168473880322932201e-01
2.869433000000000122e-01 2.767402199999999723e+01 1.152938463474720565e-01
2.916862000000000066e-01 2.759013399999999550e+01 1.141503912817516397e-01
2.964291000000000009e-01 2.735433900000000307e+01 1.127257459956069602e-01
3.011718999999999924e-01 2.729620399999999592e+01 1.116957218262816937e-01
3.059147999999999867e-01 2.726758600000000143e+01 1.107492488080393384e-01
3.106576999999999811e-01 2.725443999999999889e+01 1.098496198487637077e-01
3.154004999999999725e-01 2.711501499999999965e+01 1.087243718592878217e-01
3.201434000000000224e-01 2.707728099999999927e+01 1.078289634707108730e-01
3.248863000000000167e-01 2.690448099999999698e+01 1.066811578890475704e-01
3.296291000000000082e-01 2.696888000000000218e+01 1.060163414785112168e-01
3.343720000000000026e-01 2.679920400000001024e+01 1.049142129381133992e-01
3.391148999999999969e-01 2.699034600000000594e+01 1.056356580892015840e-01
3.438576999999999884e-01 2.690961900000000284e+01 1.068406601344118467e-01
3.486005999999999827e-01 2.687880299999999778e+01 1.094976928075235695e-01
3.533434999999999770e-01 2.673826999999999288e+01 1.112143882934978067e-01
3.580863000000000240e-01 2.673561799999999877e+01 1.125912604962005792e-01
3.628292000000000184e-01 2.679119999999999635e+01 1.138198772603669501e-01
3.675720000000000098e-01 2.669345200000000062e+01 1.145471284089391861e-01
3.723149000000000042e-01 2.683639299999999750e+01 1.156987100207491626e-01
3.770577999999999985e-01 2.670044800000000151e+01 1.161775727767489635e-01
3.818005999999999900e-01 2.662269900000000078e+01 1.166272615197921914e-01
3.865434999999999843e-01 2.670061000000000107e+01 1.173740076375515001e-01
3.912863999999999787e-01 2.653836700000000093e+01 1.174861345912273924e-01
3.960292000000000256e-01 2.643864500000000106e+01 1.177470358152628710e-01
4.007721000000000200e-01 2.661748999999999654e+01 1.186497056928132593e-01
4.055150000000000143e-01 2.656507400000000274e+01 1.226181792649511521e-01
4.102578000000000058e-01 2.657390799999999942e+01 1.258365914179178646e-01
4.150007000000000001e-01 2.660319400000000201e+01 1.286628599498751968e-01
4.197435999999999945e-01 2.661259599999999637e+01 1.306675349045056389e-01
4.244863999999999860e-01 2.664694999999999681e+01 1.328691238467711311e-01
4.292292999999999803e-01 2.649935699999999628e+01 1.345248648123996416e-01
4.339721999999999746e-01 2.636040799999999962e+01 1.362260574424016268e-01
4.387150000000000216e-01 2.620424099999999612e+01 1.378033282160474604e-01
4.434579000000000160e-01 2.635617599999999783e+01 1.402325301724182682e-01
4.482008000000000103e-01 2.643537699999999901e+01 1.428143125904483557e-01
4.529436000000000018e-01 2.633280500000000046e+01 1.448601137981594400e-01
4.576864999999999961e-01 2.627914199999999667e+01 1.462237460107974341e-01
4.624293999999999905e-01 2.617197200000000024e+01 1.471409724163402211e-01
4.671721999999999819e-01 2.629053900000000255e+01 1.467452276514626675e-01
4.719150999999999763e-01 2.649166799999999711e+01 1.415075326333644357e-01
4.766579000000000232e-01 2.638362399999999752e+01 1.385597813940019074e-01
4.814008000000000176e-01 2.621092600000000061e+01 1.363512775826423995e-01
4.861437000000000119e-01 2.627110899999999560e+01 1.351639831935508573e-01
4.908865000000000034e-01 2.631109099999999756e+01 1.341639998445268434e-01
4.956293999999999977e-01 2.631648300000000518e+01 1.332333475264049771e-01
5.003722999999999921e-01 2.638150499999999710e+01 1.325590724562581424e-01
5.051151000000000391e-01 2.618994200000000205e+01 1.313274166061428327e-01
5.098580000000000334e-01 2.606130599999999475e+01 1.303235418908713361e-01
5.146009000000000277e-01 2.629405799999999971e+01 1.302721150527917093e-01
5.193436999999999637e-01 2.637481299999999962e+01 1.298749773206809843e-01
5.240865999999999580e-01 2.616486299999999687e+01 1.287999264932853105e-01
5.288294999999999524e-01 2.606091099999999727e+01 1.280174212970949521e-01
5.335722999999999994e-01 2.615326300000000259e+01 1.274900415637315321e-01
5.383151999999999937e-01 2.604843799999999732e+01 1.263162068195993748e-01
5.430580999999999881e-01 2.611421699999999646e+01 1.255946037167059159e-01
5.478009000000000350e-01 2.612153700000000711e+01 1.247650701389839967e-01
5.525438000000000294e-01 2.602680699999999803e+01 1.237231402248762935e-01
5.572867000000000237e-01 2.598778399999999777e+01 1.228379262023879120e-01
5.620294999999999597e-01 2.607040299999999888e+01 1.222657218805765639e-01
5.667723999999999540e-01 2.601225299999999763e+01 1.213871579408036111e-01
5.715152000000000010e-01 2.586590800000000101e+01 1.203266160203423085e-01
5.762580999999999953e-01 2.604670500000000288e+01 1.200411049141667935e-01
5.810009999999999897e-01 2.616710199999999986e+01 1.196629127269389220e-01
5.857438000000000367e-01 2.600704900000000208e+01 1.189397426690700366e-01
5.904867000000000310e-01 2.614487500000000253e+01 1.189677841043687706e-01
5.952296000000000253e-01 2.577494800000000552e+01 1.178380415350785554e-01
5.999723999999999613e-01 2.592214799999999997e+01 1.180162398154402520e-01
6.047152999999999556e-01 2.598284899999999809e+01 1.178556661755208179e-01
6.094581999999999500e-01 2.581900299999999859e+01 1.171066783443036607e-01
6.142009999999999970e-01 2.587302500000000194e+01 1.170643597650279782e-01
6.189438999999999913e-01 2.586641599999999741e+01 1.166692927835683707e-01
6.236867999999999856e-01 2.597128500000000173e+01 1.166358164570815009e-01
6.284296000000000326e-01 2.606939200000000056e+01 1.165900553693315633e-01
6.331725000000000270e-01 2.604607299999999981e+01 1.162713605107749543e-01
6.379154000000000213e-01 2.590025699999999986e+01 1.156824806143142703e-01
6.426581999999999573e-01 2.595890100000000444e+01 1.155535705994756440e-01
6.474010999999999516e-01 2.600416599999999789e+01 1.153969344632798377e-01
6.521439999999999459e-01 2.599053099999999716e+01 1.151083121133565229e-01
6.568867999999999929e-01 2.592815200000000075e+01 1.147147597492271381e-01
6.616296999999999873e-01 2.593918399999999380e+01 1.144870079353159653e-01
6.663725999999999816e-01 2.590453499999999920e+01 1.141609520142154305e-01
6.711154000000000286e-01 2.594255400000000833e+01 1.139939862258654291e-01
6.758583000000000229e-01 2.588540299999999661e+01 1.136202370880227547e-01
6.806010999999999589e-01 2.593451799999999707e+01 1.134824820158878006e-01
6.853439999999999532e-01 2.600169099999999389e+01 1.133861281803471011e-01
6.900868999999999476e-01 2.591682999999999737e+01 1.129572748282916123e-01
6.948296999999999946e-01 2.581407800000000208e+01 1.124917276369191421e-01
6.995725999999999889e-01 2.591838500000000067e+01 1.124797228486005968e-01
7.043154999999999832e-01 2.593959200000000465e+01 1.122890268920383045e-01
7.090583000000000302e-01 2.570306999999999675e+01 1.115395135766679841e-01
7.138012000000000246e-01 2.598208999999999946e+01 1.119070612210337767e-01
7.185441000000000189e-01 2.583607200000000148e+01 1.113596271486498035e-01
7.232868999999999549e-01 2.594270900000000069e+01 1.113582612475868261e-01
7.280297999999999492e-01 2.584543099999999782e+01 1.109183252599524189e-01
7.327727000000000546e-01 2.560476100000000343e+01 1.101718941768852489e-01
7.375154999999999905e-01 2.592720100000000372e+01 1.106362492559920530e-01
7.422583999999999849e-01 2.586687399999999570e+01 1.102822958289937788e-01
7.470012999999999792e-01 2.597733299999999801e+01 1.102917450569837615e-01
7.517441000000000262e-01 2.592718899999999849e+01 1.099604034928833018e-01
7.564870000000000205e-01 2.586496999999999957e+01 1.096068481880365930e-01
7.612299000000000149e-01 2.582735000000000269e+01 1.093074055438747472e-01
7.659726999999999508e-01 2.584418499999999952e+01 1.091233178241552554e-01
7.707155999999999452e-01 2.579926900000000245e+01 1.088093175322678852e-01
7.754585000000000505e-01 2.567701699999999931e+01 1.083360483538005070e-01
7.802012999999999865e-01 2.564532900000000382e+01 1.081620880999987905e-01
7.849441999999999808e-01 2.579675099999999333e+01 1.082286853189703135e-01
7.896870000000000278e-01 2.580419299999999794e+01 1.079603820836815276e-01
7.944299000000000222e-01 2.582849099999999609e+01 1.078000291544951306e-01
7.991728000000000165e-01 2.580526599999999959e+01 1.075419154616273493e-01
8.039155999999999525e-01 2.586746099999999871e+01 1.074616209806477790e-01
8.086584999999999468e-01 2.581073500000000109e+01 1.071343691167157691e-01
8.134014000000000522e-01 2.576755300000000304e+01 1.068382572412597958e-01
8.181441999999999881e-01 2.578266400000000047e+01 1.067453444095329135e-01
8.228870999999999825e-01 2.604542999999999964e+01 1.070055480306381090e-01
8.276299999999999768e-01 2.581327299999999880e+01 1.063186585959938479e-01
8.323728000000000238e-01 2.569218700000000055e+01 1.058672463529263669e-01
8.371157000000000181e-01 2.560833000000000226e+01 1.054947587316668461e-01
8.418586000000000125e-01 2.573842200000000346e+01 1.055623705475227520e-01
8.466013999999999484e-01 2.567191500000000204e+01 1.052260964564409040e-01
8.513443000000000538e-01 2.547471600000000080e+01 1.046249280454600861e-01
8.560872000000000481e-01 2.566726299999999839e+01 1.048239941042898582e-01
8.608299999999999841e-01 2.586020999999999503e+01 1.050211585591998703e-01
8.655728999999999784e-01 2.557265499999999747e+01 1.042405524755745105e-01
8.703157999999999728e-01 2.576386699999999763e+01 1.044363486165367644e-01
8.750586000000000197e-01 2.570340900000000062e+01 1.041220918454892619e-01
8.798015000000000141e-01 2.561224800000000101e+01 1.037464706468060882e-01
8.845442999999999500e-01 2.568562299999999965e+01 1.037037625971709981e-01
8.892872000000000554e-01 2.560524199999999695e+01 1.033524624645508760e-01
8.940301000000000498e-01 2.562126800000000415e+01 1.031977924366974941e-01
8.987728999999999857e-01 2.565786300000000253e+01 1.030844889550629750e-01
9.035157999999999801e-01 2.580527299999999968e+01 1.031923104096152954e-01
9.082586999999999744e-01 2.577541899999999941e+01 1.029473705299348563e-01
9.130015000000000214e-01 2.577093799999999391e+01 1.027544763130915778e-01
9.177444000000000157e-01 2.566895899999999386e+01 1.023680589743954233e-01
9.224873000000000101e-01 2.562740499999999955e+01 1.021018751386315176e-01
9.272300999999999460e-01 2.573939800000000133e+01 1.021432416721713282e-01
9.319730000000000514e-01 2.578914999999999935e+01 1.020617028440016921e-01
9.367159000000000457e-01 2.571058500000000180e+01 1.017267793661826430e-01
9.414586999999999817e-01 2.569717599999999535e+01 1.015204439968162287e-01
9.462015999999999760e-01 2.558593700000000482e+01 1.011231693261633452e-01
9.509444999999999704e-01 2.545191300000000112e+01 1.006827462850482802e-01
9.556873000000000173e-01 2.557545299999999955e+01 1.007515341281287891e-01
9.604302000000000117e-01 2.555481300000000289e+01 1.005351679743804877e-01
9.651731000000000060e-01 2.555549499999999696e+01 1.003629633810520783e-01
9.699159000000000530e-01 2.567210800000000148e+01 1.004190894568219028e-01
9.746588000000000473e-01 2.554889400000000066e+01 1.000060848701562755e-01
9.794017000000000417e-01 2.555617700000000170e+01 9.984817706590892739e-02
9.841444999999999776e-01 2.549270600000000186e+01 9.955414097740987456e-02
9.888873999999999720e-01 2.560692799999999991e+01 9.960803872957543770e-02
9.936302000000000190e-01 2.560037599999999358e+01 9.942696383612595334e-02
9.983731000000000133e-01 2.551589299999999838e+01 9.909409497156679292e-02
1.003115999999999897e+00 2.561915200000000326e+01 9.912731361023813248e-02
1.007859000000000060e+00 2.570390300000000394e+01 9.912515967274856954e-02
1.012602000000000002e+00 2.555317699999999803e+01 9.866931960435776361e-02
1.017344999999999944e+00 2.549881399999999942e+01 9.839893292566948002e-02
1.022086999999999968e+00 2.543061399999999850e+01 9.810393661626377881e-02
1.026829999999999909e+00 2.548799100000000095e+01 9.805251020453224775e-02
1.031573000000000073e+00 2.534330600000000189e+01 9.761269583889278789e-02
1.036316000000000015e+00 2.561404099999999673e+01 9.797019373609047732e-02
1.041058999999999957e+00 2.564407699999999934e+01 9.786688111026987935e-02
1.045801999999999898e+00 2.566120700000000099e+01 9.773998004878045598e-02
1.050545000000000062e+00 2.556094200000000072e+01 9.739014385522387629e-02
1.055287000000000086e+00 2.563679499999999933e+01 9.737489906863985856e-02
1.060030000000000028e+00 2.555830800000000380e+01 9.706841581706995847e-02
1.064772999999999969e+00 2.561300700000000319e+01 9.701583979993730344e-02
1.069515999999999911e+00 2.558914000000000044e+01 9.681486536968535173e-02
1.074259000000000075e+00 2.557588400000000206e+01 9.663343104323057764e-02
1.079002000000000017e+00 2.546245400000000103e+01 9.626469297859886753e-02
1.083744999999999958e+00 2.557623299999999844e+01 9.634691503716867611e-02
1.088487999999999900e+00 2.556255900000000025e+01 9.618951057534028126e-02
1.093229999999999924e+00 2.545026100000000113e+01 9.578315901106362884e-02
1.097973000000000088e+00 2.555862699999999776e+01 9.583517756961271172e-02
1.102716000000000030e+00 2.543717600000000090e+01 9.545705922635631946e-02
1.107458999999999971e+00 2.544375900000000001e+01 9.531987463555174900e-02
1.112201999999999913e+00 2.549355699999999914e+01 9.526276347702758440e-02
1.116945000000000077e+00 2.545525400000000005e+01 9.504257370289538598e-02
1.121688000000000018e+00 2.570371499999999898e+01 9.535701295595147564e-02
1.126430000000000042e+00 2.557309700000000063e+01 9.496719204216105825e-02
1.131172999999999984e+00 2.547065100000000015e+01 9.462931586198433664e-02
1.135915999999999926e+00 2.559070299999999776e+01 9.470567414349681523e-02
1.140659000000000090e+00 2.543570099999999812e+01 9.427366713671161969e-02
1.145402000000000031e+00 2.542268599999999878e+01 9.410525955832596545e-02
1.150144999999999973e+00 2.543755200000000372e+01 9.398812798788525047e-02
1.154887999999999915e+00 2.548139000000000109e+01 9.392563929503594533e-02
1.159631000000000078e+00 2.538934400000000124e+01 9.361371039208252198e-02
1.164373000000000102e+00 2.551171299999999675e+01 9.369749316584782828e-02
1.169116000000000044e+00 2.531986500000000007e+01 9.327254375687789312e-02
1.173858999999999986e+00 2.554136799999999852e+01 9.351318082322353231e-02
1.178601999999999927e+00 2.554630700000000232e+01 9.333698592620023882e-02
1.183345000000000091e+00 2.541120299999999688e+01 9.295088142953836230e-02
1.188088000000000033e+00 2.548097899999999782e+01 9.293863336312946366e-02
1.192830999999999975e+00 2.540790299999999746e+01 9.266690295226284735e-02
1.197572999999999999e+00 2.538574099999999589e+01 9.248926596331544236e-02
1.202315999999999940e+00 2.549825999999999837e+01 9.255730332030098761e-02
1.207059000000000104e+00 2.564964300000000463e+01 9.299446688934885630e-02
1.211802000000000046e+00 2.551004600000000266e+01 9.577789503732320187e-02
1.216544999999999987e+00 2.539305500000000038e+01 9.754706747831018432e-02
1.221287999999999929e+00 2.551028900000000377e+01 9.924167545679839220e-02
1.226031000000000093e+00 2.549417499999999848e+01 1.004526230482743615e-01
1.230774000000000035e+00 2.547332199999999958e+01 1.015185269025856291e-01
1.235516000000000059e+00 2.546640800000000127e+01 1.025202435678329860e-01
1.240259000000000000e+00 2.541691400000000201e+01 1.033686101363305576e-01
1.245001999999999942e+00 2.527130999999999972e+01 1.039650098088914787e-01
1.249745000000000106e+00 2.536314499999999938e+01 1.050080501553023876e-01
1.254488000000000048e+00 2.540894499999999923e+01 1.059248488467238597e-01
1.259230999999999989e+00 2.530053200000000047e+01 1.062369989203784809e-01
1.263973999999999931e+00 2.528513099999999980e+01 1.064776887457748178e-01
1.268715999999999955e+00 2.532064700000000101e+01 1.068108719419657293e-01
1.273458999999999897e+00 2.537644500000000036e+01 1.051761731048144605e-01
1.278202000000000060e+00 2.561427999999999727e+01 1.017627440205122469e-01
1.282945000000000002e+00 2.566329399999999694e+01 9.991714736399602559e-02
1.287687999999999944e+00 2.548630799999999752e+01 9.816981063276122854e-02
1.292431000000000108e+00 2.551042499999999791e+01 9.708189570091842191e-02
1.297174000000000049e+00 2.547672899999999885e+01 9.605153884222104865e-02
1.301916000000000073e+00 2.540564899999999682e+01 9.506752333732218507e-02
1.306659000000000015e+00 2.549995499999999993e+01 9.447865529258341055e-02
1.311401999999999957e+00 2.546621299999999977e+01 9.371901297465472236e-02
1.316144999999999898e+00 2.534850900000000351e+01 9.286021753567832993e-02
1.320888000000000062e+00 2.552272299999999916e+01 9.271484993267151142e-02
1.325631000000000004e+00 2.533402600000000149e+01 9.213362795437993191e-02
1.330373999999999945e+00 2.531767900000000182e+01 9.187924705288350036e-02
1.335117000000000109e+00 2.547280300000000253e+01 9.194490615575885706e-02
1.339858999999999911e+00 2.542924900000000221e+01 9.165769723017266890e-02
1.344602000000000075e+00 2.545966400000000007e+01 9.151157577750750061e-02
1.349345000000000017e+00 2.544328499999999593e+01 9.128813463405964501e-02
1.354087999999999958e+00 2.543019400000000729e+01 9.107633598538919517e-02
1.358830999999999900e+00 2.535607399999999956e+01 9.075944127533730477e-02
1.363574000000000064e+00 2.536071899999999957e+01 9.058853557359783371e-02
1.368317000000000005e+00 2.528836100000000187e+01 9.028477295352300980e-02
1.373059000000000029e+00 2.528264800000000179e+01 9.010428277060086866e-02
1.377801999999999971e+00 2.523642500000000055e+01 8.985394995294196385e-02
1.382544999999999913e+00 2.553594800000000120e+01 9.022009311348275218e-02
1.387288000000000077e+00 2.553962899999999792e+01 9.006473927547062330e-02
1.392031000000000018e+00 2.533372400000000013e+01 8.954228114510595637e-02
1.396773999999999960e+00 2.540610500000000016e+01 8.951301868212410695e-02
1.401516999999999902e+00 2.545716900000000393e+01 8.944822565764679045e-02
1.406260000000000066e+00 2.527698099999999926e+01 8.897958516544229868e-02
1.411002000000000089e+00 2.528516099999999867e+01 8.884480524462023965e-02
1.415745000000000031e+00 2.527864200000000139e+01 8.868488364909039856e-02
1.420487999999999973e+00 2.533656699999999873e+01 8.864032802951206380e-02
1.425230999999999915e+00 2.524609299999999834e+01 8.833796674594678044e-02
1.429974000000000078e+00 2.536914800000000270e+01 8.841065323758896810e-02
1.434717000000000020e+00 2.537407400000000024e+01 8.827760562531417055e-02
1.439459999999999962e+00 2.535561700000000229e+01 8.810558094451395594e-02
1.444201999999999986e+00 2.532164600000000121e+01 8.790835232092283902e-02
1.448944999999999927e+00 2.517852900000000105e+01 8.752354828132197229e-02
1.453688000000000091e+00 2.537818899999999900e+01 8.773387969069702808e-02
1.458431000000000033e+00 2.539104999999999990e+01 8.762134522542153192e-02
1.463173999999999975e+00 2.539735200000000148e+01 8.752221466986138954e-02
1.467916999999999916e+00 2.527380999999999744e+01 8.717935577702613792e-02
1.472660000000000080e+00 2.540352800000000144e+01 8.724685997413431093e-02
1.477402000000000104e+00 2.530559000000000225e+01 8.694857089545406093e-02
1.482145000000000046e+00 2.540493999999999986e+01 8.699044594803213848e-02
1.486887999999999987e+00 2.547677699999999845e+01 8.698576961547158093e-02
1.491630999999999929e+00 2.534203799999999873e+01 8.662836175462804156e-02
1.496374000000000093e+00 2.536526999999999887e+01 8.654169597180830231e-02
1.501117000000000035e+00 2.536664700000000039e+01 8.646302701129425505e-02
1.505859999999999976e+00 2.562480899999999906e+01 8.845618839837549041e-02
1.510602999999999918e+00 2.547531200000000240e+01 9.067861574909213962e-02
1.515344999999999942e+00 2.535627300000000162e+01 9.196550492228811047e-02
1.520088000000000106e+00 2.534816899999999862e+01 9.316231842699279619e-02
1.524831000000000047e+00 2.537794899999999743e+01 9.427487789435316790e-02
1.529573999999999989e+00 2.537154699999999963e+01 9.500493671151515052e-02
1.534316999999999931e+00 2.570708300000000435e+01 9.297287760138168988e-02
1.539060000000000095e+00 2.564241799999999927e+01 9.141478919659881686e-02
1.543803000000000036e+00 2.535017899999999713e+01 8.993377441096642166e-02
1.548545000000000060e+00 2.527895200000000031e+01 8.886949845773295387e-02
1.553288000000000002e+00 2.526414099999999507e+01 8.805495067919520691e-02
1.558030999999999944e+00 2.538659899999999681e+01 8.752468024162955718e-02
1.562774000000000107e+00 2.538307100000000105e+01 8.664252084688267574e-02
1.567517000000000049e+00 2.530977900000000247e+01 8.572120078842397628e-02
1.572259999999999991e+00 2.531861200000000167e+01 8.523353212917612887e-02
1.577002999999999933e+00 2.529606599999999972e+01 8.486082311286109736e-02
1.581746000000000096e+00 2.521025199999999700e+01 8.455319108353745450e-02
1.586487999999999898e+00 2.523412100000000180e+01 8.461540665160335872e-02
1.591231000000000062e+00 2.515641799999999861e+01 8.459331064082786789e-02
1.595974000000000004e+00 2.540906199999999515e+01 8.512188676594110992e-02
1.600716999999999945e+00 2.520174400000000148e+01 8.484767834500245298e-02
1.605460000000000109e+00 2.528055600000000069e+01 8.486989928355989643e-02
1.610203000000000051e+00 2.537008999999999759e+01 8.487795213053918320e-02
1.614945999999999993e+00 2.525615799999999922e+01 8.454886855294457826e-02
1.619688000000000017e+00 2.528105400000000458e+01 8.445505283382516437e-02
1.624430999999999958e+00 2.529023200000000315e+01 8.433702218457148070e-02
1.629173999999999900e+00 2.525214000000000070e+01 8.414190626888304325e-02
1.633917000000000064e+00 2.525509500000000429e+01 8.401806968322944602e-02
1.638660000000000005e+00 2.538572299999999515e+01 8.410778486622032257e-02
1.643402999999999947e+00 2.528333599999999848e+01 8.381267602680873841e-02
1.648146000000000111e+00 2.538880300000000290e+01 8.386276819850153885e-02
1.652889000000000053e+00 2.534710400000000163e+01 8.367142400527852186e-02
1.657631000000000077e+00 2.517622300000000024e+01 8.326878427450289111e-02
1.662374000000000018e+00 2.533846099999999879e+01 8.341672902931941691e-02
1.667116999999999960e+00 2.535257499999999453e+01 8.332125556040485825e-02
1.671859999999999902e+00 2.539108600000000138e+01 8.326725522536275459e-02
1.676603000000000065e+00 2.528881799999999913e+01 8.298367593978348000e-02
1.681346000000000007e+00 2.529766799999999805e+01 8.288318533809738153e-02
1.686088999999999949e+00 2.525097599999999787e+01 8.269242506032460638e-02
1.690830999999999973e+00 2.522700600000000293e+01 8.254063340593953413e-02
1.695573999999999915e+00 2.528302800000000161e+01 8.252051134281826461e-02
1.700317000000000078e+00 2.518354799999999827e+01 8.224696320296148722e-02
