# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_187_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
2.632289999999999908e-01 2.825833500000000598e+01 1.242772026799388446e-01
2.679718999999999851e-01 2.804714899999999744e+01 1.226906327110721256e-01
2.727146999999999766e-01 2.799304299999999301e+01 1.214749310573465663e-01
2.774576000000000264e-01 2.784899399999999758e+01 1.201315858871870590e-01
2.822005000000000208e-01 2.780904899999999813e+01 1.190679679469247576e-01
2.869433000000000122e-01 2.780668700000000015e+01 1.180509896767384104e-01
2.916862000000000066e-01 2.774336399999999614e+01 1.169244871806415231e-01
2.964291000000000009e-01 2.745069600000000420e+01 1.153485054473437910e-01
3.011718999999999924e-01 2.725293100000000024e+01 1.140031956041189370e-01
3.059147999999999867e-01 2.724072499999999764e+01 1.130711224804688830e-01
3.106576999999999811e-01 2.735039400000000143e+01 1.124053078917032489e-01
3.154004999999999725e-01 2.720160399999999612e+01 1.112357603837106773e-01
3.201434000000000224e-01 2.713806199999999791e+01 1.102674965200960838e-01
3.248863000000000167e-01 2.706214399999999642e+01 1.092902878847201026e-01
3.296291000000000082e-01 2.689431900000000297e+01 1.081425227995971988e-01
3.343720000000000026e-01 2.685106100000000495e+01 1.072702590699980557e-01
3.391148999999999969e-01 2.683157700000000290e+01 1.075857229233377482e-01
3.438576999999999884e-01 2.710738999999999876e+01 1.095346820355598688e-01
3.486005999999999827e-01 2.687644700000000242e+01 1.118434679853637925e-01
3.533434999999999770e-01 2.696966400000000164e+01 1.140924339520482667e-01
3.580863000000000240e-01 2.665061799999999792e+01 1.148255279532321566e-01
3.628292000000000184e-01 2.651682799999999673e+01 1.156665917864095200e-01
3.675720000000000098e-01 2.656771100000000274e+01 1.167305000755745059e-01
3.723149000000000042e-01 2.667466200000000143e+01 1.178259963967188406e-01
3.770577999999999985e-01 2.648156999999999783e+01 1.181843666112502439e-01
3.818005999999999900e-01 2.657901199999999875e+01 1.190333261409723675e-01
3.865434999999999843e-01 2.661609299999999934e+01 1.197039991119331626e-01
3.912863999999999787e-01 2.632891900000000263e+01 1.195339601213613046e-01
3.960292000000000256e-01 2.629818900000000070e+01 1.199550685518127741e-01
4.007721000000000200e-01 2.666838700000000273e+01 1.213127654884443574e-01
4.055150000000000143e-01 2.660466399999999609e+01 1.253439280974263936e-01
4.102578000000000058e-01 2.656594499999999925e+01 1.285188475781836592e-01
4.150007000000000001e-01 2.667583300000000079e+01 1.316043427175038194e-01
4.197435999999999945e-01 2.667268500000000131e+01 1.336233525636245090e-01
4.244863999999999860e-01 2.666526699999999295e+01 1.357681757833211766e-01
4.292292999999999803e-01 2.643100299999999692e+01 1.372354341072279382e-01
4.339721999999999746e-01 2.668676400000000015e+01 1.400092735592257109e-01
4.387150000000000216e-01 2.652250500000000244e+01 1.416139770888424909e-01
4.434579000000000160e-01 2.611989799999999917e+01 1.425996336405230824e-01
4.482008000000000103e-01 2.621328499999999551e+01 1.452663672444069187e-01
4.529436000000000018e-01 2.601939500000000294e+01 1.470868818165559644e-01
4.576864999999999961e-01 2.615241100000000074e+01 1.490023451011201483e-01
4.624293999999999905e-01 2.622956600000000549e+01 1.504650390315314945e-01
4.671721999999999819e-01 2.644968499999999878e+01 1.503487126283933328e-01
4.719150999999999763e-01 2.658212100000000078e+01 1.447921746576834034e-01
4.766579000000000232e-01 2.644938199999999640e+01 1.417108005953187644e-01
4.814008000000000176e-01 2.644025399999999948e+01 1.398864878882174201e-01
4.861437000000000119e-01 2.647653999999999996e+01 1.386044818866662698e-01
4.908865000000000034e-01 2.619443400000000111e+01 1.367400814139639875e-01
4.956293999999999977e-01 2.619128799999999657e+01 1.357697361244235568e-01
5.003722999999999921e-01 2.640355799999999675e+01 1.354614789573009848e-01
5.051151000000000391e-01 2.626703400000000244e+01 1.343441403439011306e-01
5.098580000000000334e-01 2.635737200000000513e+01 1.338752756612015260e-01
5.146009000000000277e-01 2.635063400000000300e+01 1.332119072912688051e-01
5.193436999999999637e-01 2.628139800000000292e+01 1.324281883642051683e-01
5.240865999999999580e-01 2.637889499999999998e+01 1.321021339044002596e-01
5.288294999999999524e-01 2.617159899999999695e+01 1.310432895894482752e-01
5.335722999999999994e-01 2.617453899999999933e+01 1.302802136484251250e-01
5.383151999999999937e-01 2.617283899999999974e+01 1.293357706438373611e-01
5.430580999999999881e-01 2.615787199999999757e+01 1.283981354413626375e-01
5.478009000000000350e-01 2.607355600000000351e+01 1.273265367346850530e-01
5.525438000000000294e-01 2.619839799999999741e+01 1.267953882826666490e-01
5.572867000000000237e-01 2.609074199999999877e+01 1.257232778535100903e-01
5.620294999999999597e-01 2.609929799999999744e+01 1.249597798723585396e-01
5.667723999999999540e-01 2.597613100000000230e+01 1.239070493324294364e-01
5.715152000000000010e-01 2.611054800000000142e+01 1.234897700132763926e-01
5.762580999999999953e-01 2.616502699999999848e+01 1.228964403277718886e-01
5.810009999999999897e-01 2.589918499999999923e+01 1.216045884086739692e-01
5.857438000000000367e-01 2.577594900000000422e+01 1.209521968526483526e-01
5.904867000000000310e-01 2.602336299999999980e+01 1.212391681844019464e-01
5.952296000000000253e-01 2.610384599999999722e+01 1.211334024370099155e-01
5.999723999999999613e-01 2.598803600000000102e+01 1.207030716092527545e-01
6.047152999999999556e-01 2.591008299999999664e+01 1.202172583654023547e-01
6.094581999999999500e-01 2.605630199999999874e+01 1.201693440227926679e-01
6.142009999999999970e-01 2.600215100000000490e+01 1.198755855530432707e-01
6.189438999999999913e-01 2.628740799999999922e+01 1.201398879866353714e-01
6.236867999999999856e-01 2.603326000000000207e+01 1.192818603679545175e-01
6.284296000000000326e-01 2.593923600000000107e+01 1.187953675670958276e-01
6.331725000000000270e-01 2.612043799999999649e+01 1.189370264763795204e-01
6.379154000000000213e-01 2.604962899999999948e+01 1.185062989533227223e-01
6.426581999999999573e-01 2.603650000000000020e+01 1.182106192605063555e-01
6.474010999999999516e-01 2.586440299999999937e+01 1.175571811858433235e-01
6.521439999999999459e-01 2.592562799999999967e+01 1.174326221617498500e-01
6.568867999999999929e-01 2.582531099999999924e+01 1.169449049883743291e-01
6.616296999999999873e-01 2.591116000000000241e+01 1.168817518545833545e-01
6.663725999999999816e-01 2.606973100000000088e+01 1.169830421156587974e-01
6.711154000000000286e-01 2.612164500000000089e+01 1.168424797822350258e-01
6.758583000000000229e-01 2.614603599999999872e+01 1.166422001053812468e-01
6.806010999999999589e-01 2.597629300000000541e+01 1.160120194529179055e-01
6.853439999999999532e-01 2.590235500000000002e+01 1.155989483502773696e-01
6.900868999999999476e-01 2.593388399999999905e+01 1.154202562790136860e-01
6.948296999999999946e-01 2.596499300000000332e+01 1.152421063740814294e-01
6.995725999999999889e-01 2.606840700000000055e+01 1.152265587010112835e-01
7.043154999999999832e-01 2.592221100000000433e+01 1.146612316693074868e-01
7.090583000000000302e-01 2.574684499999999687e+01 1.140310924243813362e-01
7.138012000000000246e-01 2.584720099999999476e+01 1.140124925407856454e-01
7.185441000000000189e-01 2.589468000000000103e+01 1.138793716713676768e-01
7.232868999999999549e-01 2.579381000000000768e+01 1.134221645801203326e-01
7.280297999999999492e-01 2.580275800000000075e+01 1.132060651189144701e-01
7.327727000000000546e-01 2.594216200000000327e+01 1.132762134142773214e-01
7.375154999999999905e-01 2.584257900000000063e+01 1.128269065362881296e-01
7.422583999999999849e-01 2.580149400000000171e+01 1.125074698082611652e-01
7.470012999999999792e-01 2.579804800000000142e+01 1.122701154843478433e-01
7.517441000000000262e-01 2.578551800000000327e+01 1.120138083686435665e-01
7.564870000000000205e-01 2.602250599999999991e+01 1.123003596926354514e-01
7.612299000000000149e-01 2.579563399999999973e+01 1.115855622234700195e-01
7.659726999999999508e-01 2.577571199999999862e+01 1.113182222762050672e-01
7.707155999999999452e-01 2.573416999999999888e+01 1.110049805099001113e-01
7.754585000000000505e-01 2.591457100000000224e+01 1.111726313756546680e-01
7.802012999999999865e-01 2.592053399999999641e+01 1.110753428700159279e-01
7.849441999999999808e-01 2.583974099999999652e+01 1.106442568884341143e-01
7.896870000000000278e-01 2.585097299999999265e+01 1.103780751830543555e-01
7.944299000000000222e-01 2.591959899999999806e+01 1.103082820658462665e-01
7.991728000000000165e-01 2.568450700000000353e+01 1.095933285653410555e-01
8.039155999999999525e-01 2.579669200000000018e+01 1.096184151075082769e-01
8.086584999999999468e-01 2.571384399999999459e+01 1.092288457894452086e-01
8.134014000000000522e-01 2.581169100000000327e+01 1.092254078365532954e-01
8.181441999999999881e-01 2.575438399999999817e+01 1.089772071704881717e-01
8.228870999999999825e-01 2.585738400000000325e+01 1.089074612669747311e-01
8.276299999999999768e-01 2.570394999999999897e+01 1.083708809292713154e-01
8.323728000000000238e-01 2.578193600000000174e+01 1.083286824072581533e-01
8.371157000000000181e-01 2.578936999999999813e+01 1.081398996118167338e-01
8.418586000000000125e-01 2.588271500000000103e+01 1.081304861590333399e-01
8.466013999999999484e-01 2.573260300000000456e+01 1.076121286736392985e-01
8.513443000000000538e-01 2.576809300000000036e+01 1.074846500662638843e-01
8.560872000000000481e-01 2.575350500000000054e+01 1.072541522315462598e-01
8.608299999999999841e-01 2.580944400000000272e+01 1.071704899385908377e-01
8.655728999999999784e-01 2.565677300000000471e+01 1.066535509505084356e-01
8.703157999999999728e-01 2.563367200000000068e+01 1.064085853665478476e-01
8.750586000000000197e-01 2.574893000000000143e+01 1.064516024040751407e-01
8.798015000000000141e-01 2.588977700000000226e+01 1.065463645646040070e-01
8.845442999999999500e-01 2.572210000000000107e+01 1.060053931493369905e-01
8.892872000000000554e-01 2.567943500000000157e+01 1.057241787623602047e-01
8.940301000000000498e-01 2.590006100000000089e+01 1.059852432733901784e-01
8.987728999999999857e-01 2.570782399999999868e+01 1.053999690793583771e-01
9.035157999999999801e-01 2.568327700000000391e+01 1.051582339737402449e-01
9.082586999999999744e-01 2.561832400000000121e+01 1.048365766050499276e-01
9.130015000000000214e-01 2.554361799999999860e+01 1.044965407272690355e-01
9.177444000000000157e-01 2.567345000000000255e+01 1.045748497680948075e-01
9.224873000000000101e-01 2.565427199999999885e+01 1.043485291650457364e-01
9.272300999999999460e-01 2.584337000000000373e+01 1.045466875654283700e-01
9.319730000000000514e-01 2.572925500000000198e+01 1.041316997596985344e-01
9.367159000000000457e-01 2.558833000000000268e+01 1.036633364049869693e-01
9.414586999999999817e-01 2.561309800000000081e+01 1.035302600351930835e-01
9.462015999999999760e-01 2.556887799999999800e+01 1.032597042446515151e-01
9.509444999999999704e-01 2.568899099999999791e+01 1.033221300362487660e-01
9.556873000000000173e-01 2.552317700000000045e+01 1.028092039887645442e-01
9.604302000000000117e-01 2.571503399999999573e+01 1.030149277175269329e-01
9.651731000000000060e-01 2.577055199999999857e+01 1.029480356437965372e-01
9.699159000000000530e-01 2.582728700000000188e+01 1.028844721573566739e-01
9.746588000000000473e-01 2.559498899999999821e+01 1.022452892198281171e-01
9.794017000000000417e-01 2.554621200000000414e+01 1.019719626239203036e-01
9.841444999999999776e-01 2.565971099999999794e+01 1.020240070298814583e-01
9.888873999999999720e-01 2.568923600000000107e+01 1.019098674940851768e-01
9.936302000000000190e-01 2.566538100000000355e+01 1.016903662125321628e-01
9.983731000000000133e-01 2.573042600000000135e+01 1.016461932162990439e-01
1.003115999999999897e+00 2.564549900000000804e+01 1.013074809973513180e-01
1.007859000000000060e+00 2.551616599999999480e+01 1.008827829577331886e-01
1.012602000000000002e+00 2.570446899999999957e+01 1.010854303028448226e-01
1.017344999999999944e+00 2.558980700000000041e+01 1.006904829019674430e-01
1.022086999999999968e+00 2.560365900000000394e+01 1.005504770425048877e-01
1.026829999999999909e+00 2.568795700000000082e+01 1.005496910439674096e-01
1.031573000000000073e+00 2.555029400000000095e+01 1.001145984947769685e-01
1.036316000000000015e+00 2.562002600000000285e+01 1.000851846258825617e-01
1.041058999999999957e+00 2.554854899999999773e+01 9.978155494229232203e-02
1.045801999999999898e+00 2.547268299999999996e+01 9.947087449524308345e-02
1.050545000000000062e+00 2.552011699999999905e+01 9.940156966838351038e-02
1.055287000000000086e+00 2.569229200000000191e+01 9.957302334302198243e-02
1.060030000000000028e+00 2.559479300000000279e+01 9.922310429655031849e-02
1.064772999999999969e+00 2.546636599999999717e+01 9.881445307269173806e-02
1.069515999999999911e+00 2.553655499999999989e+01 9.879170918492856390e-02
1.074259000000000075e+00 2.557128100000000615e+01 9.869916829562394578e-02
1.079002000000000017e+00 2.554980000000000118e+01 9.849983866489682438e-02
1.083744999999999958e+00 2.556482800000000211e+01 9.839335187186173948e-02
1.088487999999999900e+00 2.561915900000000335e+01 9.836338710235582872e-02
1.093229999999999924e+00 2.549623700000000071e+01 9.792785734570730316e-02
1.097973000000000088e+00 2.550751700000000000e+01 9.779465144856339109e-02
1.102716000000000030e+00 2.558943800000000124e+01 9.779785570843566034e-02
1.107458999999999971e+00 2.547758699999999976e+01 9.743096954448313141e-02
1.112201999999999913e+00 2.548632599999999826e+01 9.729404386419909789e-02
1.116945000000000077e+00 2.558553799999999612e+01 9.733115749995424615e-02
1.121688000000000018e+00 2.559553100000000114e+01 9.719899538737528100e-02
1.126430000000000042e+00 2.558092900000000114e+01 9.702084549118916712e-02
1.131172999999999984e+00 2.568168600000000268e+01 9.706043572998011848e-02
1.135915999999999926e+00 2.540811900000000279e+01 9.639312753253936883e-02
1.140659000000000090e+00 2.547541000000000011e+01 9.637271959048057668e-02
1.145402000000000031e+00 2.535276999999999958e+01 9.599341754360868340e-02
1.150144999999999973e+00 2.543732200000000176e+01 9.600549394192761654e-02
1.154887999999999915e+00 2.549891199999999714e+01 9.597503461551655513e-02
1.159631000000000078e+00 2.550424600000000197e+01 9.583958943443102174e-02
1.164373000000000102e+00 2.557249099999999942e+01 9.582293514638026699e-02
1.169116000000000044e+00 2.545250099999999804e+01 9.552414799101638376e-02
1.173858999999999986e+00 2.550285999999999831e+01 9.544869085387813756e-02
1.178601999999999927e+00 2.560577699999999979e+01 9.545169995315692935e-02
1.183345000000000091e+00 2.558805100000000010e+01 9.527627833154378445e-02
1.188088000000000033e+00 2.547132999999999825e+01 9.491592339418818136e-02
1.192830999999999975e+00 2.532348599999999550e+01 9.449893669809358854e-02
1.197572999999999999e+00 2.536274999999999835e+01 9.443204671396729366e-02
1.202315999999999940e+00 2.543965400000000088e+01 9.443562849266688708e-02
1.207059000000000104e+00 2.552291299999999552e+01 9.475599886968898156e-02
1.211802000000000046e+00 2.557702800000000209e+01 9.796243734249265867e-02
1.216544999999999987e+00 2.566873400000000061e+01 1.001806337579569384e-01
1.221287999999999929e+00 2.547897900000000249e+01 1.013101209225435728e-01
1.226031000000000093e+00 2.546447799999999972e+01 1.025493628495374870e-01
1.230774000000000035e+00 2.555987300000000317e+01 1.038739558840135746e-01
1.235516000000000059e+00 2.541949699999999623e+01 1.046246568465909049e-01
1.240259000000000000e+00 2.546437699999999893e+01 1.056863568084542432e-01
1.245001999999999942e+00 2.557824000000000098e+01 1.068399429835373005e-01
1.249745000000000106e+00 2.545171299999999803e+01 1.074494790827987128e-01
1.254488000000000048e+00 2.563926500000000175e+01 1.086881980967745187e-01
1.259230999999999989e+00 2.534369500000000386e+01 1.086103182358145042e-01
1.263973999999999931e+00 2.554815500000000128e+01 1.093278054251625442e-01
1.268715999999999955e+00 2.534228900000000095e+01 1.091504961383103350e-01
1.273458999999999897e+00 2.532084599999999597e+01 1.073165360719474659e-01
1.278202000000000060e+00 2.579907799999999796e+01 1.043217864473619805e-01
1.282945000000000002e+00 2.564263000000000403e+01 1.020212090624228879e-01
1.287687999999999944e+00 2.549945200000000156e+01 1.003032750770501969e-01
1.292431000000000108e+00 2.545570199999999872e+01 9.905968067250671416e-02
1.297174000000000049e+00 2.552751200000000154e+01 9.821141238717270849e-02
1.301916000000000073e+00 2.556006599999999906e+01 9.740317659466914135e-02
1.306659000000000015e+00 2.553691800000000001e+01 9.657692619087129837e-02
1.311401999999999957e+00 2.545711800000000125e+01 9.571403367030614784e-02
1.316144999999999898e+00 2.545833099999999760e+01 9.505907093299197086e-02
1.320888000000000062e+00 2.547316099999999750e+01 9.461335314056626422e-02
1.325631000000000004e+00 2.549599399999999960e+01 9.441198748413731634e-02
1.330373999999999945e+00 2.543995899999999821e+01 9.407814927765587032e-02
1.335117000000000109e+00 2.537131499999999917e+01 9.373152591139867484e-02
1.339858999999999911e+00 2.536794499999999886e+01 9.351256565905460838e-02
1.344602000000000075e+00 2.539906899999999723e+01 9.336487693409442623e-02
1.349345000000000017e+00 2.528265599999999935e+01 9.295306847183312793e-02
1.354087999999999958e+00 2.559333900000000028e+01 9.332950575394953485e-02
1.358830999999999900e+00 2.565749599999999830e+01 9.325733519204107425e-02
1.363574000000000064e+00 2.554453600000000080e+01 9.286802755587522662e-02
1.368317000000000005e+00 2.559099400000000202e+01 9.277326765249459262e-02
1.373059000000000029e+00 2.538876000000000133e+01 9.223169702121500335e-02
1.377801999999999971e+00 2.549872500000000031e+01 9.225873662372523210e-02
1.382544999999999913e+00 2.542133600000000015e+01 9.194996643334080177e-02
1.387288000000000077e+00 2.546455699999999922e+01 9.186300491466355134e-02
1.392031000000000018e+00 2.529101200000000205e+01 9.138757106159731136e-02
1.396773999999999960e+00 2.541092800000000196e+01 9.144337805686861276e-02
1.401516999999999902e+00 2.547363599999999906e+01 9.139803757135599172e-02
1.406260000000000066e+00 2.548150800000000160e+01 9.125680942989625177e-02
1.411002000000000089e+00 2.536771299999999840e+01 9.090019411514532743e-02
1.415745000000000031e+00 2.535550899999999785e+01 9.072651776096887777e-02
1.420487999999999973e+00 2.537476399999999899e+01 9.061157931646154906e-02
1.425230999999999915e+00 2.552707199999999688e+01 9.073518996012902571e-02
1.429974000000000078e+00 2.529025500000000193e+01 9.016811184912768007e-02
1.434717000000000020e+00 2.537423100000000176e+01 9.017305397104669051e-02
1.439459999999999962e+00 2.534828200000000109e+01 8.998406153969046306e-02
1.444201999999999986e+00 2.545398300000000091e+01 9.002997515653662908e-02
1.448944999999999927e+00 2.547872499999999718e+01 8.993401393315489378e-02
1.453688000000000091e+00 2.542738200000000148e+01 8.970430141909194188e-02
1.458431000000000033e+00 2.537780700000000067e+01 8.947904961896165077e-02
1.463173999999999975e+00 2.530840500000000048e+01 8.924456846305717228e-02
1.467916999999999916e+00 2.534798500000000132e+01 8.918165298765939886e-02
1.472660000000000080e+00 2.550826799999999750e+01 8.930349038903966086e-02
1.477402000000000104e+00 2.532643900000000059e+01 8.885181819128126768e-02
1.482145000000000046e+00 2.528978800000000149e+01 8.865633033437712862e-02
1.486887999999999987e+00 2.544165100000000024e+01 8.879200778868219512e-02
1.491630999999999929e+00 2.542297100000000043e+01 8.862937417127969564e-02
1.496374000000000093e+00 2.537514999999999787e+01 8.841688925185731129e-02
1.501117000000000035e+00 2.548711300000000080e+01 8.852879718123701780e-02
1.505859999999999976e+00 2.546594999999999942e+01 9.007468581486753612e-02
1.510602999999999918e+00 2.544778300000000471e+01 9.257531183887904302e-02
1.515344999999999942e+00 2.551806000000000196e+01 9.423913852859913676e-02
1.520088000000000106e+00 2.544243200000000371e+01 9.533914844191183902e-02
1.524831000000000047e+00 2.549353999999999587e+01 9.651786358049530001e-02
1.529573999999999989e+00 2.541767000000000465e+01 9.713283978990061573e-02
1.534316999999999931e+00 2.563242100000000079e+01 9.483083516134400981e-02
1.539060000000000095e+00 2.564987200000000556e+01 9.339088575322379571e-02
1.543803000000000036e+00 2.540049399999999835e+01 9.195553318693443223e-02
1.548545000000000060e+00 2.553962899999999792e+01 9.124414082363370426e-02
1.553288000000000002e+00 2.528266400000000047e+01 8.997843976159844437e-02
1.558030999999999944e+00 2.545257500000000306e+01 8.951984679983986115e-02
1.562774000000000107e+00 2.539760899999999566e+01 8.852802555613166480e-02
1.567517000000000049e+00 2.538922400000000223e+01 8.769884600630614702e-02
1.572259999999999991e+00 2.530703300000000056e+01 8.704345727157211665e-02
1.577002999999999933e+00 2.539130600000000015e+01 8.684567233112079621e-02
1.581746000000000096e+00 2.530738700000000563e+01 8.653465589337661079e-02
1.586487999999999898e+00 2.548211500000000029e+01 8.685574038661060536e-02
1.591231000000000062e+00 2.546679799999999716e+01 8.694083470005851966e-02
1.595974000000000004e+00 2.533843800000000002e+01 8.682841246926262246e-02
1.600716999999999945e+00 2.529998200000000352e+01 8.683799711904749419e-02
1.605460000000000109e+00 2.536114100000000349e+01 8.682998709203405829e-02
1.610203000000000051e+00 2.531431999999999860e+01 8.660478582596288499e-02
1.614945999999999993e+00 2.533981400000000406e+01 8.650692599153202156e-02
1.619688000000000017e+00 2.540090500000000162e+01 8.647240887971377465e-02
1.624430999999999958e+00 2.538300999999999874e+01 8.630548920317178407e-02
1.629173999999999900e+00 2.535069799999999773e+01 8.611595509250304092e-02
1.633917000000000064e+00 2.534156100000000222e+01 8.596861533816455014e-02
1.638660000000000005e+00 2.531955300000000264e+01 8.580144427268401874e-02
1.643402999999999947e+00 2.528056499999999929e+01 8.560741406172947543e-02
1.648146000000000111e+00 2.516753899999999788e+01 8.528916849586938576e-02
1.652889000000000053e+00 2.526741499999999618e+01 8.533333025412404016e-02
1.657631000000000077e+00 2.539360599999999835e+01 8.542279958526119432e-02
1.662374000000000018e+00 2.526019400000000559e+01 8.507585304970206874e-02
1.667116999999999960e+00 2.523793500000000378e+01 8.491735470578673506e-02
1.671859999999999902e+00 2.528981800000000035e+01 8.488514031471350307e-02
1.676603000000000065e+00 2.528906599999999827e+01 8.476571037484673110e-02
1.681346000000000007e+00 2.523389099999999985e+01 8.455576899372507782e-02
1.686088999999999949e+00 2.518221600000000038e+01 8.435262066306296880e-02
1.690830999999999973e+00 2.530115999999999943e+01 8.443641497505979809e-02
1.695573999999999915e+00 2.528357600000000360e+01 8.429302565169019545e-02
1.700317000000000078e+00 2.542731600000000114e+01 8.441836626039382618e-02
