# [14] Sgs_R02_0.8
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_093_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
4.814008000000000176e-01 5.931402699999999584e+01 2.049386313941522209e-01
4.861437000000000119e-01 5.894273499999999189e+01 2.022852179159525254e-01
4.908865000000000034e-01 5.828300400000000536e+01 1.995099617934352754e-01
4.956293999999999977e-01 5.825747799999999188e+01 1.980624714590972224e-01
5.003722999999999921e-01 5.788824000000001035e+01 1.961922664745035239e-01
5.051151000000000391e-01 5.773553499999999161e+01 1.948215656332162871e-01
5.098580000000000334e-01 5.746745899999999807e+01 1.933582464094353026e-01
5.146009000000000277e-01 5.711210000000001230e+01 1.918288109501333216e-01
5.193436999999999637e-01 5.664802100000000706e+01 1.901737738150915402e-01
5.240865999999999580e-01 5.638943499999999176e+01 1.889219027365003356e-01
5.288294999999999524e-01 5.628939299999999690e+01 1.879814054571126991e-01
5.335722999999999994e-01 5.585992799999998937e+01 1.861619571718513000e-01
5.383151999999999937e-01 5.595757300000000356e+01 1.849800506740218731e-01
5.430580999999999881e-01 5.562214899999999318e+01 1.831401321767749391e-01
5.478009000000000350e-01 5.517043900000000178e+01 1.811649457263440899e-01
5.525438000000000294e-01 5.501565300000000036e+01 1.797260511067374500e-01
5.572867000000000237e-01 5.463446499999999872e+01 1.779541297324557791e-01
5.620294999999999597e-01 5.424298800000000398e+01 1.762097186295358830e-01
5.667723999999999540e-01 5.432547900000000851e+01 1.752720129552085560e-01
5.715152000000000010e-01 5.378469099999999514e+01 1.733622349366326088e-01
5.762580999999999953e-01 5.368732600000000588e+01 1.721934669365670079e-01
5.810009999999999897e-01 5.341700300000000112e+01 1.708239914481692323e-01
5.857438000000000367e-01 5.319556200000000956e+01 1.699598420546176991e-01
5.904867000000000310e-01 5.290319600000000122e+01 1.690847586967627880e-01
5.952296000000000253e-01 5.285146699999999953e+01 1.685941346104635474e-01
5.999723999999999613e-01 5.247391100000000108e+01 1.677666030867058511e-01
6.047152999999999556e-01 5.224228500000000253e+01 1.669726734057585260e-01
6.094581999999999500e-01 5.201160299999999381e+01 1.660693728943232750e-01
6.142009999999999970e-01 5.128398399999999668e+01 1.646717815838065757e-01
6.189438999999999913e-01 5.123605599999999782e+01 1.640602627052068774e-01
6.236867999999999856e-01 5.134678399999999954e+01 1.638585141130572964e-01
6.284296000000000326e-01 5.084155400000000924e+01 1.626794490886826761e-01
6.331725000000000270e-01 5.059359200000000101e+01 1.619111211755171476e-01
6.379154000000000213e-01 5.040688500000000261e+01 1.612454413874057635e-01
6.426581999999999573e-01 5.003525599999998974e+01 1.602896196879167734e-01
6.474010999999999516e-01 4.977360000000000184e+01 1.595142429205925194e-01
6.521439999999999459e-01 4.951020199999999960e+01 1.587353392383409889e-01
6.568867999999999929e-01 4.941956499999999153e+01 1.582377654765249331e-01
6.616296999999999873e-01 4.925141499999999439e+01 1.576212428797479637e-01
6.663725999999999816e-01 4.927964900000000625e+01 1.573224053879904161e-01
6.711154000000000286e-01 4.876628399999999885e+01 1.561573203236700791e-01
6.758583000000000229e-01 4.837823900000000066e+01 1.551958621006394590e-01
6.806010999999999589e-01 4.820251900000000234e+01 1.545793756420341114e-01
6.853439999999999532e-01 4.774425399999999797e+01 1.535136023150626139e-01
6.900868999999999476e-01 4.777903899999999737e+01 1.532389108228233154e-01
6.948296999999999946e-01 4.754159800000000047e+01 1.525303713346007617e-01
6.995725999999999889e-01 4.750871200000000272e+01 1.521542513997571622e-01
7.043154999999999832e-01 4.713052199999999914e+01 1.512286410321569963e-01
7.090583000000000302e-01 4.705914100000000388e+01 1.507945036803062799e-01
7.138012000000000246e-01 4.670671100000000564e+01 1.499123378785131577e-01
7.185441000000000189e-01 4.646619299999998987e+01 1.492142940887149216e-01
7.232868999999999549e-01 4.608386499999998875e+01 1.482916684660210427e-01
7.280297999999999492e-01 4.603349000000000046e+01 1.479026252854468426e-01
7.327727000000000546e-01 4.578620999999999697e+01 1.471990742967115018e-01
7.375154999999999905e-01 4.571476799999999940e+01 1.467827800759786139e-01
7.422583999999999849e-01 4.531536199999999326e+01 1.458424583156732735e-01
7.470012999999999792e-01 4.529466899999999896e+01 1.455112213154751699e-01
7.517441000000000262e-01 4.521849699999999928e+01 1.450921248837372113e-01
7.564870000000000205e-01 4.492427099999999740e+01 1.443275689003909457e-01
7.612299000000000149e-01 4.471625600000000134e+01 1.437043082259961413e-01
7.659726999999999508e-01 4.439705000000000013e+01 1.429026063724794238e-01
7.707155999999999452e-01 4.394861699999999871e+01 1.418934186202048531e-01
7.754585000000000505e-01 4.394275899999999524e+01 1.416027039832410961e-01
7.802012999999999865e-01 4.382355099999999481e+01 1.412705567454110578e-01
7.849441999999999808e-01 4.356376499999999652e+01 1.405237623991953122e-01
7.896870000000000278e-01 4.342161899999999974e+01 1.399263260691275268e-01
7.944299000000000222e-01 4.301141300000000456e+01 1.389914543075695674e-01
7.991728000000000165e-01 4.318137000000000114e+01 1.389948831533661111e-01
8.039155999999999525e-01 4.289730000000000132e+01 1.382670648179984974e-01
8.086584999999999468e-01 4.277255200000000457e+01 1.377966468939618438e-01
8.134014000000000522e-01 4.263114500000000362e+01 1.373033352934239504e-01
8.181441999999999881e-01 4.220814299999999264e+01 1.364615800839928672e-01
8.228870999999999825e-01 4.202603599999999773e+01 1.358084378051835350e-01
8.276299999999999768e-01 4.163086599999999748e+01 1.349033152475679620e-01
8.323728000000000238e-01 4.162950500000000176e+01 1.346445189377789009e-01
8.371157000000000181e-01 4.147972599999999943e+01 1.341484548969506529e-01
8.418586000000000125e-01 4.129429999999999978e+01 1.335950997566014986e-01
8.466013999999999484e-01 4.108794300000000277e+01 1.330082500384709154e-01
8.513443000000000538e-01 4.112236899999999906e+01 1.328147875277847223e-01
8.560872000000000481e-01 4.084973099999999846e+01 1.321273564971259251e-01
8.608299999999999841e-01 4.076124899999999940e+01 1.317381920429060715e-01
8.655728999999999784e-01 4.056079799999999125e+01 1.311685125804207819e-01
8.703157999999999728e-01 4.040933499999999867e+01 1.306815387011409368e-01
8.750586000000000197e-01 4.030001699999999687e+01 1.302648944718453328e-01
8.798015000000000141e-01 4.001349799999999846e+01 1.295626976081927506e-01
8.845442999999999500e-01 4.000567200000000412e+01 1.293116348703445273e-01
8.892872000000000554e-01 3.974611200000000366e+01 1.286562718361992652e-01
8.940301000000000498e-01 3.950894700000000626e+01 1.280397874363949362e-01
8.987728999999999857e-01 3.946066399999999419e+01 1.277297813658541392e-01
9.035157999999999801e-01 3.931642500000000240e+01 1.272644396828560287e-01
9.082586999999999744e-01 3.897758599999999518e+01 1.264873316619937182e-01
9.130015000000000214e-01 3.895089199999999607e+01 1.262181004196727685e-01
9.177444000000000157e-01 3.894521799999999701e+01 1.259837192803153483e-01
9.224873000000000101e-01 3.842830299999999966e+01 1.249206614462283343e-01
9.272300999999999460e-01 3.845894200000000041e+01 1.247487763378038184e-01
9.319730000000000514e-01 3.839121099999999842e+01 1.244192132857586397e-01
9.367159000000000457e-01 3.819761899999999599e+01 1.238867101399088871e-01
9.414586999999999817e-01 3.808110599999999835e+01 1.234789548847770313e-01
9.462015999999999760e-01 3.786033100000000218e+01 1.229049586742060607e-01
9.509444999999999704e-01 3.757105899999999821e+01 1.222218139667506226e-01
9.556873000000000173e-01 3.748772699999999247e+01 1.218741042755297627e-01
9.604302000000000117e-01 3.731785800000000108e+01 1.213855882351896065e-01
9.651731000000000060e-01 3.718150500000000136e+01 1.209544851863683518e-01
9.699159000000000530e-01 3.706302699999999817e+01 1.205543677734535607e-01
9.746588000000000473e-01 3.687466599999999772e+01 1.200416013767981321e-01
9.794017000000000417e-01 3.666742200000000196e+01 1.194977465790949545e-01
9.841444999999999776e-01 3.664648700000000048e+01 1.192599340109129075e-01
9.888873999999999720e-01 3.662259800000000354e+01 1.190193136332561713e-01
9.936302000000000190e-01 3.642801399999999745e+01 1.185020582714355203e-01
9.983731000000000133e-01 3.620371899999999954e+01 1.179359654512689426e-01
1.003115999999999897e+00 3.619365100000000268e+01 1.177211082819334537e-01
1.007859000000000060e+00 3.609965400000000102e+01 1.173716214017451465e-01
1.012602000000000002e+00 3.575440900000000966e+01 1.166141493297974396e-01
1.017344999999999944e+00 3.573533799999999871e+01 1.163874107086393661e-01
1.022086999999999968e+00 3.571729200000000048e+01 1.161647710661382060e-01
1.026829999999999909e+00 3.564914399999999972e+01 1.158624726027081692e-01
1.031573000000000073e+00 3.533557800000000526e+01 1.151615939163330715e-01
1.036316000000000015e+00 3.516412199999999899e+01 1.146917244971418920e-01
1.041058999999999957e+00 3.506292799999999943e+01 1.143387695106620472e-01
1.045801999999999898e+00 3.491110300000000422e+01 1.139049466238630792e-01
1.050545000000000062e+00 3.489996899999999869e+01 1.137015546400408639e-01
1.055287000000000086e+00 3.471455100000000016e+01 1.132135077486604580e-01
1.060030000000000028e+00 3.464636099999999885e+01 1.129192714023106864e-01
1.064772999999999969e+00 3.466109000000000151e+01 1.127613785756213655e-01
1.069515999999999911e+00 3.444362500000000438e+01 1.122265780096038668e-01
1.074259000000000075e+00 3.438897100000000506e+01 1.119564257780847616e-01
1.079002000000000017e+00 3.422773700000000474e+01 1.115149414695698893e-01
1.083744999999999958e+00 3.424130100000000709e+01 1.113836954765575066e-01
1.088487999999999900e+00 3.404184199999999549e+01 1.109071616651950143e-01
1.093229999999999924e+00 3.386909800000000104e+01 1.104008125815358204e-01
1.097973000000000088e+00 3.370556200000000047e+01 1.099598284392813985e-01
1.102716000000000030e+00 3.381192199999999559e+01 1.099603095803381309e-01
1.107458999999999971e+00 3.374308199999999403e+01 1.096761784074294921e-01
1.112201999999999913e+00 3.357817699999999661e+01 1.092354091870017252e-01
1.116945000000000077e+00 3.356143199999999638e+01 1.090377420082518922e-01
1.121688000000000018e+00 3.328577199999999436e+01 1.084203983845913460e-01
1.126430000000000042e+00 3.320748799999999790e+01 1.081252309343744278e-01
1.131172999999999984e+00 3.320334799999999120e+01 1.079502453471616608e-01
1.135915999999999926e+00 3.304865099999999245e+01 1.075322639965461818e-01
1.140659000000000090e+00 3.289997499999999775e+01 1.071256271624063949e-01
1.145402000000000031e+00 3.285047199999999634e+01 1.068812956043072165e-01
1.150144999999999973e+00 3.264350199999999802e+01 1.063802516279201138e-01
1.154887999999999915e+00 3.247571299999999894e+01 1.059446205312081918e-01
1.159631000000000078e+00 3.257089000000000567e+01 1.059389162536138046e-01
1.164373000000000102e+00 3.250322700000000253e+01 1.056692240575935193e-01
1.169116000000000044e+00 3.239162900000000178e+01 1.054063432992393412e-01
1.173858999999999986e+00 3.214163600000000542e+01 1.048122118177872431e-01
1.178601999999999927e+00 3.205909200000000681e+01 1.044702211456987467e-01
1.183345000000000091e+00 3.208744399999999075e+01 1.043604007041579046e-01
1.188088000000000033e+00 3.192860900000000512e+01 1.039454492115422096e-01
1.192830999999999975e+00 3.184399600000000419e+01 1.036528526033210496e-01
1.197572999999999999e+00 3.170876600000000423e+01 1.032792696664044801e-01
1.202315999999999940e+00 3.185895100000000824e+01 1.033709032610337503e-01
1.207059000000000104e+00 3.183844799999999964e+01 1.035189019179347802e-01
1.211802000000000046e+00 3.172876199999999969e+01 1.067243306148579346e-01
1.216544999999999987e+00 3.140540699999999674e+01 1.083892432684110813e-01
1.221287999999999929e+00 3.131083100000000030e+01 1.098528169599478216e-01
1.226031000000000093e+00 3.139147100000000279e+01 1.113713904950486000e-01
1.230774000000000035e+00 3.129002600000000101e+01 1.124171561980149975e-01
1.235516000000000059e+00 3.126112500000000338e+01 1.134893694317661711e-01
1.240259000000000000e+00 3.119928399999999868e+01 1.144265246254879687e-01
1.245001999999999942e+00 3.112268699999999555e+01 1.152759961878291606e-01
1.249745000000000106e+00 3.076572800000000640e+01 1.155531234505173394e-01
1.254488000000000048e+00 3.079807999999999879e+01 1.165181050155034842e-01
1.259230999999999989e+00 3.104957499999999726e+01 1.175888602708577146e-01
1.263973999999999931e+00 3.070258199999999604e+01 1.172304988639731038e-01
1.268715999999999955e+00 3.058752599999999688e+01 1.172944215990189276e-01
1.273458999999999897e+00 3.056300699999999892e+01 1.153260718315394506e-01
1.278202000000000060e+00 3.092742900000000006e+01 1.117240726991842042e-01
1.282945000000000002e+00 3.076904099999999787e+01 1.093121039723273374e-01
1.287687999999999944e+00 3.065306899999999501e+01 1.075694303866660817e-01
1.292431000000000108e+00 3.043579700000000088e+01 1.059495028118216248e-01
1.297174000000000049e+00 3.037108600000000180e+01 1.047828178231898777e-01
1.301916000000000073e+00 3.029142100000000326e+01 1.037180278475670764e-01
1.306659000000000015e+00 3.020311199999999729e+01 1.027346714911791664e-01
1.311401999999999957e+00 3.027181200000000061e+01 1.020921400702576171e-01
1.316144999999999898e+00 3.019672800000000024e+01 1.012653280094534536e-01
1.320888000000000062e+00 3.015572999999999837e+01 1.006926693294819819e-01
1.325631000000000004e+00 2.998344400000000221e+01 1.001460951291022611e-01
1.330373999999999945e+00 2.997931600000000074e+01 9.989491142831100068e-02
1.335117000000000109e+00 2.989482099999999676e+01 9.952090875858901620e-02
1.339858999999999911e+00 2.979305100000000195e+01 9.912587597834583708e-02
1.344602000000000075e+00 2.974896899999999889e+01 9.883542629987589201e-02
1.349345000000000017e+00 2.964223400000000197e+01 9.844871812824532165e-02
1.354087999999999958e+00 2.962385899999999950e+01 9.821516679331762645e-02
1.358830999999999900e+00 2.958740599999999787e+01 9.795608054215163008e-02
1.363574000000000064e+00 2.936449700000000007e+01 9.739375176558195957e-02
1.368317000000000005e+00 2.933141600000000082e+01 9.715116268140180922e-02
1.373059000000000029e+00 2.947101400000000382e+01 9.719843317098686430e-02
1.377801999999999971e+00 2.922941899999999649e+01 9.661864077939308348e-02
1.382544999999999913e+00 2.905394099999999824e+01 9.615169049317645600e-02
1.387288000000000077e+00 2.920772799999999592e+01 9.623283071824396961e-02
1.392031000000000018e+00 2.911502800000000235e+01 9.591015886431739079e-02
1.396773999999999960e+00 2.895261100000000098e+01 9.547468427169110428e-02
1.401516999999999902e+00 2.900955499999999532e+01 9.540345709697264920e-02
1.406260000000000066e+00 2.904499900000000068e+01 9.529948560967158033e-02
1.411002000000000089e+00 2.881237100000000240e+01 9.475800826220336093e-02
1.415745000000000031e+00 2.882596000000000203e+01 9.462201123647710765e-02
1.420487999999999973e+00 2.883336699999999908e+01 9.447834101766552917e-02
1.425230999999999915e+00 2.871763500000000136e+01 9.413509885942915323e-02
1.429974000000000078e+00 2.892915499999999795e+01 9.432929999895948991e-02
1.434717000000000020e+00 2.860686199999999957e+01 9.365211993665119306e-02
1.439459999999999962e+00 2.861700799999999845e+01 9.352021687187590804e-02
1.444201999999999986e+00 2.857283799999999729e+01 9.330139651520817645e-02
1.448944999999999927e+00 2.849597299999999933e+01 9.303127982988033950e-02
1.453688000000000091e+00 2.860853300000000132e+01 9.307056667571816932e-02
1.458431000000000033e+00 2.841813700000000154e+01 9.261781878826881587e-02
1.463173999999999975e+00 2.842275000000000063e+01 9.250912640835497192e-02
1.467916999999999916e+00 2.837030500000000188e+01 9.228645482745774509e-02
1.472660000000000080e+00 2.835077099999999817e+01 9.208997101805657670e-02
1.477402000000000104e+00 2.809771000000000640e+01 9.154125354713305018e-02
1.482145000000000046e+00 2.817631600000000347e+01 9.153381092015670795e-02
1.486887999999999987e+00 2.826195500000000038e+01 9.153861431337760590e-02
1.491630999999999929e+00 2.809860699999999767e+01 9.113998396457725915e-02
1.496374000000000093e+00 2.817659400000000147e+01 9.113328827722996794e-02
1.501117000000000035e+00 2.825730800000000187e+01 9.117826994139446861e-02
1.505859999999999976e+00 2.806659700000000157e+01 9.249538032327506154e-02
1.510602999999999918e+00 2.801627399999999923e+01 9.501180703971796870e-02
1.515344999999999942e+00 2.810247899999999888e+01 9.673458941700428804e-02
1.520088000000000106e+00 2.789445799999999664e+01 9.764572903612732391e-02
1.524831000000000047e+00 2.788801600000000036e+01 9.874236224466224898e-02
1.529573999999999989e+00 2.789732500000000215e+01 9.953626454660079170e-02
1.534316999999999931e+00 2.813858400000000159e+01 9.718700435754926148e-02
1.539060000000000095e+00 2.809833999999999676e+01 9.561025829361566308e-02
1.543803000000000036e+00 2.788581199999999782e+01 9.424337133577671832e-02
1.548545000000000060e+00 2.776355799999999974e+01 9.305460422261598030e-02
1.553288000000000002e+00 2.765714399999999884e+01 9.205189117408561772e-02
1.558030999999999944e+00 2.774343700000000013e+01 9.141887843110524381e-02
1.562774000000000107e+00 2.765526100000000298e+01 9.035984414888562077e-02
1.567517000000000049e+00 2.756308000000000291e+01 8.937900421588226840e-02
1.572259999999999991e+00 2.749641399999999791e+01 8.874747057168896891e-02
1.577002999999999933e+00 2.756742900000000418e+01 8.851274131916997412e-02
1.581746000000000096e+00 2.741230500000000347e+01 8.809301336374128488e-02
1.586487999999999898e+00 2.731796399999999991e+01 8.796438941055124972e-02
1.591231000000000062e+00 2.748666300000000007e+01 8.834862381551113197e-02
1.595974000000000004e+00 2.742766899999999808e+01 8.836255252508101732e-02
1.600716999999999945e+00 2.728608399999999889e+01 8.821089228957498807e-02
1.605460000000000109e+00 2.740365200000000101e+01 8.828590438058217527e-02
1.610203000000000051e+00 2.734093800000000130e+01 8.803744161225779408e-02
1.614945999999999993e+00 2.714076000000000022e+01 8.757139543273646798e-02
1.619688000000000017e+00 2.721097499999999769e+01 8.754420479824806534e-02
1.624430999999999958e+00 2.726110100000000358e+01 8.748646049484057330e-02
1.629173999999999900e+00 2.727899800000000141e+01 8.737864284060151143e-02
1.633917000000000064e+00 2.731401599999999874e+01 8.730084432194283595e-02
1.638660000000000005e+00 2.727076899999999426e+01 8.709986504628235149e-02
1.643402999999999947e+00 2.713298100000000090e+01 8.674979415398978433e-02
1.648146000000000111e+00 2.697667500000000018e+01 8.637140375674579040e-02
1.652889000000000053e+00 2.700783600000000462e+01 8.629498191955368991e-02
1.657631000000000077e+00 2.696081899999999720e+01 8.609550004672544832e-02
1.662374000000000018e+00 2.693418100000000237e+01 8.592946445949375955e-02
1.667116999999999960e+00 2.676346300000000156e+01 8.553490050513999632e-02
1.671859999999999902e+00 2.675420500000000246e+01 8.539972291133619831e-02
1.676603000000000065e+00 2.666396499999999747e+01 8.513694086359693824e-02
1.681346000000000007e+00 2.679266400000000203e+01 8.522386834413056556e-02
1.686088999999999949e+00 2.681934499999999844e+01 8.514862206657368426e-02
1.690830999999999973e+00 2.683318900000000440e+01 8.505462546936996826e-02
1.695573999999999915e+00 2.693675299999999950e+01 8.510350084249942992e-02
