# copyA
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_072_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.114572999999999953e-01 5.917796999999999485e+01 2.750717575020725780e-01
1.162002000000000035e-01 5.487454100000000068e+01 2.590940886842652002e-01
1.209430999999999978e-01 5.162929799999999148e+01 2.460419603692579338e-01
1.256858999999999893e-01 4.920124499999999301e+01 2.353905684489160099e-01
1.304288000000000114e-01 4.649663999999999220e+01 2.244474454069457503e-01
1.351717000000000057e-01 4.463870400000000416e+01 2.158009440540817059e-01
1.399144999999999972e-01 4.251721500000000020e+01 2.067900378135153205e-01
1.446573999999999915e-01 4.083852000000000260e+01 1.991471059214695027e-01
1.494003000000000136e-01 3.912132400000000132e+01 1.916565938137415048e-01
1.541431000000000051e-01 3.834359800000000007e+01 1.869651976508483748e-01
1.588859999999999995e-01 3.729632499999999595e+01 1.814768233503201433e-01
1.636287999999999909e-01 3.621590199999999271e+01 1.761066226027681314e-01
1.683717000000000130e-01 3.546103499999999542e+01 1.716959269917070485e-01
1.731146000000000074e-01 3.447141200000000083e+01 1.668559389311881636e-01
1.778573999999999988e-01 3.385180100000000181e+01 1.630275446332116185e-01
1.826002999999999932e-01 3.326140099999999933e+01 1.594061074408151257e-01
1.873431999999999875e-01 3.279498900000000106e+01 1.561987746592216619e-01
1.920860000000000067e-01 3.213344899999999882e+01 1.526200532641588947e-01
1.968289000000000011e-01 3.175599399999999761e+01 1.498028651258099253e-01
2.015717999999999954e-01 3.110251600000000138e+01 1.464385795396103696e-01
2.063145999999999869e-01 3.114997399999999672e+01 1.447933785735414647e-01
2.110575000000000090e-01 3.076255300000000403e+01 1.420591171414946341e-01
2.158004000000000033e-01 3.032523499999999927e+01 1.394286963360336917e-01
2.205431999999999948e-01 3.010848199999999864e+01 1.373906670816154585e-01
2.252860999999999891e-01 2.985315400000000707e+01 1.353296325883784346e-01
2.300290000000000112e-01 2.942610399999999871e+01 1.329324938345813334e-01
2.347718000000000027e-01 2.943606699999999776e+01 1.315645919765629779e-01
2.395146999999999970e-01 2.895181499999999986e+01 1.291429522418691689e-01
2.442575999999999914e-01 2.890473599999999621e+01 1.277421786772102164e-01
2.490004000000000106e-01 2.865113700000000563e+01 1.259243163353496175e-01
2.537433000000000050e-01 2.852547700000000219e+01 1.244243284911580316e-01
2.584861999999999993e-01 2.833706799999999859e+01 1.228423108882183978e-01
2.632289999999999908e-01 2.834404400000000379e+01 1.217272831939232997e-01
2.679718999999999851e-01 2.808937500000000043e+01 1.200817605083448897e-01
2.727146999999999766e-01 2.798226700000000022e+01 1.187796389950403209e-01
2.774576000000000264e-01 2.794128400000000312e+01 1.176832148179250692e-01
2.822005000000000208e-01 2.767499000000000109e+01 1.161674795420030576e-01
2.869433000000000122e-01 2.784751300000000285e+01 1.155385603725530980e-01
2.916862000000000066e-01 2.729651700000000147e+01 1.134274548131694732e-01
2.964291000000000009e-01 2.749617500000000092e+01 1.129042458616765360e-01
3.011718999999999924e-01 2.743749499999999486e+01 1.118720553435874898e-01
3.059147999999999867e-01 2.725014499999999629e+01 1.106026817599799622e-01
3.106576999999999811e-01 2.707076299999999947e+01 1.093690256415032619e-01
3.154004999999999725e-01 2.713649899999999704e+01 1.086583342600759561e-01
3.201434000000000224e-01 2.716107000000000227e+01 1.078873300662408774e-01
3.248863000000000167e-01 2.711059099999999944e+01 1.069815604154739364e-01
3.296291000000000082e-01 2.686462399999999917e+01 1.057050176674414060e-01
3.343720000000000026e-01 2.695009600000000205e+01 1.051035682217816153e-01
3.391148999999999969e-01 2.686836000000000269e+01 1.052909342641734636e-01
3.438576999999999884e-01 2.693425599999999775e+01 1.067822794844233564e-01
3.486005999999999827e-01 2.670511900000000338e+01 1.090337751746453254e-01
3.533434999999999770e-01 2.688091400000000064e+01 1.113987237419226395e-01
3.580863000000000240e-01 2.669022000000000006e+01 1.123827765724592781e-01
3.628292000000000184e-01 2.660983700000000596e+01 1.133201160064699203e-01
3.675720000000000098e-01 2.651685399999999504e+01 1.140530408550114033e-01
3.723149000000000042e-01 2.663431100000000384e+01 1.151466411681369983e-01
3.770577999999999985e-01 2.646752099999999785e+01 1.155536745842701551e-01
3.818005999999999900e-01 2.661485199999999551e+01 1.164930665724119435e-01
3.865434999999999843e-01 2.646291199999999932e+01 1.167332363832833259e-01
3.912863999999999787e-01 2.648933299999999846e+01 1.172598151881841522e-01
3.960292000000000256e-01 2.655267500000000425e+01 1.178823270957780195e-01
4.007721000000000200e-01 2.648425000000000296e+01 1.182335220582272084e-01
4.055150000000000143e-01 2.644379700000000000e+01 1.222151367180759618e-01
4.102578000000000058e-01 2.640887899999999533e+01 1.253192951704010238e-01
4.150007000000000001e-01 2.658797200000000061e+01 1.284969318026236151e-01
4.197435999999999945e-01 2.644644900000000121e+01 1.301282985931242198e-01
4.244863999999999860e-01 2.623039499999999791e+01 1.316941106985023979e-01
4.292292999999999803e-01 2.618483699999999459e+01 1.335898063484602105e-01
4.339721999999999746e-01 2.633500400000000496e+01 1.360236322996059288e-01
4.387150000000000216e-01 2.639522200000000041e+01 1.381657235247657212e-01
4.434579000000000160e-01 2.634009200000000561e+01 1.400490998295447764e-01
4.482008000000000103e-01 2.633728200000000541e+01 1.424060916884007377e-01
4.529436000000000018e-01 2.619973599999999436e+01 1.443486918586514289e-01
4.576864999999999961e-01 2.631373699999999616e+01 1.461730860891446715e-01
4.624293999999999905e-01 2.642188799999999560e+01 1.476933127779098132e-01
4.671721999999999819e-01 2.626882699999999815e+01 1.465373920860761070e-01
4.719150999999999763e-01 2.644035999999999831e+01 1.412285333055955105e-01
4.766579000000000232e-01 2.616041000000000238e+01 1.378339318357584276e-01
4.814008000000000176e-01 2.625701700000000116e+01 1.363340965607268696e-01
4.861437000000000119e-01 2.626166100000000370e+01 1.350040960021206271e-01
4.908865000000000034e-01 2.609742300000000270e+01 1.334840183395124558e-01
4.956293999999999977e-01 2.616644099999999895e+01 1.327197221061297283e-01
5.003722999999999921e-01 2.607318700000000078e+01 1.316498888539693879e-01
5.051151000000000391e-01 2.614155000000000229e+01 1.310744074879699739e-01
5.098580000000000334e-01 2.609700500000000289e+01 1.302818116252142111e-01
5.146009000000000277e-01 2.628187300000000803e+01 1.301111820116372664e-01
5.193436999999999637e-01 2.608890799999999643e+01 1.290395346844090407e-01
5.240865999999999580e-01 2.595768099999999734e+01 1.281601708447648036e-01
5.288294999999999524e-01 2.597579800000000461e+01 1.276799722362736145e-01
5.335722999999999994e-01 2.590950399999999831e+01 1.267672650684296409e-01
5.383151999999999937e-01 2.603621100000000155e+01 1.261598095607567027e-01
5.430580999999999881e-01 2.609996600000000200e+01 1.254343353284789464e-01
5.478009000000000350e-01 2.596068299999999951e+01 1.242555247233602944e-01
5.525438000000000294e-01 2.617354199999999764e+01 1.239469826963879723e-01
5.572867000000000237e-01 2.606109000000000009e+01 1.228875381965201657e-01
5.620294999999999597e-01 2.602810499999999294e+01 1.220439256065712630e-01
5.667723999999999540e-01 2.590466699999999989e+01 1.210142847417915446e-01
5.715152000000000010e-01 2.579399899999999590e+01 1.200386773589287720e-01
5.762580999999999953e-01 2.580001099999999425e+01 1.193513975812482836e-01
5.810009999999999897e-01 2.586057199999999767e+01 1.188406139418368285e-01
5.857438000000000367e-01 2.599855400000000216e+01 1.188009827697056597e-01
5.904867000000000310e-01 2.596570799999999934e+01 1.184405015272714801e-01
5.952296000000000253e-01 2.586342799999999897e+01 1.179216883634821578e-01
5.999723999999999613e-01 2.596856700000000018e+01 1.180033919005013116e-01
6.047152999999999556e-01 2.579540700000000086e+01 1.173119254459801253e-01
6.094581999999999500e-01 2.604573099999999997e+01 1.175017721039976620e-01
6.142009999999999970e-01 2.590634399999999715e+01 1.170221740620584344e-01
6.189438999999999913e-01 2.596290799999999876e+01 1.167693919625678173e-01
6.236867999999999856e-01 2.587887900000000130e+01 1.163112893473445403e-01
6.284296000000000326e-01 2.583534799999999265e+01 1.159490425341921649e-01
6.331725000000000270e-01 2.593567999999999785e+01 1.159083021737036673e-01
6.379154000000000213e-01 2.589425100000000413e+01 1.155529632071679025e-01
6.426581999999999573e-01 2.585169199999999634e+01 1.151989724125341424e-01
6.474010999999999516e-01 2.579873100000000363e+01 1.148248302909423008e-01
6.521439999999999459e-01 2.582059800000000038e+01 1.146162562886988423e-01
6.568867999999999929e-01 2.583503499999999775e+01 1.143936633898967326e-01
6.616296999999999873e-01 2.577044500000000227e+01 1.139995170958298526e-01
6.663725999999999816e-01 2.573436899999999738e+01 1.136711128043132180e-01
6.711154000000000286e-01 2.576895299999999978e+01 1.134978710914997801e-01
6.758583000000000229e-01 2.588345100000000087e+01 1.135019215963139622e-01
6.806010999999999589e-01 2.572970600000000019e+01 1.129200264486096283e-01
6.853439999999999532e-01 2.578587900000000133e+01 1.128012847778840644e-01
6.900868999999999476e-01 2.581657600000000485e+01 1.126254665112433606e-01
6.948296999999999946e-01 2.585222800000000376e+01 1.124618425050559062e-01
6.995725999999999889e-01 2.576783100000000104e+01 1.120400545096118805e-01
7.043154999999999832e-01 2.578410300000000532e+01 1.118396014945377132e-01
7.090583000000000302e-01 2.575951500000000394e+01 1.115498746515584394e-01
7.138012000000000246e-01 2.579649399999999559e+01 1.113947988079659057e-01
7.185441000000000189e-01 2.579144899999999296e+01 1.111517805654889390e-01
7.232868999999999549e-01 2.578621800000000164e+01 1.109105395651202308e-01
7.280297999999999492e-01 2.569941700000000040e+01 1.104936345714607054e-01
7.327727000000000546e-01 2.564464500000000413e+01 1.101470423509020302e-01
7.375154999999999905e-01 2.577312299999999823e+01 1.101963144547275508e-01
7.422583999999999849e-01 2.575565500000000085e+01 1.099345495921214139e-01
7.470012999999999792e-01 2.556669699999999779e+01 1.093067695295030645e-01
7.517441000000000262e-01 2.578414000000000073e+01 1.095465730096875367e-01
7.564870000000000205e-01 2.562579599999999758e+01 1.089893801221550190e-01
7.612299000000000149e-01 2.563071100000000158e+01 1.087812498691088925e-01
7.659726999999999508e-01 2.569715800000000172e+01 1.087031943481317348e-01
7.707155999999999452e-01 2.562223299999999426e+01 1.083265571928010707e-01
7.754585000000000505e-01 2.566204400000000163e+01 1.081957294787691676e-01
7.802012999999999865e-01 2.570934099999999489e+01 1.081881938883448580e-01
7.849441999999999808e-01 2.578923899999999847e+01 1.081042930506513483e-01
7.896870000000000278e-01 2.574469199999999702e+01 1.077276041654408045e-01
7.944299000000000222e-01 2.582256899999999789e+01 1.076794342624077805e-01
7.991728000000000165e-01 2.577391700000000085e+01 1.073686715635999434e-01
8.039155999999999525e-01 2.551117699999999999e+01 1.066119188008169960e-01
8.086584999999999468e-01 2.584622900000000101e+01 1.071004759938311429e-01
8.134014000000000522e-01 2.569615999999999900e+01 1.065831221770229542e-01
8.181441999999999881e-01 2.563657099999999645e+01 1.063356863177691569e-01
8.228870999999999825e-01 2.561906900000000320e+01 1.060195650073617185e-01
8.276299999999999768e-01 2.567219099999999798e+01 1.059212719141499892e-01
8.323728000000000238e-01 2.577577099999999888e+01 1.059327873662923025e-01
8.371157000000000181e-01 2.561905199999999994e+01 1.054109992626476311e-01
8.418586000000000125e-01 2.580311400000000077e+01 1.055889047864281977e-01
8.466013999999999484e-01 2.563657699999999906e+01 1.050480757352194316e-01
8.513443000000000538e-01 2.564062200000000047e+01 1.048596419503747823e-01
8.560872000000000481e-01 2.570189199999999730e+01 1.047893956544239391e-01
8.608299999999999841e-01 2.573663900000000382e+01 1.046648081008010045e-01
8.655728999999999784e-01 2.572312200000000004e+01 1.044419340472590163e-01
8.703157999999999728e-01 2.551755499999999799e+01 1.038316110108472579e-01
8.750586000000000197e-01 2.567465100000000078e+01 1.039593920817349637e-01
8.798015000000000141e-01 2.561898999999999660e+01 1.036559850576352221e-01
8.845442999999999500e-01 2.566639299999999935e+01 1.035609146352584886e-01
8.892872000000000554e-01 2.548690699999999865e+01 1.030098817787240273e-01
8.940301000000000498e-01 2.551678099999999816e+01 1.028837384677423195e-01
8.987728999999999857e-01 2.561719400000000135e+01 1.028993267524083433e-01
9.035157999999999801e-01 2.573677099999999740e+01 1.029517830315405530e-01
9.082586999999999744e-01 2.574225000000000207e+01 1.027778354746275158e-01
9.130015000000000214e-01 2.554222599999999943e+01 1.021948061296605176e-01
9.177444000000000157e-01 2.557508299999999934e+01 1.020780970847438851e-01
9.224873000000000101e-01 2.550005399999999867e+01 1.017456622735696675e-01
9.272300999999999460e-01 2.567818599999999307e+01 1.019193511628120608e-01
9.319730000000000514e-01 2.569963800000000020e+01 1.017821920345877568e-01
9.367159000000000457e-01 2.567537399999999792e+01 1.015550974757697816e-01
9.414586999999999817e-01 2.565463799999999850e+01 1.013346313136629651e-01
9.462015999999999760e-01 2.566130999999999673e+01 1.011703688036002802e-01
9.509444999999999704e-01 2.553281799999999890e+01 1.007414369198394999e-01
9.556873000000000173e-01 2.561449799999999755e+01 1.007271394150206223e-01
9.604302000000000117e-01 2.564523499999999601e+01 1.006117754540247489e-01
9.651731000000000060e-01 2.560787499999999994e+01 1.003649271447740327e-01
9.699159000000000530e-01 2.561061700000000130e+01 1.001980829548774210e-01
9.746588000000000473e-01 2.556788500000000397e+01 9.994294205445475310e-02
9.794017000000000417e-01 2.570675899999999814e+01 1.000414103734628551e-01
9.841444999999999776e-01 2.567482799999999799e+01 9.980883365190026946e-02
9.888873999999999720e-01 2.558479100000000273e+01 9.946502814862567821e-02
9.936302000000000190e-01 2.542069599999999951e+01 9.897798862799242481e-02
9.983731000000000133e-01 2.561087999999999809e+01 9.917871605717830386e-02
1.003115999999999897e+00 2.544816900000000004e+01 9.869681411155832584e-02
1.007859000000000060e+00 2.546897100000000336e+01 9.857210366939370139e-02
1.012602000000000002e+00 2.571422000000000097e+01 9.888031590712126340e-02
1.017344999999999944e+00 2.553142100000000170e+01 9.836291290572732327e-02
1.022086999999999968e+00 2.540490199999999987e+01 9.795590963885333902e-02
1.026829999999999909e+00 2.549112600000000128e+01 9.796012713841177610e-02
1.031573000000000073e+00 2.544022000000000006e+01 9.770094614844269942e-02
1.036316000000000015e+00 2.552971499999999949e+01 9.771065476359577784e-02
1.041058999999999957e+00 2.536827300000000207e+01 9.724150482944513008e-02
1.045801999999999898e+00 2.550015200000000348e+01 9.733498786573149819e-02
1.050545000000000062e+00 2.544922899999999899e+01 9.707961566380658713e-02
1.055287000000000086e+00 2.526051199999999852e+01 9.656063018539491616e-02
1.060030000000000028e+00 2.548575100000000049e+01 9.683327136174837979e-02
1.064772999999999969e+00 2.549815200000000104e+01 9.670086195830314424e-02
1.069515999999999911e+00 2.554086699999999865e+01 9.662642285278286169e-02
1.074259000000000075e+00 2.555205199999999977e+01 9.649143733191407890e-02
1.079002000000000017e+00 2.532199899999999815e+01 9.590242828101643024e-02
1.083744999999999958e+00 2.551255600000000001e+01 9.613030031305271061e-02
1.088487999999999900e+00 2.545745700000000156e+01 9.589530452530509175e-02
1.093229999999999924e+00 2.532621900000000181e+01 9.545360294831620185e-02
1.097973000000000088e+00 2.545153200000000382e+01 9.553817672006828521e-02
1.102716000000000030e+00 2.528960900000000223e+01 9.508429463119712211e-02
1.107458999999999971e+00 2.541786799999999857e+01 9.517575497343795654e-02
1.112201999999999913e+00 2.545835500000000451e+01 9.510138872482462591e-02
1.116945000000000077e+00 2.541575899999999777e+01 9.487349991914655056e-02
1.121688000000000018e+00 2.544172299999999964e+01 9.477458025218102322e-02
1.126430000000000042e+00 2.527965400000000074e+01 9.432599899472467186e-02
1.131172999999999984e+00 2.550266599999999784e+01 9.459371893670583120e-02
1.135915999999999926e+00 2.540406500000000278e+01 9.426499353246516055e-02
1.140659000000000090e+00 2.555285599999999846e+01 9.439566774289856466e-02
1.145402000000000031e+00 2.548783700000000252e+01 9.413124046997468908e-02
1.150144999999999973e+00 2.544220900000000185e+01 9.390238342488969880e-02
1.154887999999999915e+00 2.542021699999999740e+01 9.371864476290350798e-02
1.159631000000000078e+00 2.528401500000000368e+01 9.332556146249856854e-02
1.164373000000000102e+00 2.537836000000000425e+01 9.335848085815556807e-02
1.169116000000000044e+00 2.535683799999999977e+01 9.324694375799884305e-02
1.173858999999999986e+00 2.544721499999999637e+01 9.324696709075634693e-02
1.178601999999999927e+00 2.536548900000000017e+01 9.291269188372922039e-02
1.183345000000000091e+00 2.545057299999999856e+01 9.292953849652649256e-02
1.188088000000000033e+00 2.535338000000000136e+01 9.261260700918585997e-02
1.192830999999999975e+00 2.533181200000000288e+01 9.243517373515994229e-02
1.197572999999999999e+00 2.538859400000000122e+01 9.240160881310455210e-02
1.202315999999999940e+00 2.551302300000000045e+01 9.249119855069616591e-02
1.207059000000000104e+00 2.553736099999999709e+01 9.269763863079198696e-02
1.211802000000000046e+00 2.535577899999999829e+01 9.539201949694586791e-02
1.216544999999999987e+00 2.543597199999999958e+01 9.753146871013887442e-02
1.221287999999999929e+00 2.542172100000000157e+01 9.896990869209135178e-02
1.226031000000000093e+00 2.534569799999999873e+01 1.000591127071387698e-01
1.230774000000000035e+00 2.550635799999999875e+01 1.014824041190303949e-01
1.235516000000000059e+00 2.533736800000000144e+01 1.021575081954816666e-01
1.240259000000000000e+00 2.540363500000000130e+01 1.032378373679679467e-01
1.245001999999999942e+00 2.532004199999999727e+01 1.039607386085304730e-01
1.249745000000000106e+00 2.538594699999999449e+01 1.049497773619915836e-01
1.254488000000000048e+00 2.547116199999999964e+01 1.059480202077783123e-01
1.259230999999999989e+00 2.523597300000000132e+01 1.059949247980628562e-01
1.263973999999999931e+00 2.540371899999999883e+01 1.066199911357963853e-01
1.268715999999999955e+00 2.541524700000000436e+01 1.069028012116179233e-01
1.273458999999999897e+00 2.537114699999999701e+01 1.050597665640986278e-01
1.278202000000000060e+00 2.543005099999999885e+01 1.012943719107221724e-01
1.282945000000000002e+00 2.546406900000000206e+01 9.942871102140668493e-02
1.287687999999999944e+00 2.543775000000000119e+01 9.797789184757701997e-02
1.292431000000000108e+00 2.534944800000000242e+01 9.667797833071449520e-02
1.297174000000000049e+00 2.535948599999999686e+01 9.573414858502841962e-02
1.301916000000000073e+00 2.543720700000000079e+01 9.503110793277694257e-02
1.306659000000000015e+00 2.533222000000000307e+01 9.407294561035600688e-02
1.311401999999999957e+00 2.537121099999999885e+01 9.345021196073928504e-02
1.316144999999999898e+00 2.549287000000000347e+01 9.303084818835309633e-02
1.320888000000000062e+00 2.537712199999999996e+01 9.235727519153431875e-02
1.325631000000000004e+00 2.538362399999999752e+01 9.213119131712614596e-02
1.330373999999999945e+00 2.540447600000000250e+01 9.194423827600781141e-02
1.335117000000000109e+00 2.533789600000000064e+01 9.160908574911552638e-02
1.339858999999999911e+00 2.531313699999999756e+01 9.135649128146559883e-02
1.344602000000000075e+00 2.530586499999999717e+01 9.114317736201157927e-02
1.349345000000000017e+00 2.518948000000000320e+01 9.074047364572437879e-02
1.354087999999999958e+00 2.535702500000000015e+01 9.085394612854909291e-02
1.358830999999999900e+00 2.537011000000000394e+01 9.069348810363178637e-02
1.363574000000000064e+00 2.525948199999999844e+01 9.031678687116975746e-02
1.368317000000000005e+00 2.527776999999999674e+01 9.017528828842411026e-02
1.373059000000000029e+00 2.533550599999999875e+01 9.010801076323514402e-02
1.377801999999999971e+00 2.515482300000000038e+01 8.961853912776195086e-02
1.382544999999999913e+00 2.526593100000000192e+01 8.965173768803759435e-02
1.387288000000000077e+00 2.530914800000000398e+01 8.956738183891052585e-02
1.392031000000000018e+00 2.532395099999999744e+01 8.943517831075532831e-02
1.396773999999999960e+00 2.524302899999999994e+01 8.913575065213956428e-02
1.401516999999999902e+00 2.535292800000000213e+01 8.917526517929677543e-02
1.406260000000000066e+00 2.524419599999999875e+01 8.883261163193728605e-02
1.411002000000000089e+00 2.530055099999999513e+01 8.878263820264016559e-02
1.415745000000000031e+00 2.527177599999999913e+01 8.858393484673957041e-02
1.420487999999999973e+00 2.537083799999999911e+01 8.861127711232189008e-02
1.425230999999999915e+00 2.534702400000000111e+01 8.842553579308808087e-02
1.429974000000000078e+00 2.526990599999999887e+01 8.814897798708162813e-02
1.434717000000000020e+00 2.533509100000000203e+01 8.812120495144967758e-02
1.439459999999999962e+00 2.540358099999999553e+01 8.810039674339723015e-02
1.444201999999999986e+00 2.529945500000000180e+01 8.778167909183839934e-02
1.448944999999999927e+00 2.531575099999999878e+01 8.767369179434957027e-02
1.453688000000000091e+00 2.518426200000000037e+01 8.731038980917449344e-02
1.458431000000000033e+00 2.518914000000000186e+01 8.718468453870553692e-02
1.463173999999999975e+00 2.528291899999999970e+01 8.723720106916085792e-02
1.467916999999999916e+00 2.526071800000000067e+01 8.706934573216454365e-02
1.472660000000000080e+00 2.531185300000000282e+01 8.700185671881491278e-02
1.477402000000000104e+00 2.525410400000000521e+01 8.677282292997676172e-02
1.482145000000000046e+00 2.525689399999999907e+01 8.664949409469799302e-02
1.486887999999999987e+00 2.516021200000000135e+01 8.635693415075654245e-02
1.491630999999999929e+00 2.522892299999999821e+01 8.634813488911559365e-02
1.496374000000000093e+00 2.523475099999999927e+01 8.623223372833038747e-02
1.501117000000000035e+00 2.525411500000000231e+01 8.618447254421181258e-02
1.505859999999999976e+00 2.542500899999999930e+01 8.802228702551359585e-02
1.510602999999999918e+00 2.543595300000000137e+01 9.051761450829445832e-02
1.515344999999999942e+00 2.543075199999999825e+01 9.200808687962760968e-02
1.520088000000000106e+00 2.539332099999999670e+01 9.315169652103497122e-02
1.524831000000000047e+00 2.541045800000000199e+01 9.424056923165467781e-02
1.529573999999999989e+00 2.532407799999999654e+01 9.482082884003914525e-02
1.534316999999999931e+00 2.547656900000000135e+01 9.246218725191773791e-02
1.539060000000000095e+00 2.541092100000000187e+01 9.090982287693392949e-02
1.543803000000000036e+00 2.545977200000000096e+01 9.003748412034569271e-02
1.548545000000000060e+00 2.541923500000000047e+01 8.902625450645275385e-02
1.553288000000000002e+00 2.523208799999999741e+01 8.791073587110109777e-02
1.558030999999999944e+00 2.531718299999999999e+01 8.731729701349212613e-02
1.562774000000000107e+00 2.526261599999999774e+01 8.635000293247824255e-02
1.567517000000000049e+00 2.528011400000000464e+01 8.558500812160271809e-02
1.572259999999999991e+00 2.532876999999999867e+01 8.516513750186868736e-02
1.577002999999999933e+00 2.530073799999999906e+01 8.478345773962807363e-02
1.581746000000000096e+00 2.524147800000000075e+01 8.452061352365941582e-02
1.586487999999999898e+00 2.520040300000000144e+01 8.447408495007094342e-02
1.591231000000000062e+00 2.530987999999999971e+01 8.476579179217934301e-02
1.595974000000000004e+00 2.529718999999999696e+01 8.484896621487558743e-02
1.600716999999999945e+00 2.534731000000000023e+01 8.500697624046511802e-02
1.605460000000000109e+00 2.534770800000000079e+01 8.489719180433943913e-02
1.610203000000000051e+00 2.533890900000000457e+01 8.474063131384672320e-02
1.614945999999999993e+00 2.521523699999999835e+01 8.439557014710427629e-02
1.619688000000000017e+00 2.526797599999999733e+01 8.434849458013758683e-02
1.624430999999999958e+00 2.534498999999999924e+01 8.434352872061258444e-02
1.629173999999999900e+00 2.530617799999999917e+01 8.414741542326834023e-02
1.633917000000000064e+00 2.512880400000000236e+01 8.372358364650726859e-02
1.638660000000000005e+00 2.527446900000000340e+01 8.383904832559765929e-02
1.643402999999999947e+00 2.522227699999999828e+01 8.362744396421070703e-02
1.648146000000000111e+00 2.515880599999999490e+01 8.339831079681710169e-02
1.652889000000000053e+00 2.515706600000000037e+01 8.327354495063002404e-02
1.657631000000000077e+00 2.518067299999999875e+01 8.319251184327648707e-02
1.662374000000000018e+00 2.521016200000000396e+01 8.312177622551625289e-02
1.667116999999999960e+00 2.520784200000000297e+01 8.299971815322929047e-02
1.671859999999999902e+00 2.527307499999999862e+01 8.299007643831701753e-02
1.676603000000000065e+00 2.519119400000000297e+01 8.274022815360010386e-02
1.681346000000000007e+00 2.517699700000000007e+01 8.260233238782244136e-02
1.686088999999999949e+00 2.512707300000000288e+01 8.240648610543407915e-02
1.690830999999999973e+00 2.506253899999999746e+01 8.218854197124195182e-02
1.695573999999999915e+00 2.518348899999999801e+01 8.227521928932854389e-02
1.700317000000000078e+00 2.515103900000000081e+01 8.211142024575265874e-02
