# [61] Sgs_R08_0.6
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_188_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
1.700317000000000078e+00 2.712502699999999933e+01 8.713348615185954882e-02
1.705060000000000020e+00 2.716179599999999894e+01 8.707578052716610784e-02
1.709802999999999962e+00 2.703249400000000335e+01 8.675272526345670365e-02
1.714545999999999903e+00 2.715317799999999693e+01 8.683171686662945199e-02
1.719289000000000067e+00 2.713030699999999840e+01 8.668106141278208998e-02
1.724031000000000091e+00 2.712794200000000089e+01 8.656363254789736783e-02
1.728774000000000033e+00 2.702501700000000184e+01 8.628708986204598752e-02
1.733516999999999975e+00 2.703254100000000193e+01 8.618810031775442360e-02
1.738259999999999916e+00 2.695035400000000436e+01 8.594624743720868931e-02
1.743003000000000080e+00 2.708584900000000317e+01 8.605141720233955294e-02
1.747746000000000022e+00 2.696630899999999542e+01 8.575217241212726438e-02
1.752488999999999963e+00 2.687234799999999879e+01 8.549452422956338449e-02
1.757231999999999905e+00 2.687830800000000409e+01 8.539623898356531184e-02
1.761973999999999929e+00 2.690252000000000265e+01 8.532710515846123056e-02
1.766717000000000093e+00 2.688194599999999923e+01 8.518808379467282532e-02
1.771460000000000035e+00 2.672321600000000075e+01 8.483075488147738541e-02
1.776202999999999976e+00 2.681588499999999797e+01 8.491064472906445504e-02
1.780945999999999918e+00 2.682095599999999536e+01 8.481626552802770669e-02
1.785689000000000082e+00 2.684050399999999925e+01 8.470236500836088311e-02
1.790432000000000023e+00 2.678993699999999833e+01 8.451935546487385209e-02
1.795174000000000047e+00 2.675406599999999457e+01 8.435990975532986491e-02
1.799916999999999989e+00 2.676451099999999883e+01 8.427343196168469996e-02
1.804659999999999931e+00 2.679144900000000007e+01 8.421415306643534326e-02
1.809403000000000095e+00 2.669221900000000147e+01 8.395704439040717337e-02
1.814146000000000036e+00 2.659184799999999882e+01 8.369855156263159013e-02
1.818888999999999978e+00 2.662606500000000409e+01 8.365193981526131140e-02
1.823631999999999920e+00 2.668300100000000086e+01 8.364165993504792118e-02
1.828375000000000083e+00 2.669842200000000076e+01 8.356685334536355370e-02
1.833117000000000107e+00 2.651180399999999437e+01 8.317587269523296634e-02
1.837860000000000049e+00 2.642167299999999841e+01 8.293618872678501508e-02
1.842602999999999991e+00 2.651330399999999798e+01 8.298232265893742965e-02
1.847345999999999933e+00 2.656330700000000178e+01 8.296363598399300598e-02
1.852089000000000096e+00 2.645092699999999653e+01 8.275954460128813472e-02
1.856832000000000038e+00 2.660366400000000198e+01 8.283909104673047030e-02
1.861574999999999980e+00 2.644321000000000055e+01 8.248726112174048497e-02
1.866317000000000004e+00 2.632395499999999444e+01 8.220621233124721094e-02
1.871059999999999945e+00 2.637030399999999730e+01 8.218406677545533889e-02
1.875803000000000109e+00 2.644852899999999707e+01 8.221100483320284424e-02
1.880546000000000051e+00 2.627080300000000079e+01 8.184060136667740959e-02
1.885288999999999993e+00 2.627573699999999945e+01 8.175513416831568791e-02
1.890031999999999934e+00 2.621105599999999569e+01 8.156168370030501824e-02
1.894775000000000098e+00 2.632130799999999837e+01 8.163989865596293916e-02
1.899516999999999900e+00 2.631051000000000073e+01 8.153121539253968542e-02
1.904260000000000064e+00 2.623604900000000129e+01 8.132397689852667588e-02
1.909003000000000005e+00 2.630144500000000107e+01 8.133410913479964532e-02
1.913745999999999947e+00 2.625947399999999377e+01 8.117768706958211622e-02
1.918489000000000111e+00 2.614997999999999934e+01 8.091801774116380574e-02
1.923232000000000053e+00 2.612933600000000212e+01 8.079617293191367067e-02
1.927974999999999994e+00 2.610526100000000227e+01 8.066696805006681736e-02
1.932717999999999936e+00 2.620621899999999727e+01 8.066964145730101676e-02
1.937459999999999960e+00 2.621940900000000241e+01 8.050172404745192800e-02
1.942202999999999902e+00 2.608432899999999677e+01 8.007520663220919765e-02
1.946946000000000065e+00 2.616402299999999670e+01 8.000249607042519973e-02
1.951689000000000007e+00 2.607148099999999857e+01 7.970347696938884230e-02
1.956431999999999949e+00 2.604574200000000062e+01 7.957824080283001922e-02
1.961174999999999891e+00 2.597549499999999512e+01 7.938705488483623063e-02
1.965918000000000054e+00 2.600479699999999639e+01 7.934949251081194199e-02
1.970660000000000078e+00 2.612759399999999843e+01 7.949914646318348432e-02
1.975403000000000020e+00 2.592301400000000200e+01 7.916604574905962421e-02
1.980145999999999962e+00 2.595917499999999833e+01 7.924303065166803106e-02
1.984888999999999903e+00 2.605973999999999791e+01 7.941739222043493751e-02
1.989632000000000067e+00 2.595527999999999835e+01 7.927896120669215840e-02
1.994375000000000009e+00 2.598089200000000076e+01 7.928910763626048630e-02
1.999117999999999951e+00 2.593262800000000112e+01 7.910145612656444003e-02
2.003861000000000114e+00 2.598151500000000169e+01 7.909190215891005737e-02
2.008602999999999916e+00 2.601721500000000020e+01 7.906173991174618443e-02
2.013345999999999858e+00 2.616082000000000107e+01 7.989883742409772949e-02
2.018088999999999800e+00 2.598680900000000094e+01 8.195649671230890998e-02
2.022832000000000185e+00 2.593860700000000108e+01 8.323558769980481109e-02
2.027575000000000127e+00 2.596191699999999969e+01 8.432624531927944422e-02
2.032318000000000069e+00 2.590560800000000086e+01 8.513780964580426602e-02
2.037061000000000011e+00 2.579616699999998986e+01 8.576646748056025726e-02
2.041802999999999813e+00 2.581373100000000065e+01 8.652276843142560347e-02
2.046546000000000198e+00 2.576863700000000179e+01 8.684234155689837809e-02
2.051289000000000140e+00 2.588487500000000097e+01 8.730540135803396828e-02
2.056032000000000082e+00 2.571995899999999935e+01 8.727345011738850411e-02
2.060775000000000023e+00 2.575957399999999708e+01 8.757145112889702654e-02
2.065517999999999965e+00 2.575048899999999819e+01 8.777238687257171712e-02
2.070260999999999907e+00 2.558549399999999707e+01 8.769491598361731088e-02
2.075003000000000153e+00 2.576721999999999824e+01 8.820018032416090947e-02
2.079746000000000095e+00 2.596430700000000158e+01 8.640918164411523494e-02
2.084489000000000036e+00 2.587057900000000288e+01 8.406188038162899778e-02
2.089231999999999978e+00 2.587719299999999834e+01 8.287027637824131987e-02
2.093974999999999920e+00 2.578693400000000224e+01 8.181886175631876423e-02
2.098717999999999861e+00 2.577595900000000029e+01 8.105444040403585182e-02
2.103460999999999803e+00 2.571036400000000555e+01 8.030828346541157847e-02
2.108204000000000189e+00 2.567289400000000299e+01 7.980370201272117547e-02
2.112945999999999991e+00 2.562874599999999958e+01 7.952302907422854894e-02
2.117688999999999933e+00 2.573294100000000029e+01 7.949173914548479658e-02
2.122431999999999874e+00 2.562191599999999880e+01 7.914055205114568781e-02
2.127174999999999816e+00 2.555240599999999773e+01 7.886568300665822151e-02
2.131918000000000202e+00 2.547208700000000192e+01 7.858326896270668993e-02
2.136661000000000143e+00 2.563235599999999792e+01 7.867906290646196898e-02
2.141404000000000085e+00 2.566206499999999480e+01 7.857968733044946863e-02
2.146145999999999887e+00 2.570301800000000370e+01 7.850344762672464838e-02
2.150888999999999829e+00 2.553545400000000143e+01 7.811353174561626311e-02
2.155632000000000215e+00 2.558453800000000200e+01 7.805989279665967451e-02
2.160375000000000156e+00 2.562904199999999832e+01 7.800202085118820849e-02
2.165118000000000098e+00 2.549949800000000266e+01 7.768302668631417440e-02
2.169861000000000040e+00 2.550953500000000318e+01 7.758011653619825698e-02
2.174603999999999981e+00 2.538909299999999547e+01 7.728158188861819489e-02
2.179346999999999923e+00 2.545469299999999535e+01 7.726809827668078279e-02
2.184089000000000169e+00 2.548581400000000130e+01 7.720483980089395959e-02
2.188832000000000111e+00 2.538907900000000240e+01 7.695018444088941312e-02
2.193575000000000053e+00 2.554867399999999833e+01 7.708520532148564752e-02
2.198317999999999994e+00 2.551690300000000278e+01 7.693235012124483019e-02
2.203060999999999936e+00 2.545592999999999861e+01 7.673759005133404254e-02
2.207803999999999878e+00 2.550195800000000190e+01 7.670617075842725563e-02
2.212546999999999819e+00 2.544321899999999914e+01 7.651823885669351011e-02
2.217289000000000065e+00 2.545798699999999570e+01 7.644198660618914398e-02
2.222032000000000007e+00 2.555188199999999910e+01 7.648549837733621681e-02
2.226774999999999949e+00 2.550264800000000065e+01 7.631621039258698613e-02
2.231517999999999891e+00 2.546706499999999807e+01 7.616854568898240307e-02
2.236260999999999832e+00 2.537819100000000105e+01 7.594189317874686096e-02
2.241004000000000218e+00 2.545872000000000313e+01 7.597002240332235978e-02
2.245747000000000160e+00 2.539086899999999858e+01 7.577770558389254618e-02
2.250490000000000101e+00 2.533415500000000264e+01 7.560290984216018473e-02
2.255231999999999903e+00 2.543091499999999883e+01 7.565739727576610563e-02
2.259974999999999845e+00 2.532950899999999805e+01 7.541788365405846517e-02
2.264717999999999787e+00 2.523958100000000115e+01 7.519669387563059082e-02
2.269461000000000173e+00 2.530804699999999485e+01 7.521190796860362238e-02
2.274204000000000114e+00 2.529595699999999781e+01 7.510761750513725299e-02
2.278947000000000056e+00 2.522321099999999916e+01 7.491434407813032936e-02
2.283689999999999998e+00 2.531460999999999828e+01 7.496534963970287457e-02
2.288431999999999800e+00 2.530487099999999856e+01 7.486730276207831380e-02
2.293175000000000185e+00 2.533561799999999664e+01 7.482911409048352558e-02
2.297918000000000127e+00 2.534123299999999901e+01 7.475457277704757042e-02
2.302661000000000069e+00 2.528618300000000119e+01 7.459139287977735455e-02
2.307404000000000011e+00 2.522093100000000021e+01 7.441391053252208176e-02
2.312146999999999952e+00 2.525119299999999711e+01 7.437753852705196456e-02
2.316889999999999894e+00 2.524007100000000037e+01 7.428058876855178627e-02
2.321632000000000140e+00 2.517137400000000014e+01 7.410015460827258649e-02
2.326375000000000082e+00 2.520460499999999726e+01 7.406989558927161432e-02
2.331118000000000023e+00 2.514273100000000127e+01 7.389995838113036508e-02
2.335860999999999965e+00 2.522807599999999795e+01 7.394713647041377402e-02
2.340603999999999907e+00 2.528399900000000144e+01 7.395097905510514269e-02
2.345346999999999849e+00 2.520036299999999940e+01 7.375167730879481076e-02
2.350089999999999790e+00 2.522638500000000050e+01 7.371274124439207431e-02
2.354833000000000176e+00 2.532405800000000085e+01 7.377844775635972185e-02
2.359574999999999978e+00 2.520802599999999671e+01 7.353347011854058368e-02
2.364317999999999920e+00 2.523384800000000183e+01 7.349543333818571444e-02
2.369060999999999861e+00 2.501986199999999627e+01 7.310806697928964870e-02
2.373803999999999803e+00 2.523146300000000153e+01 7.334186052774772924e-02
2.378547000000000189e+00 2.520580099999999746e+01 7.323002848534745923e-02
2.383290000000000131e+00 2.532179000000000002e+01 7.332444490455554409e-02
2.388033000000000072e+00 2.524044400000000010e+01 7.313269739617088427e-02
2.392774999999999874e+00 2.508498300000000114e+01 7.283387757126350004e-02
2.397517999999999816e+00 2.510800399999999399e+01 7.279464543497413120e-02
2.402261000000000202e+00 2.512458300000000477e+01 7.274656155570997929e-02
2.407004000000000143e+00 2.516628399999999743e+01 7.273421702540353029e-02
2.411747000000000085e+00 2.517552400000000290e+01 7.267584194054652058e-02
2.416490000000000027e+00 2.507220300000000179e+01 7.245533667573010594e-02
2.421232999999999969e+00 2.518115599999999787e+01 7.254141705776157023e-02
2.425975999999999910e+00 2.510318399999999883e+01 7.235781065617173657e-02
2.430718000000000156e+00 2.499657299999999793e+01 7.213373366722396207e-02
2.435461000000000098e+00 2.514990900000000096e+01 7.228477348016315585e-02
2.440204000000000040e+00 2.502850000000000108e+01 7.206561387551416176e-02
2.444946999999999981e+00 2.500965900000000630e+01 7.194362096138684493e-02
2.449689999999999923e+00 2.506318499999999716e+01 7.195113321143245533e-02
2.454432999999999865e+00 2.514193700000000575e+01 7.199512377264170870e-02
2.459175999999999807e+00 2.510267600000000243e+01 7.187035565702246109e-02
2.463918000000000053e+00 2.505806700000000120e+01 7.173777683686399786e-02
2.468660999999999994e+00 2.508253900000000414e+01 7.170475902833298165e-02
2.473403999999999936e+00 2.512845800000000196e+01 7.170238266494985413e-02
2.478146999999999878e+00 2.507449899999999587e+01 7.155793270578461596e-02
2.482889999999999819e+00 2.498469099999999798e+01 7.136234070943020535e-02
2.487633000000000205e+00 2.508011900000000338e+01 7.143144706325849080e-02
2.492376000000000147e+00 2.502677399999999963e+01 7.128880669155081284e-02
2.497117999999999949e+00 2.503614900000000176e+01 7.123566900993841267e-02
2.501860999999999891e+00 2.504453200000000379e+01 7.118117404583883256e-02
2.506603999999999832e+00 2.499180799999999891e+01 7.104026356562241629e-02
2.511347000000000218e+00 2.496695899999999568e+01 7.093768317668613932e-02
2.516090000000000160e+00 2.492738499999999746e+01 7.076172663242538685e-02
2.520833000000000101e+00 2.499366399999999899e+01 7.071044072645071843e-02
2.525576000000000043e+00 2.496454400000000007e+01 7.052560802363493087e-02
2.530318999999999985e+00 2.502320200000000128e+01 7.049273204987305252e-02
2.535060999999999787e+00 2.496876199999999812e+01 7.035169135718344346e-02
2.539804000000000173e+00 2.492506199999999694e+01 7.022646452365091663e-02
2.544547000000000114e+00 2.499159700000000583e+01 7.025721269221758825e-02
2.549290000000000056e+00 2.490548000000000073e+01 7.007315919178112862e-02
2.554032999999999998e+00 2.487056499999999915e+01 6.996171954751898014e-02
2.558775999999999939e+00 2.501528099999999810e+01 7.010216370561610233e-02
2.563518999999999881e+00 2.495556400000000252e+01 6.995871684684118463e-02
2.568261000000000127e+00 2.492043900000000178e+01 6.990374419893401192e-02
2.573004000000000069e+00 2.491313300000000197e+01 6.990949548241640055e-02
2.577747000000000011e+00 2.496170599999999951e+01 6.999301688952619394e-02
2.582489999999999952e+00 2.489480499999999807e+01 6.988008433894452032e-02
2.587232999999999894e+00 2.497918400000000005e+01 6.993664375406787037e-02
2.591975999999999836e+00 2.493898999999999688e+01 6.981846364987631670e-02
2.596719000000000221e+00 2.491811399999999566e+01 6.972738794740414303e-02
2.601462000000000163e+00 2.488072400000000073e+01 6.961357903037238004e-02
2.606203999999999965e+00 2.503797600000000045e+01 6.977203357914185666e-02
2.610946999999999907e+00 2.502782200000000046e+01 6.969667332958653927e-02
2.615689999999999849e+00 2.501660999999999646e+01 6.962004486560532945e-02
2.620432999999999790e+00 2.491987900000000167e+01 6.942440269542259068e-02
2.625176000000000176e+00 2.485613500000000187e+01 6.927524346152599821e-02
2.629919000000000118e+00 2.490730900000000503e+01 6.928645001253275204e-02
2.634662000000000059e+00 2.495197600000000548e+01 6.930314117774459548e-02
2.639403999999999861e+00 2.489488200000000262e+01 6.917589893738353146e-02
2.644146999999999803e+00 2.495971500000000631e+01 6.918317297611609185e-02
2.648890000000000189e+00 2.489377599999999902e+01 6.902823933335182349e-02
2.653633000000000131e+00 2.495156499999999866e+01 6.905932787034926856e-02
2.658376000000000072e+00 2.501924199999999843e+01 6.909515481282894889e-02
2.663119000000000014e+00 2.491397799999999663e+01 6.887875755432656955e-02
2.667861999999999956e+00 2.494813999999999865e+01 6.886665894170342084e-02
2.672604999999999897e+00 2.488198200000000071e+01 6.871655159125565626e-02
2.677347000000000143e+00 2.499266999999999683e+01 6.881074686053553768e-02
2.682090000000000085e+00 2.482589399999999813e+01 6.852257436997970241e-02
2.686833000000000027e+00 2.495182399999999845e+01 6.863809469530313123e-02
2.691575999999999969e+00 2.491056599999999577e+01 6.852298039029826315e-02
2.696318999999999910e+00 2.479514700000000005e+01 6.830646859778728708e-02
2.701061999999999852e+00 2.489780799999999772e+01 6.839015494926151129e-02
2.705804999999999794e+00 2.483610399999999885e+01 6.824795688026052964e-02
2.710547000000000040e+00 2.489111399999999819e+01 6.826592133123890460e-02
2.715289999999999981e+00 2.482312800000000408e+01 6.811578325373054965e-02
2.720032999999999923e+00 2.477282200000000500e+01 6.798991507573162729e-02
2.724775999999999865e+00 2.480781700000000001e+01 6.798115136060067787e-02
2.729518999999999807e+00 2.477976699999999965e+01 6.788602181850841855e-02
2.734262000000000192e+00 2.493064100000000138e+01 6.803598847550609841e-02
2.739005000000000134e+00 2.483167200000000463e+01 6.784457186539391560e-02
2.743746999999999936e+00 2.490514900000000154e+01 6.788854873830710290e-02
2.748489999999999878e+00 2.480430699999999788e+01 6.769514841597513988e-02
2.753232999999999819e+00 2.488634300000000366e+01 6.775106341998109183e-02
2.757976000000000205e+00 2.484448900000000293e+01 6.763845560603672091e-02
2.762719000000000147e+00 2.480666199999999577e+01 6.753140214941860675e-02
2.767462000000000089e+00 2.487224400000000202e+01 6.756517622931135225e-02
2.772205000000000030e+00 2.481935099999999750e+01 6.743832588223627744e-02
2.776947999999999972e+00 2.475138599999999656e+01 6.729083976232054509e-02
2.781690000000000218e+00 2.488718400000000130e+01 6.742020680183130610e-02
2.786433000000000160e+00 2.473507699999999687e+01 6.715906382981599865e-02
2.791176000000000101e+00 2.486553599999999875e+01 6.728137443783531457e-02
2.795919000000000043e+00 2.477006100000000544e+01 6.709778262902582613e-02
2.800661999999999985e+00 2.482154299999999836e+01 6.712848367848628373e-02
2.805404999999999927e+00 2.485986500000000632e+01 6.711625826827133379e-02
2.810147999999999868e+00 2.475146399999999858e+01 6.694787065596335962e-02
2.814890000000000114e+00 2.497479100000000329e+01 6.720381330817842835e-02
2.819633000000000056e+00 2.503516099999999867e+01 6.853190038312668986e-02
2.824375999999999998e+00 2.494049299999999647e+01 6.983792525504819992e-02
2.829118999999999939e+00 2.487681800000000365e+01 7.065008261451220795e-02
2.833861999999999881e+00 2.478246399999999738e+01 7.125226476699529632e-02
2.838604999999999823e+00 2.483445200000000241e+01 7.195105782006613881e-02
2.843348000000000209e+00 2.469669300000000334e+01 7.205376973569529997e-02
2.848091000000000150e+00 2.473479299999999981e+01 7.232814839363856108e-02
2.852832999999999952e+00 2.470542899999999875e+01 7.249606560156902912e-02
2.857575999999999894e+00 2.480278399999999905e+01 7.283403414765723949e-02
2.862318999999999836e+00 2.478309799999999896e+01 7.298670792607445112e-02
2.867062000000000221e+00 2.478469100000000225e+01 7.315999824176186439e-02
2.871805000000000163e+00 2.473326399999999836e+01 7.324529320663410170e-02
2.876548000000000105e+00 2.473369399999999985e+01 7.339904050261078505e-02
2.881291000000000047e+00 2.482235800000000125e+01 7.333176173444286294e-02
2.886032999999999848e+00 2.502568699999999779e+01 7.153199429526761743e-02
2.890775999999999790e+00 2.490157300000000262e+01 7.023285939543753853e-02
2.895519000000000176e+00 2.485668099999999825e+01 6.941148887823181401e-02
2.900262000000000118e+00 2.483443999999999718e+01 6.878035672116858401e-02
2.905005000000000059e+00 2.484707300000000174e+01 6.842721431073166272e-02
2.909748000000000001e+00 2.473966399999999766e+01 6.810024929317293196e-02
2.914490999999999943e+00 2.479140100000000047e+01 6.801184381125320588e-02
2.919233000000000189e+00 2.497440400000000338e+01 6.811697445989435551e-02
2.923976000000000131e+00 2.486110899999999901e+01 6.782896304555230405e-02
2.928719000000000072e+00 2.465613499999999902e+01 6.742531622085505549e-02
2.933462000000000014e+00 2.476554399999999845e+01 6.745820490014317605e-02
2.938204999999999956e+00 2.464450699999999728e+01 6.718318737610176616e-02
2.942947999999999897e+00 2.474549799999999777e+01 6.721624020122368703e-02
2.947690999999999839e+00 2.483098599999999934e+01 6.723197062871801022e-02
2.952433999999999781e+00 2.479964600000000274e+01 6.710113124303046517e-02
2.957176000000000027e+00 2.476285500000000184e+01 6.696503084339990031e-02
2.961918999999999969e+00 2.478761200000000287e+01 6.689519607178305571e-02
2.966661999999999910e+00 2.475088299999999464e+01 6.675928542318214365e-02
2.971404999999999852e+00 2.474077399999999827e+01 6.666140641977336134e-02
2.976147999999999794e+00 2.477647899999999836e+01 6.662745364814867677e-02
2.980891000000000179e+00 2.482453299999999885e+01 6.661213851663748409e-02
2.985634000000000121e+00 2.474458299999999866e+01 6.642680615239904274e-02
2.990375999999999923e+00 2.464067199999999858e+01 6.622810451656230279e-02
2.995118999999999865e+00 2.465255600000000058e+01 6.615510262514676110e-02
2.999861999999999806e+00 2.462842800000000310e+01 6.604645754329371843e-02
3.004605000000000192e+00 2.473740600000000001e+01 6.612038806299914973e-02
3.009348000000000134e+00 2.485455600000000231e+01 6.620557925741152316e-02
3.014091000000000076e+00 2.474068900000000326e+01 6.600389403140620448e-02
3.018834000000000017e+00 2.471564300000000358e+01 6.588179932741439204e-02
3.023576999999999959e+00 2.480251899999999665e+01 6.592962961441160841e-02
3.028319000000000205e+00 2.475659999999999883e+01 6.580170169880943110e-02
3.033062000000000147e+00 2.479738200000000248e+01 6.578961729657195612e-02
3.037805000000000089e+00 2.476183800000000090e+01 6.567733470799268225e-02
3.042548000000000030e+00 2.484341399999999922e+01 6.572111992380073875e-02
3.047290999999999972e+00 2.482152500000000117e+01 6.562824284815264864e-02
3.052033999999999914e+00 2.473468700000000098e+01 6.545024012105074562e-02
3.056776999999999855e+00 2.478935399999999944e+01 6.546033951044175070e-02
3.061519000000000101e+00 2.485245400000000160e+01 6.548144345591810911e-02
3.066262000000000043e+00 2.476558099999999740e+01 6.530608186246744662e-02
3.071004999999999985e+00 2.462745300000000270e+01 6.507648436637000766e-02
3.075747999999999927e+00 2.469769099999999895e+01 6.511194585154402026e-02
3.080490999999999868e+00 2.474101300000000236e+01 6.510284477583909435e-02
3.085233999999999810e+00 2.476928699999999850e+01 6.507147253125904196e-02
3.089977000000000196e+00 2.477072400000000130e+01 6.503311963778071747e-02
3.094720000000000137e+00 2.466106299999999862e+01 6.481345685911529819e-02
3.099461999999999939e+00 2.471995300000000029e+01 6.483249857644853009e-02
3.104204999999999881e+00 2.470853000000000321e+01 6.476029451008311066e-02
3.108947999999999823e+00 2.481439899999999810e+01 6.484161500896704067e-02
3.113691000000000209e+00 2.475744200000000461e+01 6.471106244785121420e-02
3.118434000000000150e+00 2.478457700000000230e+01 6.469027155467504953e-02
3.123177000000000092e+00 2.473217500000000157e+01 6.456602200751723752e-02
3.127920000000000034e+00 2.465379599999999982e+01 6.440820950752473850e-02
3.132661999999999836e+00 2.478012899999999874e+01 6.451802658061697726e-02
3.137405000000000221e+00 2.477853000000000350e+01 6.446148650234340138e-02
3.142148000000000163e+00 2.463901500000000411e+01 6.422521300133227085e-02
3.146891000000000105e+00 2.467933200000000227e+01 6.423184207825974323e-02
3.151634000000000047e+00 2.479802700000000115e+01 6.433447413952490812e-02
3.156376999999999988e+00 2.469582199999999972e+01 6.413830074225305988e-02
3.161119999999999930e+00 2.465955400000000353e+01 6.403833085204907460e-02
3.165862000000000176e+00 2.470222700000000060e+01 6.408534233374976741e-02
3.170605000000000118e+00 2.480817399999999751e+01 6.415330535193412842e-02
3.175348000000000059e+00 2.473187799999999825e+01 6.397394907016604182e-02
3.180091000000000001e+00 2.473090599999999739e+01 6.392031367031689171e-02
3.184833999999999943e+00 2.475987699999999947e+01 6.390601702320211630e-02
3.189576999999999884e+00 2.466221900000000034e+01 6.372802718662173849e-02
3.194319999999999826e+00 2.470539199999999980e+01 6.371406299260863604e-02
3.199063000000000212e+00 2.463714099999999974e+01 6.350928254574129961e-02
3.203805000000000014e+00 2.463876600000000039e+01 6.339389739779058286e-02
3.208547999999999956e+00 2.473837699999999984e+01 6.344358398345414929e-02
3.213290999999999897e+00 2.459855800000000059e+01 6.321414863168213494e-02
3.218033999999999839e+00 2.457020100000000440e+01 6.312814774609419588e-02
3.222776999999999781e+00 2.470531499999999880e+01 6.325194352235669060e-02
3.227520000000000167e+00 2.468222200000000299e+01 6.317302485872589024e-02
3.232263000000000108e+00 2.469467500000000015e+01 6.313977773507442603e-02
3.237004999999999910e+00 2.474441500000000005e+01 6.315439420359204858e-02
3.241747999999999852e+00 2.455693399999999826e+01 6.286597456852395516e-02
3.246490999999999794e+00 2.468845699999999965e+01 6.298581791652309303e-02
3.251234000000000179e+00 2.468039599999999822e+01 6.294471766843266758e-02
3.255977000000000121e+00 2.473885700000000298e+01 6.303541676662573201e-02
3.260720000000000063e+00 2.474757100000000065e+01 6.306444959180410037e-02
3.265463000000000005e+00 2.475453899999999763e+01 6.305045562340053089e-02
3.270205999999999946e+00 2.470250599999999608e+01 6.293641814440109616e-02
3.274948000000000192e+00 2.464329999999999998e+01 6.281294098716282137e-02
3.279691000000000134e+00 2.474579400000000007e+01 6.289539123660334297e-02
3.284434000000000076e+00 2.476300800000000280e+01 6.286995242865625610e-02
3.289177000000000017e+00 2.474000299999999797e+01 6.279330875807788426e-02
3.293919999999999959e+00 2.467930300000000088e+01 6.266900002176595263e-02
3.298662999999999901e+00 2.471259599999999779e+01 6.266405455222476273e-02
3.303405999999999842e+00 2.475512799999999913e+01 6.267105700673955559e-02
3.308148000000000089e+00 2.482502500000000012e+01 6.271252301877752733e-02
3.312891000000000030e+00 2.476173400000000058e+01 6.258571895504357052e-02
3.317633999999999972e+00 2.468571299999999979e+01 6.244317853767054893e-02
3.322376999999999914e+00 2.462515600000000049e+01 6.232124231760548250e-02
3.327119999999999855e+00 2.466497799999999785e+01 6.234099088775778286e-02
3.331862999999999797e+00 2.461187999999999576e+01 6.221149373840094421e-02
3.336606000000000183e+00 2.462251099999999582e+01 6.217906283516581867e-02
3.341347999999999985e+00 2.471043799999999990e+01 6.224435901603212612e-02
3.346090999999999926e+00 2.486224800000000101e+01 6.238963149993514978e-02
3.350833999999999868e+00 2.485247299999999626e+01 6.233143688498765655e-02
3.355576999999999810e+00 2.475379499999999666e+01 6.216223261822245716e-02
3.360320000000000196e+00 2.473743499999999784e+01 6.209655036367398712e-02
3.365063000000000137e+00 2.466426699999999883e+01 6.195961030021331778e-02
3.369806000000000079e+00 2.476564700000000130e+01 6.204170784497553548e-02
3.374549000000000021e+00 2.468656599999999912e+01 6.189778517704490335e-02
3.379290999999999823e+00 2.482979800000000381e+01 6.272272778069286348e-02
3.384034000000000209e+00 2.484337900000000232e+01 6.421195516075180187e-02
3.388777000000000150e+00 2.476062900000000155e+01 6.495244716016249087e-02
3.393520000000000092e+00 2.476825799999999944e+01 6.563184777858840913e-02
3.398263000000000034e+00 2.464571799999999513e+01 6.586513972058133382e-02
3.403005999999999975e+00 2.456839299999999682e+01 6.593918468957817025e-02
3.407748999999999917e+00 2.467574000000000467e+01 6.604887794087496711e-02
3.412491000000000163e+00 2.474055999999999855e+01 6.617194640199122735e-02
3.417234000000000105e+00 2.469869900000000129e+01 6.629204348560693849e-02
3.421977000000000046e+00 2.465744600000000020e+01 6.639694822643885108e-02
3.426719999999999988e+00 2.465521500000000543e+01 6.652916175865888904e-02
3.431462999999999930e+00 2.452600400000000036e+01 6.649301350128297705e-02
3.436205999999999872e+00 2.464939999999999998e+01 6.680429783496717733e-02
3.440948999999999813e+00 2.485571399999999898e+01 6.720502420542083521e-02
3.445692000000000199e+00 2.470991600000000332e+01 6.713974520349329234e-02
3.450434000000000001e+00 2.463049000000000177e+01 6.712508577910050733e-02
