# copyC
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_211_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 0.0
# Code: 
1.705060000000000020e+00 2.537242200000000381e+01 8.412106724153765869e-02
1.709802999999999962e+00 2.529114700000000227e+01 8.387447947956160055e-02
1.714545999999999903e+00 2.532993400000000150e+01 8.382830739914590157e-02
1.719289000000000067e+00 2.520696900000000085e+01 8.351464346193127053e-02
1.724031000000000091e+00 2.525388999999999839e+01 8.348284687355542188e-02
1.728774000000000033e+00 2.538064899999999824e+01 8.358350111868668997e-02
1.733516999999999975e+00 2.534908700000000081e+01 8.342395432204828543e-02
1.738259999999999916e+00 2.524547100000000199e+01 8.314621784577395924e-02
1.743003000000000080e+00 2.527890500000000173e+01 8.309434623294054134e-02
1.747746000000000022e+00 2.527508099999999658e+01 8.298246760554545132e-02
1.752488999999999963e+00 2.511573200000000128e+01 8.261604567648950237e-02
1.757231999999999905e+00 2.520405399999999574e+01 8.265685468314711015e-02
1.761973999999999929e+00 2.532246400000000364e+01 8.274636832440805667e-02
1.766717000000000093e+00 2.531224700000000283e+01 8.262649384082929038e-02
1.771460000000000035e+00 2.540599499999999722e+01 8.267668040215268854e-02
1.776202999999999976e+00 2.529885000000000161e+01 8.243699008914687210e-02
1.780945999999999918e+00 2.529157100000000113e+01 8.232576913977117383e-02
1.785689000000000082e+00 2.528660500000000155e+01 8.217709232441908207e-02
1.790432000000000023e+00 2.530580600000000402e+01 8.210801448570778649e-02
1.795174000000000047e+00 2.531331300000000084e+01 8.202016821435018090e-02
1.799916999999999989e+00 2.526859299999999564e+01 8.184782563733504490e-02
1.804659999999999931e+00 2.523699899999999730e+01 8.169806497240554577e-02
1.809403000000000095e+00 2.526772100000000165e+01 8.164945479642653214e-02
1.814146000000000036e+00 2.525416099999999631e+01 8.152973846842696826e-02
1.818888999999999978e+00 2.517923100000000147e+01 8.131108249586707637e-02
1.823631999999999920e+00 2.524297499999999772e+01 8.131696633171578426e-02
1.828375000000000083e+00 2.513361000000000089e+01 8.104453326113304767e-02
1.833117000000000107e+00 2.525025500000000278e+01 8.113634639212255473e-02
1.837860000000000049e+00 2.517828800000000200e+01 8.092494586423583380e-02
1.842602999999999991e+00 2.499985500000000016e+01 8.054303130787913989e-02
1.847345999999999933e+00 2.495813599999999965e+01 8.038192569988604486e-02
1.852089000000000096e+00 2.514933100000000010e+01 8.066149810868131209e-02
1.856832000000000038e+00 2.521151000000000053e+01 8.060634661742646645e-02
1.861574999999999980e+00 2.514978100000000083e+01 8.040862689760717996e-02
1.866317000000000004e+00 2.527231300000000047e+01 8.051135195185148141e-02
1.871059999999999945e+00 2.511375499999999761e+01 8.016619979149317010e-02
1.875803000000000109e+00 2.519777200000000406e+01 8.020760696318086913e-02
1.880546000000000051e+00 2.513834299999999899e+01 8.002133291486464295e-02
1.885288999999999993e+00 2.515991999999999962e+01 7.996461516870383146e-02
1.890031999999999934e+00 2.513938800000000029e+01 7.984111700523170707e-02
1.894775000000000098e+00 2.508582700000000187e+01 7.966515291243718433e-02
1.899516999999999900e+00 2.517869800000000424e+01 7.972255282077775340e-02
1.904260000000000064e+00 2.523475599999999730e+01 7.972137900907635966e-02
1.909003000000000005e+00 2.525647199999999870e+01 7.966628614870596703e-02
1.913745999999999947e+00 2.515455299999999994e+01 7.941586717239257354e-02
1.918489000000000111e+00 2.518416500000000013e+01 7.937405364182051337e-02
1.923232000000000053e+00 2.502070399999999850e+01 7.902808149404867699e-02
1.927974999999999994e+00 2.515900699999999546e+01 7.915592757610070973e-02
1.932717999999999936e+00 2.514693999999999718e+01 7.898707574281250976e-02
1.937459999999999960e+00 2.513381700000000052e+01 7.878212032063557080e-02
1.942202999999999902e+00 2.502970900000000043e+01 7.840455639693715006e-02
1.946946000000000065e+00 2.503040000000000020e+01 7.821518876520083818e-02
1.951689000000000007e+00 2.498324500000000015e+01 7.798740221054167865e-02
1.956431999999999949e+00 2.511252599999999902e+01 7.810460746026318124e-02
1.961174999999999891e+00 2.502951700000000201e+01 7.789329384391573130e-02
1.965918000000000054e+00 2.505187600000000003e+01 7.784723005748567237e-02
1.970660000000000078e+00 2.502965300000000326e+01 7.777598420488102127e-02
1.975403000000000020e+00 2.500156799999999890e+01 7.771158681575225657e-02
1.980145999999999962e+00 2.494914599999999538e+01 7.765141261637678594e-02
1.984888999999999903e+00 2.510766399999999976e+01 7.791819675521116650e-02
1.989632000000000067e+00 2.506848500000000257e+01 7.787798326088188339e-02
1.994375000000000009e+00 2.516417700000000224e+01 7.799799124306536213e-02
1.999117999999999951e+00 2.516751999999999967e+01 7.789102890537266677e-02
2.003861000000000114e+00 2.504913799999999924e+01 7.762506571387686738e-02
2.008602999999999916e+00 2.496924800000000033e+01 7.741843227900188640e-02
2.013345999999999858e+00 2.532686199999999843e+01 7.857989423269733098e-02
2.018088999999999800e+00 2.513380000000000081e+01 8.056401263763120213e-02
2.022832000000000185e+00 2.511964500000000200e+01 8.187434194777812313e-02
2.027575000000000127e+00 2.503336799999999940e+01 8.276738114148532444e-02
2.032318000000000069e+00 2.502473700000000179e+01 8.364038577417370890e-02
2.037061000000000011e+00 2.510404799999999881e+01 8.457022102002867414e-02
2.041802999999999813e+00 2.496306299999999823e+01 8.504704236663848671e-02
2.046546000000000198e+00 2.498447600000000079e+01 8.547246023833407480e-02
2.051289000000000140e+00 2.490379799999999832e+01 8.559649217470656490e-02
2.056032000000000082e+00 2.486494099999999818e+01 8.577206354438197955e-02
2.060775000000000023e+00 2.497188799999999986e+01 8.618360838115331213e-02
2.065517999999999965e+00 2.495104999999999862e+01 8.636046775115337193e-02
2.070260999999999907e+00 2.506500199999999978e+01 8.675939626563568263e-02
2.075003000000000153e+00 2.493057999999999907e+01 8.671752157820529494e-02
2.079746000000000095e+00 2.501898200000000116e+01 8.478354197783199986e-02
2.084489000000000036e+00 2.527439500000000194e+01 8.305043546636826923e-02
2.089231999999999978e+00 2.506172199999999961e+01 8.151755281932351882e-02
2.093974999999999920e+00 2.497075600000000151e+01 8.047754212809807295e-02
2.098717999999999861e+00 2.502722500000000494e+01 7.983270322302821187e-02
2.103460999999999803e+00 2.505156699999999859e+01 7.923716583882212117e-02
2.108204000000000189e+00 2.503896599999999850e+01 7.877698189059860467e-02
2.112945999999999991e+00 2.502440299999999951e+01 7.854473874466386119e-02
2.117688999999999933e+00 2.500171199999999772e+01 7.831911803468230571e-02
2.122431999999999874e+00 2.501588599999999829e+01 7.816389961312128487e-02
2.127174999999999816e+00 2.502507600000000210e+01 7.801256824208711860e-02
2.131918000000000202e+00 2.501077199999999934e+01 7.783350271282798993e-02
2.136661000000000143e+00 2.503154199999999818e+01 7.771667294796014147e-02
2.141404000000000085e+00 2.497952699999999737e+01 7.749290203527028909e-02
2.146145999999999887e+00 2.504467999999999961e+01 7.745689835982137728e-02
2.150888999999999829e+00 2.503934500000000085e+01 7.731643557635789477e-02
2.155632000000000215e+00 2.499265199999999965e+01 7.711713215343786454e-02
2.160375000000000156e+00 2.488525400000000332e+01 7.682746667983983424e-02
2.165118000000000098e+00 2.492866000000000071e+01 7.677425026276583908e-02
2.169861000000000040e+00 2.499965200000000110e+01 7.676646611999082825e-02
2.174603999999999981e+00 2.502132199999999784e+01 7.668536098943917745e-02
2.179346999999999923e+00 2.512362999999999857e+01 7.672958481490825544e-02
2.184089000000000169e+00 2.503753299999999982e+01 7.648858001326994116e-02
2.188832000000000111e+00 2.500149600000000305e+01 7.632650747668531799e-02
2.193575000000000053e+00 2.490379200000000282e+01 7.607206528015522662e-02
2.198317999999999994e+00 2.492202199999999834e+01 7.599628963409726934e-02
2.203060999999999936e+00 2.488530000000000442e+01 7.583861806076835910e-02
2.207803999999999878e+00 2.491167299999999685e+01 7.577911904672024468e-02
2.212546999999999819e+00 2.486206600000000577e+01 7.560539306093248813e-02
2.217289000000000065e+00 2.492840899999999493e+01 7.560874953761237416e-02
2.222032000000000007e+00 2.493133400000000321e+01 7.551731373070813547e-02
2.226774999999999949e+00 2.493717000000000183e+01 7.543158077769085423e-02
2.231517999999999891e+00 2.496817099999999812e+01 7.538509290550221564e-02
2.236260999999999832e+00 2.490916999999999604e+01 7.520321467719381925e-02
2.241004000000000218e+00 2.493665700000000029e+01 7.515345420453872771e-02
2.245747000000000160e+00 2.489000499999999860e+01 7.499294366553763136e-02
2.250490000000000101e+00 2.487691699999999884e+01 7.488401124973140255e-02
2.255231999999999903e+00 2.496196300000000434e+01 7.492304832505816692e-02
2.259974999999999845e+00 2.502338100000000054e+01 7.492720601438705719e-02
2.264717999999999787e+00 2.489806899999999956e+01 7.465282254817964813e-02
2.269461000000000173e+00 2.488752599999999759e+01 7.455099677511226042e-02
2.274204000000000114e+00 2.488128000000000029e+01 7.445605510993782983e-02
2.278947000000000056e+00 2.499240700000000004e+01 7.453751399870671424e-02
2.283689999999999998e+00 2.487264300000000006e+01 7.427486657608009524e-02
2.288431999999999800e+00 2.487698899999999824e+01 7.419843870256569163e-02
2.293175000000000185e+00 2.495948800000000034e+01 7.423832679940463308e-02
2.297918000000000127e+00 2.492558999999999969e+01 7.410589755557042690e-02
2.302661000000000069e+00 2.489635800000000287e+01 7.398104096933280638e-02
2.307404000000000011e+00 2.480066000000000059e+01 7.375837876418109285e-02
2.312146999999999952e+00 2.469292099999999479e+01 7.351773396092266266e-02
2.316889999999999894e+00 2.481525199999999742e+01 7.361975398694294015e-02
2.321632000000000140e+00 2.485110199999999736e+01 7.359418418642874049e-02
2.326375000000000082e+00 2.484899699999999712e+01 7.351258262026713619e-02
2.331118000000000023e+00 2.484329599999999871e+01 7.342572218297481468e-02
2.335860999999999965e+00 2.493876200000000409e+01 7.348891938363837084e-02
2.340603999999999907e+00 2.493345000000000056e+01 7.340372131697411873e-02
2.345346999999999849e+00 2.493198200000000142e+01 7.332490974147121143e-02
2.350089999999999790e+00 2.489713900000000280e+01 7.319728423797497441e-02
2.354833000000000176e+00 2.482345600000000019e+01 7.301286836701939564e-02
2.359574999999999978e+00 2.489653699999999859e+01 7.304503546177384954e-02
2.364317999999999920e+00 2.490061899999999895e+01 7.297591164532032937e-02
2.369060999999999861e+00 2.484199500000000072e+01 7.281529394512185893e-02
2.373803999999999803e+00 2.488941399999999859e+01 7.281050089734172892e-02
2.378547000000000189e+00 2.490343199999999868e+01 7.275694505131244383e-02
2.383290000000000131e+00 2.488149099999999692e+01 7.265156591600073488e-02
2.388033000000000072e+00 2.484074300000000335e+01 7.251880987784824206e-02
2.392774999999999874e+00 2.477788900000000183e+01 7.235426018984714158e-02
2.397517999999999816e+00 2.487307200000000051e+01 7.242077228569301917e-02
2.402261000000000202e+00 2.479425900000000027e+01 7.223430091197671765e-02
2.407004000000000143e+00 2.481313699999999756e+01 7.218974450564982770e-02
2.411747000000000085e+00 2.489830599999999805e+01 7.224215430211020084e-02
2.416490000000000027e+00 2.485592100000000215e+01 7.210979333222083953e-02
2.421232999999999969e+00 2.472424600000000083e+01 7.184808807341709624e-02
2.425975999999999910e+00 2.482023000000000224e+01 7.191675648728881876e-02
2.430718000000000156e+00 2.481595999999999691e+01 7.184043543360729700e-02
2.435461000000000098e+00 2.485565900000000283e+01 7.182850317782280003e-02
2.440204000000000040e+00 2.481261200000000144e+01 7.172218154007238555e-02
2.444946999999999981e+00 2.478689599999999871e+01 7.159047980319660498e-02
2.449689999999999923e+00 2.479471099999999950e+01 7.153267586564689140e-02
2.454432999999999865e+00 2.474158500000000060e+01 7.138775275845640755e-02
2.459175999999999807e+00 2.470655599999999907e+01 7.126920057437574618e-02
2.463918000000000053e+00 2.476025400000000332e+01 7.127825918932503835e-02
2.468660999999999994e+00 2.479726399999999487e+01 7.126394348224002195e-02
2.473403999999999936e+00 2.477965799999999774e+01 7.117109611597323415e-02
2.478146999999999878e+00 2.473648800000000136e+01 7.104211841830521124e-02
2.482889999999999819e+00 2.478283199999999908e+01 7.104166429172320552e-02
2.487633000000000205e+00 2.477157300000000006e+01 7.095886597789383132e-02
2.492376000000000147e+00 2.482723199999999864e+01 7.097226494650074602e-02
2.497117999999999949e+00 2.487039099999999792e+01 7.096762749255114411e-02
2.501860999999999891e+00 2.475587300000000113e+01 7.073798654771494554e-02
2.506603999999999832e+00 2.482660600000000173e+01 7.077331447149835808e-02
2.511347000000000218e+00 2.487518200000000235e+01 7.077555440884515658e-02
2.516090000000000160e+00 2.484033300000000111e+01 7.060638520169616739e-02
2.520833000000000101e+00 2.472352500000000219e+01 7.029584209825714969e-02
2.525576000000000043e+00 2.474130500000000055e+01 7.017809406494522617e-02
2.530318999999999985e+00 2.464291300000000007e+01 6.992378914907000642e-02
2.535060999999999787e+00 2.475839200000000062e+01 7.002331030034211756e-02
2.539804000000000173e+00 2.475318000000000040e+01 6.995254469546766107e-02
2.544547000000000114e+00 2.486827599999999805e+01 7.005230110100595098e-02
2.549290000000000056e+00 2.475792900000000074e+01 6.983396982608677805e-02
2.554032999999999998e+00 2.476004100000000463e+01 6.977478184141387707e-02
2.558775999999999939e+00 2.474415099999999512e+01 6.969009883976848285e-02
2.563518999999999881e+00 2.475682600000000022e+01 6.964838047195283377e-02
2.568261000000000127e+00 2.470120599999999911e+01 6.956437587928895883e-02
2.573004000000000069e+00 2.466101800000000210e+01 6.952374440620484597e-02
2.577747000000000011e+00 2.468987799999999666e+01 6.957967119997909844e-02
2.582489999999999952e+00 2.475917300000000054e+01 6.965822626876168322e-02
2.587232999999999894e+00 2.480225800000000191e+01 6.965731017124190960e-02
2.591975999999999836e+00 2.466333300000000150e+01 6.940040654019759281e-02
2.596719000000000221e+00 2.470528900000000050e+01 6.939785984254773221e-02
2.601462000000000163e+00 2.469165500000000080e+01 6.931752496321547108e-02
2.606203999999999965e+00 2.476759399999999900e+01 6.936324875836699655e-02
2.610946999999999907e+00 2.476498899999999992e+01 6.929860033610851788e-02
2.615689999999999849e+00 2.480706299999999587e+01 6.929676338629388310e-02
2.620432999999999790e+00 2.472152400000000583e+01 6.911660841261599297e-02
2.625176000000000176e+00 2.467424299999999704e+01 6.899042572357341752e-02
2.629919000000000118e+00 2.473310500000000189e+01 6.901277139462086430e-02
2.634662000000000059e+00 2.475411000000000428e+01 6.899686185704753671e-02
2.639403999999999861e+00 2.474540200000000212e+01 6.893697773201404311e-02
2.644146999999999803e+00 2.465886599999999973e+01 6.873431877482383268e-02
2.648890000000000189e+00 2.463836200000000076e+01 6.864243851991128076e-02
2.653633000000000131e+00 2.468849300000000113e+01 6.866355467752963126e-02
2.658376000000000072e+00 2.463089300000000037e+01 6.852609967310849259e-02
2.663119000000000014e+00 2.463891200000000126e+01 6.846676500016339595e-02
2.667861999999999956e+00 2.462332299999999918e+01 6.838631772683845256e-02
2.672604999999999897e+00 2.471200799999999731e+01 6.845074846348066233e-02
2.677347000000000143e+00 2.473382799999999904e+01 6.842280783745066652e-02
2.682090000000000085e+00 2.471376099999999809e+01 6.833701900154776077e-02
2.686833000000000027e+00 2.469408299999999912e+01 6.825215330050179996e-02
2.691575999999999969e+00 2.461296800000000218e+01 6.808198666526557585e-02
2.696318999999999910e+00 2.473306799999999939e+01 6.819033816975686446e-02
2.701061999999999852e+00 2.462563000000000102e+01 6.798484520846392876e-02
2.705804999999999794e+00 2.465615999999999985e+01 6.796973361818994808e-02
2.710547000000000040e+00 2.471229699999999951e+01 6.798973872506497429e-02
2.715289999999999981e+00 2.458783500000000188e+01 6.776179389859007807e-02
2.720032999999999923e+00 2.463328599999999824e+01 6.776794701333808957e-02
2.724775999999999865e+00 2.468104500000000101e+01 6.777690347854717356e-02
2.729518999999999807e+00 2.469345299999999810e+01 6.773740336690504960e-02
2.734262000000000192e+00 2.470160599999999818e+01 6.769231498966851723e-02
2.739005000000000134e+00 2.462270699999999835e+01 6.752819498601454751e-02
2.743746999999999936e+00 2.463656800000000047e+01 6.749129526795510925e-02
2.748489999999999878e+00 2.467639199999999988e+01 6.749013359250002897e-02
2.753232999999999819e+00 2.465918900000000136e+01 6.741103500476609833e-02
2.757976000000000205e+00 2.461391700000000071e+01 6.729375896497905019e-02
2.762719000000000147e+00 2.477926300000000026e+01 6.746404555219320809e-02
2.767462000000000089e+00 2.468910799999999739e+01 6.728574920225902090e-02
2.772205000000000030e+00 2.459844199999999859e+01 6.710731498312684506e-02
2.776947999999999972e+00 2.455600199999999944e+01 6.699473178763984405e-02
2.781690000000000218e+00 2.469041399999999697e+01 6.712307105625679726e-02
2.786433000000000160e+00 2.475794199999999989e+01 6.716003606533724191e-02
2.791176000000000101e+00 2.465274499999999946e+01 6.696279506111359192e-02
2.795919000000000043e+00 2.465547000000000111e+01 6.691244806294939507e-02
2.800661999999999985e+00 2.454927500000000151e+01 6.672939064352753635e-02
2.805404999999999927e+00 2.463990500000000239e+01 6.678886651782166284e-02
2.810147999999999868e+00 2.463173500000000260e+01 6.675590449408577709e-02
2.814890000000000114e+00 2.473051699999999897e+01 6.684448263431171100e-02
2.819633000000000056e+00 2.473516099999999796e+01 6.808943198387104601e-02
2.824375999999999998e+00 2.467078400000000471e+01 6.942812769717256194e-02
2.829118999999999939e+00 2.471949400000000452e+01 7.039484843560926686e-02
2.833861999999999881e+00 2.471301400000000470e+01 7.112049454142946314e-02
2.838604999999999823e+00 2.463922599999999719e+01 7.163559660305132692e-02
2.843348000000000209e+00 2.463013300000000427e+01 7.192435058462397224e-02
2.848091000000000150e+00 2.456646600000000191e+01 7.204921476447748163e-02
2.852832999999999952e+00 2.463473699999999766e+01 7.235994813676416282e-02
2.857575999999999894e+00 2.469227099999999808e+01 7.263907949891092175e-02
2.862318999999999836e+00 2.473588600000000071e+01 7.288453085276533350e-02
2.867062000000000221e+00 2.460721899999999707e+01 7.286507119941762478e-02
2.871805000000000163e+00 2.456713599999999786e+01 7.296621211950843344e-02
2.876548000000000105e+00 2.455820300000000245e+01 7.310536415022635126e-02
2.881291000000000047e+00 2.460289800000000326e+01 7.297398733927659698e-02
2.886032999999999848e+00 2.473068599999999861e+01 7.107719782445280632e-02
2.890775999999999790e+00 2.473638199999999898e+01 6.996803343906202177e-02
2.895519000000000176e+00 2.472892600000000130e+01 6.920190943602640143e-02
2.900262000000000118e+00 2.467293399999999792e+01 6.852561815680760504e-02
2.905005000000000059e+00 2.468640899999999760e+01 6.817505800851438036e-02
2.909748000000000001e+00 2.462414100000000161e+01 6.791069229840319965e-02
2.914490999999999943e+00 2.471033999999999864e+01 6.787023418095373961e-02
2.919233000000000189e+00 2.460313199999999512e+01 6.757856777147101812e-02
2.923976000000000131e+00 2.463286300000000040e+01 6.748649397336328737e-02
2.928719000000000072e+00 2.463659899999999681e+01 6.736836345394699166e-02
2.933462000000000014e+00 2.464961399999999969e+01 6.726994385688009337e-02
2.938204999999999956e+00 2.463079200000000313e+01 6.713446151103469317e-02
2.942947999999999897e+00 2.455441699999999727e+01 6.692633389855220938e-02
2.947690999999999839e+00 2.459642899999999344e+01 6.688396543492169943e-02
2.952433999999999781e+00 2.452101399999999742e+01 6.669312326769004373e-02
2.957176000000000027e+00 2.458529300000000006e+01 6.669452564818943718e-02
2.961918999999999969e+00 2.466045199999999937e+01 6.669356805914646025e-02
2.966661999999999910e+00 2.461604700000000179e+01 6.654742307454587780e-02
2.971404999999999852e+00 2.465807199999999710e+01 6.652016750820986812e-02
2.976147999999999794e+00 2.462325600000000136e+01 6.639146347287805394e-02
2.980891000000000179e+00 2.451026800000000350e+01 6.615965956084191024e-02
2.985634000000000121e+00 2.464534400000000147e+01 6.626364162509104649e-02
2.990375999999999923e+00 2.456849500000000219e+01 6.610148141714071446e-02
2.995118999999999865e+00 2.468255599999999816e+01 6.616572755173330544e-02
2.999861999999999806e+00 2.460354300000000194e+01 6.598335901500242129e-02
3.004605000000000192e+00 2.462460499999999897e+01 6.593986487286807030e-02
3.009348000000000134e+00 2.458158200000000093e+01 6.581162822511307797e-02
3.014091000000000076e+00 2.462207599999999985e+01 6.581606309717637215e-02
3.018834000000000017e+00 2.458673199999999781e+01 6.568030660847130886e-02
3.023576999999999959e+00 2.460146700000000308e+01 6.563242418621911822e-02
3.028319000000000205e+00 2.459201499999999996e+01 6.555334922486416582e-02
3.033062000000000147e+00 2.454200300000000112e+01 6.542075567026568728e-02
3.037805000000000089e+00 2.467282799999999909e+01 6.552991521554715759e-02
3.042548000000000030e+00 2.463539099999999848e+01 6.541607605627992872e-02
3.047290999999999972e+00 2.460811799999999749e+01 6.531632368633892571e-02
3.052033999999999914e+00 2.452211999999999748e+01 6.513921004974268514e-02
3.056776999999999855e+00 2.456007800000000074e+01 6.512760626374579365e-02
3.061519000000000101e+00 2.458611300000000455e+01 6.510055925593190296e-02
3.066262000000000043e+00 2.445115300000000147e+01 6.486102657798979709e-02
3.071004999999999985e+00 2.460734600000000327e+01 6.502061223901156595e-02
3.075747999999999927e+00 2.466287299999999760e+01 6.503703963679774436e-02
3.080490999999999868e+00 2.457201199999999730e+01 6.485101847713418965e-02
3.085233999999999810e+00 2.452431200000000189e+01 6.471971017540560644e-02
3.089977000000000196e+00 2.446090600000000137e+01 6.459633705252024183e-02
3.094720000000000137e+00 2.451340599999999981e+01 6.459036241324087047e-02
3.099461999999999939e+00 2.448523899999999998e+01 6.449513194076123002e-02
3.104204999999999881e+00 2.455155799999999999e+01 6.452510166238330236e-02
3.108947999999999823e+00 2.461588800000000177e+01 6.455275659438641789e-02
3.113691000000000209e+00 2.453273000000000437e+01 6.438772529643052578e-02
3.118434000000000150e+00 2.452115399999999923e+01 6.431697034230079990e-02
3.123177000000000092e+00 2.449709400000000059e+01 6.422972418568680120e-02
3.127920000000000034e+00 2.452686000000000632e+01 6.421355090247773956e-02
3.132661999999999836e+00 2.450574300000000250e+01 6.413116508862208576e-02
3.137405000000000221e+00 2.451006999999999536e+01 6.408261727660707896e-02
3.142148000000000163e+00 2.457455799999999968e+01 6.411233650514461258e-02
3.146891000000000105e+00 2.455089199999999749e+01 6.403601257135393965e-02
3.151634000000000047e+00 2.450700600000000051e+01 6.392728424829416389e-02
3.156376999999999988e+00 2.456137700000000024e+01 6.393478399708488191e-02
3.161119999999999930e+00 2.453351699999999980e+01 6.384596964017540122e-02
3.165862000000000176e+00 2.450147899999999623e+01 6.379577237622098551e-02
3.170605000000000118e+00 2.447201600000000354e+01 6.368855685694488344e-02
3.175348000000000059e+00 2.452665499999999810e+01 6.367946224274746714e-02
3.180091000000000001e+00 2.456945199999999829e+01 6.368283859100268285e-02
3.184833999999999943e+00 2.460513800000000018e+01 6.367732950151097637e-02
3.189576999999999884e+00 2.452174999999999727e+01 6.351797230394010119e-02
3.194319999999999826e+00 2.457522600000000068e+01 6.351757260390858417e-02
3.199063000000000212e+00 2.457411699999999755e+01 6.339960315002926561e-02
3.203805000000000014e+00 2.449763000000000090e+01 6.318364911671214834e-02
3.208547999999999956e+00 2.453287100000000365e+01 6.315125827147706483e-02
3.213290999999999897e+00 2.451273100000000227e+01 6.307548362239721873e-02
3.218033999999999839e+00 2.450735899999999745e+01 6.301910512061639769e-02
3.222776999999999781e+00 2.456533699999999953e+01 6.304411778787613607e-02
3.227520000000000167e+00 2.448778499999999880e+01 6.289566856795068828e-02
3.232263000000000108e+00 2.444255199999999917e+01 6.278854173949495465e-02
3.237004999999999910e+00 2.442763800000000174e+01 6.272078190350467708e-02
3.241747999999999852e+00 2.446307900000000046e+01 6.271765047928215542e-02
3.246490999999999794e+00 2.440554599999999752e+01 6.259561920750285335e-02
3.251234000000000179e+00 2.461860000000000426e+01 6.283768405246012434e-02
3.255977000000000121e+00 2.455012699999999626e+01 6.276645757524157432e-02
3.260720000000000063e+00 2.446829099999999713e+01 6.267946305803918927e-02
3.265463000000000005e+00 2.449897299999999944e+01 6.269629281704622303e-02
3.270205999999999946e+00 2.464931400000000039e+01 6.284053991909124837e-02
3.274948000000000192e+00 2.451171200000000283e+01 6.261690671340927605e-02
3.279691000000000134e+00 2.455233899999999991e+01 6.262117076029559415e-02
3.284434000000000076e+00 2.455547200000000174e+01 6.257785656276668163e-02
3.289177000000000017e+00 2.450960300000000203e+01 6.247230175974789745e-02
3.293919999999999959e+00 2.446227699999999672e+01 6.236460390858904190e-02
3.298662999999999901e+00 2.448424599999999884e+01 6.234587744536922160e-02
3.303405999999999842e+00 2.448444799999999333e+01 6.229945182372875756e-02
3.308148000000000089e+00 2.450918000000000418e+01 6.228450375203450212e-02
3.312891000000000030e+00 2.447858899999999593e+01 6.219905879818359018e-02
3.317633999999999972e+00 2.448831299999999800e+01 6.216523333377185073e-02
3.322376999999999914e+00 2.440794100000000100e+01 6.201801288444752647e-02
3.327119999999999855e+00 2.450063099999999849e+01 6.210506384309495698e-02
3.331862999999999797e+00 2.455041400000000351e+01 6.210587397661191528e-02
3.336606000000000183e+00 2.450619800000000126e+01 6.200435715761110078e-02
3.341347999999999985e+00 2.453716000000000363e+01 6.199805046032334094e-02
3.346090999999999926e+00 2.447622400000000198e+01 6.187558211535387764e-02
3.350833999999999868e+00 2.445977400000000301e+01 6.180913714911089041e-02
3.355576999999999810e+00 2.457620299999999958e+01 6.191108684736199713e-02
3.360320000000000196e+00 2.453809899999999899e+01 6.181815994102381195e-02
3.365063000000000137e+00 2.455396299999999954e+01 6.179326227969600405e-02
3.369806000000000079e+00 2.450234700000000387e+01 6.168342769250829971e-02
3.374549000000000021e+00 2.455495700000000170e+01 6.170487475671998512e-02
3.379290999999999823e+00 2.468624200000000002e+01 6.251304537101676218e-02
3.384034000000000209e+00 2.461387000000000214e+01 6.388592612632222612e-02
3.388777000000000150e+00 2.464833399999999841e+01 6.477595988692023965e-02
3.393520000000000092e+00 2.450988800000000012e+01 6.525920481472095858e-02
3.398263000000000034e+00 2.449215299999999829e+01 6.563019928370780742e-02
3.403005999999999975e+00 2.445472600000000085e+01 6.575689744433202422e-02
3.407748999999999917e+00 2.442612799999999851e+01 6.568447290647158598e-02
3.412491000000000163e+00 2.441253200000000234e+01 6.570247988187356836e-02
3.417234000000000105e+00 2.449871699999999919e+01 6.599352419109241752e-02
3.421977000000000046e+00 2.446008500000000296e+01 6.610105327718765467e-02
3.426719999999999988e+00 2.453868600000000200e+01 6.634218468287353399e-02
3.431462999999999930e+00 2.452525899999999837e+01 6.646217251467709253e-02
3.436205999999999872e+00 2.447238999999999720e+01 6.653424663179632881e-02
3.440948999999999813e+00 2.447408399999999773e+01 6.665728650227745189e-02
3.445692000000000199e+00 2.450368399999999980e+01 6.682912321495920738e-02
3.450434000000000001e+00 2.440078399999999803e+01 6.678155278151594321e-02
3.455176999999999943e+00 2.457468899999999579e+01 6.712900331337788573e-02
3.459919999999999884e+00 2.449395899999999671e+01 6.712397442901232858e-02
