# [23] Sgs_R03_0.9
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/Sxl_10gs_111_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.03
# Concentration: 1.0
# Code: 
6.236867999999999856e-01 5.069929399999999475e+01 1.631429235801801769e-01
6.284296000000000326e-01 5.043627899999999897e+01 1.623490098759934053e-01
6.331725000000000270e-01 5.008102699999999174e+01 1.614062966821886713e-01
6.379154000000000213e-01 4.988790600000000097e+01 1.607293401594923621e-01
6.426581999999999573e-01 4.996666400000000152e+01 1.604953376462001924e-01
6.474010999999999516e-01 4.952441100000000063e+01 1.594279823873472335e-01
6.521439999999999459e-01 4.939178899999999572e+01 1.588578438879065802e-01
6.568867999999999929e-01 4.902427199999999630e+01 1.579142275340885693e-01
6.616296999999999873e-01 4.866352899999999693e+01 1.569864147807099042e-01
6.663725999999999816e-01 4.848515999999999337e+01 1.563564830656829496e-01
6.711154000000000286e-01 4.829918000000000688e+01 1.557138936584324118e-01
6.758583000000000229e-01 4.801511200000000201e+01 1.549169894594731034e-01
6.806010999999999589e-01 4.782599499999999182e+01 1.542778817298260940e-01
6.853439999999999532e-01 4.720334000000001140e+01 1.529422757377452702e-01
6.900868999999999476e-01 4.724834300000000553e+01 1.526857846069174796e-01
6.948296999999999946e-01 4.728514199999999335e+01 1.524181137961554688e-01
6.995725999999999889e-01 4.725670800000000327e+01 1.520492324316551902e-01
7.043154999999999832e-01 4.671338899999999938e+01 1.508545819653473452e-01
7.090583000000000302e-01 4.646634800000000354e+01 1.501369817507212379e-01
7.138012000000000246e-01 4.616364699999999743e+01 1.493319278974506725e-01
7.185441000000000189e-01 4.619278100000000364e+01 1.490678081334222971e-01
7.232868999999999549e-01 4.574156699999999631e+01 1.480310343055732392e-01
7.280297999999999492e-01 4.555254099999999795e+01 1.474178672237951848e-01
7.327727000000000546e-01 4.521043099999999981e+01 1.465588356261484371e-01
7.375154999999999905e-01 4.511358400000000302e+01 1.461017168713680814e-01
7.422583999999999849e-01 4.508815900000000454e+01 1.457630312711717668e-01
7.470012999999999792e-01 4.492102400000000273e+01 1.451953223916153113e-01
7.517441000000000262e-01 4.439286999999999495e+01 1.440446950866369202e-01
7.564870000000000205e-01 4.430860800000000665e+01 1.436176091008693201e-01
7.612299000000000149e-01 4.428928999999999405e+01 1.432984167947932985e-01
7.659726999999999508e-01 4.398875600000000219e+01 1.425242742086610392e-01
7.707155999999999452e-01 4.365960400000000163e+01 1.417047567926645324e-01
7.754585000000000505e-01 4.352908799999999445e+01 1.412123467513864417e-01
7.802012999999999865e-01 4.341725799999998969e+01 1.408912126586711611e-01
7.849441999999999808e-01 4.322636700000000332e+01 1.402543411592407918e-01
7.896870000000000278e-01 4.297023099999999829e+01 1.394714275159008865e-01
7.944299000000000222e-01 4.267583100000000229e+01 1.387210152565237775e-01
7.991728000000000165e-01 4.242866099999999818e+01 1.380496536150554732e-01
8.039155999999999525e-01 4.229411499999999791e+01 1.375620441845286090e-01
8.086584999999999468e-01 4.240131400000000639e+01 1.374676620859935361e-01
8.134014000000000522e-01 4.208593299999999715e+01 1.366913801644035753e-01
8.181441999999999881e-01 4.189617400000000202e+01 1.362242582012792580e-01
8.228870999999999825e-01 4.129016699999999673e+01 1.348794462739086319e-01
8.276299999999999768e-01 4.127401300000000361e+01 1.345886235259663444e-01
8.323728000000000238e-01 4.107748700000000497e+01 1.340123640805298832e-01
8.371157000000000181e-01 4.105353300000000161e+01 1.337204687330185715e-01
8.418586000000000125e-01 4.078324599999999833e+01 1.330274289070855487e-01
8.466013999999999484e-01 4.081304399999999077e+01 1.328238065711685734e-01
8.513443000000000538e-01 4.054263100000000009e+01 1.321351192774154193e-01
8.560872000000000481e-01 4.047564500000000010e+01 1.317801237571804562e-01
8.608299999999999841e-01 4.022702900000000170e+01 1.311299569792783726e-01
8.655728999999999784e-01 4.024683000000000277e+01 1.309172980325869484e-01
8.703157999999999728e-01 4.011805800000000488e+01 1.304662840355028386e-01
8.750586000000000197e-01 3.992918699999999887e+01 1.299196471777933071e-01
8.798015000000000141e-01 3.958409999999999940e+01 1.291195678012899140e-01
8.845442999999999500e-01 3.956354500000000485e+01 1.288484813128090434e-01
8.892872000000000554e-01 3.939468800000000215e+01 1.283386477778389323e-01
8.940301000000000498e-01 3.914201900000000478e+01 1.276949114709599598e-01
8.987728999999999857e-01 3.882958200000000204e+01 1.269539576200088282e-01
9.035157999999999801e-01 3.882809499999999758e+01 1.267208347311186978e-01
9.082586999999999744e-01 3.866259699999999100e+01 1.262234479594599723e-01
9.130015000000000214e-01 3.851339800000000224e+01 1.257545570377499311e-01
9.177444000000000157e-01 3.825622300000000564e+01 1.251103290397507506e-01
9.224873000000000101e-01 3.806049099999999896e+01 1.245663438386994670e-01
9.272300999999999460e-01 3.773743299999999579e+01 1.238165693023155073e-01
9.319730000000000514e-01 3.765124099999999885e+01 1.234570860302931228e-01
9.367159000000000457e-01 3.774604399999999771e+01 1.233949209176423284e-01
9.414586999999999817e-01 3.754630400000000634e+01 1.228504604890767044e-01
9.462015999999999760e-01 3.749226699999999823e+01 1.225471082735374029e-01
9.509444999999999704e-01 3.735837399999999775e+01 1.221155593292685138e-01
9.556873000000000173e-01 3.722951199999999972e+01 1.216929969498388997e-01
9.604302000000000117e-01 3.692189900000000335e+01 1.209778181454294471e-01
9.651731000000000060e-01 3.696423000000000059e+01 1.208381783737594306e-01
9.699159000000000530e-01 3.672610999999999137e+01 1.202416494870163499e-01
9.746588000000000473e-01 3.664099299999999459e+01 1.198964386740223320e-01
9.794017000000000417e-01 3.658122600000000091e+01 1.195923573473614693e-01
9.841444999999999776e-01 3.637073999999999785e+01 1.190445309925361600e-01
9.888873999999999720e-01 3.607163599999999803e+01 1.183533932714956050e-01
9.936302000000000190e-01 3.599663199999999819e+01 1.180304016924017124e-01
9.983731000000000133e-01 3.607442300000000301e+01 1.179571002904810512e-01
1.003115999999999897e+00 3.582009900000000613e+01 1.173428048109260990e-01
1.007859000000000060e+00 3.564261499999999927e+01 1.168560532797877916e-01
1.012602000000000002e+00 3.566245899999999835e+01 1.166936181528720057e-01
1.017344999999999944e+00 3.571887999999999863e+01 1.165898737886700010e-01
1.022086999999999968e+00 3.544204699999999519e+01 1.159443590578459193e-01
1.026829999999999909e+00 3.531429800000000085e+01 1.155442495031124561e-01
1.031573000000000073e+00 3.511087300000000511e+01 1.150210755821266806e-01
1.036316000000000015e+00 3.491613199999999750e+01 1.145117846937506317e-01
1.041058999999999957e+00 3.468299199999999871e+01 1.139416675565203263e-01
1.045801999999999898e+00 3.464564800000000133e+01 1.136946821127004237e-01
1.050545000000000062e+00 3.467801899999999904e+01 1.135628042687287509e-01
1.055287000000000086e+00 3.456760899999999737e+01 1.131962684067460839e-01
1.060030000000000028e+00 3.442587500000000489e+01 1.127811707926788670e-01
1.064772999999999969e+00 3.455560200000000748e+01 1.128115059370297518e-01
1.069515999999999911e+00 3.421533099999999905e+01 1.120744695481758757e-01
1.074259000000000075e+00 3.385972999999999900e+01 1.113104428101352877e-01
1.079002000000000017e+00 3.377738399999999785e+01 1.109971458306838465e-01
1.083744999999999958e+00 3.392038699999999807e+01 1.110789794295846955e-01
1.088487999999999900e+00 3.390140399999999943e+01 1.108962680568228026e-01
1.093229999999999924e+00 3.360268599999999140e+01 1.101824375499507597e-01
1.097973000000000088e+00 3.362677600000000666e+01 1.100476483954623275e-01
1.102716000000000030e+00 3.354707899999999654e+01 1.097445896252498693e-01
1.107458999999999971e+00 3.327884600000000148e+01 1.091337687006785212e-01
1.112201999999999913e+00 3.317837600000000009e+01 1.087971416796052609e-01
1.116945000000000077e+00 3.322189100000000650e+01 1.086985640282368271e-01
1.121688000000000018e+00 3.301314399999999694e+01 1.081882290803602154e-01
1.126430000000000042e+00 3.302882300000000271e+01 1.080464468036538561e-01
1.131172999999999984e+00 3.283118199999999831e+01 1.075550516266888385e-01
1.135915999999999926e+00 3.286628400000000028e+01 1.074464965416825485e-01
1.140659000000000090e+00 3.268495399999999051e+01 1.069853921536865621e-01
1.145402000000000031e+00 3.260037300000000471e+01 1.066834602921614972e-01
1.150144999999999973e+00 3.245981000000000449e+01 1.062895067108931696e-01
1.154887999999999915e+00 3.243323600000000084e+01 1.060839514841736275e-01
1.159631000000000078e+00 3.232199800000000067e+01 1.057413427650500254e-01
1.164373000000000102e+00 3.220886199999999633e+01 1.053969470702035977e-01
1.169116000000000044e+00 3.219172400000000067e+01 1.052876287693406965e-01
1.173858999999999986e+00 3.220841000000000065e+01 1.051277655283036905e-01
1.178601999999999927e+00 3.198670399999999603e+01 1.045578556753575528e-01
1.183345000000000091e+00 3.208289800000000014e+01 1.045586303867031414e-01
1.188088000000000033e+00 3.191661400000000270e+01 1.041307520808742587e-01
1.192830999999999975e+00 3.180766500000000363e+01 1.037978257390982095e-01
1.197572999999999999e+00 3.171706400000000059e+01 1.034963440938717338e-01
1.202315999999999940e+00 3.164378800000000069e+01 1.032242516814982636e-01
1.207059000000000104e+00 3.165117399999999748e+01 1.034173936776788122e-01
1.211802000000000046e+00 3.161729800000000523e+01 1.067466560335100095e-01
1.216544999999999987e+00 3.138228299999999393e+01 1.085627804208693786e-01
1.221287999999999929e+00 3.126597500000000451e+01 1.099903724277856848e-01
1.226031000000000093e+00 3.130704800000000176e+01 1.114406746164707113e-01
1.230774000000000035e+00 3.126481499999999869e+01 1.125933212503703595e-01
1.235516000000000059e+00 3.105547399999999669e+01 1.133383597898615092e-01
1.240259000000000000e+00 3.091995600000000266e+01 1.141375646680723721e-01
1.245001999999999942e+00 3.088554099999999991e+01 1.150622381792449633e-01
1.249745000000000106e+00 3.079159000000000290e+01 1.158294492264588110e-01
1.254488000000000048e+00 3.061348800000000026e+01 1.163973495352991494e-01
1.259230999999999989e+00 3.067187300000000505e+01 1.171017092038758312e-01
1.263973999999999931e+00 3.060988400000000453e+01 1.172840934020385334e-01
1.268715999999999955e+00 3.042634600000000233e+01 1.172154255510182430e-01
1.273458999999999897e+00 3.070498100000000363e+01 1.158214036516454770e-01
1.278202000000000060e+00 3.067278800000000416e+01 1.114824656708740119e-01
1.282945000000000002e+00 3.056062299999999965e+01 1.091559113078668652e-01
1.287687999999999944e+00 3.054978399999999539e+01 1.075995967928393277e-01
1.292431000000000108e+00 3.035842599999999791e+01 1.060232223591251743e-01
1.297174000000000049e+00 3.038452099999999945e+01 1.050125136547545024e-01
1.301916000000000073e+00 3.046682500000000005e+01 1.042227932695775489e-01
1.306659000000000015e+00 3.024895399999999768e+01 1.030152710646931313e-01
1.311401999999999957e+00 3.017812799999999740e+01 1.021348639558921495e-01
1.316144999999999898e+00 3.006789900000000060e+01 1.012481921078401265e-01
1.320888000000000062e+00 2.986086699999999539e+01 1.003966798461781718e-01
1.325631000000000004e+00 2.985306600000000188e+01 1.001250620901824873e-01
1.330373999999999945e+00 2.974803700000000006e+01 9.970497721159460314e-02
1.335117000000000109e+00 2.974935500000000133e+01 9.947412429824853408e-02
1.339858999999999911e+00 2.971221099999999637e+01 9.918640940471432077e-02
1.344602000000000075e+00 2.959734499999999713e+01 9.877747485060144050e-02
1.349345000000000017e+00 2.957403500000000207e+01 9.852913867023652128e-02
1.354087999999999958e+00 2.954877900000000324e+01 9.828393770862714485e-02
1.358830999999999900e+00 2.947348000000000212e+01 9.795996977511835235e-02
1.363574000000000064e+00 2.948868699999999876e+01 9.779180113350813275e-02
1.368317000000000005e+00 2.935465800000000058e+01 9.738114932241455357e-02
1.373059000000000029e+00 2.944233899999999693e+01 9.734254397089280031e-02
1.377801999999999971e+00 2.925501200000000068e+01 9.685138424156672365e-02
1.382544999999999913e+00 2.921486100000000263e+01 9.660758245506198549e-02
1.387288000000000077e+00 2.908636299999999864e+01 9.622193534596255871e-02
1.392031000000000018e+00 2.899845099999999931e+01 9.590656841482964046e-02
1.396773999999999960e+00 2.896218700000000013e+01 9.567861591425066980e-02
1.401516999999999902e+00 2.896087699999999998e+01 9.551126863508462017e-02
1.406260000000000066e+00 2.896575599999999895e+01 9.535703349168114795e-02
1.411002000000000089e+00 2.878652100000000402e+01 9.490213313426469621e-02
1.415745000000000031e+00 2.887886300000000261e+01 9.489538785010839805e-02
1.420487999999999973e+00 2.864364800000000244e+01 9.435255672524088533e-02
1.425230999999999915e+00 2.864987900000000565e+01 9.420928954070398320e-02
1.429974000000000078e+00 2.874790700000000498e+01 9.421863734837390703e-02
1.434717000000000020e+00 2.853403099999999881e+01 9.371714148361867669e-02
1.439459999999999962e+00 2.859732799999999386e+01 9.367224194659590220e-02
1.444201999999999986e+00 2.857113199999999864e+01 9.348249306650738277e-02
1.448944999999999927e+00 2.852600800000000092e+01 9.326368605896938335e-02
1.453688000000000091e+00 2.842354100000000017e+01 9.295196691274208722e-02
1.458431000000000033e+00 2.850162300000000215e+01 9.293652955143956451e-02
1.463173999999999975e+00 2.852905000000000157e+01 9.286452733339786714e-02
1.467916999999999916e+00 2.843763999999999825e+01 9.257796881718080573e-02
1.472660000000000080e+00 2.840332300000000032e+01 9.235697534023676325e-02
1.477402000000000104e+00 2.810106700000000046e+01 9.172711434927188767e-02
1.482145000000000046e+00 2.815697799999999873e+01 9.168263688297692560e-02
1.486887999999999987e+00 2.819972800000000035e+01 9.161800172676710929e-02
1.491630999999999929e+00 2.817068700000000447e+01 9.143664312219855483e-02
1.496374000000000093e+00 2.829646900000000187e+01 9.150692483695155310e-02
1.501117000000000035e+00 2.819676799999999872e+01 9.126004828782308120e-02
1.505859999999999976e+00 2.824393699999999896e+01 9.296991349353994627e-02
1.510602999999999918e+00 2.804474400000000145e+01 9.524731179872847342e-02
1.515344999999999942e+00 2.790768500000000429e+01 9.658872923791211873e-02
1.520088000000000106e+00 2.803171899999999894e+01 9.807859405063777680e-02
1.524831000000000047e+00 2.805576499999999740e+01 9.923402251034672827e-02
1.529573999999999989e+00 2.803336100000000286e+01 9.997530454098750574e-02
1.534316999999999931e+00 2.812635599999999769e+01 9.735732984486632213e-02
1.539060000000000095e+00 2.794624199999999448e+01 9.553908330444091379e-02
1.543803000000000036e+00 2.791517799999999738e+01 9.447879684748372586e-02
1.548545000000000060e+00 2.793349799999999661e+01 9.352293249439894152e-02
1.553288000000000002e+00 2.776519200000000254e+01 9.241328361403733371e-02
1.558030999999999944e+00 2.767843900000000446e+01 9.149163990665759583e-02
1.562774000000000107e+00 2.754530600000000362e+01 9.035770738462768625e-02
1.567517000000000049e+00 2.775385500000000505e+01 8.986445714012689101e-02
1.572259999999999991e+00 2.773178800000000166e+01 8.930208564726861697e-02
1.577002999999999933e+00 2.754314400000000163e+01 8.864812516651099372e-02
1.581746000000000096e+00 2.756280399999999275e+01 8.850857214410252916e-02
1.586487999999999898e+00 2.744796399999999537e+01 8.834719336854170157e-02
1.591231000000000062e+00 2.735645200000000088e+01 8.831268553880863847e-02
1.595974000000000004e+00 2.738765399999999772e+01 8.847206493686524120e-02
1.600716999999999945e+00 2.739558100000000351e+01 8.856191802491462928e-02
1.605460000000000109e+00 2.739961899999999417e+01 8.845335219115667280e-02
1.610203000000000051e+00 2.754792100000000232e+01 8.854426708407947544e-02
1.614945999999999993e+00 2.737799499999999853e+01 8.812659217755329510e-02
1.619688000000000017e+00 2.722578199999999882e+01 8.774052054082480401e-02
1.624430999999999958e+00 2.722374500000000097e+01 8.759867561246630074e-02
1.629173999999999900e+00 2.714590400000000159e+01 8.733691115192132592e-02
1.633917000000000064e+00 2.709338100000000082e+01 8.711889736041887600e-02
1.638660000000000005e+00 2.718388200000000055e+01 8.713242850164053255e-02
1.643402999999999947e+00 2.707265699999999242e+01 8.682407520282321711e-02
1.648146000000000111e+00 2.713843200000000166e+01 8.680067323819268266e-02
1.652889000000000053e+00 2.710298500000000033e+01 8.661714286164488852e-02
1.657631000000000077e+00 2.703474300000000241e+01 8.638333528445982235e-02
1.662374000000000018e+00 2.698548000000000258e+01 8.618070380409757758e-02
1.667116999999999960e+00 2.698712799999999490e+01 8.606070885058349218e-02
1.671859999999999902e+00 2.699965300000000212e+01 8.595971762734741506e-02
1.676603000000000065e+00 2.690965500000000432e+01 8.569686704318076054e-02
1.681346000000000007e+00 2.680057000000000045e+01 8.540441150654395908e-02
1.686088999999999949e+00 2.683837000000000472e+01 8.534675967956370513e-02
1.690830999999999973e+00 2.678419999999999845e+01 8.514447747213732542e-02
1.695573999999999915e+00 2.678000400000000170e+01 8.502268072308881430e-02
