# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_295_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.387590799999999902e+01 8.226497526097725776e-02
1.719289000000000067e+00 2.382317800000000219e+01 8.206610385625967563e-02
1.724031000000000091e+00 2.384040200000000098e+01 8.198817257687904259e-02
1.728774000000000033e+00 2.377108100000000235e+01 8.176264261360380314e-02
1.733516999999999975e+00 2.379555799999999977e+01 8.169942802393172221e-02
1.738259999999999916e+00 2.368593100000000362e+01 8.140609564759693217e-02
1.743003000000000080e+00 2.368523299999999665e+01 8.130040760676418565e-02
1.747746000000000022e+00 2.372829399999999822e+01 8.127090272795300940e-02
1.752488999999999963e+00 2.373814100000000593e+01 8.118505772770873152e-02
1.757231999999999905e+00 2.374406800000000217e+01 8.109282539334908280e-02
1.761973999999999929e+00 2.381118200000000229e+01 8.110504036307422671e-02
1.766717000000000093e+00 2.382978100000000410e+01 8.103560096150765057e-02
1.771460000000000035e+00 2.390046099999999996e+01 8.105491152887653317e-02
1.776202999999999976e+00 2.382111899999999949e+01 8.085634283033892034e-02
1.780945999999999918e+00 2.372393899999999789e+01 8.059406143763944708e-02
1.785689000000000082e+00 2.377302399999999949e+01 8.053961115590577147e-02
1.790432000000000023e+00 2.389119000000000170e+01 8.064102656018770632e-02
1.795174000000000047e+00 2.386477099999999751e+01 8.049820241043709190e-02
1.799916999999999989e+00 2.383061599999999913e+01 8.034252469324511259e-02
1.804659999999999931e+00 2.382373099999999866e+01 8.023418216400725334e-02
1.809403000000000095e+00 2.383063500000000090e+01 8.014932897013674062e-02
1.814146000000000036e+00 2.384069200000000066e+01 8.007009188643346431e-02
1.818888999999999978e+00 2.374196599999999790e+01 7.980834676020923113e-02
1.823631999999999920e+00 2.373259100000000288e+01 7.969762114092113214e-02
1.828375000000000083e+00 2.370876500000000320e+01 7.956327226556485221e-02
1.833117000000000107e+00 2.375452699999999950e+01 7.954589579583790093e-02
1.837860000000000049e+00 2.370425499999999985e+01 7.936785949085120584e-02
1.842602999999999991e+00 2.387603499999999457e+01 7.956132745516882043e-02
1.847345999999999933e+00 2.368343100000000234e+01 7.914728669627343893e-02
1.852089000000000096e+00 2.371301799999999815e+01 7.916959453851017681e-02
1.856832000000000038e+00 2.375304299999999813e+01 7.908454851601670610e-02
1.861574999999999980e+00 2.361416600000000088e+01 7.875602262729053393e-02
1.866317000000000004e+00 2.378778100000000251e+01 7.895384918139519703e-02
1.871059999999999945e+00 2.381668499999999966e+01 7.891095942950002162e-02
1.875803000000000109e+00 2.370629699999999929e+01 7.863713510150023567e-02
1.880546000000000051e+00 2.368497300000000294e+01 7.851190264289485687e-02
1.885288999999999993e+00 2.368169999999999575e+01 7.841719553039243340e-02
1.890031999999999934e+00 2.373949099999999390e+01 7.842353741996277439e-02
1.894775000000000098e+00 2.366298800000000213e+01 7.820792328597020449e-02
1.899516999999999900e+00 2.375118799999999908e+01 7.826520051255539401e-02
1.904260000000000064e+00 2.356297700000000006e+01 7.786675232752936215e-02
1.909003000000000005e+00 2.364242600000000039e+01 7.791048400971142818e-02
1.913745999999999947e+00 2.369739999999999824e+01 7.791312845306752610e-02
1.918489000000000111e+00 2.367207699999999804e+01 7.778472668985923766e-02
1.923232000000000053e+00 2.367298999999999864e+01 7.769983870597543807e-02
1.927974999999999994e+00 2.357009400000000454e+01 7.744252066901682885e-02
1.932717999999999936e+00 2.367909799999999976e+01 7.747425237543115184e-02
1.937459999999999960e+00 2.373049400000000020e+01 7.737735628111301611e-02
1.942202999999999902e+00 2.386871800000000476e+01 7.739089126014830899e-02
1.946946000000000065e+00 2.376980100000000107e+01 7.704267534842555720e-02
1.951689000000000007e+00 2.363190499999999616e+01 7.666748770708090022e-02
1.956431999999999949e+00 2.360219599999999929e+01 7.653661704754072259e-02
1.961174999999999891e+00 2.366477000000000075e+01 7.655729233114962062e-02
1.965918000000000054e+00 2.355105900000000219e+01 7.629396845564070939e-02
1.970660000000000078e+00 2.358985799999999955e+01 7.632074040346831234e-02
1.975403000000000020e+00 2.357157600000000386e+01 7.627069077699835664e-02
1.980145999999999962e+00 2.348239900000000446e+01 7.614719064914476920e-02
1.984888999999999903e+00 2.363543699999999959e+01 7.641518328632798673e-02
1.989632000000000067e+00 2.363430400000000020e+01 7.643344740391604109e-02
1.994375000000000009e+00 2.366398299999999821e+01 7.645344017454741570e-02
1.999117999999999951e+00 2.359554400000000030e+01 7.623306144254474170e-02
2.003861000000000114e+00 2.361285400000000223e+01 7.618006171336892673e-02
2.008602999999999916e+00 2.373753999999999564e+01 7.629933474534625337e-02
2.013345999999999858e+00 2.392899699999999896e+01 7.720478458835501601e-02
2.018088999999999800e+00 2.373160000000000025e+01 7.912933204266291154e-02
2.022832000000000185e+00 2.382668600000000225e+01 8.059993771819926045e-02
2.027575000000000127e+00 2.379860900000000257e+01 8.157118865824378173e-02
2.032318000000000069e+00 2.378516400000000175e+01 8.242253721493714158e-02
2.037061000000000011e+00 2.371533699999999811e+01 8.308475704667674100e-02
2.041802999999999813e+00 2.363076000000000221e+01 8.363936291327309092e-02
2.046546000000000198e+00 2.361431099999999716e+01 8.399251505187292632e-02
2.051289000000000140e+00 2.353929500000000274e+01 8.411663676611005891e-02
2.056032000000000082e+00 2.361151500000000425e+01 8.448433082602536948e-02
2.060775000000000023e+00 2.360063700000000253e+01 8.468815781050678670e-02
2.065517999999999965e+00 2.363472700000000160e+01 8.495861401729373763e-02
2.070260999999999907e+00 2.362876599999999527e+01 8.514615827205652965e-02
2.075003000000000153e+00 2.352893499999999705e+01 8.515375633233920882e-02
2.079746000000000095e+00 2.374550699999999992e+01 8.348900452404496575e-02
2.084489000000000036e+00 2.379638899999999779e+01 8.145520744038406424e-02
2.089231999999999978e+00 2.373027199999999581e+01 8.017865787504366293e-02
2.093974999999999920e+00 2.376992700000000269e+01 7.936601450084979081e-02
2.098717999999999861e+00 2.364973300000000123e+01 7.844210220962656577e-02
2.103460999999999803e+00 2.361283099999999990e+01 7.775837323184107974e-02
2.108204000000000189e+00 2.372522599999999926e+01 7.750998571175329865e-02
2.112945999999999991e+00 2.365659199999999984e+01 7.719200736978147626e-02
2.117688999999999933e+00 2.366511999999999816e+01 7.701917489769609382e-02
2.122431999999999874e+00 2.367926699999999940e+01 7.686772271776821930e-02
2.127174999999999816e+00 2.367410699999999935e+01 7.669642974088167198e-02
2.131918000000000202e+00 2.355659700000000356e+01 7.635207265841445490e-02
2.136661000000000143e+00 2.354461399999999927e+01 7.618649533877509816e-02
2.141404000000000085e+00 2.352668200000000454e+01 7.601720837097411532e-02
2.146145999999999887e+00 2.353594999999999615e+01 7.589789730229948295e-02
2.150888999999999829e+00 2.357705599999999890e+01 7.583449864199867663e-02
2.155632000000000215e+00 2.357636299999999707e+01 7.570844973393722754e-02
2.160375000000000156e+00 2.358880900000000480e+01 7.560663446337630156e-02
2.165118000000000098e+00 2.362331699999999657e+01 7.554368190718267762e-02
2.169861000000000040e+00 2.366593400000000003e+01 7.549667216661010150e-02
2.174603999999999981e+00 2.355057200000000250e+01 7.520034201186188982e-02
2.179346999999999923e+00 2.355565800000000110e+01 7.509839040819782374e-02
2.184089000000000169e+00 2.345553099999999702e+01 7.483146409393579002e-02
2.188832000000000111e+00 2.356827299999999781e+01 7.490611147953082916e-02
2.193575000000000053e+00 2.364369099999999690e+01 7.492239901445427175e-02
2.198317999999999994e+00 2.352052600000000027e+01 7.462527304847735299e-02
2.203060999999999936e+00 2.344527300000000025e+01 7.440606964735874129e-02
2.207803999999999878e+00 2.347171399999999863e+01 7.435022513548764089e-02
2.212546999999999819e+00 2.359544500000000156e+01 7.444925952310270378e-02
2.217289000000000065e+00 2.360523499999999686e+01 7.436882825474797065e-02
2.222032000000000007e+00 2.345308299999999946e+01 7.403470900566030966e-02
2.226774999999999949e+00 2.359485500000000258e+01 7.416519193269642540e-02
2.231517999999999891e+00 2.359230600000000067e+01 7.406936420264656484e-02
2.236260999999999832e+00 2.359451699999999619e+01 7.398161434008385107e-02
2.241004000000000218e+00 2.357833800000000224e+01 7.386652283176797784e-02
2.245747000000000160e+00 2.359138199999999941e+01 7.379822479119874101e-02
2.250490000000000101e+00 2.355032299999999879e+01 7.364622246494384461e-02
2.255231999999999903e+00 2.356320800000000304e+01 7.357915425842158352e-02
2.259974999999999845e+00 2.354982000000000042e+01 7.347201107300248279e-02
2.264717999999999787e+00 2.349204800000000048e+01 7.329691277210793887e-02
2.269461000000000173e+00 2.356897999999999982e+01 7.333213761460251334e-02
2.274204000000000114e+00 2.358165299999999931e+01 7.326757005284534330e-02
2.278947000000000056e+00 2.353642800000000079e+01 7.311425360928607009e-02
2.283689999999999998e+00 2.356346399999999619e+01 7.307382810663951012e-02
2.288431999999999800e+00 2.357092700000000107e+01 7.300384310757139505e-02
2.293175000000000185e+00 2.335607900000000114e+01 7.258908224224218386e-02
2.297918000000000127e+00 2.339742599999999939e+01 7.257306016767792189e-02
2.302661000000000069e+00 2.345541099999999801e+01 7.258318502388001747e-02
2.307404000000000011e+00 2.358421399999999934e+01 7.270288333197452713e-02
2.312146999999999952e+00 2.360115300000000360e+01 7.264967798676123800e-02
2.316889999999999894e+00 2.355080800000000352e+01 7.249375705028744676e-02
2.321632000000000140e+00 2.359146300000000096e+01 7.247863029206609575e-02
2.326375000000000082e+00 2.350602099999999695e+01 7.227006612351548342e-02
2.331118000000000023e+00 2.352874999999999872e+01 7.222782189374950257e-02
2.335860999999999965e+00 2.345329200000000114e+01 7.203588766116719722e-02
2.340603999999999907e+00 2.354581100000000404e+01 7.210168053059512472e-02
2.345346999999999849e+00 2.354063000000000017e+01 7.201847252274586053e-02
2.350089999999999790e+00 2.352172100000000299e+01 7.191452847696354345e-02
2.354833000000000176e+00 2.339886200000000116e+01 7.165184229225232682e-02
2.359574999999999978e+00 2.341581899999999905e+01 7.160408223051881182e-02
2.364317999999999920e+00 2.346239999999999526e+01 7.160151794721883456e-02
2.369060999999999861e+00 2.358487699999999876e+01 7.171455012049157696e-02
2.373803999999999803e+00 2.339899800000000241e+01 7.135867102166841558e-02
2.378547000000000189e+00 2.353560300000000183e+01 7.149397836582112309e-02
2.383290000000000131e+00 2.352028299999999916e+01 7.139863385691003206e-02
2.388033000000000072e+00 2.358238800000000168e+01 7.142065736471767123e-02
2.392774999999999874e+00 2.351749399999999923e+01 7.125067085112812837e-02
2.397517999999999816e+00 2.343770700000000318e+01 7.105870438883050977e-02
2.402261000000000202e+00 2.334591199999999844e+01 7.084925395295704753e-02
2.407004000000000143e+00 2.345784300000000400e+01 7.094802753506540549e-02
2.411747000000000085e+00 2.343524899999999889e+01 7.084388029462954095e-02
2.416490000000000027e+00 2.343607100000000187e+01 7.077559485270046302e-02
2.421232999999999969e+00 2.337770499999999885e+01 7.061816650649251070e-02
2.425975999999999910e+00 2.347130699999999948e+01 7.068991613086339498e-02
2.430718000000000156e+00 2.344424099999999811e+01 7.058037248480911185e-02
2.435461000000000098e+00 2.344685399999999831e+01 7.051608985271871910e-02
2.440204000000000040e+00 2.345877099999999871e+01 7.049056878156537143e-02
2.444946999999999981e+00 2.337484600000000157e+01 7.027165289576089990e-02
2.449689999999999923e+00 2.346800800000000464e+01 7.034360809812359450e-02
2.454432999999999865e+00 2.342214800000000352e+01 7.020770371879356264e-02
2.459175999999999807e+00 2.342992199999999769e+01 7.015248430882330133e-02
2.463918000000000053e+00 2.346658600000000305e+01 7.014014350568581468e-02
2.468660999999999994e+00 2.345229400000000197e+01 7.005228102940831703e-02
2.473403999999999936e+00 2.341760000000000375e+01 6.993412787889900784e-02
2.478146999999999878e+00 2.355005200000000087e+01 7.006557842362610977e-02
2.482889999999999819e+00 2.345824999999999960e+01 6.986302762209564698e-02
2.487633000000000205e+00 2.346021000000000001e+01 6.980032364149538204e-02
2.492376000000000147e+00 2.338046600000000197e+01 6.961647580283134018e-02
2.497117999999999949e+00 2.347290100000000024e+01 6.968890487168168113e-02
2.501860999999999891e+00 2.354760499999999723e+01 6.973477437891298369e-02
2.506603999999999832e+00 2.350648999999999589e+01 6.960912059958593301e-02
2.511347000000000218e+00 2.336554600000000192e+01 6.933436752776576950e-02
2.516090000000000160e+00 2.340799100000000266e+01 6.928007436262537122e-02
2.520833000000000101e+00 2.330988699999999980e+01 6.899316859073367780e-02
2.525576000000000043e+00 2.335055099999999939e+01 6.891287447416556688e-02
2.530318999999999985e+00 2.338255300000000148e+01 6.884721478582775389e-02
2.535060999999999787e+00 2.355506600000000006e+01 6.903748448724721098e-02
2.539804000000000173e+00 2.339125000000000298e+01 6.873472233552994914e-02
2.544547000000000114e+00 2.344784700000000299e+01 6.875643705441476794e-02
2.549290000000000056e+00 2.338626900000000575e+01 6.860440572326532982e-02
2.554032999999999998e+00 2.340851600000000232e+01 6.857589960378646099e-02
2.558775999999999939e+00 2.352571599999999918e+01 6.868589050576326405e-02
2.563518999999999881e+00 2.343564900000000151e+01 6.849564507559587068e-02
2.568261000000000127e+00 2.341342700000000576e+01 6.845746968908651697e-02
2.573004000000000069e+00 2.344507199999999969e+01 6.851960800842632482e-02
2.577747000000000011e+00 2.336144299999999774e+01 6.841239244792715612e-02
2.582489999999999952e+00 2.336021300000000522e+01 6.839184358148418796e-02
2.587232999999999894e+00 2.341624900000000054e+01 6.841341818356762305e-02
2.591975999999999836e+00 2.340403800000000345e+01 6.833503408569428783e-02
2.596719000000000221e+00 2.343605600000000067e+01 6.832112090384862002e-02
2.601462000000000163e+00 2.342540600000000239e+01 6.824536936478987903e-02
2.606203999999999965e+00 2.340091299999999919e+01 6.814992707034470132e-02
2.610946999999999907e+00 2.333353800000000078e+01 6.799187847250066918e-02
2.615689999999999849e+00 2.346401599999999732e+01 6.812207785360410717e-02
2.620432999999999790e+00 2.333678000000000097e+01 6.787781845038701189e-02
2.625176000000000176e+00 2.336039200000000449e+01 6.785295723187603767e-02
2.629919000000000118e+00 2.345893399999999929e+01 6.793681749057503549e-02
2.634662000000000059e+00 2.337565299999999979e+01 6.777176959255527822e-02
2.639403999999999861e+00 2.339313299999999884e+01 6.775021800622416102e-02
2.644146999999999803e+00 2.336663800000000180e+01 6.763111081242270672e-02
2.648890000000000189e+00 2.337893799999999800e+01 6.758667193039541443e-02
2.653633000000000131e+00 2.337646600000000063e+01 6.753504336512120010e-02
2.658376000000000072e+00 2.344131900000000002e+01 6.757220640393578337e-02
2.663119000000000014e+00 2.342256199999999922e+01 6.747566822210951387e-02
2.667861999999999956e+00 2.346900400000000175e+01 6.748458090722501967e-02
2.672604999999999897e+00 2.350229699999999866e+01 6.747482375543785438e-02
2.677347000000000143e+00 2.348727299999999474e+01 6.739588365254513269e-02
2.682090000000000085e+00 2.348436699999999888e+01 6.733437684184356842e-02
2.686833000000000027e+00 2.334675699999999665e+01 6.708016038914860202e-02
2.691575999999999969e+00 2.336729000000000056e+01 6.705265033185638102e-02
2.696318999999999910e+00 2.336347699999999961e+01 6.699058173904597069e-02
2.701061999999999852e+00 2.341029999999999944e+01 6.700139622238181214e-02
2.705804999999999794e+00 2.333363500000000101e+01 6.683529850013539275e-02
2.710547000000000040e+00 2.339958599999999933e+01 6.687336063063378799e-02
2.715289999999999981e+00 2.341049300000000244e+01 6.683311849272857708e-02
2.720032999999999923e+00 2.336138299999999646e+01 6.670727825877098560e-02
2.724775999999999865e+00 2.345656599999999870e+01 6.678727466338028884e-02
2.729518999999999807e+00 2.347652199999999922e+01 6.675981854166695983e-02
2.734262000000000192e+00 2.329840699999999742e+01 6.645100079381273395e-02
2.739005000000000134e+00 2.340902799999999928e+01 6.655344687563372053e-02
2.743746999999999936e+00 2.327525699999999631e+01 6.630801651129597518e-02
2.748489999999999878e+00 2.331583499999999631e+01 6.631105736249799654e-02
2.753232999999999819e+00 2.339132599999999940e+01 6.636350883089063568e-02
2.757976000000000205e+00 2.344106099999999770e+01 6.637958395266951861e-02
2.762719000000000147e+00 2.327394700000000327e+01 6.608829975593485950e-02
2.767462000000000089e+00 2.334556300000000206e+01 6.613553400597518839e-02
2.772205000000000030e+00 2.341306099999999901e+01 6.617693370495267291e-02
2.776947999999999972e+00 2.342948399999999509e+01 6.614611713283630179e-02
2.781690000000000218e+00 2.340916899999999856e+01 6.606365448872397739e-02
2.786433000000000160e+00 2.331428000000000011e+01 6.587588763870130815e-02
2.791176000000000101e+00 2.329697700000000182e+01 6.579795887996905956e-02
2.795919000000000043e+00 2.332511099999999971e+01 6.578452864169735681e-02
2.800661999999999985e+00 2.330197700000000083e+01 6.571364941025874262e-02
2.805404999999999927e+00 2.334940300000000235e+01 6.571794859318950965e-02
2.810147999999999868e+00 2.335352400000000017e+01 6.570218331782894106e-02
2.814890000000000114e+00 2.347182300000000055e+01 6.582384615589474686e-02
2.819633000000000056e+00 2.345623199999999997e+01 6.702138510984385900e-02
2.824375999999999998e+00 2.346160499999999871e+01 6.843601375443560120e-02
2.829118999999999939e+00 2.332210899999999754e+01 6.911418642951171198e-02
2.833861999999999881e+00 2.335727200000000181e+01 6.988843120017504407e-02
2.838604999999999823e+00 2.330467099999999903e+01 7.042040345726159611e-02
2.843348000000000209e+00 2.326899499999999676e+01 7.066305980307462098e-02
2.848091000000000150e+00 2.331378300000000081e+01 7.094576197510109317e-02
2.852832999999999952e+00 2.330412199999999956e+01 7.113808433071275306e-02
2.857575999999999894e+00 2.339585199999999787e+01 7.146958881267821695e-02
2.862318999999999836e+00 2.338123500000000021e+01 7.162527366410406660e-02
2.867062000000000221e+00 2.334243100000000481e+01 7.173355197567174435e-02
2.871805000000000163e+00 2.339061099999999982e+01 7.196600746580777974e-02
2.876548000000000105e+00 2.340990799999999794e+01 7.214582139694855623e-02
2.881291000000000047e+00 2.343728399999999823e+01 7.199300177162706871e-02
2.886032999999999848e+00 2.353148499999999999e+01 7.008068149120126600e-02
2.890775999999999790e+00 2.349681199999999848e+01 6.892853497765420723e-02
2.895519000000000176e+00 2.338788199999999762e+01 6.802553260341663577e-02
2.900262000000000118e+00 2.338611099999999965e+01 6.743467703844439887e-02
2.905005000000000059e+00 2.335706700000000069e+01 6.702972684291723382e-02
2.909748000000000001e+00 2.333465899999999849e+01 6.682205648654940267e-02
2.914490999999999943e+00 2.332057200000000208e+01 6.664554005193820685e-02
2.919233000000000189e+00 2.330482300000000251e+01 6.648109101887392236e-02
2.923976000000000131e+00 2.326866499999999860e+01 6.629903823664864970e-02
2.928719000000000072e+00 2.334852500000000219e+01 6.629147912147079214e-02
2.933462000000000014e+00 2.333014899999999869e+01 6.615101946319724979e-02
2.938204999999999956e+00 2.336752200000000101e+01 6.609572340457058048e-02
2.942947999999999897e+00 2.334888500000000278e+01 6.596689345870168641e-02
2.947690999999999839e+00 2.352926899999999932e+01 6.612270178769694140e-02
2.952433999999999781e+00 2.334452599999999833e+01 6.577592735850099070e-02
2.957176000000000027e+00 2.332053900000000013e+01 6.565735158681243466e-02
2.961918999999999969e+00 2.342555399999999821e+01 6.570376111489281690e-02
2.966661999999999910e+00 2.330455399999999955e+01 6.544914009126398535e-02
2.971404999999999852e+00 2.328254000000000090e+01 6.533569923031359861e-02
2.976147999999999794e+00 2.319965700000000197e+01 6.513911626382953846e-02
2.980891000000000179e+00 2.321603400000000050e+01 6.508381598914740607e-02
2.985634000000000121e+00 2.335373299999999830e+01 6.520005529813759082e-02
2.990375999999999923e+00 2.337691799999999986e+01 6.517425204983559595e-02
2.995118999999999865e+00 2.327454200000000029e+01 6.494408809275098449e-02
2.999861999999999806e+00 2.339250400000000241e+01 6.503341785366427430e-02
3.004605000000000192e+00 2.341975999999999658e+01 6.500044166606408491e-02
3.009348000000000134e+00 2.333547000000000438e+01 6.481373882412895526e-02
3.014091000000000076e+00 2.334597099999999870e+01 6.477945470572053777e-02
3.018834000000000017e+00 2.336663999999999675e+01 6.472083833399563946e-02
3.023576999999999959e+00 2.329198500000000394e+01 6.455105813795000702e-02
3.028319000000000205e+00 2.332274400000000014e+01 6.452803822403327394e-02
3.033062000000000147e+00 2.330290799999999507e+01 6.443568508047850529e-02
3.037805000000000089e+00 2.327738700000000094e+01 6.433647434672885856e-02
3.042548000000000030e+00 2.335626599999999797e+01 6.438250181206847667e-02
3.047290999999999972e+00 2.330942299999999889e+01 6.425533276665602866e-02
3.052033999999999914e+00 2.337821999999999889e+01 6.428823370983526020e-02
3.056776999999999855e+00 2.329626200000000225e+01 6.411451628582096052e-02
3.061519000000000101e+00 2.334295000000000186e+01 6.411787776709784725e-02
3.066262000000000043e+00 2.333296299999999945e+01 6.404435479136391662e-02
3.071004999999999985e+00 2.323974400000000529e+01 6.387008322655372827e-02
3.075747999999999927e+00 2.343907700000000105e+01 6.408709331877363025e-02
3.080490999999999868e+00 2.321890800000000254e+01 6.372038266392945904e-02
3.085233999999999810e+00 2.323619099999999804e+01 6.367707322049122320e-02
3.089977000000000196e+00 2.324175400000000025e+01 6.364527213087316226e-02
3.094720000000000137e+00 2.330548500000000089e+01 6.365831084867709655e-02
3.099461999999999939e+00 2.338076400000000277e+01 6.370364405070953751e-02
3.104204999999999881e+00 2.329745199999999983e+01 6.353396736315544691e-02
3.108947999999999823e+00 2.321670599999999496e+01 6.336800576708012667e-02
3.113691000000000209e+00 2.320879199999999898e+01 6.330216092866972066e-02
3.118434000000000150e+00 2.333906199999999842e+01 6.342450347595084137e-02
3.123177000000000092e+00 2.334146199999999993e+01 6.337285428560086864e-02
3.127920000000000034e+00 2.334294799999999981e+01 6.332047179458630271e-02
3.132661999999999836e+00 2.326646000000000214e+01 6.316287481415329419e-02
3.137405000000000221e+00 2.327804900000000288e+01 6.312514822289529148e-02
3.142148000000000163e+00 2.318735899999999717e+01 6.294853888534268638e-02
3.146891000000000105e+00 2.326007600000000153e+01 6.300225757331953669e-02
3.151634000000000047e+00 2.334877500000000339e+01 6.307179564932807736e-02
3.156376999999999988e+00 2.328533100000000289e+01 6.292361865301930590e-02
3.161119999999999930e+00 2.330991799999999969e+01 6.290498469872000953e-02
3.165862000000000176e+00 2.323636099999999871e+01 6.279747172054142568e-02
3.170605000000000118e+00 2.331141099999999966e+01 6.283073664819154025e-02
3.175348000000000059e+00 2.334084499999999807e+01 6.279148378234104821e-02
3.180091000000000001e+00 2.331231700000000018e+01 6.270168490709558673e-02
3.184833999999999943e+00 2.325278000000000134e+01 6.257075617959638458e-02
3.189576999999999884e+00 2.323983300000000085e+01 6.250250881711308382e-02
3.194319999999999826e+00 2.328942099999999726e+01 6.250078029170995364e-02
3.199063000000000212e+00 2.339923000000000286e+01 6.253313219488849939e-02
3.203805000000000014e+00 2.322370399999999790e+01 6.218274151818975470e-02
3.208547999999999956e+00 2.336039999999999850e+01 6.228879273572814762e-02
3.213290999999999897e+00 2.337874000000000052e+01 6.226410816900697365e-02
3.218033999999999839e+00 2.329487699999999961e+01 6.210351678891783134e-02
3.222776999999999781e+00 2.335905399999999688e+01 6.214021729572966057e-02
3.227520000000000167e+00 2.327555699999999916e+01 6.198084110446226702e-02
3.232263000000000108e+00 2.322564099999999954e+01 6.186599858371318039e-02
3.237004999999999910e+00 2.329798199999999753e+01 6.191433567200894938e-02
3.241747999999999852e+00 2.330657199999999918e+01 6.187791021390105783e-02
3.246490999999999794e+00 2.327282599999999846e+01 6.178549262360947397e-02
3.251234000000000179e+00 2.329486400000000046e+01 6.178472276445042682e-02
3.255977000000000121e+00 2.336304300000000467e+01 6.189082817340062215e-02
3.260720000000000063e+00 2.332636100000000212e+01 6.185982156562367523e-02
3.265463000000000005e+00 2.331672499999999815e+01 6.182472260155398580e-02
3.270205999999999946e+00 2.335317200000000071e+01 6.182604617230589433e-02
3.274948000000000192e+00 2.336407899999999671e+01 6.179333247526953843e-02
3.279691000000000134e+00 2.337527899999999903e+01 6.176100089538381216e-02
3.284434000000000076e+00 2.331723599999999763e+01 6.163776424490589184e-02
3.289177000000000017e+00 2.327805299999999633e+01 6.153944125919327129e-02
3.293919999999999959e+00 2.338025599999999926e+01 6.162777008269729878e-02
3.298662999999999901e+00 2.332356899999999911e+01 6.150678900353603179e-02
3.303405999999999842e+00 2.331410999999999945e+01 6.144844974752333711e-02
3.308148000000000089e+00 2.332231599999999716e+01 6.141329590301192187e-02
3.312891000000000030e+00 2.329703200000000507e+01 6.133403744638453448e-02
3.317633999999999972e+00 2.324234700000000231e+01 6.121656656817335562e-02
3.322376999999999914e+00 2.340632099999999838e+01 6.138742110410894126e-02
3.327119999999999855e+00 2.334549099999999910e+01 6.127754118160502056e-02
3.331862999999999797e+00 2.328153800000000118e+01 6.113208645452320594e-02
3.336606000000000183e+00 2.326943499999999787e+01 6.107140618855194658e-02
3.341347999999999985e+00 2.330297700000000205e+01 6.107053412012294208e-02
3.346090999999999926e+00 2.330994100000000202e+01 6.103497045259954901e-02
3.350833999999999868e+00 2.334010500000000121e+01 6.102946751190444635e-02
3.355576999999999810e+00 2.330624399999999952e+01 6.094091271002101406e-02
3.360320000000000196e+00 2.333218199999999598e+01 6.093054876455322733e-02
3.365063000000000137e+00 2.339750099999999833e+01 6.097150178019071498e-02
3.369806000000000079e+00 2.335262300000000124e+01 6.086874865066145557e-02
3.374549000000000021e+00 2.339515300000000053e+01 6.088001882014574401e-02
3.379290999999999823e+00 2.356309100000000001e+01 6.173356720006790976e-02
3.384034000000000209e+00 2.333677600000000041e+01 6.287795063969561782e-02
3.388777000000000150e+00 2.335856600000000327e+01 6.373900776845055349e-02
3.393520000000000092e+00 2.333683099999999655e+01 6.436565770724324287e-02
3.398263000000000034e+00 2.328968899999999564e+01 6.468948213908039258e-02
3.403005999999999975e+00 2.324371500000000168e+01 6.479988802628441902e-02
3.407748999999999917e+00 2.327883200000000130e+01 6.481524639849639557e-02
3.412491000000000163e+00 2.331893799999999572e+01 6.490700283275449567e-02
3.417234000000000105e+00 2.336956099999999736e+01 6.515041138038270285e-02
3.421977000000000046e+00 2.330084599999999995e+01 6.521188339554531699e-02
3.426719999999999988e+00 2.336196099999999731e+01 6.543038763975955741e-02
3.431462999999999930e+00 2.329703999999999908e+01 6.547574972402531168e-02
3.436205999999999872e+00 2.328751400000000160e+01 6.560405764229984560e-02
3.440948999999999813e+00 2.344492500000000490e+01 6.594485304380395818e-02
3.445692000000000199e+00 2.340390999999999977e+01 6.601703967296018716e-02
3.450434000000000001e+00 2.331644500000000164e+01 6.598541004076279026e-02
3.455176999999999943e+00 2.334873200000000182e+01 6.613921400642587545e-02
3.459919999999999884e+00 2.332433000000000334e+01 6.620836387927585276e-02
3.464662999999999826e+00 2.330951400000000007e+01 6.628743861768079948e-02
3.469406000000000212e+00 2.327015499999999548e+01 6.632827002718072462e-02
3.474149000000000154e+00 2.337797600000000031e+01 6.657533607373003481e-02
