# [9] RNA09
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_290_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.420531800000000189e+01 8.287027787623738040e-02
1.719289000000000067e+00 2.426394100000000265e+01 8.286153723789463355e-02
1.724031000000000091e+00 2.414869100000000302e+01 8.255612221046723653e-02
1.728774000000000033e+00 2.415377999999999759e+01 8.245766393684640649e-02
1.733516999999999975e+00 2.419685300000000439e+01 8.242497188877226377e-02
1.738259999999999916e+00 2.412673600000000107e+01 8.219955927589758793e-02
1.743003000000000080e+00 2.422223299999999568e+01 8.225623880932558807e-02
1.747746000000000022e+00 2.426136100000000084e+01 8.221805591201972185e-02
1.752488999999999963e+00 2.412747700000000250e+01 8.188730895756313188e-02
1.757231999999999905e+00 2.423129200000000338e+01 8.195991711614951380e-02
1.761973999999999929e+00 2.423876600000000181e+01 8.186922604942348247e-02
1.766717000000000093e+00 2.411992799999999804e+01 8.156642479051781636e-02
1.771460000000000035e+00 2.412750199999999978e+01 8.147802995804574733e-02
1.776202999999999976e+00 2.410031500000000193e+01 8.136768839206937054e-02
1.780945999999999918e+00 2.407176799999999872e+01 8.122156295169959128e-02
1.785689000000000082e+00 2.404263099999999653e+01 8.103385406217514242e-02
1.790432000000000023e+00 2.415859800000000135e+01 8.113004075306569363e-02
1.795174000000000047e+00 2.408833499999999717e+01 8.091318078501055777e-02
1.799916999999999989e+00 2.412090900000000104e+01 8.086912855471053985e-02
1.804659999999999931e+00 2.413007599999999542e+01 8.078709163697192497e-02
1.809403000000000095e+00 2.418465799999999533e+01 8.078118689660297724e-02
1.814146000000000036e+00 2.400503300000000095e+01 8.038405411169058379e-02
1.818888999999999978e+00 2.406735099999999861e+01 8.039178793851894933e-02
1.823631999999999920e+00 2.398622500000000102e+01 8.016074957855059968e-02
1.828375000000000083e+00 2.405782000000000309e+01 8.018528610861097583e-02
1.833117000000000107e+00 2.406591199999999731e+01 8.010383802176959667e-02
1.837860000000000049e+00 2.394522300000000570e+01 7.980842887112676864e-02
1.842602999999999991e+00 2.397775599999999940e+01 7.976878446122141753e-02
1.847345999999999933e+00 2.402737099999999870e+01 7.975813062089218142e-02
1.852089000000000096e+00 2.405368899999999854e+01 7.977435158178097785e-02
1.856832000000000038e+00 2.398450899999999919e+01 7.950694964072321791e-02
1.861574999999999980e+00 2.396361200000000125e+01 7.937459381959507954e-02
1.866317000000000004e+00 2.397615500000000210e+01 7.930378783399945342e-02
1.871059999999999945e+00 2.405590300000000070e+01 7.934428446874167151e-02
1.875803000000000109e+00 2.393942500000000351e+01 7.906073555390183416e-02
1.880546000000000051e+00 2.390748099999999710e+01 7.891768120085575211e-02
1.885288999999999993e+00 2.400820399999999921e+01 7.899375961155918890e-02
1.890031999999999934e+00 2.404520800000000591e+01 7.896474244026191469e-02
1.894775000000000098e+00 2.400214899999999574e+01 7.880416504139803324e-02
1.899516999999999900e+00 2.392488800000000282e+01 7.858851781422525329e-02
1.904260000000000064e+00 2.390857100000000202e+01 7.847331621051578665e-02
1.909003000000000005e+00 2.391217999999999932e+01 7.839125978682827400e-02
1.913745999999999947e+00 2.403651299999999935e+01 7.850629075611392782e-02
1.918489000000000111e+00 2.394724300000000383e+01 7.827292433342770972e-02
1.923232000000000053e+00 2.387608499999999623e+01 7.806985371020429276e-02
1.927974999999999994e+00 2.398209100000000049e+01 7.815384104023039014e-02
1.932717999999999936e+00 2.386953299999999700e+01 7.782243478971728745e-02
1.937459999999999960e+00 2.388841599999999943e+01 7.767159870324480408e-02
1.942202999999999902e+00 2.396389299999999878e+01 7.758210747789659467e-02
1.946946000000000065e+00 2.397106099999999884e+01 7.740516065966208947e-02
1.951689000000000007e+00 2.393215599999999910e+01 7.718983652419922348e-02
1.956431999999999949e+00 2.406906000000000034e+01 7.732690589631853462e-02
1.961174999999999891e+00 2.391268900000000031e+01 7.699423065542637667e-02
1.965918000000000054e+00 2.391670400000000285e+01 7.692077766507109116e-02
1.970660000000000078e+00 2.397830600000000345e+01 7.698346925635074500e-02
1.975403000000000020e+00 2.387340500000000176e+01 7.679420966861434661e-02
1.980145999999999962e+00 2.387404800000000193e+01 7.681640919588014760e-02
1.984888999999999903e+00 2.385141600000000039e+01 7.680037383238703941e-02
1.989632000000000067e+00 2.384370700000000198e+01 7.680811577766244458e-02
1.994375000000000009e+00 2.389244499999999860e+01 7.685850768837369784e-02
1.999117999999999951e+00 2.404500900000000030e+01 7.699265971950768062e-02
2.003861000000000114e+00 2.396472100000000438e+01 7.678235592490958994e-02
2.008602999999999916e+00 2.397754099999999866e+01 7.672089298528531054e-02
2.013345999999999858e+00 2.418410599999999988e+01 7.765250962808671609e-02
2.018088999999999800e+00 2.381299399999999622e+01 7.930284209369044268e-02
2.022832000000000185e+00 2.387212000000000245e+01 8.071540263598762921e-02
2.027575000000000127e+00 2.392772099999999824e+01 8.183141217528572264e-02
2.032318000000000069e+00 2.385415999999999670e+01 8.258149336303442778e-02
2.037061000000000011e+00 2.378045600000000093e+01 8.323865660988348514e-02
2.041802999999999813e+00 2.381186500000000095e+01 8.399956028686637877e-02
2.046546000000000198e+00 2.381190000000000140e+01 8.438356703307937912e-02
2.051289000000000140e+00 2.372558299999999676e+01 8.448921912538664980e-02
2.056032000000000082e+00 2.391508199999999817e+01 8.506651562678702039e-02
2.060775000000000023e+00 2.384613600000000133e+01 8.516818553969904282e-02
2.065517999999999965e+00 2.384487999999999985e+01 8.537648188980381803e-02
2.070260999999999907e+00 2.366883100000000084e+01 8.525919785148344809e-02
2.075003000000000153e+00 2.386183199999999971e+01 8.579516270762296837e-02
2.079746000000000095e+00 2.393426000000000187e+01 8.386029452708652909e-02
2.084489000000000036e+00 2.401028200000000012e+01 8.185967126295584650e-02
2.089231999999999978e+00 2.384962099999999907e+01 8.041860022626232118e-02
2.093974999999999920e+00 2.390983600000000209e+01 7.963736283505500058e-02
2.098717999999999861e+00 2.395541499999999857e+01 7.898517821905638725e-02
2.103460999999999803e+00 2.381521799999999800e+01 7.812834214149945444e-02
2.108204000000000189e+00 2.392968499999999921e+01 7.788059822733002513e-02
2.112945999999999991e+00 2.385558900000000193e+01 7.755326721529917644e-02
2.117688999999999933e+00 2.378113299999999697e+01 7.724477718821706751e-02
2.122431999999999874e+00 2.379654199999999875e+01 7.709475689317919767e-02
2.127174999999999816e+00 2.385239599999999882e+01 7.702160867335997030e-02
2.131918000000000202e+00 2.382927500000000265e+01 7.682952940831734578e-02
2.136661000000000143e+00 2.387168099999999882e+01 7.675055238533531887e-02
2.141404000000000085e+00 2.377089099999999888e+01 7.644738432287921659e-02
2.146145999999999887e+00 2.386503599999999636e+01 7.646336185251861872e-02
2.150888999999999829e+00 2.375824300000000022e+01 7.616175341819803046e-02
2.155632000000000215e+00 2.378800400000000081e+01 7.608391201832750972e-02
2.160375000000000156e+00 2.387975299999999734e+01 7.610777129488946469e-02
2.165118000000000098e+00 2.384520700000000559e+01 7.593398823653212115e-02
2.169861000000000040e+00 2.387554399999999788e+01 7.586668859157226497e-02
2.174603999999999981e+00 2.385252100000000297e+01 7.571720463813493007e-02
2.179346999999999923e+00 2.374341299999999677e+01 7.543329395882297783e-02
2.184089000000000169e+00 2.373123500000000163e+01 7.530623956480367309e-02
2.188832000000000111e+00 2.378458000000000183e+01 7.528507231775831421e-02
2.193575000000000053e+00 2.380291500000000227e+01 7.521029193213785158e-02
2.198317999999999994e+00 2.369570500000000379e+01 7.493860346215494572e-02
2.203060999999999936e+00 2.370129800000000131e+01 7.484716728839843625e-02
2.207803999999999878e+00 2.375577700000000192e+01 7.483472002690730318e-02
2.212546999999999819e+00 2.374257100000000520e+01 7.471663437674638808e-02
2.217289000000000065e+00 2.372470100000000315e+01 7.459231911283560612e-02
2.222032000000000007e+00 2.365665000000000617e+01 7.439090298005664181e-02
2.226774999999999949e+00 2.372567400000000148e+01 7.440608791855610193e-02
2.231517999999999891e+00 2.375215100000000490e+01 7.435548909923865579e-02
2.236260999999999832e+00 2.376158600000000121e+01 7.427871463927805673e-02
2.241004000000000218e+00 2.368669399999999925e+01 7.407162563563932101e-02
2.245747000000000160e+00 2.373426399999999958e+01 7.405686327455071605e-02
2.250490000000000101e+00 2.374569199999999825e+01 7.398662555325388746e-02
2.255231999999999903e+00 2.368857700000000222e+01 7.381000068848934947e-02
2.259974999999999845e+00 2.362509899999999874e+01 7.362462064357683245e-02
2.264717999999999787e+00 2.381395200000000045e+01 7.383276947234065912e-02
2.269461000000000173e+00 2.371371600000000157e+01 7.359227389898684302e-02
2.274204000000000114e+00 2.368735899999999717e+01 7.346692356727210771e-02
2.278947000000000056e+00 2.367141899999999666e+01 7.335893847807299639e-02
2.283689999999999998e+00 2.370040999999999798e+01 7.332096853089981048e-02
2.288431999999999800e+00 2.365313599999999639e+01 7.316601065537056692e-02
2.293175000000000185e+00 2.375177699999999703e+01 7.323655704809653444e-02
2.297918000000000127e+00 2.358582599999999729e+01 7.289963282953830503e-02
2.302661000000000069e+00 2.366451100000000096e+01 7.294091356447215957e-02
2.307404000000000011e+00 2.359178800000000109e+01 7.274947332048803394e-02
2.312146999999999952e+00 2.366383899999999940e+01 7.278094020110897899e-02
2.316889999999999894e+00 2.371459399999999818e+01 7.278015164069598364e-02
2.321632000000000140e+00 2.374166999999999561e+01 7.274382049378695647e-02
2.326375000000000082e+00 2.368850400000000178e+01 7.258482356162754279e-02
2.331118000000000023e+00 2.364094000000000051e+01 7.243455100007592518e-02
2.335860999999999965e+00 2.363060099999999863e+01 7.234219325486337948e-02
2.340603999999999907e+00 2.368887000000000143e+01 7.235502910136584753e-02
2.345346999999999849e+00 2.362297500000000028e+01 7.217900694198903233e-02
2.350089999999999790e+00 2.351428599999999847e+01 7.193762374360930523e-02
2.354833000000000176e+00 2.362307399999999902e+01 7.202869879802424602e-02
2.359574999999999978e+00 2.365548900000000287e+01 7.200407224377937399e-02
2.364317999999999920e+00 2.364677100000000110e+01 7.191674299444184015e-02
2.369060999999999861e+00 2.364023399999999953e+01 7.183309598586991307e-02
2.373803999999999803e+00 2.362625399999999942e+01 7.173872142407054786e-02
2.378547000000000189e+00 2.363314899999999952e+01 7.167627837946247138e-02
2.383290000000000131e+00 2.356219300000000061e+01 7.149640921264158178e-02
2.388033000000000072e+00 2.359798500000000132e+01 7.147842568933229779e-02
2.392774999999999874e+00 2.358359800000000206e+01 7.138489780285112163e-02
2.397517999999999816e+00 2.374667399999999873e+01 7.155981175220069157e-02
2.402261000000000202e+00 2.371321700000000376e+01 7.143868066553370200e-02
2.407004000000000143e+00 2.359060300000000154e+01 7.118268858074201788e-02
2.411747000000000085e+00 2.359196600000000288e+01 7.111440123193402130e-02
2.416490000000000027e+00 2.361121600000000242e+01 7.107365976610181824e-02
2.421232999999999969e+00 2.358475200000000171e+01 7.096414602847905817e-02
2.425975999999999910e+00 2.365765499999999832e+01 7.100394424366507362e-02
2.430718000000000156e+00 2.367088400000000092e+01 7.095462722667635058e-02
2.435461000000000098e+00 2.362802499999999739e+01 7.082191513311188180e-02
2.440204000000000040e+00 2.369236199999999570e+01 7.087470570095441569e-02
2.444946999999999981e+00 2.361722800000000078e+01 7.066887600102465805e-02
2.449689999999999923e+00 2.362247700000000350e+01 7.060848870421318479e-02
2.454432999999999865e+00 2.359051099999999934e+01 7.049332216819476082e-02
2.459175999999999807e+00 2.357280700000000451e+01 7.039971856954899132e-02
2.463918000000000053e+00 2.355470799999999798e+01 7.030527719459400693e-02
2.468660999999999994e+00 2.350839799999999613e+01 7.016968096660194942e-02
2.473403999999999936e+00 2.362873899999999949e+01 7.028234347658378345e-02
2.478146999999999878e+00 2.368999699999999820e+01 7.030705285075317112e-02
2.482889999999999819e+00 2.366772800000000387e+01 7.020787610312606564e-02
2.487633000000000205e+00 2.360531999999999897e+01 7.004941689181716502e-02
2.492376000000000147e+00 2.362092600000000076e+01 7.000704912446531480e-02
2.497117999999999949e+00 2.367530200000000207e+01 7.002226393224157686e-02
2.501860999999999891e+00 2.361637499999999790e+01 6.986994560211064187e-02
2.506603999999999832e+00 2.366957199999999872e+01 6.988379686627867182e-02
2.511347000000000218e+00 2.365807899999999719e+01 6.980056976912508981e-02
2.516090000000000160e+00 2.358439400000000319e+01 6.957407582388644429e-02
2.520833000000000101e+00 2.358159900000000064e+01 6.942748314562684209e-02
2.525576000000000043e+00 2.350585600000000142e+01 6.917477435851669687e-02
2.530318999999999985e+00 2.353822900000000118e+01 6.910908283080886838e-02
2.535060999999999787e+00 2.350537899999999780e+01 6.899773437048493940e-02
2.539804000000000173e+00 2.353687599999999946e+01 6.898143476690375697e-02
2.544547000000000114e+00 2.353887700000000294e+01 6.892276546900305556e-02
2.549290000000000056e+00 2.358756299999999939e+01 6.893197487388345868e-02
2.554032999999999998e+00 2.352675199999999833e+01 6.878181136683811370e-02
2.558775999999999939e+00 2.345282599999999817e+01 6.861231880258383820e-02
2.563518999999999881e+00 2.357727200000000067e+01 6.873539345749611618e-02
2.568261000000000127e+00 2.357034699999999816e+01 6.871957466079879617e-02
2.573004000000000069e+00 2.359285599999999761e+01 6.876819137849635166e-02
2.577747000000000011e+00 2.353584400000000088e+01 6.870029557856720259e-02
2.582489999999999952e+00 2.355804200000000037e+01 6.871383531059592487e-02
2.587232999999999894e+00 2.355456000000000216e+01 6.864810634523796362e-02
2.591975999999999836e+00 2.352181100000000669e+01 6.853959971498374548e-02
2.596719000000000221e+00 2.352949699999999922e+01 6.849001806490928601e-02
2.601462000000000163e+00 2.342288600000000187e+01 6.827446574145271119e-02
2.606203999999999965e+00 2.342443800000000209e+01 6.821687412006284534e-02
2.610946999999999907e+00 2.351829799999999793e+01 6.829329878205987747e-02
2.615689999999999849e+00 2.351121100000000297e+01 6.822334670118726518e-02
2.620432999999999790e+00 2.352565299999999837e+01 6.818466470299534843e-02
2.625176000000000176e+00 2.353382699999999872e+01 6.813711087308516046e-02
2.629919000000000118e+00 2.354390899999999931e+01 6.809232361127501298e-02
2.634662000000000059e+00 2.343421899999999880e+01 6.788919585202936313e-02
2.639403999999999861e+00 2.348163199999999762e+01 6.791082203231013636e-02
2.644146999999999803e+00 2.348090700000000197e+01 6.782863387911922115e-02
2.648890000000000189e+00 2.347939200000000071e+01 6.776417491199092369e-02
2.653633000000000131e+00 2.349698899999999568e+01 6.774155346705226788e-02
2.658376000000000072e+00 2.347241500000000158e+01 6.764946748110955976e-02
2.663119000000000014e+00 2.342672999999999917e+01 6.751403605745623371e-02
2.667861999999999956e+00 2.343260599999999982e+01 6.746444560970170368e-02
2.672604999999999897e+00 2.344060900000000203e+01 6.741839556553760882e-02
2.677347000000000143e+00 2.348644800000000288e+01 6.742696335156210530e-02
2.682090000000000085e+00 2.353701499999999669e+01 6.744220192068316189e-02
2.686833000000000027e+00 2.354028400000000332e+01 6.739000542129744420e-02
2.691575999999999969e+00 2.352964799999999812e+01 6.731745160897953384e-02
2.696318999999999910e+00 2.339398299999999864e+01 6.706638145278229213e-02
2.701061999999999852e+00 2.345594600000000085e+01 6.709877389342297493e-02
2.705804999999999794e+00 2.354246599999999745e+01 6.716597473838298304e-02
2.710547000000000040e+00 2.350532899999999614e+01 6.705642902911695957e-02
2.715289999999999981e+00 2.349102900000000460e+01 6.698014130565864421e-02
2.720032999999999923e+00 2.348913099999999687e+01 6.692148222583163553e-02
2.724775999999999865e+00 2.351552799999999621e+01 6.690330437569508293e-02
2.729518999999999807e+00 2.346535599999999633e+01 6.677606775524222438e-02
2.734262000000000192e+00 2.348977899999999863e+01 6.675539406905782458e-02
2.739005000000000134e+00 2.361535400000000351e+01 6.687821242372436747e-02
2.743746999999999936e+00 2.356868300000000005e+01 6.675681146011992750e-02
2.748489999999999878e+00 2.350924799999999948e+01 6.661748645553733361e-02
2.753232999999999819e+00 2.342365799999999965e+01 6.644143389831755342e-02
2.757976000000000205e+00 2.346392299999999764e+01 6.644382875064847038e-02
2.762719000000000147e+00 2.347799599999999742e+01 6.640917142362642855e-02
2.767462000000000089e+00 2.352364800000000145e+01 6.641905984027776655e-02
2.772205000000000030e+00 2.345358600000000138e+01 6.626598074528437798e-02
2.776947999999999972e+00 2.350130000000000052e+01 6.627911602242821110e-02
2.781690000000000218e+00 2.350026899999999941e+01 6.622373766521034988e-02
2.786433000000000160e+00 2.346067000000000036e+01 6.611406917163395458e-02
2.791176000000000101e+00 2.347366500000000045e+01 6.607864290277759567e-02
2.795919000000000043e+00 2.350745099999999965e+01 6.607285647483768232e-02
2.800661999999999985e+00 2.348006400000000582e+01 6.599603994425423670e-02
2.805404999999999927e+00 2.359763600000000139e+01 6.609786517563785713e-02
2.810147999999999868e+00 2.353756300000000223e+01 6.599205324107365600e-02
2.814890000000000114e+00 2.353656000000000148e+01 6.594617841108382783e-02
2.819633000000000056e+00 2.359415899999999766e+01 6.725041068423820434e-02
2.824375999999999998e+00 2.358157700000000290e+01 6.864372184352039719e-02
2.829118999999999939e+00 2.348372699999999824e+01 6.938647766014210960e-02
2.833861999999999881e+00 2.349048400000000214e+01 7.012099024699024186e-02
2.838604999999999823e+00 2.339218200000000181e+01 7.058625073971913633e-02
2.843348000000000209e+00 2.341922199999999776e+01 7.092484376982792493e-02
2.848091000000000150e+00 2.342050899999999558e+01 7.114215692247952139e-02
2.852832999999999952e+00 2.349771999999999750e+01 7.146716153991286569e-02
2.857575999999999894e+00 2.345293899999999709e+01 7.159085564883828356e-02
2.862318999999999836e+00 2.347542499999999777e+01 7.180389189082302115e-02
2.867062000000000221e+00 2.350290000000000035e+01 7.201410626993784425e-02
2.871805000000000163e+00 2.350343600000000066e+01 7.217384197685958180e-02
2.876548000000000105e+00 2.336132600000000181e+01 7.210561382414547305e-02
2.881291000000000047e+00 2.351308300000000173e+01 7.214389276246742366e-02
2.886032999999999848e+00 2.365051299999999657e+01 7.029144912225313013e-02
2.890775999999999790e+00 2.355208600000000274e+01 6.904249294383568714e-02
2.895519000000000176e+00 2.355681399999999570e+01 6.830352923704016699e-02
2.900262000000000118e+00 2.355032199999999776e+01 6.770365112147720688e-02
2.905005000000000059e+00 2.345218399999999903e+01 6.719824111539601796e-02
2.909748000000000001e+00 2.341668199999999800e+01 6.697148740151140367e-02
2.914490999999999943e+00 2.350135800000000330e+01 6.693544080336365221e-02
2.919233000000000189e+00 2.351876099999999781e+01 6.681756765413345012e-02
2.923976000000000131e+00 2.341285599999999789e+01 6.653604245616055735e-02
2.928719000000000072e+00 2.344801599999999908e+01 6.646428869898254876e-02
2.933462000000000014e+00 2.344233499999999992e+01 6.634178846400208551e-02
2.938204999999999956e+00 2.348940900000000198e+01 6.629970855883229874e-02
2.942947999999999897e+00 2.344096600000000308e+01 6.612860569918134479e-02
2.947690999999999839e+00 2.344817700000000116e+01 6.604024525653505451e-02
2.952433999999999781e+00 2.355755699999999919e+01 6.610708264743726803e-02
2.957176000000000027e+00 2.343024600000000035e+01 6.584326564375889146e-02
2.961918999999999969e+00 2.348147699999999816e+01 6.581361017315034978e-02
2.966661999999999910e+00 2.334428299999999723e+01 6.553626518702297676e-02
2.971404999999999852e+00 2.346940900000000241e+01 6.562877266570736612e-02
2.976147999999999794e+00 2.348493099999999956e+01 6.556968084327388646e-02
2.980891000000000179e+00 2.338563900000000118e+01 6.535245819450176408e-02
2.985634000000000121e+00 2.348087000000000302e+01 6.540867584817858238e-02
2.990375999999999923e+00 2.350354899999999958e+01 6.538200281914512135e-02
2.995118999999999865e+00 2.346046099999999868e+01 6.523423524158768194e-02
2.999861999999999806e+00 2.346028399999999792e+01 6.515878320610046792e-02
3.004605000000000192e+00 2.344195700000000215e+01 6.506244695625504337e-02
3.009348000000000134e+00 2.338788099999999659e+01 6.491768365154675091e-02
3.014091000000000076e+00 2.346505900000000011e+01 6.497564684860859807e-02
3.018834000000000017e+00 2.351190199999999919e+01 6.495286017278530111e-02
3.023576999999999959e+00 2.349006600000000233e+01 6.485593787581904468e-02
3.028319000000000205e+00 2.356624099999999800e+01 6.489505717026219922e-02
3.033062000000000147e+00 2.340616399999999686e+01 6.460926700984001569e-02
3.037805000000000089e+00 2.347654799999999753e+01 6.464219443208360505e-02
3.042548000000000030e+00 2.339922999999999931e+01 6.447265407959176797e-02
3.047290999999999972e+00 2.335266499999999468e+01 6.434591453063978617e-02
3.052033999999999914e+00 2.341463200000000100e+01 6.436896922179816127e-02
3.056776999999999855e+00 2.346446299999999496e+01 6.437628301941639153e-02
3.061519000000000101e+00 2.345833100000000471e+01 6.430703531436121612e-02
3.066262000000000043e+00 2.337285800000000080e+01 6.412986926966482426e-02
3.071004999999999985e+00 2.339386399999999711e+01 6.411198825894420805e-02
3.075747999999999927e+00 2.335402699999999498e+01 6.400140708012833080e-02
3.080490999999999868e+00 2.338787499999999753e+01 6.398249916661273573e-02
3.085233999999999810e+00 2.337371099999999657e+01 6.389588625111791709e-02
3.089977000000000196e+00 2.332189399999999679e+01 6.378563595549863185e-02
3.094720000000000137e+00 2.335836799999999869e+01 6.376119104686094052e-02
3.099461999999999939e+00 2.339130899999999968e+01 6.374865114431128854e-02
3.104204999999999881e+00 2.336185400000000101e+01 6.365238149106283716e-02
3.108947999999999823e+00 2.339392400000000194e+01 6.363970911109431694e-02
3.113691000000000209e+00 2.336052399999999807e+01 6.353916603208606406e-02
3.118434000000000150e+00 2.339984700000000117e+01 6.353755640852817854e-02
3.123177000000000092e+00 2.324670600000000320e+01 6.327463412516029506e-02
3.127920000000000034e+00 2.329465900000000289e+01 6.328541269088952537e-02
3.132661999999999836e+00 2.334623400000000260e+01 6.330136214049425503e-02
3.137405000000000221e+00 2.343627699999999692e+01 6.336972465620550887e-02
3.142148000000000163e+00 2.338891299999999518e+01 6.325199209878293316e-02
3.146891000000000105e+00 2.326776100000000014e+01 6.304290570627277268e-02
3.151634000000000047e+00 2.347822000000000031e+01 6.327666800236639300e-02
3.156376999999999988e+00 2.349877899999999897e+01 6.324167879422556982e-02
3.161119999999999930e+00 2.345517899999999401e+01 6.313090419012071242e-02
3.165862000000000176e+00 2.335196399999999528e+01 6.298358185626631855e-02
3.170605000000000118e+00 2.331847199999999631e+01 6.287042079076375634e-02
3.175348000000000059e+00 2.332597999999999772e+01 6.280158034793152655e-02
3.180091000000000001e+00 2.331053700000000362e+01 6.272947166178191591e-02
3.184833999999999943e+00 2.337976300000000407e+01 6.277145686948248926e-02
3.189576999999999884e+00 2.331538200000000316e+01 6.263398358085649209e-02
3.194319999999999826e+00 2.339187500000000242e+01 6.266824901730141950e-02
3.199063000000000212e+00 2.322502500000000225e+01 6.232975963766906879e-02
3.203805000000000014e+00 2.347723099999999974e+01 6.255127147678775368e-02
3.208547999999999956e+00 2.340048200000000378e+01 6.237225854960602028e-02
3.213290999999999897e+00 2.337260299999999802e+01 6.228575693471100072e-02
3.218033999999999839e+00 2.335631400000000113e+01 6.221512849904996256e-02
3.222776999999999781e+00 2.332459000000000060e+01 6.212415086493979638e-02
3.227520000000000167e+00 2.337123700000000071e+01 6.213775467018099047e-02
3.232263000000000108e+00 2.339194600000000079e+01 6.211691109678667277e-02
3.237004999999999910e+00 2.330940000000000012e+01 6.195927970965366821e-02
3.241747999999999852e+00 2.337698400000000021e+01 6.200097946507780733e-02
3.246490999999999794e+00 2.341498700000000355e+01 6.200361773553701022e-02
3.251234000000000179e+00 2.336550500000000241e+01 6.190793220518030215e-02
3.255977000000000121e+00 2.336504699999999701e+01 6.192321773135581880e-02
3.260720000000000063e+00 2.336326900000000606e+01 6.193849012890691869e-02
3.265463000000000005e+00 2.340575199999999967e+01 6.197239797541966716e-02
3.270205999999999946e+00 2.340576399999999779e+01 6.192537851856296655e-02
3.274948000000000192e+00 2.337369799999999742e+01 6.183547826957756788e-02
3.279691000000000134e+00 2.346114200000000238e+01 6.190401050725711368e-02
3.284434000000000076e+00 2.347727400000000131e+01 6.187854585690664988e-02
3.289177000000000017e+00 2.341630699999999976e+01 6.175148604181279754e-02
3.293919999999999959e+00 2.332207799999999764e+01 6.158047617640514254e-02
3.298662999999999901e+00 2.342930300000000088e+01 6.167561098868336311e-02
3.303405999999999842e+00 2.348204699999999789e+01 6.169894810779029404e-02
3.308148000000000089e+00 2.347310499999999678e+01 6.164110063017612384e-02
3.312891000000000030e+00 2.343576800000000304e+01 6.154602130596664722e-02
3.317633999999999972e+00 2.349131099999999961e+01 6.157311368522140616e-02
3.322376999999999914e+00 2.340352499999999836e+01 6.141323560892227723e-02
3.327119999999999855e+00 2.338576699999999775e+01 6.135979808902405214e-02
3.331862999999999797e+00 2.339300800000000180e+01 6.130773348279074109e-02
3.336606000000000183e+00 2.348265399999999659e+01 6.137989872947006292e-02
3.341347999999999985e+00 2.346423200000000264e+01 6.131093536303862390e-02
3.346090999999999926e+00 2.347978900000000024e+01 6.128631278879077826e-02
3.350833999999999868e+00 2.333926799999999702e+01 6.105775481010172756e-02
3.355576999999999810e+00 2.349711300000000591e+01 6.121936445497046242e-02
3.360320000000000196e+00 2.336907599999999974e+01 6.100809579677848177e-02
3.365063000000000137e+00 2.338636699999999990e+01 6.098610427394506039e-02
3.369806000000000079e+00 2.343219999999999814e+01 6.100169310866461470e-02
3.374549000000000021e+00 2.346515500000000287e+01 6.100031390331528414e-02
3.379290999999999823e+00 2.348540299999999803e+01 6.166119351370844687e-02
3.384034000000000209e+00 2.345022600000000068e+01 6.306087558104231383e-02
3.388777000000000150e+00 2.343364400000000103e+01 6.387177212013769867e-02
3.393520000000000092e+00 2.340561500000000095e+01 6.449124509635707769e-02
3.398263000000000034e+00 2.334134699999999896e+01 6.479225934609396387e-02
3.403005999999999975e+00 2.338098400000000154e+01 6.502198166113595801e-02
3.407748999999999917e+00 2.342416800000000165e+01 6.504835956408586140e-02
3.412491000000000163e+00 2.337013900000000177e+01 6.500927325148773972e-02
3.417234000000000105e+00 2.333343700000000354e+01 6.513122976098331685e-02
3.421977000000000046e+00 2.333976200000000034e+01 6.529775499003621919e-02
3.426719999999999988e+00 2.343246500000000054e+01 6.556048216616927604e-02
3.431462999999999930e+00 2.341925600000000074e+01 6.567864764153567847e-02
3.436205999999999872e+00 2.332141300000000328e+01 6.568322238509999300e-02
3.440948999999999813e+00 2.332709899999999692e+01 6.581038284152355977e-02
3.445692000000000199e+00 2.330966000000000093e+01 6.591556510913942901e-02
3.450434000000000001e+00 2.331644399999999706e+01 6.601690527253908924e-02
3.455176999999999943e+00 2.331259499999999818e+01 6.611964926030385048e-02
3.459919999999999884e+00 2.333728100000000438e+01 6.625863714648529135e-02
3.464662999999999826e+00 2.339852899999999636e+01 6.644567390642222571e-02
3.469406000000000212e+00 2.352971199999999641e+01 6.672904208182221797e-02
