# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_289_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.386245799999999662e+01 8.229196818965991977e-02
1.719289000000000067e+00 2.384290500000000179e+01 8.215006925846624064e-02
1.724031000000000091e+00 2.379561100000000096e+01 8.196100747136775277e-02
1.728774000000000033e+00 2.379030799999999601e+01 8.184551365650287458e-02
1.733516999999999975e+00 2.391797099999999787e+01 8.195925724634220422e-02
1.738259999999999916e+00 2.368808399999999637e+01 8.145943276653047627e-02
1.743003000000000080e+00 2.369844499999999954e+01 8.137254702683331675e-02
1.747746000000000022e+00 2.384915199999999658e+01 8.152715374624089351e-02
1.752488999999999963e+00 2.375133800000000051e+01 8.125708138018863935e-02
1.757231999999999905e+00 2.372369600000000034e+01 8.110743572910623922e-02
1.761973999999999929e+00 2.391895099999999985e+01 8.133789431569149464e-02
1.766717000000000093e+00 2.382256900000000144e+01 8.107261084611806778e-02
1.771460000000000035e+00 2.362747000000000241e+01 8.063973673827500022e-02
1.776202999999999976e+00 2.375360099999999974e+01 8.079089044392442909e-02
1.780945999999999918e+00 2.378590700000000169e+01 8.074835190360854509e-02
1.785689000000000082e+00 2.386474199999999968e+01 8.074401569511389931e-02
1.790432000000000023e+00 2.369999400000000378e+01 8.036666347696973245e-02
1.795174000000000047e+00 2.366965699999999728e+01 8.021734929454538143e-02
1.799916999999999989e+00 2.381752499999999628e+01 8.036936285840208527e-02
1.804659999999999931e+00 2.372725999999999758e+01 8.012029644781713811e-02
1.809403000000000095e+00 2.380872799999999856e+01 8.016118307987601943e-02
1.814146000000000036e+00 2.376774900000000201e+01 7.999616429074146717e-02
1.818888999999999978e+00 2.367685000000000528e+01 7.974741331070055173e-02
1.823631999999999920e+00 2.372838400000000192e+01 7.973909154725490611e-02
1.828375000000000083e+00 2.369976500000000286e+01 7.959656929071377840e-02
1.833117000000000107e+00 2.373081699999999827e+01 7.955451163315252483e-02
1.837860000000000049e+00 2.376534899999999695e+01 7.951835324273888450e-02
1.842602999999999991e+00 2.360971700000000340e+01 7.916455526044278990e-02
1.847345999999999933e+00 2.371017699999999806e+01 7.924027882727760486e-02
1.852089000000000096e+00 2.369538800000000123e+01 7.918830693270377530e-02
1.856832000000000038e+00 2.374559799999999754e+01 7.912022139734822823e-02
1.861574999999999980e+00 2.362385400000000146e+01 7.882009211687143746e-02
1.866317000000000004e+00 2.357550999999999775e+01 7.864866193595476673e-02
1.871059999999999945e+00 2.376090299999999544e+01 7.886655406358261677e-02
1.875803000000000109e+00 2.373969000000000307e+01 7.874053408580361513e-02
1.880546000000000051e+00 2.369090999999999880e+01 7.856952996977009662e-02
1.885288999999999993e+00 2.376850200000000157e+01 7.860867604647976681e-02
1.890031999999999934e+00 2.364623000000000275e+01 7.831702163132098216e-02
1.894775000000000098e+00 2.368247699999999867e+01 7.828778693434564062e-02
1.899516999999999900e+00 2.363345799999999741e+01 7.811855386620837616e-02
1.904260000000000064e+00 2.368793599999999699e+01 7.812042397558401075e-02
1.909003000000000005e+00 2.367164000000000357e+01 7.800595417427570732e-02
1.913745999999999947e+00 2.374090899999999849e+01 7.803215339795704919e-02
1.918489000000000111e+00 2.359866699999999895e+01 7.771128952928718636e-02
1.923232000000000053e+00 2.368157099999999815e+01 7.776121644484543238e-02
1.927974999999999994e+00 2.370029399999999953e+01 7.770331363000551606e-02
1.932717999999999936e+00 2.366678100000000029e+01 7.750117853206557605e-02
1.937459999999999960e+00 2.368118299999999721e+01 7.734399925723198232e-02
1.942202999999999902e+00 2.362592799999999826e+01 7.704318046242508711e-02
1.946946000000000065e+00 2.366677899999999823e+01 7.692233023394572100e-02
1.951689000000000007e+00 2.365742900000000049e+01 7.675550308701324653e-02
1.956431999999999949e+00 2.365878999999999621e+01 7.667495415088945721e-02
1.961174999999999891e+00 2.362211900000000142e+01 7.653485008708385551e-02
1.965918000000000054e+00 2.362478600000000029e+01 7.645982995390979142e-02
1.970660000000000078e+00 2.363670499999999919e+01 7.644299051515253407e-02
1.975403000000000020e+00 2.355538899999999813e+01 7.629094462584860847e-02
1.980145999999999962e+00 2.358467899999999773e+01 7.635936890789564446e-02
1.984888999999999903e+00 2.358846500000000290e+01 7.638574466928695073e-02
1.989632000000000067e+00 2.354526399999999953e+01 7.633579320098336785e-02
1.994375000000000009e+00 2.364770400000000095e+01 7.647378919964407940e-02
1.999117999999999951e+00 2.358373500000000078e+01 7.626037412586238184e-02
2.003861000000000114e+00 2.365872299999999839e+01 7.630034287310706598e-02
2.008602999999999916e+00 2.370649299999999826e+01 7.629585533325580760e-02
2.013345999999999858e+00 2.374761399999999867e+01 7.695845797012113021e-02
2.018088999999999800e+00 2.377913199999999705e+01 7.925671565329590884e-02
2.022832000000000185e+00 2.371449499999999588e+01 8.045887981302374259e-02
2.027575000000000127e+00 2.363370899999999963e+01 8.133760847651472226e-02
2.032318000000000069e+00 2.363579800000000120e+01 8.221323692462789712e-02
2.037061000000000011e+00 2.360320600000000013e+01 8.293854353384799705e-02
2.041802999999999813e+00 2.362656199999999984e+01 8.368285814613170281e-02
2.046546000000000198e+00 2.351295199999999852e+01 8.386293206806508249e-02
2.051289000000000140e+00 2.351165599999999856e+01 8.411833277941020703e-02
2.056032000000000082e+00 2.365204500000000110e+01 8.460822288778023503e-02
2.060775000000000023e+00 2.351651400000000081e+01 8.458845820976286511e-02
2.065517999999999965e+00 2.342646999999999835e+01 8.463506589111335909e-02
2.070260999999999907e+00 2.355289700000000153e+01 8.506117591946928125e-02
2.075003000000000153e+00 2.339929300000000012e+01 8.497062170865880837e-02
2.079746000000000095e+00 2.373457100000000253e+01 8.352061724430322187e-02
2.084489000000000036e+00 2.369847599999999943e+01 8.133695445595931495e-02
2.089231999999999978e+00 2.373329700000000031e+01 8.023265554134426103e-02
2.093974999999999920e+00 2.365799599999999714e+01 7.922722609827004270e-02
2.098717999999999861e+00 2.367476099999999661e+01 7.853143487657665567e-02
2.103460999999999803e+00 2.371489100000000150e+01 7.797365528070746010e-02
2.108204000000000189e+00 2.369886999999999944e+01 7.751419348768649742e-02
2.112945999999999991e+00 2.351296899999999823e+01 7.700422482698335291e-02
2.117688999999999933e+00 2.367361000000000004e+01 7.707977318620624907e-02
2.122431999999999874e+00 2.360929999999999751e+01 7.680075640659667080e-02
2.127174999999999816e+00 2.353910000000000124e+01 7.652394318931690642e-02
2.131918000000000202e+00 2.368269400000000147e+01 7.660283000928164165e-02
2.136661000000000143e+00 2.363406399999999863e+01 7.637751581759974484e-02
2.141404000000000085e+00 2.357173099999999977e+01 7.613627701672705250e-02
2.146145999999999887e+00 2.357443099999999703e+01 7.600617236806692101e-02
2.150888999999999829e+00 2.345987599999999773e+01 7.569185589002955239e-02
2.155632000000000215e+00 2.353762800000000155e+01 7.569229422022297205e-02
2.160375000000000156e+00 2.358407600000000315e+01 7.564500957380730639e-02
2.165118000000000098e+00 2.349890500000000060e+01 7.539034235827624109e-02
2.169861000000000040e+00 2.350877099999999942e+01 7.529141222825083690e-02
2.174603999999999981e+00 2.362151199999999918e+01 7.535935526564435660e-02
2.179346999999999923e+00 2.356253999999999849e+01 7.515510800787528201e-02
2.184089000000000169e+00 2.364683799999999891e+01 7.518191665641080212e-02
2.188832000000000111e+00 2.360348499999999916e+01 7.500760872120773581e-02
2.193575000000000053e+00 2.346042100000000374e+01 7.467687022066471503e-02
2.198317999999999994e+00 2.361713800000000418e+01 7.482383053344435209e-02
2.203060999999999936e+00 2.353560200000000435e+01 7.459462333676200596e-02
2.207803999999999878e+00 2.335883000000000109e+01 7.421637085947412060e-02
2.212546999999999819e+00 2.351155999999999580e+01 7.436200341465122599e-02
2.217289000000000065e+00 2.351888999999999896e+01 7.427784481633672997e-02
2.222032000000000007e+00 2.344735000000000014e+01 7.407074792220880166e-02
2.226774999999999949e+00 2.353945600000000127e+01 7.412302036818455009e-02
2.231517999999999891e+00 2.354442600000000141e+01 7.403915848332488781e-02
2.236260999999999832e+00 2.360422499999999602e+01 7.404195997547335928e-02
2.241004000000000218e+00 2.360847700000000060e+01 7.395876424660027815e-02
2.245747000000000160e+00 2.352488799999999713e+01 7.373900967292006114e-02
2.250490000000000101e+00 2.354478399999999993e+01 7.368241530829455765e-02
2.255231999999999903e+00 2.361537299999999817e+01 7.370546337277651683e-02
2.259974999999999845e+00 2.351411599999999424e+01 7.346100616309989007e-02
2.264717999999999787e+00 2.355470199999999892e+01 7.343922562352901695e-02
2.269461000000000173e+00 2.355429099999999920e+01 7.335396788681167179e-02
2.274204000000000114e+00 2.339139800000000236e+01 7.301608167128390003e-02
2.278947000000000056e+00 2.341594099999999656e+01 7.297137694866460966e-02
2.283689999999999998e+00 2.342528100000000180e+01 7.290362427890124952e-02
2.288431999999999800e+00 2.339561800000000247e+01 7.277608738742280536e-02
2.293175000000000185e+00 2.339080799999999982e+01 7.268725959662944436e-02
2.297918000000000127e+00 2.340215299999999843e+01 7.262455239031012644e-02
2.302661000000000069e+00 2.347814599999999885e+01 7.266258590162959219e-02
2.307404000000000011e+00 2.349462000000000117e+01 7.260876856612223651e-02
2.312146999999999952e+00 2.345768299999999940e+01 7.247254977507208706e-02
2.316889999999999894e+00 2.344513799999999648e+01 7.237477945140766145e-02
2.321632000000000140e+00 2.347076499999999299e+01 7.233684188984752794e-02
2.326375000000000082e+00 2.340415099999999882e+01 7.215724633273361277e-02
2.331118000000000023e+00 2.346864599999999967e+01 7.217935284526524886e-02
2.335860999999999965e+00 2.345075999999999894e+01 7.207577670891865407e-02
2.340603999999999907e+00 2.356299100000000024e+01 7.217192142081987893e-02
2.345346999999999849e+00 2.334506000000000370e+01 7.176237704588804556e-02
2.350089999999999790e+00 2.340353000000000350e+01 7.177728507407341030e-02
2.354833000000000176e+00 2.351036199999999710e+01 7.186607669528162490e-02
2.359574999999999978e+00 2.362687199999999876e+01 7.196964629361533861e-02
2.364317999999999920e+00 2.352206200000000536e+01 7.173618940835162217e-02
2.369060999999999861e+00 2.348739400000000188e+01 7.160977051006309213e-02
2.373803999999999803e+00 2.345487899999999826e+01 7.148728189229255903e-02
2.378547000000000189e+00 2.338161300000000153e+01 7.130302424217502266e-02
2.383290000000000131e+00 2.349228699999999748e+01 7.139956670362432312e-02
2.388033000000000072e+00 2.342967899999999659e+01 7.123245635079489269e-02
2.392774999999999874e+00 2.340877300000000005e+01 7.112919927524560815e-02
2.397517999999999816e+00 2.340601500000000357e+01 7.105405703721849597e-02
2.402261000000000202e+00 2.348942100000000011e+01 7.110998508884036617e-02
2.407004000000000143e+00 2.349641599999999997e+01 7.104958735848083962e-02
2.411747000000000085e+00 2.334954499999999911e+01 7.075723116358992315e-02
2.416490000000000027e+00 2.328924899999999809e+01 7.059656533654240507e-02
2.421232999999999969e+00 2.343758799999999809e+01 7.075165175967131070e-02
2.425975999999999910e+00 2.342731099999999955e+01 7.066654436539118733e-02
2.430718000000000156e+00 2.343375900000000200e+01 7.060740153720004852e-02
2.435461000000000098e+00 2.344472099999999770e+01 7.055586767975360885e-02
2.440204000000000040e+00 2.340887899999999888e+01 7.045858749252570385e-02
2.444946999999999981e+00 2.340026399999999995e+01 7.035268616213882775e-02
2.449689999999999923e+00 2.351195899999999739e+01 7.045237346512393806e-02
2.454432999999999865e+00 2.349711299999999881e+01 7.036280021785304428e-02
2.459175999999999807e+00 2.340884000000000142e+01 7.016351388623506824e-02
2.463918000000000053e+00 2.346695300000000017e+01 7.018332781710981405e-02
2.468660999999999994e+00 2.342942100000000138e+01 7.006078423073566763e-02
2.473403999999999936e+00 2.347235299999999825e+01 7.005841077092742064e-02
2.478146999999999878e+00 2.346339499999999845e+01 6.997919124514015432e-02
2.482889999999999819e+00 2.339557599999999837e+01 6.981218976825608047e-02
2.487633000000000205e+00 2.344402600000000092e+01 6.981886778963047879e-02
2.492376000000000147e+00 2.341240499999999969e+01 6.970643837431375611e-02
2.497117999999999949e+00 2.344008399999999881e+01 6.968257175267428272e-02
2.501860999999999891e+00 2.336802800000000246e+01 6.951058039161375768e-02
2.506603999999999832e+00 2.338399400000000128e+01 6.946988869032179326e-02
2.511347000000000218e+00 2.332087599999999838e+01 6.931036692259390231e-02
2.516090000000000160e+00 2.327763499999999652e+01 6.912899908423961182e-02
2.520833000000000101e+00 2.338468400000000003e+01 6.914595569990916735e-02
2.525576000000000043e+00 2.336003499999999988e+01 6.896872863440647872e-02
2.530318999999999985e+00 2.334342499999999987e+01 6.883152002299600114e-02
2.535060999999999787e+00 2.337538299999999936e+01 6.881557916565332611e-02
2.539804000000000173e+00 2.327437499999999915e+01 6.860450667084341814e-02
2.544547000000000114e+00 2.327661900000000017e+01 6.854657777522375761e-02
2.549290000000000056e+00 2.344646499999999989e+01 6.873438166147419204e-02
2.554032999999999998e+00 2.342532700000000290e+01 6.864222780482871766e-02
2.558775999999999939e+00 2.341706399999999988e+01 6.856890267110012094e-02
2.563518999999999881e+00 2.335046600000000083e+01 6.841290101545174918e-02
2.568261000000000127e+00 2.340350800000000220e+01 6.848468897482122564e-02
2.573004000000000069e+00 2.338959900000000047e+01 6.848014062918460210e-02
2.577747000000000011e+00 2.346521999999999508e+01 6.860582090093522711e-02
2.582489999999999952e+00 2.345604499999999604e+01 6.857380802144212584e-02
2.587232999999999894e+00 2.337189900000000264e+01 6.839024609681046418e-02
2.591975999999999836e+00 2.341483700000000212e+01 6.839236030436660063e-02
2.596719000000000221e+00 2.342068799999999484e+01 6.834038201590769690e-02
2.601462000000000163e+00 2.339040299999999917e+01 6.823589151376495410e-02
2.606203999999999965e+00 2.333127299999999948e+01 6.808986928735874522e-02
2.610946999999999907e+00 2.344761000000000450e+01 6.819937072834689196e-02
2.615689999999999849e+00 2.331637899999999775e+01 6.794890602328929052e-02
2.620432999999999790e+00 2.332739400000000174e+01 6.790543243579043320e-02
2.625176000000000176e+00 2.338730699999999985e+01 6.793326767346614947e-02
2.629919000000000118e+00 2.348584100000000063e+01 6.801724872842697389e-02
2.634662000000000059e+00 2.332616399999999857e+01 6.774117058155107451e-02
2.639403999999999861e+00 2.339360899999999788e+01 6.779211591931395831e-02
2.644146999999999803e+00 2.332969800000000049e+01 6.761866220672366201e-02
2.648890000000000189e+00 2.336458000000000013e+01 6.760706300434296545e-02
2.653633000000000131e+00 2.340283000000000158e+01 6.761425167535835279e-02
2.658376000000000072e+00 2.337796699999999461e+01 6.752204167500712451e-02
2.663119000000000014e+00 2.334482900000000072e+01 6.740481440871563812e-02
2.667861999999999956e+00 2.341706100000000035e+01 6.745095048979962704e-02
2.672604999999999897e+00 2.337647400000000530e+01 6.733495509015358094e-02
2.677347000000000143e+00 2.323502900000000437e+01 6.707386764975611926e-02
2.682090000000000085e+00 2.335954299999999861e+01 6.719628824558243618e-02
2.686833000000000027e+00 2.339395300000000333e+01 6.718890926067187797e-02
2.691575999999999969e+00 2.346401100000000284e+01 6.723223995608804127e-02
2.696318999999999910e+00 2.333765599999999907e+01 6.699434947688125142e-02
2.701061999999999852e+00 2.336263800000000046e+01 6.697392568160312476e-02
2.705804999999999794e+00 2.335097200000000583e+01 6.690092999359051329e-02
2.710547000000000040e+00 2.334197199999999839e+01 6.683173943474911283e-02
2.715289999999999981e+00 2.353336200000000389e+01 6.704906095055471194e-02
2.720032999999999923e+00 2.344714400000000154e+01 6.687032208105700426e-02
2.724775999999999865e+00 2.331565500000000313e+01 6.662696461572595319e-02
2.729518999999999807e+00 2.332852000000000459e+01 6.658968663561423695e-02
2.734262000000000192e+00 2.336145699999999437e+01 6.658149740544891393e-02
2.739005000000000134e+00 2.336345199999999878e+01 6.652918890496185844e-02
2.743746999999999936e+00 2.339204499999999953e+01 6.651473752360223535e-02
2.748489999999999878e+00 2.328492800000000074e+01 6.630757651241900308e-02
2.753232999999999819e+00 2.339921100000000109e+01 6.641528248191450046e-02
2.757976000000000205e+00 2.336308599999999913e+01 6.630943827207631813e-02
2.762719000000000147e+00 2.333338699999999832e+01 6.621282148656935929e-02
2.767462000000000089e+00 2.345477500000000148e+01 6.633045285662914070e-02
2.772205000000000030e+00 2.338032399999999811e+01 6.617114188864281488e-02
2.776947999999999972e+00 2.335446800000000422e+01 6.608049817814254379e-02
2.781690000000000218e+00 2.329832500000000195e+01 6.594709450301733389e-02
2.786433000000000160e+00 2.336862400000000406e+01 6.599273091961871396e-02
2.791176000000000101e+00 2.333438500000000460e+01 6.589083996872933946e-02
2.795919000000000043e+00 2.333080899999999858e+01 6.583257643575177176e-02
2.800661999999999985e+00 2.334891299999999958e+01 6.581990884378753626e-02
2.805404999999999927e+00 2.327373300000000000e+01 6.565116413705625320e-02
2.810147999999999868e+00 2.340968799999999561e+01 6.582109674444736047e-02
2.814890000000000114e+00 2.348847100000000054e+01 6.588728935589852065e-02
2.819633000000000056e+00 2.341243999999999659e+01 6.699950968586859679e-02
2.824375999999999998e+00 2.347625199999999879e+01 6.849906742567010709e-02
2.829118999999999939e+00 2.340925299999999964e+01 6.928534909952679954e-02
2.833861999999999881e+00 2.341566800000000015e+01 7.001820643362340058e-02
2.838604999999999823e+00 2.331748100000000434e+01 7.048262987465633844e-02
2.843348000000000209e+00 2.328758800000000306e+01 7.073444028494181579e-02
2.848091000000000150e+00 2.333427800000000119e+01 7.102014662983313631e-02
2.852832999999999952e+00 2.323054100000000233e+01 7.106905720660644521e-02
2.857575999999999894e+00 2.340203499999999792e+01 7.152256662726666492e-02
2.862318999999999836e+00 2.321231900000000081e+01 7.140960182332276029e-02
2.867062000000000221e+00 2.335058499999999881e+01 7.178982153605550920e-02
2.871805000000000163e+00 2.334949900000000156e+01 7.194651119385915561e-02
2.876548000000000105e+00 2.325090300000000099e+01 7.194438360248421593e-02
2.881291000000000047e+00 2.330065400000000153e+01 7.182661966423242728e-02
2.886032999999999848e+00 2.342289800000000000e+01 6.996146710277451053e-02
2.890775999999999790e+00 2.338234800000000035e+01 6.880224817878337340e-02
2.895519000000000176e+00 2.332624900000000068e+01 6.797732807920373044e-02
2.900262000000000118e+00 2.328553600000000046e+01 6.733056043194576845e-02
2.905005000000000059e+00 2.350612000000000279e+01 6.728422844311064688e-02
2.909748000000000001e+00 2.326464799999999755e+01 6.676229324728442938e-02
2.914490999999999943e+00 2.337780400000000114e+01 6.676787512724063900e-02
2.919233000000000189e+00 2.330347899999999939e+01 6.651968948937149462e-02
2.923976000000000131e+00 2.338982200000000233e+01 6.651190421384506335e-02
2.928719000000000072e+00 2.330660900000000169e+01 6.627217733791383736e-02
2.933462000000000014e+00 2.335551599999999794e+01 6.622732153961308210e-02
2.938204999999999956e+00 2.330235300000000009e+01 6.604363648560396260e-02
2.942947999999999897e+00 2.331303500000000284e+01 6.595641790123764336e-02
2.947690999999999839e+00 2.335393200000000036e+01 6.591597061791322487e-02
2.952433999999999781e+00 2.338642399999999810e+01 6.587499585890309317e-02
2.957176000000000027e+00 2.331016600000000238e+01 6.568289048686651310e-02
2.961918999999999969e+00 2.321161000000000030e+01 6.544278662415820014e-02
2.966661999999999910e+00 2.331975200000000115e+01 6.551039701399999360e-02
2.971404999999999852e+00 2.326179000000000130e+01 6.534628822817635518e-02
2.976147999999999794e+00 2.338637400000000000e+01 6.544062453040312699e-02
2.980891000000000179e+00 2.336479100000000031e+01 6.533194816518178571e-02
2.985634000000000121e+00 2.339729200000000020e+01 6.530061833303800467e-02
2.990375999999999923e+00 2.332637400000000127e+01 6.514350760316103828e-02
2.995118999999999865e+00 2.325541600000000031e+01 6.495687716196568706e-02
2.999861999999999806e+00 2.332127800000000306e+01 6.497384795199834251e-02
3.004605000000000192e+00 2.348495400000000188e+01 6.513052773382541072e-02
3.009348000000000134e+00 2.330107399999999984e+01 6.480543215251943767e-02
3.014091000000000076e+00 2.326244900000000015e+01 6.470284876254599193e-02
3.018834000000000017e+00 2.333264700000000147e+01 6.471315493780689654e-02
3.023576999999999959e+00 2.322895600000000371e+01 6.450282435337850728e-02
3.028319000000000205e+00 2.337069000000000329e+01 6.463373104568620464e-02
3.033062000000000147e+00 2.334656899999999879e+01 6.453532301067919918e-02
3.037805000000000089e+00 2.332582099999999770e+01 6.444265935320328542e-02
3.042548000000000030e+00 2.327837800000000001e+01 6.431423585351613015e-02
3.047290999999999972e+00 2.326267900000000211e+01 6.423003406938689042e-02
3.052033999999999914e+00 2.322329099999999613e+01 6.411389354026862664e-02
3.056776999999999855e+00 2.331517099999999942e+01 6.417940910098658691e-02
3.061519000000000101e+00 2.330885200000000168e+01 6.411004910980491744e-02
3.066262000000000043e+00 2.321686099999999797e+01 6.392382546082250871e-02
3.071004999999999985e+00 2.328875400000000440e+01 6.397616814047711598e-02
3.075747999999999927e+00 2.334861899999999935e+01 6.400225558633226841e-02
3.080490999999999868e+00 2.331454799999999850e+01 6.389034260244971786e-02
3.085233999999999810e+00 2.331404000000000210e+01 6.382247185686323876e-02
3.089977000000000196e+00 2.331040099999999882e+01 6.377801656095540006e-02
3.094720000000000137e+00 2.331694900000000104e+01 6.371270492054705026e-02
3.099461999999999939e+00 2.336556299999999808e+01 6.372190588884485418e-02
3.104204999999999881e+00 2.333495899999999779e+01 6.362388907810020977e-02
3.108947999999999823e+00 2.319727599999999867e+01 6.337982209943872347e-02
3.113691000000000209e+00 2.337005300000000219e+01 6.356037830833922986e-02
3.118434000000000150e+00 2.333223699999999923e+01 6.345397639772545895e-02
3.123177000000000092e+00 2.335210099999999755e+01 6.342598984907528437e-02
3.127920000000000034e+00 2.322985000000000255e+01 6.320547117176092411e-02
3.132661999999999836e+00 2.327136699999999792e+01 6.320811562481909451e-02
3.137405000000000221e+00 2.316691499999999593e+01 6.301266020884771502e-02
3.142148000000000163e+00 2.320093899999999820e+01 6.300539468121837960e-02
3.146891000000000105e+00 2.323802799999999991e+01 6.301076334095151443e-02
3.151634000000000047e+00 2.332697500000000090e+01 6.308070458772080391e-02
3.156376999999999988e+00 2.330547200000000174e+01 6.298907365473474518e-02
3.161119999999999930e+00 2.334809099999999660e+01 6.299483149007305272e-02
3.165862000000000176e+00 2.331043700000000030e+01 6.293588324509316601e-02
3.170605000000000118e+00 2.325098699999999852e+01 6.278755894608022137e-02
3.175348000000000059e+00 2.329844499999999741e+01 6.277247693785469040e-02
3.180091000000000001e+00 2.321942500000000109e+01 6.261479617071591397e-02
3.184833999999999943e+00 2.328533900000000045e+01 6.265257161551311682e-02
3.189576999999999884e+00 2.315370700000000070e+01 6.242479262140163826e-02
3.194319999999999826e+00 2.325353699999999790e+01 6.249060674978119956e-02
3.199063000000000212e+00 2.330579800000000290e+01 6.244620176233539599e-02
3.203805000000000014e+00 2.330898899999999685e+01 6.233479576034238467e-02
3.208547999999999956e+00 2.330185600000000079e+01 6.224849622037066654e-02
3.213290999999999897e+00 2.335899600000000120e+01 6.227564694105072046e-02
3.218033999999999839e+00 2.335938399999999859e+01 6.222736647114997244e-02
3.222776999999999781e+00 2.326254499999999936e+01 6.204946821080499497e-02
3.227520000000000167e+00 2.325789900000000188e+01 6.199511269746672826e-02
3.232263000000000108e+00 2.328555799999999820e+01 6.198368939242726583e-02
3.237004999999999910e+00 2.334425100000000342e+01 6.201359853506326070e-02
3.241747999999999852e+00 2.326816699999999827e+01 6.186452850118555336e-02
3.246490999999999794e+00 2.334773799999999966e+01 6.192258649411376548e-02
3.251234000000000179e+00 2.327018600000000248e+01 6.178942224625182111e-02
3.255977000000000121e+00 2.328174999999999883e+01 6.182055610376050586e-02
3.260720000000000063e+00 2.324175600000000230e+01 6.178515626873011535e-02
3.265463000000000005e+00 2.321230000000000260e+01 6.172363735534547313e-02
3.270205999999999946e+00 2.325740200000000257e+01 6.173683689116976625e-02
3.274948000000000192e+00 2.328951199999999844e+01 6.173219484345991714e-02
3.279691000000000134e+00 2.319857200000000219e+01 6.156471132953357517e-02
3.284434000000000076e+00 2.325356599999999929e+01 6.159101040428627272e-02
3.289177000000000017e+00 2.328859800000000035e+01 6.159076015803181814e-02
3.293919999999999959e+00 2.322205500000000455e+01 6.145624123621050428e-02
3.298662999999999901e+00 2.314419099999999929e+01 6.130725840905300317e-02
3.303405999999999842e+00 2.325218600000000180e+01 6.140423794086204146e-02
3.308148000000000089e+00 2.328921899999999923e+01 6.140724644149092581e-02
3.312891000000000030e+00 2.333532299999999893e+01 6.142182884959873634e-02
3.317633999999999972e+00 2.340013300000000385e+01 6.146152359582213176e-02
3.322376999999999914e+00 2.316898400000000180e+01 6.111271092320073872e-02
3.327119999999999855e+00 2.328011299999999650e+01 6.122889207335128342e-02
3.331862999999999797e+00 2.338634700000000066e+01 6.130708668323181509e-02
3.336606000000000183e+00 2.329566399999999859e+01 6.114302185910179543e-02
3.341347999999999985e+00 2.324819500000000261e+01 6.103600755813325118e-02
3.346090999999999926e+00 2.332105999999999923e+01 6.108682859242817870e-02
3.350833999999999868e+00 2.331727800000000528e+01 6.103671441538362913e-02
3.355576999999999810e+00 2.335989699999999658e+01 6.104820096438223764e-02
3.360320000000000196e+00 2.330220399999999970e+01 6.092846108634288743e-02
3.365063000000000137e+00 2.335090600000000194e+01 6.094781591352720074e-02
3.369806000000000079e+00 2.334976999999999947e+01 6.090206497997091573e-02
3.374549000000000021e+00 2.338523699999999650e+01 6.090412859729624900e-02
3.379290999999999823e+00 2.346305100000000010e+01 6.163966816191177728e-02
3.384034000000000209e+00 2.324612400000000179e+01 6.279396055468630666e-02
3.388777000000000150e+00 2.326997599999999622e+01 6.365663372046702351e-02
3.393520000000000092e+00 2.330391200000000040e+01 6.435938977355207258e-02
3.398263000000000034e+00 2.327713100000000424e+01 6.471148151801579818e-02
3.403005999999999975e+00 2.316432799999999759e+01 6.472857657481044524e-02
3.407748999999999917e+00 2.324345000000000283e+01 6.480531700501587777e-02
3.412491000000000163e+00 2.323435699999999926e+01 6.482854878280093491e-02
3.417234000000000105e+00 2.316188899999999862e+01 6.489986454557974960e-02
3.421977000000000046e+00 2.326210800000000134e+01 6.519742630873016920e-02
3.426719999999999988e+00 2.316189700000000329e+01 6.518931834583407969e-02
3.431462999999999930e+00 2.325765800000000283e+01 6.546017834645731504e-02
3.436205999999999872e+00 2.331291000000000579e+01 6.567966933413185715e-02
3.440948999999999813e+00 2.323788700000000063e+01 6.569313791822704862e-02
3.445692000000000199e+00 2.328223500000000001e+01 6.588533458156070610e-02
3.450434000000000001e+00 2.335320199999999957e+01 6.607769102872164402e-02
3.455176999999999943e+00 2.317169900000000027e+01 6.592832882684575291e-02
3.459919999999999884e+00 2.317990800000000107e+01 6.604331458494114293e-02
3.464662999999999826e+00 2.327180799999999650e+01 6.627402996392553480e-02
3.469406000000000212e+00 2.327039199999999397e+01 6.636890652722403361e-02
3.474149000000000154e+00 2.330973900000000043e+01 6.651856610636537603e-02
