# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_291_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.362940000000000040e+01 8.183739643770443495e-02
1.719289000000000067e+00 2.388513100000000122e+01 8.217087199598591130e-02
1.724031000000000091e+00 2.384560400000000158e+01 8.199529664089763581e-02
1.728774000000000033e+00 2.380658999999999992e+01 8.182176639659095863e-02
1.733516999999999975e+00 2.379654200000000230e+01 8.169919469314981808e-02
1.738259999999999916e+00 2.378199800000000153e+01 8.156925350937875574e-02
1.743003000000000080e+00 2.369560800000000000e+01 8.131638190673082245e-02
1.747746000000000022e+00 2.369174999999999898e+01 8.120644210429675547e-02
1.752488999999999963e+00 2.381744399999999828e+01 8.131873112258085345e-02
1.757231999999999905e+00 2.367737500000000139e+01 8.097705598493624979e-02
1.761973999999999929e+00 2.383992599999999840e+01 8.115215540991255194e-02
1.766717000000000093e+00 2.382421300000000386e+01 8.102427780090175335e-02
1.771460000000000035e+00 2.374456599999999895e+01 8.078834035668822078e-02
1.776202999999999976e+00 2.374399800000000482e+01 8.072356877231208483e-02
1.780945999999999918e+00 2.374948600000000098e+01 8.063553727016953276e-02
1.785689000000000082e+00 2.382826700000000031e+01 8.063122843398271011e-02
1.790432000000000023e+00 2.384364699999999715e+01 8.055891799779402174e-02
1.795174000000000047e+00 2.369896200000000164e+01 8.021629136031845075e-02
1.799916999999999989e+00 2.379492200000000324e+01 8.028051674987463082e-02
1.804659999999999931e+00 2.368804899999999947e+01 8.000348608795244953e-02
1.809403000000000095e+00 2.379547199999999663e+01 8.008839270905615537e-02
1.814146000000000036e+00 2.373853000000000080e+01 7.989648058694262533e-02
1.818888999999999978e+00 2.368965999999999994e+01 7.971852642238942688e-02
1.823631999999999920e+00 2.367889900000000125e+01 7.960559893876435755e-02
1.828375000000000083e+00 2.376960100000000153e+01 7.966352493452570627e-02
1.833117000000000107e+00 2.370778800000000075e+01 7.946578209025505213e-02
1.837860000000000049e+00 2.365862500000000068e+01 7.928955966040043823e-02
1.842602999999999991e+00 2.369503800000000027e+01 7.925736091272279904e-02
1.847345999999999933e+00 2.368471600000000166e+01 7.914773367760885581e-02
1.852089000000000096e+00 2.372111499999999751e+01 7.918125335578680979e-02
1.856832000000000038e+00 2.379460299999999862e+01 7.915177288278893442e-02
1.861574999999999980e+00 2.369057799999999858e+01 7.888144810563825493e-02
1.866317000000000004e+00 2.373250999999999777e+01 7.886027835135506203e-02
1.871059999999999945e+00 2.364219299999999890e+01 7.861962849276828147e-02
1.875803000000000109e+00 2.369080400000000353e+01 7.860964751203378120e-02
1.880546000000000051e+00 2.363989400000000174e+01 7.843540457484617090e-02
1.885288999999999993e+00 2.368708200000000019e+01 7.842439294864385346e-02
1.890031999999999934e+00 2.372317500000000123e+01 7.839486525769656655e-02
1.894775000000000098e+00 2.370144200000000012e+01 7.826963015553223268e-02
1.899516999999999900e+00 2.368675200000000203e+01 7.815716440004014109e-02
1.904260000000000064e+00 2.378987300000000005e+01 7.823887582481933722e-02
1.909003000000000005e+00 2.366253999999999991e+01 7.794176984656686624e-02
1.913745999999999947e+00 2.368921500000000080e+01 7.789797490389978318e-02
1.918489000000000111e+00 2.373518999999999934e+01 7.788660028213389985e-02
1.923232000000000053e+00 2.360478800000000277e+01 7.758596510449167205e-02
1.927974999999999994e+00 2.360960800000000148e+01 7.750553451985606190e-02
1.932717999999999936e+00 2.366500800000000027e+01 7.744936087119376478e-02
1.937459999999999960e+00 2.366333399999999898e+01 7.726596276770257565e-02
1.942202999999999902e+00 2.363937000000000310e+01 7.701634376494641276e-02
1.946946000000000065e+00 2.370431400000000366e+01 7.693470244944669578e-02
1.951689000000000007e+00 2.378197100000000574e+01 7.690865563186501108e-02
1.956431999999999949e+00 2.375409700000000157e+01 7.678066880499674618e-02
1.961174999999999891e+00 2.362436299999999889e+01 7.649015144251250509e-02
1.965918000000000054e+00 2.372268200000000249e+01 7.656964595108886606e-02
1.970660000000000078e+00 2.364203699999999841e+01 7.640334387718902831e-02
1.975403000000000020e+00 2.368140999999999963e+01 7.644639107218731411e-02
1.980145999999999962e+00 2.364290999999999698e+01 7.640528935052795512e-02
1.984888999999999903e+00 2.369880799999999965e+01 7.651582529387826459e-02
1.989632000000000067e+00 2.370405699999999882e+01 7.654441969635801535e-02
1.994375000000000009e+00 2.362665999999999755e+01 7.639143317746564799e-02
1.999117999999999951e+00 2.358553699999999864e+01 7.621515176120624568e-02
2.003861000000000114e+00 2.362646499999999961e+01 7.620024170171116329e-02
2.008602999999999916e+00 2.371152299999999613e+01 7.625582383914883411e-02
2.013345999999999858e+00 2.381341800000000219e+01 7.701636073017342765e-02
2.018088999999999800e+00 2.376609799999999950e+01 7.918498366767401375e-02
2.022832000000000185e+00 2.371027899999999988e+01 8.040093926966151994e-02
2.027575000000000127e+00 2.384248400000000245e+01 8.164451468703454173e-02
2.032318000000000069e+00 2.362749099999999913e+01 8.214697313847052484e-02
2.037061000000000011e+00 2.359885200000000083e+01 8.287860743074897119e-02
2.041802999999999813e+00 2.358738400000000013e+01 8.356063561148874275e-02
2.046546000000000198e+00 2.351707400000000092e+01 8.381741086804518626e-02
2.051289000000000140e+00 2.365523300000000262e+01 8.432161825658708587e-02
2.056032000000000082e+00 2.358871800000000007e+01 8.444166342761433297e-02
2.060775000000000023e+00 2.345811800000000247e+01 8.443008245835839642e-02
2.065517999999999965e+00 2.348742000000000019e+01 8.469154500921033391e-02
2.070260999999999907e+00 2.350436699999999846e+01 8.491982290518804155e-02
2.075003000000000153e+00 2.358403299999999803e+01 8.525140057761866619e-02
2.079746000000000095e+00 2.388380599999999987e+01 8.372994204479064506e-02
2.084489000000000036e+00 2.374247599999999991e+01 8.136106237943306618e-02
2.089231999999999978e+00 2.363208999999999804e+01 8.001081452281311179e-02
2.093974999999999920e+00 2.370208200000000076e+01 7.925083834460490417e-02
2.098717999999999861e+00 2.366277700000000195e+01 7.846195036403696976e-02
2.103460999999999803e+00 2.358714199999999650e+01 7.771428536506141960e-02
2.108204000000000189e+00 2.365655899999999789e+01 7.739602499043733708e-02
2.112945999999999991e+00 2.353151100000000184e+01 7.698599706441230928e-02
2.117688999999999933e+00 2.349721499999999708e+01 7.674375339288729003e-02
2.122431999999999874e+00 2.358522199999999813e+01 7.671317582960437975e-02
2.127174999999999816e+00 2.356103300000000189e+01 7.651131415526660207e-02
2.131918000000000202e+00 2.357251200000000679e+01 7.637619307353896159e-02
2.136661000000000143e+00 2.365598999999999918e+01 7.636462650395861584e-02
2.141404000000000085e+00 2.371571300000000093e+01 7.632024093132436238e-02
2.146145999999999887e+00 2.361643999999999721e+01 7.602593136241672656e-02
2.150888999999999829e+00 2.358301099999999906e+01 7.584239431492982575e-02
2.155632000000000215e+00 2.358169400000000593e+01 7.571540508126931024e-02
2.160375000000000156e+00 2.354878700000000080e+01 7.554062031547066625e-02
2.165118000000000098e+00 2.358697400000000144e+01 7.548376543547360984e-02
2.169861000000000040e+00 2.350926699999999769e+01 7.524467401998230498e-02
2.174603999999999981e+00 2.353410899999999728e+01 7.517235574134284448e-02
2.179346999999999923e+00 2.363031000000000148e+01 7.521564991773121989e-02
2.184089000000000169e+00 2.357327099999999831e+01 7.501749548104427734e-02
2.188832000000000111e+00 2.340753600000000034e+01 7.464846283405705829e-02
2.193575000000000053e+00 2.346571099999999532e+01 7.463813335245998715e-02
2.198317999999999994e+00 2.361073200000000227e+01 7.476645936092800315e-02
2.203060999999999936e+00 2.362116900000000186e+01 7.468287020788301478e-02
2.207803999999999878e+00 2.348519900000000149e+01 7.436993430158521379e-02
2.212546999999999819e+00 2.352931700000000248e+01 7.434315484205926416e-02
2.217289000000000065e+00 2.359879499999999908e+01 7.435687624314714361e-02
2.222032000000000007e+00 2.358837100000000220e+01 7.424618479243225155e-02
2.226774999999999949e+00 2.350395900000000182e+01 7.402050264432145921e-02
2.231517999999999891e+00 2.350862799999999808e+01 7.393617214750097810e-02
2.236260999999999832e+00 2.360621300000000389e+01 7.399828202613963068e-02
2.241004000000000218e+00 2.343635199999999941e+01 7.364216741568652136e-02
2.245747000000000160e+00 2.349212299999999942e+01 7.364117949380563632e-02
2.250490000000000101e+00 2.359856399999999965e+01 7.371992567345073133e-02
2.255231999999999903e+00 2.364113400000000098e+01 7.369903867163464517e-02
2.259974999999999845e+00 2.355364099999999894e+01 7.347630196955819148e-02
2.264717999999999787e+00 2.355788999999999689e+01 7.339781900409303450e-02
2.269461000000000173e+00 2.354309299999999538e+01 7.329025439042288759e-02
2.274204000000000114e+00 2.343417799999999573e+01 7.303662678273552256e-02
2.278947000000000056e+00 2.343413699999999977e+01 7.295359585982311157e-02
2.283689999999999998e+00 2.356906100000000137e+01 7.308085773025928267e-02
2.288431999999999800e+00 2.346192300000000230e+01 7.283304579116955946e-02
2.293175000000000185e+00 2.348286000000000229e+01 7.278419134719091299e-02
2.297918000000000127e+00 2.354702299999999582e+01 7.280298596254278221e-02
2.302661000000000069e+00 2.338772699999999816e+01 7.247668513277355506e-02
2.307404000000000011e+00 2.350348799999999727e+01 7.257674465303400047e-02
2.312146999999999952e+00 2.347670800000000213e+01 7.245624366743559641e-02
2.316889999999999894e+00 2.350169500000000156e+01 7.241638349642019745e-02
2.321632000000000140e+00 2.345199799999999613e+01 7.226241028909982655e-02
2.326375000000000082e+00 2.354296599999999984e+01 7.232515821195001360e-02
2.331118000000000023e+00 2.352997400000000283e+01 7.222805330918798117e-02
2.335860999999999965e+00 2.360636200000000073e+01 7.226875729615184207e-02
2.340603999999999907e+00 2.338848499999999575e+01 7.185871443324672037e-02
2.345346999999999849e+00 2.353153200000000567e+01 7.200301470243798685e-02
2.350089999999999790e+00 2.356572300000000197e+01 7.198007087289091943e-02
2.354833000000000176e+00 2.352676100000000048e+01 7.184573669143562435e-02
2.359574999999999978e+00 2.342573200000000000e+01 7.161761073801610478e-02
2.364317999999999920e+00 2.352710199999999574e+01 7.169852785034641629e-02
2.369060999999999861e+00 2.348046499999999881e+01 7.155402530210931700e-02
2.373803999999999803e+00 2.353470099999999832e+01 7.156370139310710976e-02
2.378547000000000189e+00 2.336792200000000008e+01 7.123716107277996978e-02
2.383290000000000131e+00 2.356464399999999770e+01 7.146428792434161847e-02
2.388033000000000072e+00 2.334096800000000016e+01 7.105247573253517523e-02
2.392774999999999874e+00 2.340036099999999664e+01 7.107148176118392724e-02
2.397517999999999816e+00 2.349417100000000147e+01 7.114269106909577867e-02
2.402261000000000202e+00 2.341266099999999639e+01 7.094879360589791129e-02
2.407004000000000143e+00 2.347484700000000046e+01 7.097211175851750320e-02
2.411747000000000085e+00 2.353264300000000020e+01 7.098931053217377718e-02
2.416490000000000027e+00 2.344915400000000005e+01 7.079372619986393222e-02
2.421232999999999969e+00 2.354737599999999986e+01 7.087233891483755988e-02
2.425975999999999910e+00 2.337262199999999979e+01 7.053948349733572820e-02
2.430718000000000156e+00 2.339502099999999984e+01 7.050449704948472118e-02
2.435461000000000098e+00 2.341787300000000016e+01 7.047087972796636790e-02
2.440204000000000040e+00 2.346521299999999854e+01 7.049868945156710642e-02
2.444946999999999981e+00 2.347991999999999990e+01 7.042786136777048900e-02
2.449689999999999923e+00 2.346148400000000223e+01 7.033229528691781196e-02
2.454432999999999865e+00 2.345738700000000421e+01 7.025885796912870185e-02
2.459175999999999807e+00 2.342465299999999928e+01 7.014297304382242915e-02
2.463918000000000053e+00 2.339964400000000211e+01 7.003829704099392983e-02
2.468660999999999994e+00 2.353451400000000149e+01 7.017327073092645418e-02
2.473403999999999936e+00 2.349192099999999783e+01 7.004337402135979440e-02
2.478146999999999878e+00 2.342642800000000136e+01 6.987988561005734067e-02
2.482889999999999819e+00 2.345006300000000365e+01 6.984914753814966404e-02
2.487633000000000205e+00 2.337103800000000220e+01 6.966594444597661029e-02
2.492376000000000147e+00 2.352629500000000107e+01 6.983161413402026729e-02
2.497117999999999949e+00 2.339990099999999984e+01 6.957887499865099412e-02
2.501860999999999891e+00 2.349100100000000424e+01 6.964926554339608000e-02
2.506603999999999832e+00 2.346994099999999861e+01 6.955342052490445792e-02
2.511347000000000218e+00 2.344027499999999975e+01 6.944363219348409499e-02
2.516090000000000160e+00 2.343768799999999786e+01 6.932242752453854351e-02
2.520833000000000101e+00 2.347245899999999708e+01 6.923170809763615208e-02
2.525576000000000043e+00 2.357701500000000294e+01 6.924468414379329750e-02
2.530318999999999985e+00 2.343400499999999553e+01 6.892123772480437949e-02
2.535060999999999787e+00 2.333121999999999474e+01 6.870717597674350086e-02
2.539804000000000173e+00 2.355864799999999804e+01 6.897859730203564910e-02
2.544547000000000114e+00 2.341008799999999468e+01 6.869941616919317262e-02
2.549290000000000056e+00 2.350300499999999815e+01 6.877377665159155329e-02
2.554032999999999998e+00 2.349043600000000254e+01 6.869423677427968777e-02
2.558775999999999939e+00 2.336141900000000149e+01 6.844403853275242422e-02
2.563518999999999881e+00 2.336749099999999757e+01 6.839451275098681893e-02
2.568261000000000127e+00 2.344039500000000231e+01 6.849534162736907461e-02
2.573004000000000069e+00 2.342666700000000191e+01 6.849123389203395917e-02
2.577747000000000011e+00 2.338391399999999720e+01 6.844367474995845246e-02
2.582489999999999952e+00 2.341754099999999994e+01 6.847423257493726045e-02
2.587232999999999894e+00 2.343684999999999974e+01 6.844201826608271866e-02
2.591975999999999836e+00 2.341797600000000301e+01 6.835379315329545569e-02
2.596719000000000221e+00 2.326380499999999785e+01 6.806808279868620248e-02
2.601462000000000163e+00 2.341655599999999993e+01 6.823084887518181263e-02
2.606203999999999965e+00 2.338918999999999926e+01 6.813120928901966744e-02
2.610946999999999907e+00 2.347061500000000223e+01 6.818970769660989695e-02
2.615689999999999849e+00 2.338085400000000291e+01 6.799971139774858842e-02
2.620432999999999790e+00 2.337254999999999683e+01 6.792815424424322734e-02
2.625176000000000176e+00 2.329732800000000026e+01 6.775982268766204963e-02
2.629919000000000118e+00 2.340269599999999883e+01 6.785388720561630338e-02
2.634662000000000059e+00 2.349415300000000073e+01 6.794188119646968338e-02
2.639403999999999861e+00 2.340763400000000161e+01 6.776971355911282080e-02
2.644146999999999803e+00 2.344404499999999913e+01 6.774150938563740232e-02
2.648890000000000189e+00 2.333578800000000086e+01 6.752274500227015142e-02
2.653633000000000131e+00 2.332099700000000553e+01 6.745347561010181514e-02
2.658376000000000072e+00 2.343096399999999591e+01 6.755583919655207270e-02
2.663119000000000014e+00 2.343143400000000298e+01 6.748700028304932541e-02
2.667861999999999956e+00 2.342968799999999518e+01 6.742650011912451613e-02
2.672604999999999897e+00 2.343707899999999711e+01 6.737954531934747804e-02
2.677347000000000143e+00 2.338400100000000137e+01 6.724603062303827206e-02
2.682090000000000085e+00 2.348731399999999780e+01 6.733716229728572977e-02
2.686833000000000027e+00 2.339168700000000101e+01 6.714315422051900240e-02
2.691575999999999969e+00 2.333158700000000252e+01 6.699990503869987513e-02
2.696318999999999910e+00 2.337742899999999935e+01 6.700926104779696135e-02
2.701061999999999852e+00 2.332730299999999701e+01 6.688100561427887114e-02
2.705804999999999794e+00 2.344569800000000015e+01 6.699413733342493571e-02
2.710547000000000040e+00 2.328917200000000065e+01 6.671395981648217677e-02
2.715289999999999981e+00 2.330687900000000212e+01 6.668349800767503499e-02
2.720032999999999923e+00 2.338512499999999861e+01 6.673977399365238483e-02
2.724775999999999865e+00 2.330334400000000272e+01 6.656731039189880961e-02
2.729518999999999807e+00 2.328466799999999992e+01 6.648507158611999257e-02
2.734262000000000192e+00 2.328110399999999913e+01 6.642486249490020533e-02
2.739005000000000134e+00 2.341534800000000160e+01 6.656098643844830798e-02
2.743746999999999936e+00 2.338568700000000433e+01 6.646362232569107131e-02
2.748489999999999878e+00 2.343999899999999670e+01 6.648580803184692134e-02
2.753232999999999819e+00 2.343697099999999978e+01 6.642683523474304796e-02
2.757976000000000205e+00 2.334477400000000102e+01 6.624158170610511265e-02
2.762719000000000147e+00 2.338174599999999970e+01 6.623960599881160982e-02
2.767462000000000089e+00 2.333459500000000020e+01 6.611843986804966100e-02
2.772205000000000030e+00 2.330812899999999743e+01 6.602699306807405244e-02
2.776947999999999972e+00 2.345079899999999640e+01 6.617472315141258166e-02
2.781690000000000218e+00 2.326758500000000396e+01 6.586224167614627978e-02
2.786433000000000160e+00 2.338169699999999906e+01 6.596956222603193865e-02
2.791176000000000101e+00 2.334719299999999720e+01 6.586736128679286650e-02
2.795919000000000043e+00 2.334900800000000132e+01 6.581674242053384138e-02
2.800661999999999985e+00 2.334759599999999935e+01 6.577653387901417903e-02
2.805404999999999927e+00 2.331952099999999817e+01 6.567426638866322164e-02
2.810147999999999868e+00 2.331527700000000181e+01 6.564675914445815275e-02
2.814890000000000114e+00 2.341376599999999897e+01 6.574085627119409525e-02
2.819633000000000056e+00 2.339409499999999653e+01 6.693102185907071067e-02
2.824375999999999998e+00 2.336173499999999947e+01 6.828872210094651118e-02
2.829118999999999939e+00 2.327463499999999641e+01 6.904215425931682637e-02
2.833861999999999881e+00 2.329246400000000250e+01 6.978974095253756560e-02
2.838604999999999823e+00 2.329889299999999963e+01 7.041015378265411129e-02
2.843348000000000209e+00 2.325474399999999520e+01 7.063996859394899852e-02
2.848091000000000150e+00 2.329243500000000111e+01 7.091154275402770935e-02
2.852832999999999952e+00 2.329544199999999776e+01 7.112335354883725369e-02
2.857575999999999894e+00 2.329390000000000072e+01 7.131200858417255373e-02
2.862318999999999836e+00 2.321734899999999868e+01 7.137214893380050551e-02
2.867062000000000221e+00 2.327271500000000160e+01 7.162469077386093841e-02
2.871805000000000163e+00 2.330639099999999786e+01 7.183464144937037887e-02
2.876548000000000105e+00 2.327760299999999916e+01 7.194018928680964708e-02
2.881291000000000047e+00 2.337200600000000250e+01 7.189104274755722668e-02
2.886032999999999848e+00 2.356790799999999564e+01 7.013348092107435372e-02
2.890775999999999790e+00 2.333452999999999733e+01 6.868833833883085382e-02
2.895519000000000176e+00 2.332375800000000510e+01 6.793079690827717732e-02
2.900262000000000118e+00 2.349942100000000167e+01 6.759628969355122030e-02
2.905005000000000059e+00 2.338786700000000351e+01 6.707241614163082788e-02
2.909748000000000001e+00 2.337644999999999840e+01 6.688019550561062621e-02
2.914490999999999943e+00 2.336627100000000112e+01 6.670911542336324662e-02
2.919233000000000189e+00 2.331585900000000322e+01 6.649544874505923520e-02
2.923976000000000131e+00 2.335943600000000231e+01 6.642666485679452060e-02
2.928719000000000072e+00 2.332386600000000243e+01 6.625485255937108020e-02
2.933462000000000014e+00 2.334016199999999941e+01 6.616376419157013467e-02
2.938204999999999956e+00 2.326609299999999791e+01 6.595071141061406572e-02
2.942947999999999897e+00 2.331512800000000496e+01 6.591768522272684061e-02
2.947690999999999839e+00 2.330227199999999854e+01 6.580144327543582805e-02
2.952433999999999781e+00 2.334080400000000211e+01 6.576906273720951879e-02
2.957176000000000027e+00 2.340019399999999905e+01 6.576786764039488364e-02
2.961918999999999969e+00 2.336608800000000130e+01 6.561873867881568012e-02
2.966661999999999910e+00 2.323599499999999907e+01 6.535138439962843993e-02
2.971404999999999852e+00 2.331879899999999850e+01 6.538499216759377508e-02
2.976147999999999794e+00 2.340093099999999637e+01 6.541956558451071657e-02
2.980891000000000179e+00 2.337752300000000005e+01 6.530841391168215604e-02
2.985634000000000121e+00 2.325953199999999654e+01 6.506699644184292530e-02
2.990375999999999923e+00 2.329387799999999942e+01 6.505710308944136211e-02
2.995118999999999865e+00 2.326006100000000032e+01 6.492237478641474380e-02
2.999861999999999806e+00 2.335314100000000082e+01 6.497707197660879119e-02
3.004605000000000192e+00 2.322155800000000170e+01 6.472324353662214924e-02
3.009348000000000134e+00 2.329399099999999834e+01 6.475465996133096536e-02
3.014091000000000076e+00 2.335531799999999691e+01 6.479098530567659053e-02
3.018834000000000017e+00 2.329271199999999808e+01 6.461694027790003403e-02
3.023576999999999959e+00 2.338080400000000125e+01 6.467256090296873150e-02
3.028319000000000205e+00 2.330663000000000196e+01 6.450431659495510506e-02
3.033062000000000147e+00 2.331677500000000336e+01 6.445337860142555386e-02
3.037805000000000089e+00 2.332507199999999870e+01 6.440101648864013373e-02
3.042548000000000030e+00 2.333455900000000227e+01 6.435106763958776954e-02
3.047290999999999972e+00 2.341156999999999755e+01 6.439460337607802454e-02
3.052033999999999914e+00 2.335432999999999737e+01 6.425393685889604911e-02
3.056776999999999855e+00 2.336287399999999792e+01 6.420461591919852939e-02
3.061519000000000101e+00 2.328124299999999636e+01 6.403149736111986290e-02
3.066262000000000043e+00 2.320834599999999881e+01 6.387160108040583484e-02
3.071004999999999985e+00 2.339639800000000136e+01 6.408341362002026309e-02
3.075747999999999927e+00 2.329753399999999885e+01 6.389173052919525087e-02
3.080490999999999868e+00 2.324451400000000234e+01 6.375398332255796663e-02
3.085233999999999810e+00 2.329818400000000267e+01 6.376046461726340986e-02
3.089977000000000196e+00 2.333490400000000164e+01 6.377132382303506153e-02
3.094720000000000137e+00 2.339057199999999881e+01 6.377302755876421148e-02
3.099461999999999939e+00 2.322031300000000087e+01 6.348345178348370477e-02
3.104204999999999881e+00 2.331787399999999977e+01 6.356038787084845876e-02
3.108947999999999823e+00 2.327919999999999590e+01 6.345153263864318494e-02
3.113691000000000209e+00 2.328643699999999939e+01 6.340637473503826782e-02
3.118434000000000150e+00 2.325855600000000223e+01 6.331365814251060931e-02
3.123177000000000092e+00 2.322674100000000053e+01 6.321560554200204851e-02
3.127920000000000034e+00 2.327513400000000132e+01 6.322701598444528670e-02
3.132661999999999836e+00 2.333104100000000258e+01 6.324900554955627252e-02
3.137405000000000221e+00 2.327643300000000082e+01 6.312153498777101079e-02
3.142148000000000163e+00 2.330923899999999804e+01 6.311246020804528456e-02
3.146891000000000105e+00 2.331051400000000129e+01 6.306908318815725167e-02
3.151634000000000047e+00 2.323353400000000235e+01 6.291445418858848670e-02
3.156376999999999988e+00 2.323507200000000239e+01 6.285423356759431424e-02
3.161119999999999930e+00 2.334436000000000178e+01 6.295002815403659413e-02
3.165862000000000176e+00 2.337577300000000236e+01 6.298415195215063822e-02
3.170605000000000118e+00 2.333102000000000231e+01 6.285577687711288442e-02
3.175348000000000059e+00 2.321980300000000241e+01 6.262688847267441905e-02
3.180091000000000001e+00 2.335768200000000050e+01 6.276125939033808110e-02
3.184833999999999943e+00 2.334181400000000295e+01 6.268905874668959100e-02
3.189576999999999884e+00 2.329075700000000282e+01 6.256966265563607132e-02
3.194319999999999826e+00 2.335868599999999873e+01 6.259228453954129856e-02
3.199063000000000212e+00 2.333919400000000266e+01 6.245140985634752007e-02
3.203805000000000014e+00 2.327301800000000043e+01 6.224728024394719783e-02
3.208547999999999956e+00 2.338164800000000199e+01 6.231574237027430463e-02
3.213290999999999897e+00 2.335996800000000206e+01 6.223762083018356817e-02
3.218033999999999839e+00 2.326165499999999753e+01 6.205773692805757052e-02
3.222776999999999781e+00 2.319795500000000033e+01 6.192413420212511399e-02
3.227520000000000167e+00 2.333675500000000014e+01 6.206075242572554884e-02
3.232263000000000108e+00 2.325103100000000111e+01 6.189844494829817995e-02
3.237004999999999910e+00 2.339173699999999911e+01 6.203746810972945308e-02
3.241747999999999852e+00 2.333992200000000139e+01 6.192074569103315357e-02
3.246490999999999794e+00 2.324218600000000023e+01 6.174347026486524947e-02
3.251234000000000179e+00 2.330818899999999516e+01 6.180102963677223255e-02
3.255977000000000121e+00 2.332307599999999681e+01 6.183655069590556635e-02
3.260720000000000063e+00 2.328435300000000296e+01 6.180278053129243526e-02
3.265463000000000005e+00 2.331823899999999838e+01 6.182534344764613332e-02
3.270205999999999946e+00 2.338393800000000056e+01 6.186549356370722730e-02
3.274948000000000192e+00 2.333495700000000639e+01 6.175335439856931286e-02
3.279691000000000134e+00 2.328234799999999893e+01 6.163674822419819982e-02
3.284434000000000076e+00 2.333281500000000364e+01 6.165700172729939033e-02
3.289177000000000017e+00 2.327943400000000196e+01 6.153974689366946416e-02
3.293919999999999959e+00 2.332313500000000062e+01 6.155098282185021696e-02
3.298662999999999901e+00 2.323289600000000377e+01 6.138575777719942200e-02
3.303405999999999842e+00 2.327787999999999968e+01 6.139920438115382961e-02
3.308148000000000089e+00 2.329343399999999775e+01 6.137391555306129926e-02
3.312891000000000030e+00 2.332415599999999856e+01 6.136837298535704338e-02
3.317633999999999972e+00 2.330703399999999803e+01 6.130027008646291714e-02
3.322376999999999914e+00 2.325802100000000294e+01 6.119131927909545604e-02
3.327119999999999855e+00 2.334687199999999763e+01 6.127800949311588280e-02
3.331862999999999797e+00 2.330544699999999736e+01 6.116236788590022344e-02
3.336606000000000183e+00 2.328126300000000271e+01 6.108558845691510614e-02
3.341347999999999985e+00 2.323004999999999853e+01 6.097359697117351457e-02
3.346090999999999926e+00 2.329132899999999751e+01 6.100924466955807285e-02
3.350833999999999868e+00 2.328857599999999906e+01 6.096068684461568299e-02
3.355576999999999810e+00 2.331309999999999860e+01 6.094844688989867892e-02
3.360320000000000196e+00 2.333390400000000042e+01 6.093148272358469425e-02
3.365063000000000137e+00 2.322450500000000417e+01 6.074418570217728769e-02
3.369806000000000079e+00 2.328726199999999835e+01 6.078215275878356971e-02
3.374549000000000021e+00 2.339248800000000017e+01 6.087506286559546398e-02
3.379290999999999823e+00 2.337543199999999644e+01 6.148576992761739524e-02
3.384034000000000209e+00 2.329651600000000400e+01 6.282218142188235321e-02
3.388777000000000150e+00 2.339258900000000096e+01 6.378390448040086036e-02
3.393520000000000092e+00 2.338441199999999753e+01 6.442978805721620572e-02
3.398263000000000034e+00 2.329626700000000028e+01 6.469722379152988145e-02
3.403005999999999975e+00 2.325726300000000180e+01 6.481729490642831881e-02
3.407748999999999917e+00 2.335270700000000232e+01 6.491662845624610045e-02
3.412491000000000163e+00 2.325108999999999781e+01 6.481098898498773020e-02
3.417234000000000105e+00 2.318047399999999669e+01 6.488491771161383759e-02
3.421977000000000046e+00 2.333387400000000156e+01 6.525672784419932204e-02
3.426719999999999988e+00 2.327507800000000060e+01 6.530715603703547700e-02
3.431462999999999930e+00 2.325333300000000136e+01 6.541262727502694663e-02
3.436205999999999872e+00 2.326360000000000028e+01 6.556875514433532781e-02
3.440948999999999813e+00 2.327072700000000083e+01 6.569770415314754586e-02
3.445692000000000199e+00 2.322840600000000322e+01 6.576765275643794983e-02
3.450434000000000001e+00 2.332075999999999993e+01 6.598991567447105855e-02
3.455176999999999943e+00 2.336290000000000333e+01 6.615774088624021276e-02
3.459919999999999884e+00 2.329533299999999940e+01 6.616573443928965015e-02
3.464662999999999826e+00 2.322957799999999651e+01 6.617212198834340753e-02
3.469406000000000212e+00 2.327391000000000076e+01 6.633206681741719846e-02
3.474149000000000154e+00 2.323803299999999794e+01 6.637423277591614212e-02
