# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_275_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.370885400000000232e+01 8.205102788554936855e-02
1.719289000000000067e+00 2.378743799999999808e+01 8.207883025282584899e-02
1.724031000000000091e+00 2.377694899999999834e+01 8.195319319818782089e-02
1.728774000000000033e+00 2.373795100000000247e+01 8.177966158992650003e-02
1.733516999999999975e+00 2.396194799999999958e+01 8.205887278261932150e-02
1.738259999999999916e+00 2.376599800000000329e+01 8.161744174351950876e-02
1.743003000000000080e+00 2.378992400000000274e+01 8.155368079163870243e-02
1.747746000000000022e+00 2.377732100000000059e+01 8.142852268485596678e-02
1.752488999999999963e+00 2.387332500000000124e+01 8.148962235803279552e-02
1.757231999999999905e+00 2.384503899999999632e+01 8.133864732086340532e-02
1.761973999999999929e+00 2.382579500000000294e+01 8.120353575287900250e-02
1.766717000000000093e+00 2.372509799999999558e+01 8.093065527063772469e-02
1.771460000000000035e+00 2.387706299999999970e+01 8.108858879065536374e-02
1.776202999999999976e+00 2.387887199999999766e+01 8.102769902310938410e-02
1.780945999999999918e+00 2.376932000000000045e+01 8.074422311570840505e-02
1.785689000000000082e+00 2.381028300000000186e+01 8.067570508306388943e-02
1.790432000000000023e+00 2.377309399999999684e+01 8.051437094675709116e-02
1.795174000000000047e+00 2.376317299999999832e+01 8.039953232065719102e-02
1.799916999999999989e+00 2.383947699999999870e+01 8.043034104378210536e-02
1.804659999999999931e+00 2.370707800000000276e+01 8.011003034458107075e-02
1.809403000000000095e+00 2.372502399999999767e+01 8.004396042549057066e-02
1.814146000000000036e+00 2.386936099999999783e+01 8.019081955184022281e-02
1.818888999999999978e+00 2.371423200000000264e+01 7.983405026177552155e-02
1.823631999999999920e+00 2.379979799999999912e+01 7.988270440478714707e-02
1.828375000000000083e+00 2.374052899999999511e+01 7.968869464263358959e-02
1.833117000000000107e+00 2.384776499999999899e+01 7.977399866523929295e-02
1.837860000000000049e+00 2.372292100000000303e+01 7.947096816185141022e-02
1.842602999999999991e+00 2.374103799999999609e+01 7.940793497043165117e-02
1.847345999999999933e+00 2.370133700000000232e+01 7.924901807928284858e-02
1.852089000000000096e+00 2.361702700000000021e+01 7.908075727308003233e-02
1.856832000000000038e+00 2.371628400000000525e+01 7.909488673427189642e-02
1.861574999999999980e+00 2.372740999999999900e+01 7.901606299052110760e-02
1.866317000000000004e+00 2.394731100000000268e+01 7.928997241594046286e-02
1.871059999999999945e+00 2.366316799999999887e+01 7.872752058088645921e-02
1.875803000000000109e+00 2.369959100000000163e+01 7.869726457580339396e-02
1.880546000000000051e+00 2.376076400000000177e+01 7.870870521012336696e-02
1.885288999999999993e+00 2.380823799999999935e+01 7.869771585104487488e-02
1.890031999999999934e+00 2.367629099999999909e+01 7.839011749161560461e-02
1.894775000000000098e+00 2.376701499999999712e+01 7.845065022776995245e-02
1.899516999999999900e+00 2.362856800000000135e+01 7.813363763660181871e-02
1.904260000000000064e+00 2.363206000000000273e+01 7.805148348857053608e-02
1.909003000000000005e+00 2.373019800000000146e+01 7.812567243335892531e-02
1.913745999999999947e+00 2.377539399999999858e+01 7.811199122254085248e-02
1.918489000000000111e+00 2.361307699999999699e+01 7.775811582070837891e-02
1.923232000000000053e+00 2.372721899999999806e+01 7.785914122770234980e-02
1.927974999999999994e+00 2.369022100000000108e+01 7.770987430972527144e-02
1.932717999999999936e+00 2.366475999999999758e+01 7.752096317411438786e-02
1.937459999999999960e+00 2.377668200000000098e+01 7.752276107277203399e-02
1.942202999999999902e+00 2.367922799999999839e+01 7.715292164312963219e-02
1.946946000000000065e+00 2.378942599999999885e+01 7.714429930361801913e-02
1.951689000000000007e+00 2.367044099999999673e+01 7.679934865609408523e-02
1.956431999999999949e+00 2.363764300000000418e+01 7.666349342699953218e-02
1.961174999999999891e+00 2.362633299999999892e+01 7.656442438452534804e-02
1.965918000000000054e+00 2.358269100000000051e+01 7.641436201832610409e-02
1.970660000000000078e+00 2.360405999999999693e+01 7.641284450158232489e-02
1.975403000000000020e+00 2.353473100000000073e+01 7.628015680141854438e-02
1.980145999999999962e+00 2.359547300000000547e+01 7.639949487826146191e-02
1.984888999999999903e+00 2.365224700000000269e+01 7.651152660129452443e-02
1.989632000000000067e+00 2.358524099999999990e+01 7.642321363540269252e-02
1.994375000000000009e+00 2.362747699999999895e+01 7.646371425908238262e-02
1.999117999999999951e+00 2.359490599999999816e+01 7.630118824109491382e-02
2.003861000000000114e+00 2.376268699999999967e+01 7.649058747390294344e-02
2.008602999999999916e+00 2.381812099999999788e+01 7.649797531584544286e-02
2.013345999999999858e+00 2.395344100000000509e+01 7.731426216733817969e-02
2.018088999999999800e+00 2.372543200000000141e+01 7.919073257564106239e-02
2.022832000000000185e+00 2.385165300000000244e+01 8.071519604648681734e-02
2.027575000000000127e+00 2.369191399999999703e+01 8.146183682538039872e-02
2.032318000000000069e+00 2.374403100000000322e+01 8.242583083373802855e-02
2.037061000000000011e+00 2.353461699999999723e+01 8.284259744981864459e-02
2.041802999999999813e+00 2.351756600000000219e+01 8.351444902634752587e-02
2.046546000000000198e+00 2.338495699999999999e+01 8.365929420727322152e-02
2.051289000000000140e+00 2.340634599999999566e+01 8.395474263507927970e-02
2.056032000000000082e+00 2.359963600000000028e+01 8.453966617813263307e-02
2.060775000000000023e+00 2.344411399999999901e+01 8.448333482978935549e-02
2.065517999999999965e+00 2.348145099999999630e+01 8.475944244143954198e-02
2.070260999999999907e+00 2.357017199999999590e+01 8.511761275978432795e-02
2.075003000000000153e+00 2.350445600000000113e+01 8.518664861413377531e-02
2.079746000000000095e+00 2.367829100000000153e+01 8.344622713732838259e-02
2.084489000000000036e+00 2.379860900000000257e+01 8.153274880503906530e-02
2.089231999999999978e+00 2.377275099999999952e+01 8.032305913943268982e-02
2.093974999999999920e+00 2.370095299999999483e+01 7.932257055073417551e-02
2.098717999999999861e+00 2.365147800000000089e+01 7.851615071410530944e-02
2.103460999999999803e+00 2.356522800000000117e+01 7.775043790123885301e-02
2.108204000000000189e+00 2.372799700000000200e+01 7.758483417552106132e-02
2.112945999999999991e+00 2.369751000000000118e+01 7.732882785957123639e-02
2.117688999999999933e+00 2.360121199999999675e+01 7.698478474590936260e-02
2.122431999999999874e+00 2.357929499999999834e+01 7.677476203931797583e-02
2.127174999999999816e+00 2.341224000000000416e+01 7.634018724925097088e-02
2.131918000000000202e+00 2.353802599999999856e+01 7.639111649840640839e-02
2.136661000000000143e+00 2.356115799999999894e+01 7.628228156747345057e-02
2.141404000000000085e+00 2.358963200000000171e+01 7.618784413418061563e-02
2.146145999999999887e+00 2.357961099999999988e+01 7.603706639939891709e-02
2.150888999999999829e+00 2.361704900000000151e+01 7.596747867699901735e-02
2.155632000000000215e+00 2.359890399999999744e+01 7.581332774001349473e-02
2.160375000000000156e+00 2.349926100000000062e+01 7.553137541216234374e-02
2.165118000000000098e+00 2.364118500000000012e+01 7.564067411114802630e-02
2.169861000000000040e+00 2.355632600000000565e+01 7.539004168078169976e-02
2.174603999999999981e+00 2.354293799999999948e+01 7.525630252086465410e-02
2.179346999999999923e+00 2.357627499999999543e+01 7.519928490768047757e-02
2.184089000000000169e+00 2.356534100000000009e+01 7.507447901752764552e-02
2.188832000000000111e+00 2.342122300000000124e+01 7.473971027505658948e-02
2.193575000000000053e+00 2.367658199999999979e+01 7.504243850986454245e-02
2.198317999999999994e+00 2.350527500000000458e+01 7.466867267928163632e-02
2.203060999999999936e+00 2.353763999999999967e+01 7.461996948935786800e-02
2.207803999999999878e+00 2.359934700000000163e+01 7.461976333778738701e-02
2.212546999999999819e+00 2.347162099999999896e+01 7.432085821522717295e-02
2.217289000000000065e+00 2.361354299999999640e+01 7.444918737148713273e-02
2.222032000000000007e+00 2.356890599999999836e+01 7.428447208587338202e-02
2.226774999999999949e+00 2.350673199999999952e+01 7.409360081504745565e-02
2.231517999999999891e+00 2.355663600000000102e+01 7.408044338239748450e-02
2.236260999999999832e+00 2.344914899999999847e+01 7.382021491300130855e-02
2.241004000000000218e+00 2.355361400000000316e+01 7.389465827138386178e-02
2.245747000000000160e+00 2.356961399999999784e+01 7.383104162103160117e-02
2.250490000000000101e+00 2.353437599999999819e+01 7.368796822814767389e-02
2.255231999999999903e+00 2.352948400000000362e+01 7.359295336822337108e-02
2.259974999999999845e+00 2.353204900000000066e+01 7.351075042574385654e-02
2.264717999999999787e+00 2.346791099999999730e+01 7.332563543480616342e-02
2.269461000000000173e+00 2.348030699999999982e+01 7.326040697347784014e-02
2.274204000000000114e+00 2.345848800000000267e+01 7.314225436520875590e-02
2.278947000000000056e+00 2.358718499999999807e+01 7.325945482719141422e-02
2.283689999999999998e+00 2.344120600000000110e+01 7.295003481597592265e-02
2.288431999999999800e+00 2.344970100000000102e+01 7.288175762428276971e-02
2.293175000000000185e+00 2.352531600000000012e+01 7.291767153927640466e-02
2.297918000000000127e+00 2.353117999999999910e+01 7.284612748743203581e-02
2.302661000000000069e+00 2.348947799999999830e+01 7.270164655361184558e-02
2.307404000000000011e+00 2.348341699999999932e+01 7.261303132883036027e-02
2.312146999999999952e+00 2.349603300000000061e+01 7.255341814682750301e-02
2.316889999999999894e+00 2.348336899999999972e+01 7.245530731618146647e-02
2.321632000000000140e+00 2.353041100000000085e+01 7.245041232285293065e-02
2.326375000000000082e+00 2.355991499999999661e+01 7.241848538307467387e-02
2.331118000000000023e+00 2.348849300000000184e+01 7.223134293564256736e-02
2.335860999999999965e+00 2.338722100000000026e+01 7.199928937736956025e-02
2.340603999999999907e+00 2.349981899999999868e+01 7.209642065413787715e-02
2.345346999999999849e+00 2.342731800000000320e+01 7.191020086998158034e-02
2.350089999999999790e+00 2.354493000000000080e+01 7.201525140289659344e-02
2.354833000000000176e+00 2.352069900000000047e+01 7.190328548055575919e-02
2.359574999999999978e+00 2.344654599999999789e+01 7.171588879760677770e-02
2.364317999999999920e+00 2.354640099999999947e+01 7.179458959817028307e-02
2.369060999999999861e+00 2.338772300000000115e+01 7.147900244440182072e-02
2.373803999999999803e+00 2.347831900000000260e+01 7.154422824371019229e-02
2.378547000000000189e+00 2.344321500000000214e+01 7.141817420281829087e-02
2.383290000000000131e+00 2.339151100000000127e+01 7.126745474780266099e-02
2.388033000000000072e+00 2.338391700000000029e+01 7.118389962819823835e-02
2.392774999999999874e+00 2.349371599999999916e+01 7.127928390200269360e-02
2.397517999999999816e+00 2.343182000000000187e+01 7.111427166729966665e-02
2.402261000000000202e+00 2.342986200000000352e+01 7.104084802323237802e-02
2.407004000000000143e+00 2.340111700000000639e+01 7.092635468571326096e-02
2.411747000000000085e+00 2.345582899999999782e+01 7.093920763510966343e-02
2.416490000000000027e+00 2.344131100000000245e+01 7.084768763930267277e-02
2.421232999999999969e+00 2.340226799999999940e+01 7.071937839081307575e-02
2.425975999999999910e+00 2.342679500000000203e+01 7.068673303697872723e-02
2.430718000000000156e+00 2.332967100000000116e+01 7.047130273076337992e-02
2.435461000000000098e+00 2.341540700000000186e+01 7.053261742141644919e-02
2.440204000000000040e+00 2.340491100000000202e+01 7.047353154741643755e-02
2.444946999999999981e+00 2.346801900000000174e+01 7.047532363617566020e-02
2.449689999999999923e+00 2.336687899999999729e+01 7.025544171506503677e-02
2.454432999999999865e+00 2.346941100000000091e+01 7.034215305934700402e-02
2.459175999999999807e+00 2.352394199999999813e+01 7.035677695356076788e-02
2.463918000000000053e+00 2.348169500000000198e+01 7.022616605597019335e-02
2.468660999999999994e+00 2.336752800000000008e+01 6.998894210465321508e-02
2.473403999999999936e+00 2.339295900000000117e+01 6.996061713976800545e-02
2.478146999999999878e+00 2.341654199999999975e+01 6.992994321007275915e-02
2.482889999999999819e+00 2.339282700000000048e+01 6.982867602726619549e-02
2.487633000000000205e+00 2.340835400000000277e+01 6.978635366392414718e-02
2.492376000000000147e+00 2.345523700000000034e+01 6.979099653579176610e-02
2.497117999999999949e+00 2.351036500000000018e+01 6.980773582917941533e-02
2.501860999999999891e+00 2.339769199999999927e+01 6.957539087525703436e-02
2.506603999999999832e+00 2.344152399999999759e+01 6.957597076172922224e-02
2.511347000000000218e+00 2.342863399999999885e+01 6.949085083387525341e-02
2.516090000000000160e+00 2.342001400000000189e+01 6.936066253945530335e-02
2.520833000000000101e+00 2.349511700000000047e+01 6.932952178697975032e-02
2.525576000000000043e+00 2.343435500000000360e+01 6.909898512657332292e-02
2.530318999999999985e+00 2.341044100000000228e+01 6.895066326560680969e-02
2.535060999999999787e+00 2.332470499999999802e+01 6.876142869072673913e-02
2.539804000000000173e+00 2.335267600000000243e+01 6.874031350536233265e-02
2.544547000000000114e+00 2.328982500000000044e+01 6.858642441542275869e-02
2.549290000000000056e+00 2.337830100000000044e+01 6.865485405666957308e-02
2.554032999999999998e+00 2.347831799999999447e+01 6.874034246937674175e-02
2.558775999999999939e+00 2.341437799999999569e+01 6.858521870607835191e-02
2.563518999999999881e+00 2.333121699999999876e+01 6.840486106849863468e-02
2.568261000000000127e+00 2.336557000000000173e+01 6.844949887436868607e-02
2.573004000000000069e+00 2.333260800000000046e+01 6.841698136817422893e-02
2.577747000000000011e+00 2.342198400000000191e+01 6.856315162972381749e-02
2.582489999999999952e+00 2.344707399999999708e+01 6.858103757382502663e-02
2.587232999999999894e+00 2.344005399999999639e+01 6.851017137440176819e-02
2.591975999999999836e+00 2.338481699999999819e+01 6.836873758750193486e-02
2.596719000000000221e+00 2.337636300000000134e+01 6.829593010471193826e-02
2.601462000000000163e+00 2.339594599999999858e+01 6.826418626844533988e-02
2.606203999999999965e+00 2.338583799999999968e+01 6.818968870657352022e-02
2.610946999999999907e+00 2.350008799999999809e+01 6.829608996094432838e-02
2.615689999999999849e+00 2.340129799999999705e+01 6.809269293186456795e-02
2.620432999999999790e+00 2.330751199999999912e+01 6.789666413631011144e-02
2.625176000000000176e+00 2.341507799999999762e+01 6.799392718048502537e-02
2.629919000000000118e+00 2.350917499999999905e+01 6.807108312469178912e-02
2.634662000000000059e+00 2.344211100000000414e+01 6.792952709938514244e-02
2.639403999999999861e+00 2.333160499999999971e+01 6.772238939307442807e-02
2.644146999999999803e+00 2.340094899999999711e+01 6.774210073317404879e-02
2.648890000000000189e+00 2.341473200000000077e+01 6.769969106013334903e-02
2.653633000000000131e+00 2.343195899999999909e+01 6.767653853274854803e-02
2.658376000000000072e+00 2.336792299999999756e+01 6.752754680396585996e-02
2.663119000000000014e+00 2.339269300000000129e+01 6.749381446202015744e-02
2.667861999999999956e+00 2.339983399999999847e+01 6.744610962846782354e-02
2.672604999999999897e+00 2.333881899999999732e+01 6.730066712926550954e-02
2.677347000000000143e+00 2.337727599999999839e+01 6.729878769800091975e-02
2.682090000000000085e+00 2.325099099999999908e+01 6.705976067612529068e-02
2.686833000000000027e+00 2.336410499999999857e+01 6.716588444899165844e-02
2.691575999999999969e+00 2.350310700000000352e+01 6.730820186057565047e-02
2.696318999999999910e+00 2.346678199999999848e+01 6.719936018879123230e-02
2.701061999999999852e+00 2.338654600000000272e+01 6.702805199025330118e-02
2.705804999999999794e+00 2.345728199999999930e+01 6.707297646199025798e-02
2.710547000000000040e+00 2.346257999999999910e+01 6.702400577296539763e-02
2.715289999999999981e+00 2.336547499999999644e+01 6.682935974983450489e-02
2.720032999999999923e+00 2.324639200000000372e+01 6.660326501942678834e-02
2.724775999999999865e+00 2.339271799999999857e+01 6.675678877590726645e-02
2.729518999999999807e+00 2.332661900000000088e+01 6.660676610772287010e-02
2.734262000000000192e+00 2.335391500000000065e+01 6.659040687087816601e-02
2.739005000000000134e+00 2.332403300000000357e+01 6.649271315588949072e-02
2.743746999999999936e+00 2.334269899999999964e+01 6.646420691884391552e-02
2.748489999999999878e+00 2.336762799999999984e+01 6.644477068912044149e-02
2.753232999999999819e+00 2.337847999999999971e+01 6.640559692724251617e-02
2.757976000000000205e+00 2.334681799999999896e+01 6.630611837889245630e-02
2.762719000000000147e+00 2.347230300000000014e+01 6.642950511518506962e-02
2.767462000000000089e+00 2.339873599999999954e+01 6.627074785856953976e-02
2.772205000000000030e+00 2.338197299999999856e+01 6.619302408826401030e-02
2.776947999999999972e+00 2.327904400000000251e+01 6.599316487171455470e-02
2.781690000000000218e+00 2.325976200000000205e+01 6.591217651383012022e-02
2.786433000000000160e+00 2.331010400000000260e+01 6.592956762703286455e-02
2.791176000000000101e+00 2.343248700000000184e+01 6.604882311498896930e-02
2.795919000000000043e+00 2.328473500000000129e+01 6.578708699917332203e-02
2.800661999999999985e+00 2.332987600000000228e+01 6.581255974352691329e-02
2.805404999999999927e+00 2.337893799999999800e+01 6.581895503994877883e-02
2.810147999999999868e+00 2.329858300000000071e+01 6.568431235183329331e-02
2.814890000000000114e+00 2.343390000000000128e+01 6.583028592701842263e-02
2.819633000000000056e+00 2.342799000000000120e+01 6.704155757712451646e-02
2.824375999999999998e+00 2.338605200000000295e+01 6.838751601965376015e-02
2.829118999999999939e+00 2.326139000000000223e+01 6.908657539893262034e-02
2.833861999999999881e+00 2.330409699999999873e+01 6.987193729534268982e-02
2.838604999999999823e+00 2.338999100000000197e+01 7.061314575771072966e-02
2.843348000000000209e+00 2.330253300000000038e+01 7.077802542681801978e-02
2.848091000000000150e+00 2.338764300000000418e+01 7.112245390750941698e-02
2.852832999999999952e+00 2.325055899999999909e+01 7.112070589723572256e-02
2.857575999999999894e+00 2.327691300000000041e+01 7.135208164235645745e-02
2.862318999999999836e+00 2.323800700000000319e+01 7.147022061846808327e-02
2.867062000000000221e+00 2.321816400000000513e+01 7.160709074312962552e-02
2.871805000000000163e+00 2.319104399999999799e+01 7.172326958191113655e-02
2.876548000000000105e+00 2.318621500000000069e+01 7.186556703344099128e-02
2.881291000000000047e+00 2.329164699999999755e+01 7.183403982045490077e-02
2.886032999999999848e+00 2.350298300000000040e+01 7.010178108071862813e-02
2.890775999999999790e+00 2.336305600000000382e+01 6.879428276211475846e-02
2.895519000000000176e+00 2.329355399999999676e+01 6.794984892079819483e-02
2.900262000000000118e+00 2.326789000000000129e+01 6.732492534576181575e-02
2.905005000000000059e+00 2.331427400000000105e+01 6.702901552152396025e-02
2.909748000000000001e+00 2.331374999999999886e+01 6.685266765877709294e-02
2.914490999999999943e+00 2.336354999999999649e+01 6.676734255229872794e-02
2.919233000000000189e+00 2.341915300000000144e+01 6.670444372661914201e-02
2.923976000000000131e+00 2.335832200000000114e+01 6.648680759769490245e-02
2.928719000000000072e+00 2.342476999999999876e+01 6.645973370811006364e-02
2.933462000000000014e+00 2.327702000000000027e+01 6.613554491883316677e-02
2.938204999999999956e+00 2.338460399999999240e+01 6.617985098870728111e-02
2.942947999999999897e+00 2.331801400000000157e+01 6.598296034173292690e-02
2.947690999999999839e+00 2.327854999999999563e+01 6.582881095993911580e-02
2.952433999999999781e+00 2.338802199999999942e+01 6.589662171783997047e-02
2.957176000000000027e+00 2.325240600000000057e+01 6.562082929362519912e-02
2.961918999999999969e+00 2.332247000000000270e+01 6.561842567184082708e-02
2.966661999999999910e+00 2.322587499999999849e+01 6.539774032441106333e-02
2.971404999999999852e+00 2.327798899999999804e+01 6.538837611977912911e-02
2.976147999999999794e+00 2.326539199999999852e+01 6.529033947251308700e-02
2.980891000000000179e+00 2.324827300000000108e+01 6.518808368205879222e-02
2.985634000000000121e+00 2.324258499999999827e+01 6.510353286267650530e-02
2.990375999999999923e+00 2.335163900000000226e+01 6.519817432344635066e-02
2.995118999999999865e+00 2.333128300000000266e+01 6.508212057494976166e-02
2.999861999999999806e+00 2.326880600000000499e+01 6.491993957622110845e-02
3.004605000000000192e+00 2.320003999999999778e+01 6.475336798484616907e-02
3.009348000000000134e+00 2.329680700000000115e+01 6.481872771800523125e-02
3.014091000000000076e+00 2.326962599999999881e+01 6.473211539031224759e-02
3.018834000000000017e+00 2.334752399999999994e+01 6.475280586178254472e-02
3.023576999999999959e+00 2.339641100000000407e+01 6.475419718498176547e-02
3.028319000000000205e+00 2.335928700000000191e+01 6.463692786542457602e-02
3.033062000000000147e+00 2.330107500000000087e+01 6.449147471592195369e-02
3.037805000000000089e+00 2.327621100000000354e+01 6.439334826664241951e-02
3.042548000000000030e+00 2.337302700000000044e+01 6.446397976805497143e-02
3.047290999999999972e+00 2.335434699999999708e+01 6.437560125930476274e-02
3.052033999999999914e+00 2.333611000000000146e+01 6.428838736960354461e-02
3.056776999999999855e+00 2.341515499999999861e+01 6.433597411462890769e-02
3.061519000000000101e+00 2.331711100000000059e+01 6.414051083582278379e-02
3.066262000000000043e+00 2.329465100000000177e+01 6.404981309867266437e-02
3.071004999999999985e+00 2.326366300000000109e+01 6.396053244526971049e-02
3.075747999999999927e+00 2.330217499999999831e+01 6.395747837048143536e-02
3.080490999999999868e+00 2.326827099999999859e+01 6.384586991220339569e-02
3.085233999999999810e+00 2.336915399999999821e+01 6.391680987593170715e-02
3.089977000000000196e+00 2.331125100000000216e+01 6.379829171525128184e-02
3.094720000000000137e+00 2.333921500000000293e+01 6.376223761683477709e-02
3.099461999999999939e+00 2.333155199999999851e+01 6.369447647621652442e-02
3.104204999999999881e+00 2.330547100000000071e+01 6.360243988857974817e-02
3.108947999999999823e+00 2.323382399999999848e+01 6.344872577543539394e-02
3.113691000000000209e+00 2.341387699999999938e+01 6.363881709591953650e-02
3.118434000000000150e+00 2.334782500000000027e+01 6.349395534636899374e-02
3.123177000000000092e+00 2.328775200000000112e+01 6.335719752440917285e-02
3.127920000000000034e+00 2.323659099999999711e+01 6.323338345855929188e-02
3.132661999999999836e+00 2.326588900000000137e+01 6.321940950357333999e-02
3.137405000000000221e+00 2.329470099999999988e+01 6.320492893585910599e-02
3.142148000000000163e+00 2.332235800000000125e+01 6.318878372304297109e-02
3.146891000000000105e+00 2.327039900000000472e+01 6.307342705336219102e-02
3.151634000000000047e+00 2.332983899999999977e+01 6.310335293037605542e-02
3.156376999999999988e+00 2.333244499999999988e+01 6.304428174799361906e-02
3.161119999999999930e+00 2.325556499999999716e+01 6.288840446087098912e-02
3.165862000000000176e+00 2.332001700000000000e+01 6.296755540746043489e-02
3.170605000000000118e+00 2.333934999999999604e+01 6.292541479272108218e-02
3.175348000000000059e+00 2.333345300000000222e+01 6.283833142830655416e-02
3.180091000000000001e+00 2.327664600000000306e+01 6.271041779115651971e-02
3.184833999999999943e+00 2.311663300000000021e+01 6.244385471861022691e-02
3.189576999999999884e+00 2.328434500000000185e+01 6.261911655615799710e-02
3.194319999999999826e+00 2.317452399999999813e+01 6.240301285399688785e-02
3.199063000000000212e+00 2.330228900000000181e+01 6.245993050741170671e-02
3.203805000000000014e+00 2.325806700000000049e+01 6.228506993581125334e-02
3.208547999999999956e+00 2.328075799999999873e+01 6.223889921086168953e-02
3.213290999999999897e+00 2.341622499999999718e+01 6.237036566646615710e-02
3.218033999999999839e+00 2.341993900000000295e+01 6.232637012260862364e-02
3.222776999999999781e+00 2.336050700000000191e+01 6.219835785638073988e-02
3.227520000000000167e+00 2.331185800000000086e+01 6.208520161129542358e-02
3.232263000000000108e+00 2.329238800000000253e+01 6.201099546245085470e-02
3.237004999999999910e+00 2.328968499999999864e+01 6.195944680969077412e-02
3.241747999999999852e+00 2.330763900000000177e+01 6.193524214175076537e-02
3.246490999999999794e+00 2.330434599999999890e+01 6.188331032017598682e-02
3.251234000000000179e+00 2.335938800000000271e+01 6.192623438981011141e-02
3.255977000000000121e+00 2.337425399999999698e+01 6.196179708915566797e-02
3.260720000000000063e+00 2.331972200000000228e+01 6.190712598072535544e-02
3.265463000000000005e+00 2.338968500000000006e+01 6.197755821972095180e-02
3.270205999999999946e+00 2.333651400000000109e+01 6.186015277535450441e-02
3.274948000000000192e+00 2.342216300000000118e+01 6.192618396323723573e-02
3.279691000000000134e+00 2.326773400000000080e+01 6.167468076582642567e-02
3.284434000000000076e+00 2.321500699999999995e+01 6.155807128823888308e-02
3.289177000000000017e+00 2.325592400000000026e+01 6.156589309399564114e-02
3.293919999999999959e+00 2.327507599999999854e+01 6.154481458202063632e-02
3.298662999999999901e+00 2.331451600000000113e+01 6.155062546170429055e-02
3.303405999999999842e+00 2.329890900000000187e+01 6.148416274246563951e-02
3.308148000000000089e+00 2.335374999999999801e+01 6.151033617577292972e-02
3.312891000000000030e+00 2.320480500000000035e+01 6.126799286381756637e-02
3.317633999999999972e+00 2.315799300000000471e+01 6.116083101034926889e-02
3.322376999999999914e+00 2.337934499999999716e+01 6.140771159150779784e-02
3.327119999999999855e+00 2.322797899999999771e+01 6.117853034966351522e-02
3.331862999999999797e+00 2.331545700000000210e+01 6.123214323420176491e-02
3.336606000000000183e+00 2.336064000000000007e+01 6.124636608619077327e-02
3.341347999999999985e+00 2.330582599999999971e+01 6.112973550935910799e-02
3.346090999999999926e+00 2.334042499999999976e+01 6.113021836606753745e-02
3.350833999999999868e+00 2.342009999999999792e+01 6.118939380454099103e-02
3.355576999999999810e+00 2.335468900000000403e+01 6.105939177853887678e-02
3.360320000000000196e+00 2.334691299999999714e+01 6.100509972758425686e-02
3.365063000000000137e+00 2.342605200000000210e+01 6.106398920444765233e-02
3.369806000000000079e+00 2.327583000000000268e+01 6.082362639465194176e-02
3.374549000000000021e+00 2.336803099999999844e+01 6.089972956004073568e-02
3.379290999999999823e+00 2.340651699999999735e+01 6.158382108421821266e-02
3.384034000000000209e+00 2.343622999999999834e+01 6.306887702207325530e-02
3.388777000000000150e+00 2.329094900000000123e+01 6.370425262694241753e-02
3.393520000000000092e+00 2.329587400000000130e+01 6.436745951475014715e-02
3.398263000000000034e+00 2.328666000000000480e+01 6.474395920357513268e-02
3.403005999999999975e+00 2.327942799999999934e+01 6.490835034926785430e-02
3.407748999999999917e+00 2.320453499999999991e+01 6.477040521523931560e-02
3.412491000000000163e+00 2.319104999999999706e+01 6.478727589156377253e-02
3.417234000000000105e+00 2.328076099999999826e+01 6.508527823207796437e-02
3.421977000000000046e+00 2.328409699999999916e+01 6.524751732024981765e-02
3.426719999999999988e+00 2.316039100000000062e+01 6.520651854325838770e-02
3.431462999999999930e+00 2.328790299999999647e+01 6.552224343794707528e-02
3.436205999999999872e+00 2.330160900000000268e+01 6.568326967719405329e-02
3.440948999999999813e+00 2.334760000000000346e+01 6.586738229425395663e-02
3.445692000000000199e+00 2.331663100000000099e+01 6.595352998498109354e-02
3.450434000000000001e+00 2.332682299999999742e+01 6.605977157495550312e-02
3.455176999999999943e+00 2.335424200000000283e+01 6.620693249766598787e-02
3.459919999999999884e+00 2.329745499999999936e+01 6.623032437247081128e-02
3.464662999999999826e+00 2.330320400000000092e+01 6.633852293485135998e-02
3.469406000000000212e+00 2.322088899999999967e+01 6.631804426687958054e-02
3.474149000000000154e+00 2.335295899999999492e+01 6.660002917272858647e-02
