# [11] RNA11
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_294_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.411457400000000106e+01 8.265978986877295376e-02
1.719289000000000067e+00 2.406324299999999639e+01 8.246325160103863683e-02
1.724031000000000091e+00 2.409143500000000060e+01 8.240335174548665820e-02
1.728774000000000033e+00 2.407077800000000067e+01 8.226113059288572837e-02
1.733516999999999975e+00 2.404094999999999871e+01 8.210430335776926214e-02
1.738259999999999916e+00 2.396500500000000144e+01 8.186903819672611271e-02
1.743003000000000080e+00 2.396937600000000046e+01 8.177135351268989549e-02
1.747746000000000022e+00 2.410282999999999731e+01 8.189451522936685990e-02
1.752488999999999963e+00 2.397648600000000130e+01 8.157644532801733295e-02
1.757231999999999905e+00 2.409758399999999767e+01 8.167915455050756002e-02
1.761973999999999929e+00 2.411689900000000009e+01 8.160884074228723362e-02
1.766717000000000093e+00 2.397681400000000451e+01 8.127003207222574521e-02
1.771460000000000035e+00 2.399991700000000350e+01 8.120822615947598244e-02
1.776202999999999976e+00 2.396707700000000330e+01 8.108853093424187031e-02
1.780945999999999918e+00 2.398223300000000080e+01 8.101649746789045536e-02
1.785689000000000082e+00 2.407622100000000032e+01 8.103645505527558301e-02
1.790432000000000023e+00 2.397097400000000178e+01 8.076054493800360889e-02
1.795174000000000047e+00 2.399758500000000083e+01 8.070692682871774548e-02
1.799916999999999989e+00 2.395739300000000327e+01 8.054102889594284831e-02
1.804659999999999931e+00 2.402986600000000195e+01 8.056554167635254782e-02
1.809403000000000095e+00 2.395698800000000261e+01 8.034658917380625709e-02
1.814146000000000036e+00 2.389288400000000223e+01 8.014274493601900029e-02
1.818888999999999978e+00 2.398240000000000194e+01 8.019649062143430207e-02
1.823631999999999920e+00 2.403685200000000322e+01 8.019186307722935003e-02
1.828375000000000083e+00 2.389863899999999930e+01 7.986642880043592907e-02
1.833117000000000107e+00 2.402938699999999628e+01 7.998989519331488329e-02
1.837860000000000049e+00 2.399824600000000174e+01 7.984357254309390473e-02
1.842602999999999991e+00 2.400043000000000148e+01 7.975337971334255094e-02
1.847345999999999933e+00 2.391169399999999357e+01 7.951296957856246461e-02
1.852089000000000096e+00 2.387457599999999758e+01 7.942401547414106033e-02
1.856832000000000038e+00 2.398374199999999945e+01 7.945280873560606194e-02
1.861574999999999980e+00 2.396487100000000225e+01 7.932388526873730694e-02
1.866317000000000004e+00 2.392656399999999550e+01 7.916909385980301639e-02
1.871059999999999945e+00 2.393346500000000177e+01 7.908949839574151708e-02
1.875803000000000109e+00 2.400511300000000148e+01 7.911646063451903410e-02
1.880546000000000051e+00 2.393618999999999986e+01 7.891257066465963421e-02
1.885288999999999993e+00 2.391381299999999754e+01 7.878596759208393585e-02
1.890031999999999934e+00 2.383563599999999738e+01 7.856749818837240051e-02
1.894775000000000098e+00 2.400141400000000402e+01 7.875046238491364980e-02
1.899516999999999900e+00 2.411773999999999774e+01 7.885221596907661390e-02
1.904260000000000064e+00 2.397869499999999832e+01 7.853606336338866956e-02
1.909003000000000005e+00 2.397880199999999817e+01 7.844823314116768087e-02
1.913745999999999947e+00 2.394731300000000118e+01 7.830836898347329211e-02
1.918489000000000111e+00 2.398553199999999919e+01 7.828342984675046301e-02
1.923232000000000053e+00 2.388760299999999859e+01 7.803670334157383759e-02
1.927974999999999994e+00 2.387589200000000034e+01 7.792869936786062102e-02
1.932717999999999936e+00 2.390158799999999673e+01 7.782288119755269296e-02
1.937459999999999960e+00 2.390507399999999905e+01 7.764699585315068542e-02
1.942202999999999902e+00 2.397937599999999847e+01 7.755553431282838361e-02
1.946946000000000065e+00 2.390904900000000310e+01 7.725359278097168603e-02
1.951689000000000007e+00 2.383445599999999587e+01 7.698095634258969588e-02
1.956431999999999949e+00 2.387780000000000058e+01 7.696781003171909719e-02
1.961174999999999891e+00 2.398282099999999417e+01 7.705570472710894514e-02
1.965918000000000054e+00 2.385564399999999807e+01 7.677146549364809169e-02
1.970660000000000078e+00 2.389589500000000299e+01 7.679998456148542929e-02
1.975403000000000020e+00 2.386497899999999817e+01 7.672961311769074810e-02
1.980145999999999962e+00 2.380048000000000030e+01 7.664695049722004827e-02
1.984888999999999903e+00 2.380044199999999677e+01 7.666722670702651177e-02
1.989632000000000067e+00 2.378729799999999983e+01 7.666616276018188569e-02
1.994375000000000009e+00 2.392203099999999694e+01 7.685491871509265993e-02
1.999117999999999951e+00 2.399195599999999828e+01 7.685651374690241622e-02
2.003861000000000114e+00 2.382958000000000354e+01 7.651455509288543344e-02
2.008602999999999916e+00 2.395377699999999876e+01 7.663184702802484927e-02
2.013345999999999858e+00 2.404159200000000141e+01 7.737181327610009873e-02
2.018088999999999800e+00 2.380558699999999916e+01 7.923777779112056718e-02
2.022832000000000185e+00 2.380792899999999790e+01 8.055317746415903424e-02
2.027575000000000127e+00 2.389810399999999646e+01 8.172626720543524348e-02
2.032318000000000069e+00 2.386713999999999913e+01 8.254903547528644192e-02
2.037061000000000011e+00 2.366170199999999824e+01 8.297534269581234578e-02
2.041802999999999813e+00 2.370456900000000289e+01 8.375431582592327007e-02
2.046546000000000198e+00 2.370664900000000230e+01 8.414089351469117295e-02
2.051289000000000140e+00 2.375373099999999837e+01 8.448313171875494743e-02
2.056032000000000082e+00 2.374376899999999324e+01 8.470483624369685993e-02
2.060775000000000023e+00 2.376278399999999991e+01 8.496270065718544706e-02
2.065517999999999965e+00 2.361996200000000101e+01 8.491620726237483763e-02
2.070260999999999907e+00 2.383655499999999705e+01 8.550384277303915703e-02
2.075003000000000153e+00 2.377761100000000027e+01 8.558663799753499224e-02
2.079746000000000095e+00 2.393569699999999756e+01 8.380714730647380317e-02
2.084489000000000036e+00 2.396283799999999786e+01 8.172438225318072458e-02
2.089231999999999978e+00 2.382546699999999973e+01 8.032445771459213735e-02
2.093974999999999920e+00 2.387212200000000095e+01 7.952167501358481383e-02
2.098717999999999861e+00 2.385830200000000190e+01 7.877257858995413697e-02
2.103460999999999803e+00 2.391670500000000033e+01 7.824260515122115345e-02
2.108204000000000189e+00 2.390540900000000235e+01 7.778937873833548233e-02
2.112945999999999991e+00 2.367250099999999335e+01 7.720361716558038490e-02
2.117688999999999933e+00 2.366393900000000272e+01 7.700290387439684414e-02
2.122431999999999874e+00 2.379082100000000111e+01 7.703425785793552305e-02
2.127174999999999816e+00 2.383700300000000283e+01 7.694565238673657659e-02
2.131918000000000202e+00 2.376135700000000028e+01 7.666902795974590845e-02
2.136661000000000143e+00 2.369130200000000031e+01 7.640927611867226465e-02
2.141404000000000085e+00 2.384487700000000387e+01 7.651530760182566338e-02
2.146145999999999887e+00 2.378329699999999747e+01 7.628147892359128657e-02
2.150888999999999829e+00 2.377288200000000273e+01 7.613462823213035247e-02
2.155632000000000215e+00 2.372993299999999905e+01 7.594048872632701286e-02
2.160375000000000156e+00 2.382548700000000252e+01 7.597074373673262659e-02
2.165118000000000098e+00 2.377242899999999537e+01 7.576761213670719919e-02
2.169861000000000040e+00 2.377917899999999563e+01 7.566301483784663995e-02
2.174603999999999981e+00 2.384763099999999980e+01 7.565903820476507780e-02
2.179346999999999923e+00 2.381147800000000103e+01 7.549109505441353729e-02
2.184089000000000169e+00 2.375825600000000293e+01 7.529895958247165288e-02
2.188832000000000111e+00 2.374572399999999917e+01 7.517361536195794891e-02
2.193575000000000053e+00 2.376852000000000231e+01 7.510593899257035633e-02
2.198317999999999994e+00 2.390107700000000079e+01 7.521250870357271134e-02
2.203060999999999936e+00 2.373721800000000215e+01 7.485389891221833070e-02
2.207803999999999878e+00 2.375542199999999582e+01 7.478426566007718990e-02
2.212546999999999819e+00 2.368396999999999508e+01 7.457482653201748246e-02
2.217289000000000065e+00 2.373055399999999437e+01 7.455202525073077735e-02
2.222032000000000007e+00 2.368050199999999705e+01 7.437894948941334294e-02
2.226774999999999949e+00 2.363437099999999802e+01 7.421343902861192443e-02
2.231517999999999891e+00 2.364256200000000163e+01 7.413437754506338462e-02
2.236260999999999832e+00 2.385231799999999680e+01 7.437087001491377025e-02
2.241004000000000218e+00 2.370819599999999738e+01 7.405586140059070011e-02
2.245747000000000160e+00 2.357425800000000038e+01 7.375779346547725601e-02
2.250490000000000101e+00 2.369973799999999642e+01 7.386583629378942750e-02
2.255231999999999903e+00 2.366748500000000277e+01 7.372803371082806145e-02
2.259974999999999845e+00 2.370351399999999842e+01 7.369766930890012113e-02
2.264717999999999787e+00 2.372412900000000135e+01 7.364427982290885910e-02
2.269461000000000173e+00 2.367746800000000462e+01 7.348711133505045345e-02
2.274204000000000114e+00 2.372341899999999981e+01 7.347392088851049941e-02
2.278947000000000056e+00 2.379735900000000015e+01 7.350478306847725574e-02
2.283689999999999998e+00 2.369440099999999561e+01 7.326297261814455897e-02
2.288431999999999800e+00 2.360201699999999647e+01 7.303831643926700368e-02
2.293175000000000185e+00 2.367249500000000495e+01 7.306554417376633082e-02
2.297918000000000127e+00 2.364950800000000086e+01 7.294942458599724955e-02
2.302661000000000069e+00 2.371924800000000033e+01 7.297673769173365632e-02
2.307404000000000011e+00 2.362747700000000250e+01 7.275606990704350241e-02
2.312146999999999952e+00 2.359360799999999969e+01 7.262459036037380300e-02
2.316889999999999894e+00 2.362554599999999994e+01 7.259509389024026982e-02
2.321632000000000140e+00 2.370933300000000088e+01 7.264597827081138715e-02
2.326375000000000082e+00 2.368267300000000120e+01 7.252754181050877214e-02
2.331118000000000023e+00 2.360729399999999600e+01 7.233488355235943856e-02
2.335860999999999965e+00 2.370110000000000028e+01 7.240185491460905676e-02
2.340603999999999907e+00 2.365960199999999958e+01 7.226215708216368605e-02
2.345346999999999849e+00 2.374756000000000000e+01 7.232094148408813039e-02
2.350089999999999790e+00 2.368298399999999759e+01 7.214717165377240726e-02
2.354833000000000176e+00 2.365700700000000367e+01 7.203263531727963076e-02
2.359574999999999978e+00 2.355484399999999923e+01 7.180290964504223994e-02
2.364317999999999920e+00 2.364535599999999960e+01 7.186667724997239382e-02
2.369060999999999861e+00 2.368082799999999821e+01 7.184689764928754718e-02
2.373803999999999803e+00 2.365925700000000376e+01 7.174108298686324159e-02
2.378547000000000189e+00 2.358215799999999973e+01 7.155126404816689045e-02
2.383290000000000131e+00 2.367091300000000231e+01 7.161347466738014755e-02
2.388033000000000072e+00 2.362082699999999846e+01 7.146547129850751301e-02
2.392774999999999874e+00 2.368509699999999896e+01 7.149085637764665546e-02
2.397517999999999816e+00 2.359700499999999934e+01 7.128654601436795746e-02
2.402261000000000202e+00 2.355758600000000413e+01 7.115656669320055694e-02
2.407004000000000143e+00 2.354316299999999984e+01 7.106373764180858033e-02
2.411747000000000085e+00 2.354787200000000169e+01 7.100065859231306786e-02
2.416490000000000027e+00 2.361854699999999951e+01 7.103735951085879408e-02
2.421232999999999969e+00 2.355384799999999856e+01 7.087050435839087337e-02
2.425975999999999910e+00 2.350708099999999945e+01 7.073054089533672983e-02
2.430718000000000156e+00 2.362827499999999858e+01 7.084343171607654366e-02
2.435461000000000098e+00 2.361201200000000000e+01 7.075082022033525597e-02
2.440204000000000040e+00 2.357366099999999776e+01 7.064990125466277804e-02
2.444946999999999981e+00 2.355946200000000346e+01 7.053549935095518308e-02
2.449689999999999923e+00 2.370135400000000203e+01 7.067925953204234890e-02
2.454432999999999865e+00 2.366313299999999842e+01 7.055470469988234239e-02
2.459175999999999807e+00 2.362305699999999931e+01 7.042779416221198185e-02
2.463918000000000053e+00 2.358966099999999955e+01 7.031066472366905018e-02
2.468660999999999994e+00 2.355819999999999936e+01 7.019721594462774439e-02
2.473403999999999936e+00 2.353372700000000250e+01 7.009417486126931496e-02
2.478146999999999878e+00 2.351020500000000268e+01 6.999320902367457686e-02
2.482889999999999819e+00 2.358666399999999896e+01 7.004088346068745863e-02
2.487633000000000205e+00 2.353722300000000089e+01 6.990182760890732705e-02
2.492376000000000147e+00 2.357219800000000021e+01 6.988839870422988709e-02
2.497117999999999949e+00 2.352275900000000064e+01 6.974982400932923376e-02
2.501860999999999891e+00 2.346194299999999799e+01 6.959477949376519090e-02
2.506603999999999832e+00 2.364467799999999897e+01 6.980048797849554287e-02
2.511347000000000218e+00 2.348979299999999881e+01 6.950555974457726938e-02
2.516090000000000160e+00 2.356411499999999748e+01 6.949783325115035937e-02
2.520833000000000101e+00 2.353625000000000256e+01 6.931437454009378718e-02
2.525576000000000043e+00 2.347912900000000036e+01 6.908949561092843361e-02
2.530318999999999985e+00 2.358464500000000186e+01 6.913122479597985648e-02
2.535060999999999787e+00 2.347924900000000292e+01 6.891346013844393270e-02
2.539804000000000173e+00 2.346789899999999918e+01 6.883443703911074074e-02
2.544547000000000114e+00 2.360148099999999971e+01 6.896842888756202217e-02
2.549290000000000056e+00 2.355130600000000385e+01 6.883325006209135843e-02
2.554032999999999998e+00 2.341746499999999997e+01 6.857620708635028817e-02
2.558775999999999939e+00 2.350787599999999955e+01 6.864707868743723240e-02
2.563518999999999881e+00 2.367113900000000015e+01 6.882625970430253370e-02
2.568261000000000127e+00 2.353459400000000201e+01 6.862172327303504848e-02
2.573004000000000069e+00 2.353039599999999965e+01 6.863132226756744891e-02
2.577747000000000011e+00 2.352663699999999736e+01 6.864106070479752963e-02
2.582489999999999952e+00 2.355045600000000050e+01 6.865701998267983996e-02
2.587232999999999894e+00 2.352402599999999921e+01 6.855789292979036498e-02
2.591975999999999836e+00 2.357348799999999756e+01 6.856917686560119740e-02
2.596719000000000221e+00 2.359457199999999943e+01 6.853899892473627742e-02
2.601462000000000163e+00 2.360102799999999945e+01 6.848793019939790339e-02
2.606203999999999965e+00 2.347127099999999800e+01 6.823963717645485649e-02
2.610946999999999907e+00 2.355357799999999813e+01 6.829904435343513158e-02
2.615689999999999849e+00 2.355711700000000164e+01 6.824435899427000463e-02
2.620432999999999790e+00 2.349018000000000228e+01 6.808778181459577972e-02
2.625176000000000176e+00 2.349289900000000131e+01 6.803244917101618217e-02
2.629919000000000118e+00 2.352164300000000097e+01 6.801494225319096310e-02
2.634662000000000059e+00 2.355305700000000257e+01 6.801577903211136755e-02
2.639403999999999861e+00 2.349574199999999990e+01 6.788606035253628990e-02
2.644146999999999803e+00 2.346690100000000001e+01 6.776332922118717683e-02
2.648890000000000189e+00 2.347205399999999997e+01 6.770842424006705274e-02
2.653633000000000131e+00 2.354996799999999979e+01 6.777267923312017828e-02
2.658376000000000072e+00 2.349984699999999904e+01 6.764393182615199840e-02
2.663119000000000014e+00 2.350408600000000092e+01 6.758041358467185844e-02
2.667861999999999956e+00 2.348637399999999786e+01 6.749693531005981906e-02
2.672604999999999897e+00 2.353637599999999708e+01 6.751110932473336490e-02
2.677347000000000143e+00 2.359171200000000113e+01 6.753296010805834304e-02
2.682090000000000085e+00 2.355277699999999896e+01 6.741996597378924205e-02
2.686833000000000027e+00 2.345459499999999764e+01 6.722248021115927175e-02
2.691575999999999969e+00 2.354017199999999832e+01 6.728784903865853151e-02
2.696318999999999910e+00 2.358965200000000095e+01 6.730171486751655718e-02
2.701061999999999852e+00 2.343917900000000287e+01 6.703022027408905847e-02
2.705804999999999794e+00 2.348715200000000181e+01 6.704233342511729810e-02
2.710547000000000040e+00 2.347746099999999814e+01 6.697219791573291725e-02
2.715289999999999981e+00 2.344143199999999894e+01 6.686491872663422042e-02
2.720032999999999923e+00 2.344589399999999912e+01 6.681541418999960291e-02
2.724775999999999865e+00 2.349241400000000368e+01 6.682590998322880671e-02
2.729518999999999807e+00 2.343117199999999656e+01 6.668288904641879455e-02
2.734262000000000192e+00 2.350004000000000204e+01 6.672550270528578020e-02
2.739005000000000134e+00 2.341472200000000115e+01 6.654919509189348437e-02
2.743746999999999936e+00 2.348091300000000103e+01 6.658805011747379043e-02
2.748489999999999878e+00 2.338350999999999758e+01 6.639494032255469080e-02
2.753232999999999819e+00 2.344714899999999957e+01 6.643041465491465736e-02
2.757976000000000205e+00 2.346610199999999935e+01 6.640273195613190238e-02
2.762719000000000147e+00 2.344036700000000195e+01 6.631186213988188305e-02
2.767462000000000089e+00 2.348970900000000128e+01 6.632706059182481850e-02
2.772205000000000030e+00 2.346914199999999795e+01 6.624386380915894823e-02
2.776947999999999972e+00 2.349508499999999955e+01 6.622638977587561038e-02
2.781690000000000218e+00 2.342493900000000195e+01 6.607355486470815886e-02
2.786433000000000160e+00 2.356957100000000338e+01 6.622313373381313872e-02
2.791176000000000101e+00 2.350239000000000189e+01 6.607508252908958490e-02
2.795919000000000043e+00 2.342986900000000006e+01 6.591973835801687165e-02
2.800661999999999985e+00 2.357540799999999948e+01 6.608583780447289946e-02
2.805404999999999927e+00 2.350055900000000264e+01 6.591804464722994528e-02
2.810147999999999868e+00 2.337607699999999866e+01 6.572156301350493002e-02
2.814890000000000114e+00 2.359035499999999885e+01 6.597762740903237444e-02
2.819633000000000056e+00 2.359051999999999794e+01 6.720054475278233741e-02
2.824375999999999998e+00 2.353299399999999864e+01 6.852734797508290565e-02
2.829118999999999939e+00 2.338467899999999844e+01 6.919392413993515067e-02
2.833861999999999881e+00 2.352579200000000270e+01 7.012701642555742299e-02
2.838604999999999823e+00 2.350331700000000268e+01 7.070674103789256759e-02
2.843348000000000209e+00 2.355078899999999820e+01 7.107651226393921218e-02
2.848091000000000150e+00 2.341133899999999812e+01 7.108083731352705936e-02
2.852832999999999952e+00 2.351525000000000176e+01 7.144632810224330055e-02
2.857575999999999894e+00 2.342132699999999801e+01 7.149494226924867080e-02
2.862318999999999836e+00 2.339214600000000033e+01 7.162864200068572162e-02
2.867062000000000221e+00 2.343582099999999713e+01 7.186344499263447316e-02
2.871805000000000163e+00 2.347749100000000055e+01 7.208591429554389585e-02
2.876548000000000105e+00 2.344348900000000313e+01 7.218423288999890886e-02
2.881291000000000047e+00 2.338006000000000384e+01 7.189161928987411465e-02
2.886032999999999848e+00 2.361208099999999988e+01 7.018759761795954899e-02
2.890775999999999790e+00 2.354495599999999911e+01 6.898611924028702491e-02
2.895519000000000176e+00 2.354790799999999962e+01 6.824518502273475840e-02
2.900262000000000118e+00 2.356720500000000129e+01 6.768268818443015644e-02
2.905005000000000059e+00 2.343902800000000042e+01 6.713462828205277177e-02
2.909748000000000001e+00 2.333231900000000181e+01 6.680621645721976365e-02
2.914490999999999943e+00 2.347681599999999946e+01 6.685590036550327631e-02
2.919233000000000189e+00 2.353107599999999877e+01 6.679055464390828978e-02
2.923976000000000131e+00 2.359440300000000335e+01 6.674900026757328575e-02
2.928719000000000072e+00 2.338065199999999777e+01 6.632456368155240090e-02
2.933462000000000014e+00 2.352910499999999772e+01 6.642017045831258293e-02
2.938204999999999956e+00 2.346937500000000298e+01 6.622722232799289899e-02
2.942947999999999897e+00 2.340910900000000439e+01 6.603956736080650314e-02
2.947690999999999839e+00 2.340688200000000307e+01 6.593823914136394404e-02
2.952433999999999781e+00 2.349645499999999743e+01 6.597717435947146603e-02
2.957176000000000027e+00 2.362749400000000577e+01 6.607571578902872445e-02
2.961918999999999969e+00 2.355072799999999944e+01 6.586665872896696472e-02
2.966661999999999910e+00 2.341956200000000266e+01 6.559830515815481822e-02
2.971404999999999852e+00 2.342325799999999703e+01 6.552053849090298809e-02
2.976147999999999794e+00 2.345720299999999980e+01 6.548746597562848937e-02
2.980891000000000179e+00 2.346138400000000246e+01 6.541475961171377973e-02
2.985634000000000121e+00 2.346856000000000009e+01 6.534791819943769342e-02
2.990375999999999923e+00 2.342623200000000594e+01 6.523089851139488027e-02
2.995118999999999865e+00 2.346425500000000142e+01 6.519605301719574864e-02
2.999861999999999806e+00 2.347728000000000037e+01 6.513904657970978618e-02
3.004605000000000192e+00 2.345465799999999490e+01 6.503668036496788873e-02
3.009348000000000134e+00 2.345537599999999756e+01 6.496807368532177274e-02
3.014091000000000076e+00 2.336611399999999605e+01 6.479537677457937461e-02
3.018834000000000017e+00 2.334392400000000123e+01 6.467730124493754895e-02
3.023576999999999959e+00 2.337139599999999717e+01 6.464892196353780318e-02
3.028319000000000205e+00 2.341308599999999984e+01 6.464082949211434614e-02
3.033062000000000147e+00 2.343941500000000033e+01 6.461212798786231115e-02
3.037805000000000089e+00 2.353532599999999775e+01 6.467992190874537195e-02
3.042548000000000030e+00 2.344933699999999632e+01 6.449856520489197220e-02
3.047290999999999972e+00 2.340018799999999999e+01 6.436834860224860400e-02
3.052033999999999914e+00 2.357104100000000102e+01 6.454065204856626603e-02
3.056776999999999855e+00 2.344399500000000103e+01 6.430530349545518498e-02
3.061519000000000101e+00 2.336943400000000182e+01 6.414232415470848270e-02
3.066262000000000043e+00 2.334846599999999839e+01 6.405357686726870226e-02
3.071004999999999985e+00 2.341425299999999865e+01 6.409732745211535465e-02
3.075747999999999927e+00 2.341126500000000021e+01 6.403707833146901618e-02
3.080490999999999868e+00 2.332445599999999786e+01 6.385323256352806731e-02
3.085233999999999810e+00 2.342040599999999984e+01 6.391706985744419200e-02
3.089977000000000196e+00 2.335242600000000124e+01 6.378486447341563670e-02
3.094720000000000137e+00 2.346195700000000173e+01 6.385990792881476863e-02
3.099461999999999939e+00 2.338360300000000080e+01 6.369583986956448007e-02
3.104204999999999881e+00 2.348889100000000241e+01 6.378264511322731534e-02
3.108947999999999823e+00 2.344239400000000018e+01 6.366325937064484797e-02
3.113691000000000209e+00 2.339438799999999929e+01 6.354284361972872830e-02
3.118434000000000150e+00 2.329071100000000172e+01 6.334705330602521944e-02
3.123177000000000092e+00 2.329866399999999516e+01 6.330298568719014418e-02
3.127920000000000034e+00 2.339199300000000292e+01 6.337520367626127415e-02
3.132661999999999836e+00 2.327806600000000259e+01 6.316670444337189882e-02
3.137405000000000221e+00 2.345961900000000355e+01 6.335912115693603797e-02
3.142148000000000163e+00 2.345444700000000182e+01 6.329830260607230419e-02
3.146891000000000105e+00 2.339182300000000225e+01 6.316856763835791699e-02
3.151634000000000047e+00 2.340410200000000174e+01 6.313457026821597817e-02
3.156376999999999988e+00 2.334575500000000048e+01 6.299350011044234365e-02
3.161119999999999930e+00 2.339586700000000263e+01 6.300910497923296882e-02
3.165862000000000176e+00 2.347494400000000070e+01 6.310720055994957500e-02
3.170605000000000118e+00 2.344175499999999701e+01 6.299443050175547454e-02
3.175348000000000059e+00 2.338449299999999909e+01 6.283831698314890080e-02
3.180091000000000001e+00 2.345512800000000198e+01 6.288177513115067452e-02
3.184833999999999943e+00 2.345727999999999724e+01 6.283364511314221135e-02
3.189576999999999884e+00 2.342182200000000236e+01 6.273534665186206172e-02
3.194319999999999826e+00 2.347965599999999853e+01 6.274388994475478543e-02
3.199063000000000212e+00 2.346277900000000116e+01 6.260628935380214977e-02
3.203805000000000014e+00 2.341676099999999749e+01 6.242900990083376234e-02
3.208547999999999956e+00 2.344191600000000264e+01 6.238569569925946079e-02
3.213290999999999897e+00 2.336418100000000209e+01 6.223312073474220746e-02
3.218033999999999839e+00 2.338263099999999639e+01 6.220873005613360152e-02
3.222776999999999781e+00 2.333385000000000176e+01 6.209511844796899993e-02
3.227520000000000167e+00 2.337925700000000262e+01 6.210697282799090141e-02
3.232263000000000108e+00 2.339686500000000180e+01 6.208209289063071346e-02
3.237004999999999910e+00 2.337896999999999892e+01 6.201028700043968722e-02
3.241747999999999852e+00 2.347296800000000161e+01 6.208673678330742934e-02
3.246490999999999794e+00 2.333838599999999630e+01 6.186099199723036485e-02
3.251234000000000179e+00 2.342381599999999509e+01 6.194382502531224632e-02
3.255977000000000121e+00 2.339752500000000168e+01 6.192493182556117748e-02
3.260720000000000063e+00 2.337506499999999576e+01 6.191280975750090843e-02
3.265463000000000005e+00 2.343600400000000405e+01 6.197132681328600123e-02
3.270205999999999946e+00 2.345277100000000203e+01 6.194629319133147100e-02
3.274948000000000192e+00 2.341251400000000160e+01 6.184572641172144530e-02
3.279691000000000134e+00 2.341238799999999998e+01 6.179849595857896116e-02
3.284434000000000076e+00 2.329790500000000009e+01 6.160071457179210064e-02
3.289177000000000017e+00 2.331440399999999613e+01 6.157596645750192110e-02
3.293919999999999959e+00 2.334764299999999793e+01 6.157335915098022250e-02
3.298662999999999901e+00 2.347234100000000012e+01 6.169126203906109135e-02
3.303405999999999842e+00 2.346174099999999996e+01 6.163106524476352766e-02
3.308148000000000089e+00 2.340223999999999904e+01 6.150688310456074032e-02
3.312891000000000030e+00 2.341581599999999952e+01 6.147894393529137330e-02
3.317633999999999972e+00 2.340646500000000074e+01 6.142090366557463599e-02
3.322376999999999914e+00 2.340695299999999435e+01 6.137684508159733932e-02
3.327119999999999855e+00 2.330373799999999918e+01 6.121130640937505474e-02
3.331862999999999797e+00 2.341019700000000014e+01 6.128944558932475362e-02
3.336606000000000183e+00 2.345755600000000030e+01 6.130626681883753759e-02
3.341347999999999985e+00 2.342637999999999820e+01 6.122069193137071735e-02
3.346090999999999926e+00 2.340184099999999745e+01 6.114388813230150349e-02
3.350833999999999868e+00 2.333225399999999894e+01 6.100784253488070880e-02
3.355576999999999810e+00 2.344702600000000103e+01 6.111332410464512949e-02
3.360320000000000196e+00 2.332854499999999831e+01 6.091453268528126269e-02
3.365063000000000137e+00 2.348478499999999514e+01 6.107356888672628437e-02
3.369806000000000079e+00 2.341464099999999959e+01 6.093813557395647701e-02
3.374549000000000021e+00 2.349095700000000164e+01 6.099314480727076326e-02
3.379290999999999823e+00 2.351768499999999662e+01 6.166256627501243148e-02
3.384034000000000209e+00 2.341664400000000157e+01 6.297378293694608220e-02
3.388777000000000150e+00 2.356300099999999986e+01 6.400538657733191583e-02
3.393520000000000092e+00 2.340226200000000034e+01 6.444396215578616915e-02
3.398263000000000034e+00 2.336901300000000248e+01 6.478754352597186628e-02
3.403005999999999975e+00 2.336242400000000075e+01 6.495317880592912929e-02
3.407748999999999917e+00 2.330890099999999876e+01 6.484521158254941131e-02
3.412491000000000163e+00 2.329478700000000302e+01 6.486121605356240383e-02
3.417234000000000105e+00 2.331861099999999709e+01 6.506714267925939321e-02
3.421977000000000046e+00 2.328600500000000295e+01 6.517897638012275230e-02
3.426719999999999988e+00 2.330729700000000193e+01 6.534162592670311742e-02
3.431462999999999930e+00 2.330060199999999782e+01 6.546847232250192772e-02
3.436205999999999872e+00 2.335659700000000072e+01 6.568893938739153726e-02
3.440948999999999813e+00 2.336389100000000241e+01 6.581856939141111917e-02
3.445692000000000199e+00 2.336230199999999613e+01 6.594612126054874568e-02
3.450434000000000001e+00 2.344620699999999758e+01 6.615630416288005577e-02
3.455176999999999943e+00 2.340846000000000160e+01 6.621145637708779341e-02
3.459919999999999884e+00 2.341630999999999929e+01 6.632651442189164970e-02
3.464662999999999826e+00 2.334550200000000331e+01 6.632605889239161223e-02
3.469406000000000212e+00 2.344604000000000354e+01 6.656602603835758136e-02
