# [7] RNA07
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_286_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.428060500000000133e+01 8.296871655857947225e-02
1.719289000000000067e+00 2.423333500000000029e+01 8.277892928241159520e-02
1.724031000000000091e+00 2.413333499999999532e+01 8.249968560145244656e-02
1.728774000000000033e+00 2.422761999999999816e+01 8.255339108568890416e-02
1.733516999999999975e+00 2.417273600000000044e+01 8.235369598231884192e-02
1.738259999999999916e+00 2.428263100000000208e+01 8.243449249919417021e-02
1.743003000000000080e+00 2.413123999999999825e+01 8.207159569537318677e-02
1.747746000000000022e+00 2.424825199999999725e+01 8.216580558151667657e-02
1.752488999999999963e+00 2.428602799999999462e+01 8.212590796065878662e-02
1.757231999999999905e+00 2.427972400000000164e+01 8.201181417081991609e-02
1.761973999999999929e+00 2.426384699999999839e+01 8.188173202475873547e-02
1.766717000000000093e+00 2.419796300000000144e+01 8.166851410029266067e-02
1.771460000000000035e+00 2.418182600000000093e+01 8.153991809336148811e-02
1.776202999999999976e+00 2.420101500000000527e+01 8.150786525443418085e-02
1.780945999999999918e+00 2.424615700000000018e+01 8.148557681862109159e-02
1.785689000000000082e+00 2.417943899999999857e+01 8.123434297372325585e-02
1.790432000000000023e+00 2.416820499999999683e+01 8.111639095251219067e-02
1.795174000000000047e+00 2.412033900000000486e+01 8.093730900098483616e-02
1.799916999999999989e+00 2.407608999999999710e+01 8.076439603046195459e-02
1.804659999999999931e+00 2.431645700000000332e+01 8.106883661516613160e-02
1.809403000000000095e+00 2.425072099999999864e+01 8.086187946779434255e-02
1.814146000000000036e+00 2.421772200000000197e+01 8.070990885552095651e-02
1.818888999999999978e+00 2.412286900000000145e+01 8.045512964196875616e-02
1.823631999999999920e+00 2.411748900000000262e+01 8.035038562637455972e-02
1.828375000000000083e+00 2.418108499999999594e+01 8.036097071470452158e-02
1.833117000000000107e+00 2.430756500000000031e+01 8.047559735894913024e-02
1.837860000000000049e+00 2.416684300000000007e+01 8.014754848846657176e-02
1.842602999999999991e+00 2.418451200000000156e+01 8.008269467563514099e-02
1.847345999999999933e+00 2.407735000000000269e+01 7.981186494754835548e-02
1.852089000000000096e+00 2.414391099999999568e+01 7.989461879874326655e-02
1.856832000000000038e+00 2.408703000000000216e+01 7.964759075998782689e-02
1.861574999999999980e+00 2.412882200000000310e+01 7.961861740129441700e-02
1.866317000000000004e+00 2.412056100000000214e+01 7.951325990518058606e-02
1.871059999999999945e+00 2.413241500000000173e+01 7.944141762685444363e-02
1.875803000000000109e+00 2.415601300000000151e+01 7.938858827714409538e-02
1.880546000000000051e+00 2.418214700000000050e+01 7.934066903832484585e-02
1.885288999999999993e+00 2.410358000000000089e+01 7.912153516571641954e-02
1.890031999999999934e+00 2.404660400000000209e+01 7.893811385315968598e-02
1.894775000000000098e+00 2.410439700000000229e+01 7.894294848217286997e-02
1.899516999999999900e+00 2.407213600000000397e+01 7.880123678693184974e-02
1.904260000000000064e+00 2.398051600000000150e+01 7.856252691705886693e-02
1.909003000000000005e+00 2.408649099999999876e+01 7.864767203650659122e-02
1.913745999999999947e+00 2.397674799999999706e+01 7.837991480997794080e-02
1.918489000000000111e+00 2.402272800000000430e+01 7.836760487897279082e-02
1.923232000000000053e+00 2.398630200000000201e+01 7.822125763225620809e-02
1.927974999999999994e+00 2.423639899999999869e+01 7.853842782796266464e-02
1.932717999999999936e+00 2.407957300000000345e+01 7.813556306352761882e-02
1.937459999999999960e+00 2.396615499999999699e+01 7.776945133659939058e-02
1.942202999999999902e+00 2.414014799999999994e+01 7.783847179947264716e-02
1.946946000000000065e+00 2.402129300000000356e+01 7.745794138660282158e-02
1.951689000000000007e+00 2.391778799999999805e+01 7.713849416513067492e-02
1.956431999999999949e+00 2.409215999999999980e+01 7.733567422518278223e-02
1.961174999999999891e+00 2.398712299999999686e+01 7.708566401707518667e-02
1.965918000000000054e+00 2.402921600000000169e+01 7.707328808338462234e-02
1.970660000000000078e+00 2.392770999999999759e+01 7.687412904904743216e-02
1.975403000000000020e+00 2.404382299999999972e+01 7.703964185201019055e-02
1.980145999999999962e+00 2.407958799999999755e+01 7.711818291332660225e-02
1.984888999999999903e+00 2.409623799999999960e+01 7.716533965350894086e-02
1.989632000000000067e+00 2.387979399999999686e+01 7.683807313178472875e-02
1.994375000000000009e+00 2.379267499999999913e+01 7.666989174380318961e-02
1.999117999999999951e+00 2.385343899999999806e+01 7.665736919571138064e-02
2.003861000000000114e+00 2.386768899999999860e+01 7.659862425924762741e-02
2.008602999999999916e+00 2.394942099999999741e+01 7.664783623091195319e-02
2.013345999999999858e+00 2.417152199999999951e+01 7.760383013753122117e-02
2.018088999999999800e+00 2.405213400000000235e+01 7.967089736819023271e-02
2.022832000000000185e+00 2.406285400000000152e+01 8.100754338507433483e-02
2.027575000000000127e+00 2.397211199999999920e+01 8.187724100224127999e-02
2.032318000000000069e+00 2.392278099999999341e+01 8.267000515442889108e-02
2.037061000000000011e+00 2.389070099999999996e+01 8.340093992049310567e-02
2.041802999999999813e+00 2.393175400000000508e+01 8.417983949338700422e-02
2.046546000000000198e+00 2.389730599999999683e+01 8.450382508611783972e-02
2.051289000000000140e+00 2.383771699999999782e+01 8.465775357730677408e-02
2.056032000000000082e+00 2.394659399999999749e+01 8.509130769408236594e-02
2.060775000000000023e+00 2.375633399999999895e+01 8.497664856799895527e-02
2.065517999999999965e+00 2.372952099999999831e+01 8.513847936561645680e-02
2.070260999999999907e+00 2.374949799999999556e+01 8.537310804594208657e-02
2.075003000000000153e+00 2.385998599999999925e+01 8.576047774021783310e-02
2.079746000000000095e+00 2.403576100000000082e+01 8.400727118943931981e-02
2.084489000000000036e+00 2.406856600000000057e+01 8.192900178065518069e-02
2.089231999999999978e+00 2.391198100000000437e+01 8.049423883906599297e-02
2.093974999999999920e+00 2.395774099999999862e+01 7.968797217715607728e-02
2.098717999999999861e+00 2.395488200000000134e+01 7.895555067211741662e-02
2.103460999999999803e+00 2.382139500000000254e+01 7.810988844681254761e-02
2.108204000000000189e+00 2.391647099999999782e+01 7.783062391266178104e-02
2.112945999999999991e+00 2.396371300000000204e+01 7.770031714817063340e-02
2.117688999999999933e+00 2.392795399999999617e+01 7.745448988076222840e-02
2.122431999999999874e+00 2.393509900000000101e+01 7.729065879377274018e-02
2.127174999999999816e+00 2.395433999999999841e+01 7.715783161570702320e-02
2.131918000000000202e+00 2.391026199999999946e+01 7.693195661021108578e-02
2.136661000000000143e+00 2.386925400000000508e+01 7.671859210022105580e-02
2.141404000000000085e+00 2.396013299999999902e+01 7.672303539603082811e-02
2.146145999999999887e+00 2.394444799999999773e+01 7.656239432365996578e-02
2.150888999999999829e+00 2.399645599999999845e+01 7.651462241713474777e-02
2.155632000000000215e+00 2.382247899999999774e+01 7.611113410359682252e-02
2.160375000000000156e+00 2.386863999999999919e+01 7.606232348500209517e-02
2.165118000000000098e+00 2.395361700000000127e+01 7.607856829986155145e-02
2.169861000000000040e+00 2.393206099999999736e+01 7.592863290817042365e-02
2.174603999999999981e+00 2.379701499999999825e+01 7.560137454214771457e-02
2.179346999999999923e+00 2.385956600000000094e+01 7.558989302448046455e-02
2.184089000000000169e+00 2.382356700000000060e+01 7.542494493959209234e-02
2.188832000000000111e+00 2.391154300000000177e+01 7.545811806568264446e-02
2.193575000000000053e+00 2.381149999999999523e+01 7.519632147120496046e-02
2.198317999999999994e+00 2.381831400000000087e+01 7.510464471643082951e-02
2.203060999999999936e+00 2.382005199999999689e+01 7.500691304496473477e-02
2.207803999999999878e+00 2.376082600000000156e+01 7.481529611089700327e-02
2.212546999999999819e+00 2.377185800000000171e+01 7.473541753352755390e-02
2.217289000000000065e+00 2.391832200000000341e+01 7.486883042730266280e-02
2.222032000000000007e+00 2.389165700000000214e+01 7.473216903850377069e-02
2.226774999999999949e+00 2.378882800000000231e+01 7.447790405298473915e-02
2.231517999999999891e+00 2.376451100000000594e+01 7.434757990350795986e-02
2.236260999999999832e+00 2.378019100000000208e+01 7.428063674295945495e-02
2.241004000000000218e+00 2.390881399999999601e+01 7.439086864958158185e-02
2.245747000000000160e+00 2.381170299999999429e+01 7.415044551450988841e-02
2.250490000000000101e+00 2.380883799999999795e+01 7.405770850300999464e-02
2.255231999999999903e+00 2.377352700000000141e+01 7.391519879319746744e-02
2.259974999999999845e+00 2.388644599999999940e+01 7.400369609770447721e-02
2.264717999999999787e+00 2.375644499999999582e+01 7.371653038433985394e-02
2.269461000000000173e+00 2.369541100000000000e+01 7.353693179984122086e-02
2.274204000000000114e+00 2.367318000000000211e+01 7.341810807773378744e-02
2.278947000000000056e+00 2.374402100000000004e+01 7.344438333580043110e-02
2.283689999999999998e+00 2.372871299999999550e+01 7.333800252013891741e-02
2.288431999999999800e+00 2.371714300000000009e+01 7.323813994556797879e-02
2.293175000000000185e+00 2.381568900000000255e+01 7.330827111264526241e-02
2.297918000000000127e+00 2.374966600000000128e+01 7.312563794759537050e-02
2.302661000000000069e+00 2.375300399999999712e+01 7.305037349359549959e-02
2.307404000000000011e+00 2.371659799999999763e+01 7.291498613279852326e-02
2.312146999999999952e+00 2.381495799999999718e+01 7.298627676525841490e-02
2.316889999999999894e+00 2.368363499999999888e+01 7.270603306965109369e-02
2.321632000000000140e+00 2.382443799999999712e+01 7.284377973626506020e-02
2.326375000000000082e+00 2.374316799999999716e+01 7.264194354639198770e-02
2.331118000000000023e+00 2.388651799999999881e+01 7.278322715908383533e-02
2.335860999999999965e+00 2.381653900000000235e+01 7.259970590537470625e-02
2.340603999999999907e+00 2.389839199999999764e+01 7.264772517289237730e-02
2.345346999999999849e+00 2.380533099999999891e+01 7.243043578059295273e-02
2.350089999999999790e+00 2.373838200000000143e+01 7.225308944645066067e-02
2.354833000000000176e+00 2.367987400000000164e+01 7.208893256178232345e-02
2.359574999999999978e+00 2.364776699999999465e+01 7.196596008449272774e-02
2.364317999999999920e+00 2.372849400000000131e+01 7.201463281044902243e-02
2.369060999999999861e+00 2.376880700000000246e+01 7.200180830325512982e-02
2.373803999999999803e+00 2.373858800000000002e+01 7.188276750055329345e-02
2.378547000000000189e+00 2.379726499999999945e+01 7.189842514141668584e-02
2.383290000000000131e+00 2.375288099999999858e+01 7.175885547724475400e-02
2.388033000000000072e+00 2.385331499999999849e+01 7.183788060517584673e-02
2.392774999999999874e+00 2.372891399999999607e+01 7.157840866283840531e-02
2.397517999999999816e+00 2.368312900000000099e+01 7.143800403094560658e-02
2.402261000000000202e+00 2.359002699999999919e+01 7.122677995001318318e-02
2.407004000000000143e+00 2.362663500000000028e+01 7.121091477506100165e-02
2.411747000000000085e+00 2.362533099999999919e+01 7.113866568418611425e-02
2.416490000000000027e+00 2.377386399999999611e+01 7.129186655575794895e-02
2.421232999999999969e+00 2.376648300000000091e+01 7.121099298131502997e-02
2.425975999999999910e+00 2.364503000000000199e+01 7.095905222974867310e-02
2.430718000000000156e+00 2.366543899999999923e+01 7.092043804779198102e-02
2.435461000000000098e+00 2.365523800000000065e+01 7.083680876754401556e-02
2.440204000000000040e+00 2.364829699999999946e+01 7.078291471177843019e-02
2.444946999999999981e+00 2.347083100000000044e+01 7.042382469023959757e-02
2.449689999999999923e+00 2.366909499999999866e+01 7.065234172750042840e-02
2.454432999999999865e+00 2.367616799999999699e+01 7.059530514419568026e-02
2.459175999999999807e+00 2.360233300000000156e+01 7.041810245997899564e-02
2.463918000000000053e+00 2.362076200000000625e+01 7.037800530456940484e-02
2.468660999999999994e+00 2.371885400000000033e+01 7.045722985947219796e-02
2.473403999999999936e+00 2.372738700000000023e+01 7.040305114507892925e-02
2.478146999999999878e+00 2.367497799999999941e+01 7.025907801496117377e-02
2.482889999999999819e+00 2.369624499999999756e+01 7.022445812762531658e-02
2.487633000000000205e+00 2.370760500000000093e+01 7.017544178941946542e-02
2.492376000000000147e+00 2.364928499999999900e+01 7.002356082951866068e-02
2.497117999999999949e+00 2.369274799999999459e+01 7.002246299645492611e-02
2.501860999999999891e+00 2.372167400000000015e+01 7.000001252162031673e-02
2.506603999999999832e+00 2.361950800000000328e+01 6.978428859757188074e-02
2.511347000000000218e+00 2.354383899999999841e+01 6.960644198157237006e-02
2.516090000000000160e+00 2.370598600000000289e+01 6.972761183490297499e-02
2.520833000000000101e+00 2.363002200000000386e+01 6.947316493943758720e-02
2.525576000000000043e+00 2.354160099999999645e+01 6.920212189368328548e-02
2.530318999999999985e+00 2.367535200000000017e+01 6.928484764094816617e-02
2.535060999999999787e+00 2.358793700000000371e+01 6.909352861489634345e-02
2.539804000000000173e+00 2.353340299999999985e+01 6.895106323700164741e-02
2.544547000000000114e+00 2.360663399999999967e+01 6.899663237606890043e-02
2.549290000000000056e+00 2.364454799999999679e+01 6.898998480929605104e-02
2.554032999999999998e+00 2.361369399999999530e+01 6.888364515589313897e-02
2.558775999999999939e+00 2.354052999999999685e+01 6.871542293379559463e-02
2.563518999999999881e+00 2.371563000000000088e+01 6.891152657668310477e-02
2.568261000000000127e+00 2.366662799999999933e+01 6.883450570840614346e-02
2.573004000000000069e+00 2.356661000000000428e+01 6.870475100489557840e-02
2.577747000000000011e+00 2.363731000000000293e+01 6.882296982672790608e-02
2.582489999999999952e+00 2.365580299999999880e+01 6.883114287579060464e-02
2.587232999999999894e+00 2.359730799999999817e+01 6.868525595864662103e-02
2.591975999999999836e+00 2.355762199999999851e+01 6.856664864771355727e-02
2.596719000000000221e+00 2.352058199999999744e+01 6.845211944336858367e-02
2.601462000000000163e+00 2.352258000000000138e+01 6.839455432609016505e-02
2.606203999999999965e+00 2.366054700000000111e+01 6.853473410677245192e-02
2.610946999999999907e+00 2.370137899999999931e+01 6.853359353542465282e-02
2.615689999999999849e+00 2.367868200000000201e+01 6.844074530017335567e-02
2.620432999999999790e+00 2.362057600000000335e+01 6.829695222648665687e-02
2.625176000000000176e+00 2.358813200000000165e+01 6.819065306078977984e-02
2.629919000000000118e+00 2.348972199999999688e+01 6.798911404625154753e-02
2.634662000000000059e+00 2.358719100000000068e+01 6.808542122545399589e-02
2.639403999999999861e+00 2.360052900000000164e+01 6.805770657749568575e-02
2.644146999999999803e+00 2.365358600000000067e+01 6.805278138598598592e-02
2.648890000000000189e+00 2.356777899999999804e+01 6.786677081095725261e-02
2.653633000000000131e+00 2.354503199999999907e+01 6.778594028182909070e-02
2.658376000000000072e+00 2.367911199999999639e+01 6.792192937947875986e-02
2.663119000000000014e+00 2.358037800000000317e+01 6.771032858109685137e-02
2.667861999999999956e+00 2.352159100000000080e+01 6.756776398071569212e-02
2.672604999999999897e+00 2.356465999999999994e+01 6.757193225416303906e-02
2.677347000000000143e+00 2.356405600000000078e+01 6.751369731200625168e-02
2.682090000000000085e+00 2.353538400000000053e+01 6.741512759238241226e-02
2.686833000000000027e+00 2.363625600000000304e+01 6.750251028436202172e-02
2.691575999999999969e+00 2.364659900000000192e+01 6.745991881032839532e-02
2.696318999999999910e+00 2.354043800000000175e+01 6.725163868227448938e-02
2.701061999999999852e+00 2.355534500000000264e+01 6.721630582638932205e-02
2.705804999999999794e+00 2.354810500000000317e+01 6.714944493074682941e-02
2.710547000000000040e+00 2.343932600000000122e+01 6.693775589029334061e-02
2.715289999999999981e+00 2.352403499999999781e+01 6.700262616904728574e-02
2.720032999999999923e+00 2.354969100000000282e+01 6.698322377581569786e-02
2.724775999999999865e+00 2.342634600000000233e+01 6.675172712653883178e-02
2.729518999999999807e+00 2.362930799999999820e+01 6.698440456928761444e-02
2.734262000000000192e+00 2.357588599999999346e+01 6.685313552700875017e-02
2.739005000000000134e+00 2.348446899999999715e+01 6.666823928617135464e-02
2.743746999999999936e+00 2.354774200000000306e+01 6.670263351247085470e-02
2.748489999999999878e+00 2.360297500000000070e+01 6.672581375998573594e-02
2.753232999999999819e+00 2.350939999999999941e+01 6.653853945456497665e-02
2.757976000000000205e+00 2.351329299999999733e+01 6.648933922200235547e-02
2.762719000000000147e+00 2.361887700000000123e+01 6.658369429568548881e-02
2.767462000000000089e+00 2.352399999999999736e+01 6.639526371407225569e-02
2.772205000000000030e+00 2.350110299999999697e+01 6.630883200875732630e-02
2.776947999999999972e+00 2.349801800000000185e+01 6.625040752556923818e-02
2.781690000000000218e+00 2.349794899999999842e+01 6.619627764123296731e-02
2.786433000000000160e+00 2.339721899999999977e+01 6.600037053705606893e-02
2.791176000000000101e+00 2.343107099999999932e+01 6.599457956263378444e-02
2.795919000000000043e+00 2.358715900000000332e+01 6.616059208758791332e-02
2.800661999999999985e+00 2.356407399999999797e+01 6.608989910454697581e-02
2.805404999999999927e+00 2.353946099999999930e+01 6.599228296072352784e-02
2.810147999999999868e+00 2.345550099999999816e+01 6.585291443588278670e-02
2.814890000000000114e+00 2.364738100000000287e+01 6.607710629238011668e-02
2.819633000000000056e+00 2.366119699999999781e+01 6.732116607184920887e-02
2.824375999999999998e+00 2.362158399999999858e+01 6.867669176492924299e-02
2.829118999999999939e+00 2.345309200000000160e+01 6.931581887209585513e-02
2.833861999999999881e+00 2.353443200000000246e+01 7.016098639592020791e-02
2.838604999999999823e+00 2.363243699999999947e+01 7.092204101826032892e-02
2.843348000000000209e+00 2.341942200000000085e+01 7.089922453573452299e-02
2.848091000000000150e+00 2.347509699999999810e+01 7.119884075907767507e-02
2.852832999999999952e+00 2.342701200000000128e+01 7.133356420602995906e-02
2.857575999999999894e+00 2.345582399999999978e+01 7.156917489494062090e-02
2.862318999999999836e+00 2.349423800000000284e+01 7.180628708661937476e-02
2.867062000000000221e+00 2.340715600000000052e+01 7.184103445194883752e-02
2.871805000000000163e+00 2.354716400000000220e+01 7.221463105907140190e-02
2.876548000000000105e+00 2.354614199999999968e+01 7.236378655396566439e-02
2.881291000000000047e+00 2.345903299999999803e+01 7.203456292980196796e-02
2.886032999999999848e+00 2.366330099999999703e+01 7.028472453223957861e-02
2.890775999999999790e+00 2.359615400000000562e+01 6.908177434676601725e-02
2.895519000000000176e+00 2.355656199999999956e+01 6.827817279797256111e-02
2.900262000000000118e+00 2.353426399999999674e+01 6.765557886522957642e-02
2.905005000000000059e+00 2.353987700000000061e+01 6.729906867443560814e-02
2.909748000000000001e+00 2.361156500000000591e+01 6.722489745915793957e-02
2.914490999999999943e+00 2.354195300000000302e+01 6.696858819552344022e-02
2.919233000000000189e+00 2.341295700000000224e+01 6.664268804243118904e-02
2.923976000000000131e+00 2.351520400000000066e+01 6.665688123362059625e-02
2.928719000000000072e+00 2.350736699999999857e+01 6.652392220052122385e-02
2.933462000000000014e+00 2.352994299999999939e+01 6.644110322531528168e-02
2.938204999999999956e+00 2.349925400000000053e+01 6.628930827187820563e-02
2.942947999999999897e+00 2.349681299999999595e+01 6.618307506301970844e-02
2.947690999999999839e+00 2.345949000000000595e+01 6.603213238345782832e-02
2.952433999999999781e+00 2.357065499999999503e+01 6.610109786056128645e-02
2.957176000000000027e+00 2.352910999999999930e+01 6.595774266677492670e-02
2.961918999999999969e+00 2.344044099999999986e+01 6.573201745131135310e-02
2.966661999999999910e+00 2.353417499999999762e+01 6.577822685758943910e-02
2.971404999999999852e+00 2.354552799999999735e+01 6.571107079631939574e-02
2.976147999999999794e+00 2.354348000000000596e+01 6.562748113232749758e-02
2.980891000000000179e+00 2.352845700000000306e+01 6.552781458055349784e-02
2.985634000000000121e+00 2.357879199999999997e+01 6.552076224496705681e-02
2.990375999999999923e+00 2.349337700000000240e+01 6.534386957236998361e-02
2.995118999999999865e+00 2.352259099999999847e+01 6.529669521560184375e-02
2.999861999999999806e+00 2.354447700000000054e+01 6.525174533030667079e-02
3.004605000000000192e+00 2.336315599999999648e+01 6.492925453645913281e-02
3.009348000000000134e+00 2.354436799999999863e+01 6.511079019310700433e-02
3.014091000000000076e+00 2.340307100000000062e+01 6.486615362142031382e-02
3.018834000000000017e+00 2.347733799999999604e+01 6.488143363563569910e-02
3.023576999999999959e+00 2.342149900000000429e+01 6.473751281826557735e-02
3.028319000000000205e+00 2.345770499999999714e+01 6.472185331369381678e-02
3.033062000000000147e+00 2.341966899999999896e+01 6.460425642229930543e-02
3.037805000000000089e+00 2.345398600000000044e+01 6.458755722887651873e-02
3.042548000000000030e+00 2.354746899999999954e+01 6.465293387808708492e-02
3.047290999999999972e+00 2.344517200000000656e+01 6.444952333549022749e-02
3.052033999999999914e+00 2.353309700000000504e+01 6.450794277928725839e-02
3.056776999999999855e+00 2.344459800000000271e+01 6.432553348450364972e-02
3.061519000000000101e+00 2.346045600000000064e+01 6.428639937005105331e-02
3.066262000000000043e+00 2.349860699999999980e+01 6.427861709357630959e-02
3.071004999999999985e+00 2.349575600000000009e+01 6.422800280121201966e-02
3.075747999999999927e+00 2.336306899999999942e+01 6.399036548697781268e-02
3.080490999999999868e+00 2.337327499999999603e+01 6.393917659593294223e-02
3.085233999999999810e+00 2.346262000000000114e+01 6.399392512281458500e-02
3.089977000000000196e+00 2.336297200000000274e+01 6.381843087744951126e-02
3.094720000000000137e+00 2.343046700000000016e+01 6.383614174275101250e-02
3.099461999999999939e+00 2.335096600000000322e+01 6.367034863070485107e-02
3.104204999999999881e+00 2.345266299999999760e+01 6.375246569849593592e-02
3.108947999999999823e+00 2.340941199999999611e+01 6.363756158956987430e-02
3.113691000000000209e+00 2.337390500000000060e+01 6.353404468849674358e-02
3.118434000000000150e+00 2.349942700000000073e+01 6.364940687855465129e-02
3.123177000000000092e+00 2.338590999999999909e+01 6.344054675416188616e-02
3.127920000000000034e+00 2.345496400000000037e+01 6.347954321313756254e-02
3.132661999999999836e+00 2.340431699999999893e+01 6.335684099789698487e-02
3.137405000000000221e+00 2.346444699999999983e+01 6.338462738161912413e-02
3.142148000000000163e+00 2.339161500000000515e+01 6.323242541942780681e-02
3.146891000000000105e+00 2.348522499999999980e+01 6.331376216766540499e-02
3.151634000000000047e+00 2.332236500000000134e+01 6.304309907405489244e-02
3.156376999999999988e+00 2.330478000000000094e+01 6.295699529008909334e-02
3.161119999999999930e+00 2.344066600000000022e+01 6.308831845901505253e-02
3.165862000000000176e+00 2.344643100000000047e+01 6.308777107854024457e-02
3.170605000000000118e+00 2.344678899999999899e+01 6.302020170457485471e-02
3.175348000000000059e+00 2.341121499999999855e+01 6.289312811518839308e-02
3.180091000000000001e+00 2.334138399999999791e+01 6.274797835163775650e-02
3.184833999999999943e+00 2.340254599999999741e+01 6.277895045717792055e-02
3.189576999999999884e+00 2.363068900000000028e+01 6.303324729126288939e-02
3.194319999999999826e+00 2.340078400000000158e+01 6.265720098160384999e-02
3.199063000000000212e+00 2.338468900000000161e+01 6.252077108496023605e-02
3.203805000000000014e+00 2.338888200000000239e+01 6.241062653963745654e-02
3.208547999999999956e+00 2.351177399999999906e+01 6.249735607879024213e-02
3.213290999999999897e+00 2.351225699999999819e+01 6.244869333893944552e-02
3.218033999999999839e+00 2.349569199999999825e+01 6.237755346143595420e-02
3.222776999999999781e+00 2.335866899999999546e+01 6.214673933298995451e-02
3.227520000000000167e+00 2.352859500000000281e+01 6.232383524345481984e-02
3.232263000000000108e+00 2.343676400000000015e+01 6.215359958039357036e-02
3.237004999999999910e+00 2.348630800000000107e+01 6.217131965364335044e-02
3.241747999999999852e+00 2.345242599999999911e+01 6.207825106134997467e-02
3.246490999999999794e+00 2.335025400000000317e+01 6.189524971435610146e-02
3.251234000000000179e+00 2.348810500000000090e+01 6.204744734269331680e-02
3.255977000000000121e+00 2.345056100000000043e+01 6.201362567234720846e-02
3.260720000000000063e+00 2.349644900000000192e+01 6.209202904821359281e-02
3.265463000000000005e+00 2.339265700000000336e+01 6.193254254728768060e-02
3.270205999999999946e+00 2.338323399999999808e+01 6.187289236577678958e-02
3.274948000000000192e+00 2.342797300000000149e+01 6.188474286113824357e-02
3.279691000000000134e+00 2.337410499999999658e+01 6.176639226190971943e-02
3.284434000000000076e+00 2.341972499999999968e+01 6.178008599121402600e-02
3.289177000000000017e+00 2.344855100000000192e+01 6.177152375054544009e-02
3.293919999999999959e+00 2.336667899999999776e+01 6.161689189466958844e-02
3.298662999999999901e+00 2.353311899999999923e+01 6.178946169766572766e-02
3.303405999999999842e+00 2.345038699999999920e+01 6.163472181678927159e-02
3.308148000000000089e+00 2.343301999999999907e+01 6.156584402074254114e-02
3.312891000000000030e+00 2.342765699999999995e+01 6.151278627867055870e-02
3.317633999999999972e+00 2.350087900000000118e+01 6.156315938400741539e-02
3.322376999999999914e+00 2.349894199999999955e+01 6.151592746327165517e-02
3.327119999999999855e+00 2.349468500000000049e+01 6.148003572939105682e-02
3.331862999999999797e+00 2.343870599999999982e+01 6.134500811220584826e-02
3.336606000000000183e+00 2.344200999999999979e+01 6.130430411301477506e-02
3.341347999999999985e+00 2.340647700000000242e+01 6.121294206335209376e-02
3.346090999999999926e+00 2.349697700000000467e+01 6.128636903942098757e-02
3.350833999999999868e+00 2.342450300000000496e+01 6.114664983566801826e-02
3.355576999999999810e+00 2.343417800000000284e+01 6.111485475617609714e-02
3.360320000000000196e+00 2.345300999999999902e+01 6.109524036149625165e-02
3.365063000000000137e+00 2.344478099999999898e+01 6.104007360255555431e-02
3.369806000000000079e+00 2.335752099999999842e+01 6.088211534678882042e-02
3.374549000000000021e+00 2.345875500000000002e+01 6.096961418331429960e-02
3.379290999999999823e+00 2.358147199999999799e+01 6.176460259297472666e-02
3.384034000000000209e+00 2.353473699999999980e+01 6.315110937102767774e-02
3.388777000000000150e+00 2.348498599999999570e+01 6.391832693912208319e-02
3.393520000000000092e+00 2.342885699999999716e+01 6.449975891799518413e-02
3.398263000000000034e+00 2.331742799999999605e+01 6.473539634859123981e-02
3.403005999999999975e+00 2.334779599999999888e+01 6.495206482421479743e-02
3.407748999999999917e+00 2.336981899999999968e+01 6.494924960778915290e-02
3.412491000000000163e+00 2.338919299999999879e+01 6.501207670018009643e-02
3.417234000000000105e+00 2.334062899999999985e+01 6.511741093458953133e-02
3.421977000000000046e+00 2.332992300000000085e+01 6.526003377627305480e-02
3.426719999999999988e+00 2.339699599999999791e+01 6.548681696776612049e-02
3.431462999999999930e+00 2.343730099999999794e+01 6.567993008074383965e-02
3.436205999999999872e+00 2.339656100000000194e+01 6.576487390567932467e-02
3.440948999999999813e+00 2.331256199999999978e+01 6.576568904993697340e-02
3.445692000000000199e+00 2.338401100000000099e+01 6.599631813267009539e-02
3.450434000000000001e+00 2.339122199999999552e+01 6.609860968026408379e-02
3.455176999999999943e+00 2.335222299999999862e+01 6.615175343895428328e-02
3.459919999999999884e+00 2.340033100000000132e+01 6.632373531706201031e-02
3.464662999999999826e+00 2.335546399999999778e+01 6.636021423157553722e-02
3.469406000000000212e+00 2.345336700000000008e+01 6.659639836262694346e-02
