# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_273_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.384384899999999874e+01 8.234403843414045410e-02
1.719289000000000067e+00 2.376730099999999979e+01 8.210376862701004863e-02
1.724031000000000091e+00 2.377429299999999301e+01 8.200812039129418141e-02
1.728774000000000033e+00 2.383204600000000184e+01 8.200108964734249828e-02
1.733516999999999975e+00 2.369218400000000457e+01 8.165495299255705330e-02
1.738259999999999916e+00 2.383158500000000046e+01 8.178937491693465123e-02
1.743003000000000080e+00 2.373783599999999794e+01 8.152355399648619771e-02
1.747746000000000022e+00 2.369792899999999847e+01 8.135146885339440692e-02
1.752488999999999963e+00 2.375793700000000186e+01 8.135155488015578806e-02
1.757231999999999905e+00 2.369231599999999816e+01 8.113667121968401452e-02
1.761973999999999929e+00 2.378079399999999666e+01 8.118563923937348326e-02
1.766717000000000093e+00 2.386235800000000395e+01 8.122337658984389586e-02
1.771460000000000035e+00 2.385828899999999564e+01 8.111568456953377471e-02
1.776202999999999976e+00 2.385997400000000113e+01 8.105440960199881972e-02
1.780945999999999918e+00 2.393342200000000020e+01 8.108130480955520747e-02
1.785689000000000082e+00 2.378319699999999770e+01 8.068841935346855732e-02
1.790432000000000023e+00 2.372734999999999772e+01 8.049529967022669985e-02
1.795174000000000047e+00 2.359967699999999624e+01 8.018059626013952779e-02
1.799916999999999989e+00 2.384100499999999911e+01 8.049127642608110145e-02
1.804659999999999931e+00 2.364940500000000156e+01 8.007053558873512833e-02
1.809403000000000095e+00 2.373760899999999907e+01 8.012329213739223521e-02
1.814146000000000036e+00 2.371396899999999874e+01 7.998735520418899514e-02
1.818888999999999978e+00 2.364958299999999980e+01 7.978296815491386917e-02
1.823631999999999920e+00 2.372599299999999900e+01 7.981665374956156689e-02
1.828375000000000083e+00 2.380733099999999780e+01 7.985866837281660469e-02
1.833117000000000107e+00 2.368848600000000104e+01 7.956492755318640697e-02
1.837860000000000049e+00 2.382121099999999814e+01 7.969324014588062555e-02
1.842602999999999991e+00 2.376818199999999948e+01 7.951102911940896578e-02
1.847345999999999933e+00 2.366267900000000068e+01 7.924184224825164824e-02
1.852089000000000096e+00 2.370756199999999936e+01 7.928974483695795661e-02
1.856832000000000038e+00 2.375080400000000225e+01 7.920984285934987157e-02
1.861574999999999980e+00 2.374146100000000104e+01 7.909686265089090063e-02
1.866317000000000004e+00 2.369235300000000066e+01 7.892391157183226147e-02
1.871059999999999945e+00 2.372464699999999738e+01 7.888695243925068767e-02
1.875803000000000109e+00 2.365002199999999988e+01 7.867197079497499634e-02
1.880546000000000051e+00 2.377720000000000056e+01 7.879315683417691119e-02
1.885288999999999993e+00 2.366695099999999385e+01 7.852077438961869993e-02
1.890031999999999934e+00 2.374349300000000085e+01 7.855828855135338351e-02
1.894775000000000098e+00 2.376387100000000174e+01 7.850241138809495312e-02
1.899516999999999900e+00 2.363554399999999944e+01 7.820188199543025298e-02
1.904260000000000064e+00 2.370571899999999488e+01 7.822970989134946096e-02
1.909003000000000005e+00 2.368772599999999784e+01 7.811240758616264102e-02
1.913745999999999947e+00 2.370323799999999892e+01 7.804999122802322442e-02
1.918489000000000111e+00 2.362267399999999640e+01 7.783043098037875640e-02
1.923232000000000053e+00 2.368478199999999845e+01 7.784605519356584125e-02
1.927974999999999994e+00 2.353815399999999869e+01 7.751642554914023320e-02
1.932717999999999936e+00 2.357953600000000094e+01 7.743746386032281104e-02
1.937459999999999960e+00 2.352475899999999598e+01 7.716694537456111891e-02
1.942202999999999902e+00 2.369124300000000005e+01 7.722852274875455225e-02
1.946946000000000065e+00 2.368603900000000451e+01 7.703227100566684138e-02
1.951689000000000007e+00 2.371366599999999991e+01 7.692534111949780873e-02
1.956431999999999949e+00 2.351389900000000210e+01 7.651798709061941040e-02
1.961174999999999891e+00 2.352873400000000359e+01 7.646159600521755528e-02
1.965918000000000054e+00 2.359799799999999692e+01 7.649466674805832644e-02
1.970660000000000078e+00 2.350913899999999757e+01 7.631445714211429476e-02
1.975403000000000020e+00 2.363163500000000283e+01 7.649251295111501869e-02
1.980145999999999962e+00 2.374060700000000068e+01 7.668970871785404930e-02
1.984888999999999903e+00 2.350406700000000271e+01 7.632699236680232091e-02
1.989632000000000067e+00 2.365522499999999440e+01 7.659217177184428349e-02
1.994375000000000009e+00 2.365493400000000079e+01 7.656372087419013872e-02
1.999117999999999951e+00 2.359569199999999611e+01 7.635783974021069509e-02
2.003861000000000114e+00 2.365030499999999947e+01 7.636487275963929622e-02
2.008602999999999916e+00 2.357502099999999956e+01 7.616195128737708597e-02
2.013345999999999858e+00 2.389340700000000339e+01 7.727335058997636397e-02
2.018088999999999800e+00 2.363369300000000095e+01 7.909478086544712017e-02
2.022832000000000185e+00 2.358609900000000081e+01 8.032293125408210277e-02
2.027575000000000127e+00 2.359778100000000478e+01 8.135885379949928109e-02
2.032318000000000069e+00 2.362300899999999615e+01 8.227516739265561263e-02
2.037061000000000011e+00 2.368902600000000191e+01 8.317427172383837219e-02
2.041802999999999813e+00 2.368259899999999973e+01 8.386784115045409216e-02
2.046546000000000198e+00 2.354585200000000000e+01 8.400759223343268189e-02
2.051289000000000140e+00 2.346236400000000089e+01 8.411615765743879480e-02
2.056032000000000082e+00 2.348678599999999861e+01 8.439851091852451637e-02
2.060775000000000023e+00 2.349228600000000355e+01 8.463142545496146751e-02
2.065517999999999965e+00 2.356620400000000259e+01 8.497389651396833332e-02
2.070260999999999907e+00 2.351901400000000208e+01 8.508690140677059588e-02
2.075003000000000153e+00 2.342470000000000141e+01 8.510374139383414249e-02
2.079746000000000095e+00 2.370734900000000067e+01 8.355815917837708384e-02
2.084489000000000036e+00 2.367602699999999771e+01 8.138163513963946050e-02
2.089231999999999978e+00 2.370853699999999975e+01 8.027283541289417790e-02
2.093974999999999920e+00 2.347931399999999869e+01 7.900815636136183928e-02
2.098717999999999861e+00 2.357746999999999815e+01 7.845002102638851116e-02
2.103460999999999803e+00 2.346938400000000158e+01 7.764840678580146871e-02
2.108204000000000189e+00 2.362010500000000235e+01 7.746448196690079724e-02
2.112945999999999991e+00 2.356134999999999735e+01 7.716236423228231556e-02
2.117688999999999933e+00 2.355541900000000055e+01 7.696595078325998984e-02
2.122431999999999874e+00 2.359167899999999918e+01 7.685070428798619624e-02
2.127174999999999816e+00 2.363304600000000022e+01 7.675492707420676630e-02
2.131918000000000202e+00 2.360516600000000054e+01 7.655558031211245895e-02
2.136661000000000143e+00 2.356580399999999642e+01 7.634514080725765539e-02
2.141404000000000085e+00 2.358249800000000107e+01 7.623159111142636946e-02
2.146145999999999887e+00 2.364996100000000112e+01 7.620582400633103826e-02
2.150888999999999829e+00 2.356512699999999683e+01 7.593911586225901567e-02
2.155632000000000215e+00 2.350334000000000145e+01 7.571455345866209830e-02
2.160375000000000156e+00 2.343890499999999832e+01 7.548900862100851872e-02
2.165118000000000098e+00 2.353837899999999905e+01 7.553079962066269748e-02
2.169861000000000040e+00 2.353810400000000058e+01 7.541534685721401621e-02
2.174603999999999981e+00 2.359028499999999795e+01 7.538658928459954223e-02
2.179346999999999923e+00 2.353610700000000122e+01 7.518980101111120973e-02
2.184089000000000169e+00 2.349866000000000099e+01 7.502261894405445886e-02
2.188832000000000111e+00 2.344415100000000152e+01 7.483057456728633983e-02
2.193575000000000053e+00 2.351592600000000033e+01 7.484172618886406059e-02
2.198317999999999994e+00 2.348274200000000178e+01 7.468701810663416762e-02
2.203060999999999936e+00 2.352449199999999863e+01 7.465331709920665360e-02
2.207803999999999878e+00 2.352936300000000003e+01 7.456304095031264512e-02
2.212546999999999819e+00 2.357835299999999989e+01 7.454375965996014319e-02
2.217289000000000065e+00 2.347511199999999931e+01 7.428451828373124066e-02
2.222032000000000007e+00 2.351066900000000004e+01 7.424647497803379959e-02
2.226774999999999949e+00 2.369108800000000059e+01 7.443756338451776311e-02
2.231517999999999891e+00 2.357660999999999518e+01 7.416562184078145936e-02
2.236260999999999832e+00 2.346345499999999973e+01 7.389628546407998877e-02
2.241004000000000218e+00 2.342570199999999758e+01 7.374725610372361018e-02
2.245747000000000160e+00 2.352129800000000159e+01 7.380887408166852959e-02
2.250490000000000101e+00 2.340531800000000118e+01 7.353900497602684772e-02
2.255231999999999903e+00 2.348868499999999671e+01 7.358256278845484721e-02
2.259974999999999845e+00 2.341262599999999949e+01 7.337730209925137637e-02
2.264717999999999787e+00 2.348951600000000184e+01 7.341259503519338703e-02
2.269461000000000173e+00 2.347370899999999949e+01 7.330327706943121080e-02
2.274204000000000114e+00 2.339885100000000051e+01 7.310227543880148948e-02
2.278947000000000056e+00 2.332730799999999860e+01 7.290761943445553395e-02
2.283689999999999998e+00 2.341744800000000026e+01 7.296603640998736151e-02
2.288431999999999800e+00 2.350669500000000056e+01 7.302339452921714769e-02
2.293175000000000185e+00 2.349500000000000099e+01 7.292355910679484965e-02
2.297918000000000127e+00 2.355709999999999837e+01 7.293911182178118568e-02
2.302661000000000069e+00 2.341048199999999468e+01 7.263198543007205743e-02
2.307404000000000011e+00 2.349822700000000353e+01 7.268875877349742498e-02
2.312146999999999952e+00 2.348459600000000336e+01 7.258843337048058453e-02
2.316889999999999894e+00 2.352815600000000273e+01 7.257710496864076821e-02
2.321632000000000140e+00 2.352863100000000074e+01 7.250024662600672298e-02
2.326375000000000082e+00 2.354046800000000417e+01 7.244106068345217142e-02
2.331118000000000023e+00 2.343684900000000226e+01 7.220436094496371360e-02
2.335860999999999965e+00 2.351879400000000331e+01 7.225409364869092577e-02
2.340603999999999907e+00 2.340383100000000027e+01 7.200140730012921653e-02
2.345346999999999849e+00 2.344251299999999816e+01 7.198570259028386209e-02
2.350089999999999790e+00 2.344315000000000282e+01 7.191142126126140455e-02
2.354833000000000176e+00 2.349755000000000038e+01 7.192002961532760474e-02
2.359574999999999978e+00 2.362084900000000331e+01 7.203431320664757664e-02
2.364317999999999920e+00 2.348887599999999765e+01 7.175884912581234620e-02
2.369060999999999861e+00 2.329396700000000209e+01 7.138728370323316197e-02
2.373803999999999803e+00 2.343588199999999944e+01 7.153157863247182335e-02
2.378547000000000189e+00 2.339119699999999824e+01 7.139055422950293939e-02
2.383290000000000131e+00 2.350355200000000622e+01 7.148964410437920469e-02
2.388033000000000072e+00 2.336660499999999985e+01 7.120920359821755752e-02
2.392774999999999874e+00 2.342522899999999453e+01 7.122689437960214032e-02
2.397517999999999816e+00 2.340232199999999807e+01 7.112106835097248281e-02
2.402261000000000202e+00 2.350571099999999802e+01 7.120745362500333075e-02
2.407004000000000143e+00 2.343607999999999691e+01 7.103088028435379508e-02
2.411747000000000085e+00 2.329854599999999820e+01 7.075233108704616358e-02
2.416490000000000027e+00 2.340369300000000052e+01 7.084218615891452187e-02
2.421232999999999969e+00 2.343504800000000188e+01 7.082017608494065031e-02
2.425975999999999910e+00 2.340742399999999535e+01 7.070887274438972248e-02
2.430718000000000156e+00 2.337093700000000140e+01 7.058496896396851406e-02
2.435461000000000098e+00 2.343406099999999981e+01 7.061194102199640221e-02
2.440204000000000040e+00 2.340793000000000035e+01 7.052911440425506384e-02
2.444946999999999981e+00 2.342104600000000048e+01 7.045588455844904729e-02
2.449689999999999923e+00 2.343759100000000117e+01 7.041278357974069257e-02
2.454432999999999865e+00 2.344740399999999880e+01 7.036011729483827859e-02
2.459175999999999807e+00 2.337155200000000121e+01 7.017933068274376240e-02
2.463918000000000053e+00 2.342277099999999734e+01 7.018888911563495037e-02
2.468660999999999994e+00 2.340683100000000394e+01 7.009859806740573185e-02
2.473403999999999936e+00 2.335663299999999865e+01 6.995699108822862888e-02
2.478146999999999878e+00 2.348340000000000316e+01 7.008059421766628383e-02
2.482889999999999819e+00 2.346948199999999929e+01 6.999381633851306517e-02
2.487633000000000205e+00 2.338713800000000020e+01 6.980540162426758510e-02
2.492376000000000147e+00 2.347760099999999994e+01 6.987497201062051189e-02
2.497117999999999949e+00 2.337607600000000119e+01 6.965858293000870560e-02
2.501860999999999891e+00 2.343519900000000078e+01 6.968154956148148171e-02
2.506603999999999832e+00 2.329413399999999612e+01 6.940724871135939278e-02
2.511347000000000218e+00 2.330252399999999824e+01 6.935401797081694464e-02
2.516090000000000160e+00 2.337135299999999916e+01 6.933888323461520620e-02
2.520833000000000101e+00 2.321267900000000139e+01 6.896151734697548996e-02
2.525576000000000043e+00 2.340641099999999852e+01 6.910793414472103657e-02
2.530318999999999985e+00 2.337772899999999865e+01 6.895255109146433692e-02
2.535060999999999787e+00 2.335999200000000187e+01 6.886335405420578037e-02
2.539804000000000173e+00 2.333186599999999800e+01 6.875954625576727319e-02
2.544547000000000114e+00 2.330547900000000183e+01 6.865933782690596121e-02
2.549290000000000056e+00 2.332915299999999803e+01 6.863251085677617158e-02
2.554032999999999998e+00 2.335892799999999880e+01 6.861510346696127194e-02
2.558775999999999939e+00 2.336090500000000247e+01 6.855660153182988048e-02
2.563518999999999881e+00 2.335519000000000034e+01 6.848979481033141969e-02
2.568261000000000127e+00 2.327129299999999645e+01 6.836090051857567074e-02
2.573004000000000069e+00 2.331285700000000105e+01 6.843764790274940724e-02
2.577747000000000011e+00 2.335439799999999977e+01 6.851373299879739975e-02
2.582489999999999952e+00 2.348367299999999602e+01 6.868423969929710049e-02
2.587232999999999894e+00 2.338023499999999899e+01 6.847246435524720343e-02
2.591975999999999836e+00 2.331956000000000273e+01 6.832296128275835989e-02
2.596719000000000221e+00 2.338940900000000056e+01 6.836456413286637335e-02
2.601462000000000163e+00 2.329636099999999743e+01 6.816825085730379707e-02
2.606203999999999965e+00 2.331030200000000008e+01 6.812892469629473757e-02
2.610946999999999907e+00 2.336022900000000035e+01 6.814189331098748081e-02
2.615689999999999849e+00 2.334543799999999791e+01 6.806063710074126971e-02
2.620432999999999790e+00 2.333507699999999829e+01 6.798610524557793799e-02
2.625176000000000176e+00 2.319733000000000089e+01 6.772616543111753540e-02
2.629919000000000118e+00 2.329002699999999848e+01 6.780237878850491062e-02
2.634662000000000059e+00 2.334850599999999687e+01 6.784306155832517393e-02
2.639403999999999861e+00 2.339602299999999957e+01 6.786505349414231891e-02
2.644146999999999803e+00 2.334966700000000017e+01 6.771691532925729062e-02
2.648890000000000189e+00 2.337426200000000165e+01 6.769017814461045224e-02
2.653633000000000131e+00 2.338579700000000372e+01 6.765902150784550151e-02
2.658376000000000072e+00 2.337630099999999800e+01 6.758871525250055579e-02
2.663119000000000014e+00 2.345337100000000063e+01 6.763040616408495798e-02
2.667861999999999956e+00 2.348571999999999704e+01 6.761890700539975596e-02
2.672604999999999897e+00 2.342281900000000050e+01 6.747064251525325407e-02
2.677347000000000143e+00 2.342722900000000053e+01 6.741967987059491185e-02
2.682090000000000085e+00 2.343363800000000197e+01 6.737152726186115825e-02
2.686833000000000027e+00 2.340860899999999845e+01 6.727873188598385013e-02
2.691575999999999969e+00 2.328831299999999871e+01 6.704862117855817094e-02
2.696318999999999910e+00 2.325360499999999675e+01 6.694205877252580594e-02
2.701061999999999852e+00 2.330037300000000045e+01 6.695304697129547677e-02
2.705804999999999794e+00 2.337270899999999685e+01 6.700048388364369945e-02
2.710547000000000040e+00 2.331009000000000242e+01 6.685447612834387321e-02
2.715289999999999981e+00 2.336068899999999715e+01 6.687112096670728978e-02
2.720032999999999923e+00 2.328666599999999676e+01 6.670932859902430068e-02
2.724775999999999865e+00 2.326182099999999764e+01 6.661817681371354216e-02
2.729518999999999807e+00 2.345114400000000288e+01 6.683278425072906870e-02
2.734262000000000192e+00 2.339988599999999863e+01 6.670430510235152155e-02
2.739005000000000134e+00 2.332761499999999799e+01 6.654619886061260980e-02
2.743746999999999936e+00 2.326958700000000491e+01 6.640825171092745727e-02
2.748489999999999878e+00 2.326138999999999868e+01 6.634177740282663771e-02
2.753232999999999819e+00 2.327433399999999608e+01 6.630565162243033661e-02
2.757976000000000205e+00 2.331450199999999739e+01 6.630816013401517883e-02
2.762719000000000147e+00 2.328470899999999943e+01 6.621136846918963814e-02
2.767462000000000089e+00 2.339650800000000075e+01 6.631567473877122976e-02
2.772205000000000030e+00 2.333027100000000331e+01 6.616779343340309372e-02
2.776947999999999972e+00 2.331373800000000074e+01 6.609040726995862869e-02
2.781690000000000218e+00 2.324695499999999981e+01 6.594195233012062340e-02
2.786433000000000160e+00 2.334679399999999916e+01 6.602943636145776340e-02
2.791176000000000101e+00 2.329424200000000056e+01 6.590153555756952941e-02
2.795919000000000043e+00 2.337141799999999847e+01 6.595724876128551684e-02
2.800661999999999985e+00 2.332128900000000016e+01 6.584834277584060425e-02
2.805404999999999927e+00 2.326956399999999547e+01 6.571253012090159940e-02
2.810147999999999868e+00 2.328215600000000407e+01 6.570881050426952141e-02
2.814890000000000114e+00 2.340048600000000079e+01 6.583109925631350223e-02
2.819633000000000056e+00 2.342353099999999699e+01 6.708409921919873675e-02
2.824375999999999998e+00 2.340290099999999995e+01 6.846199890908385988e-02
2.829118999999999939e+00 2.339174899999999724e+01 6.933014108071394732e-02
2.833861999999999881e+00 2.329729900000000242e+01 6.991253985258223669e-02
2.838604999999999823e+00 2.321453199999999839e+01 7.039884840716785497e-02
2.843348000000000209e+00 2.335193699999999950e+01 7.090460832331421659e-02
2.848091000000000150e+00 2.324529499999999871e+01 7.095709110355286064e-02
2.852832999999999952e+00 2.333565399999999812e+01 7.130264310543052431e-02
2.857575999999999894e+00 2.322873300000000185e+01 7.132996770564879740e-02
2.862318999999999836e+00 2.330788800000000194e+01 7.162970818207066437e-02
2.867062000000000221e+00 2.322771999999999792e+01 7.167392674670965136e-02
2.871805000000000163e+00 2.325883500000000126e+01 7.188013299338351370e-02
2.876548000000000105e+00 2.330286399999999958e+01 7.209847768814886537e-02
2.881291000000000047e+00 2.328939000000000092e+01 7.188272112130912606e-02
2.886032999999999848e+00 2.347843899999999806e+01 7.011600066527681752e-02
2.890775999999999790e+00 2.347631200000000007e+01 6.901084782623381764e-02
2.895519000000000176e+00 2.340040699999999418e+01 6.815495483685980738e-02
2.900262000000000118e+00 2.339854699999999710e+01 6.756271507216386751e-02
2.905005000000000059e+00 2.336912799999999990e+01 6.715639549499065331e-02
2.909748000000000001e+00 2.327734099999999984e+01 6.684879330530432706e-02
2.914490999999999943e+00 2.321126100000000037e+01 6.659761926530330389e-02
2.919233000000000189e+00 2.339869699999999852e+01 6.672357568336548250e-02
2.923976000000000131e+00 2.337551800000000313e+01 6.655969844529646684e-02
2.928719000000000072e+00 2.327849399999999847e+01 6.630000377897046770e-02
2.933462000000000014e+00 2.319797199999999648e+01 6.607107201509371253e-02
2.938204999999999956e+00 2.327636100000000141e+01 6.607451490232826852e-02
2.942947999999999897e+00 2.330906599999999784e+01 6.601829912669895939e-02
2.947690999999999839e+00 2.323372500000000329e+01 6.581323351141014910e-02
2.952433999999999781e+00 2.328142399999999768e+01 6.579412905210767215e-02
2.957176000000000027e+00 2.326510400000000089e+01 6.568636609118592984e-02
2.961918999999999969e+00 2.321784199999999743e+01 6.551858194971027505e-02
2.966661999999999910e+00 2.327349600000000152e+01 6.551233446459148180e-02
2.971404999999999852e+00 2.327569899999999947e+01 6.543283638300498306e-02
2.976147999999999794e+00 2.328998100000000449e+01 6.537238876012563260e-02
2.980891000000000179e+00 2.337725999999999971e+01 6.541629813729527010e-02
2.985634000000000121e+00 2.330788199999999932e+01 6.524249798847528425e-02
2.990375999999999923e+00 2.326876999999999640e+01 6.512960863590691596e-02
2.995118999999999865e+00 2.326673300000000211e+01 6.503923995673842329e-02
2.999861999999999806e+00 2.322587700000000410e+01 6.490701112797137018e-02
3.004605000000000192e+00 2.325122999999999962e+01 6.487184472479412545e-02
3.009348000000000134e+00 2.326395499999999927e+01 6.482011339703903918e-02
3.014091000000000076e+00 2.332431000000000054e+01 6.485513684206441198e-02
3.018834000000000017e+00 2.335223599999999777e+01 6.480645518096171676e-02
3.023576999999999959e+00 2.331021400000000199e+01 6.468185913442113522e-02
3.028319000000000205e+00 2.331617899999999821e+01 6.462426668303014599e-02
3.033062000000000147e+00 2.324695600000000084e+01 6.446326169934546435e-02
3.037805000000000089e+00 2.332211399999999912e+01 6.450340059602284459e-02
3.042548000000000030e+00 2.329480199999999712e+01 6.440274064625044204e-02
3.047290999999999972e+00 2.325947899999999535e+01 6.429137885284542941e-02
3.052033999999999914e+00 2.322823100000000096e+01 6.418614014793069811e-02
3.056776999999999855e+00 2.311147799999999819e+01 6.396388500211662442e-02
3.061519000000000101e+00 2.334004199999999685e+01 6.421865185875673399e-02
3.066262000000000043e+00 2.337732000000000454e+01 6.420984917075184262e-02
3.071004999999999985e+00 2.333171999999999713e+01 6.410053765895103173e-02
3.075747999999999927e+00 2.328868600000000200e+01 6.398539516441231756e-02
3.080490999999999868e+00 2.323399200000000420e+01 6.384514187159898158e-02
3.085233999999999810e+00 2.322690499999999858e+01 6.376824480493406555e-02
3.089977000000000196e+00 2.318100499999999897e+01 6.366601151354936428e-02
3.094720000000000137e+00 2.330986700000000056e+01 6.376846017127275890e-02
3.099461999999999939e+00 2.329789899999999747e+01 6.369474222244173034e-02
3.104204999999999881e+00 2.322718599999999967e+01 6.354178827795532725e-02
3.108947999999999823e+00 2.319069600000000264e+01 6.343576330667032026e-02
3.113691000000000209e+00 2.328138700000000227e+01 6.350442809213306672e-02
3.118434000000000150e+00 2.324797400000000280e+01 6.340404728409140822e-02
3.123177000000000092e+00 2.332174499999999995e+01 6.344972322888493832e-02
3.127920000000000034e+00 2.325994100000000486e+01 6.331113902705667873e-02
3.132661999999999836e+00 2.322034999999999982e+01 6.320341785268182577e-02
3.137405000000000221e+00 2.318626500000000235e+01 6.310344937033077195e-02
3.142148000000000163e+00 2.313766999999999996e+01 6.298385285604875261e-02
3.146891000000000105e+00 2.327542600000000306e+01 6.312588607109051453e-02
3.151634000000000047e+00 2.326485900000000129e+01 6.306114277790009215e-02
3.156376999999999988e+00 2.328235699999999753e+01 6.302236790021223389e-02
3.161119999999999930e+00 2.329875000000000185e+01 6.299263380092230691e-02
3.165862000000000176e+00 2.331529799999999852e+01 6.300673968193719332e-02
3.170605000000000118e+00 2.321106900000000195e+01 6.279776635320001577e-02
3.175348000000000059e+00 2.333024400000000043e+01 6.287964385499174302e-02
3.180091000000000001e+00 2.330498499999999851e+01 6.279422619626584545e-02
3.184833999999999943e+00 2.335499600000000342e+01 6.281055389714773618e-02
3.189576999999999884e+00 2.331442799999999949e+01 6.270505095884620905e-02
3.194319999999999826e+00 2.319867900000000205e+01 6.248086121475439347e-02
3.199063000000000212e+00 2.331337699999999913e+01 6.252032075741774386e-02
3.203805000000000014e+00 2.328734099999999785e+01 6.236956660074607223e-02
3.208547999999999956e+00 2.329161500000000018e+01 6.229868523635230526e-02
3.213290999999999897e+00 2.327452900000000113e+01 6.222658513854990858e-02
3.218033999999999839e+00 2.330374499999999927e+01 6.221677496503012772e-02
3.222776999999999781e+00 2.318838799999999978e+01 6.201404037289620641e-02
3.227520000000000167e+00 2.322343800000000513e+01 6.201242138078386784e-02
3.232263000000000108e+00 2.326085300000000089e+01 6.201410767327301954e-02
3.237004999999999910e+00 2.330677899999999880e+01 6.202708468172350720e-02
3.241747999999999852e+00 2.320991800000000183e+01 6.185022883175937680e-02
3.246490999999999794e+00 2.325723400000000041e+01 6.186558559003220437e-02
3.251234000000000179e+00 2.331490000000000151e+01 6.191212925652130050e-02
3.255977000000000121e+00 2.329559200000000274e+01 6.190238342888180340e-02
3.260720000000000063e+00 2.329086400000000268e+01 6.191369913270083902e-02
3.265463000000000005e+00 2.323867600000000166e+01 6.182195583072166295e-02
3.270205999999999946e+00 2.328726299999999583e+01 6.183964862004716345e-02
3.274948000000000192e+00 2.327735299999999796e+01 6.177915719004266337e-02
3.279691000000000134e+00 2.325776300000000063e+01 6.170603759797009535e-02
3.284434000000000076e+00 2.320579199999999886e+01 6.159070703298265975e-02
3.289177000000000017e+00 2.331872900000000115e+01 6.169374490580629283e-02
3.293919999999999959e+00 2.330891799999999847e+01 6.163413996946821849e-02
3.298662999999999901e+00 2.328299999999999415e+01 6.155374011269339890e-02
3.303405999999999842e+00 2.329356899999999797e+01 6.152172181450792088e-02
3.308148000000000089e+00 2.327876499999999993e+01 6.145625908958825961e-02
3.312891000000000030e+00 2.326482200000000233e+01 6.139180894657120247e-02
3.317633999999999972e+00 2.326448699999999903e+01 6.134573355460345295e-02
3.322376999999999914e+00 2.325525099999999767e+01 6.128885805565804923e-02
3.327119999999999855e+00 2.322747000000000028e+01 6.122227460086972911e-02
3.331862999999999797e+00 2.333221499999999793e+01 6.129865006647862435e-02
3.336606000000000183e+00 2.324881899999999746e+01 6.114394963065192951e-02
3.341347999999999985e+00 2.321642100000000042e+01 6.105651180072113604e-02
3.346090999999999926e+00 2.323058100000000437e+01 6.103050093278523935e-02
3.350833999999999868e+00 2.327781900000000093e+01 6.104766563271850355e-02
3.355576999999999810e+00 2.328652600000000206e+01 6.101455683648780021e-02
3.360320000000000196e+00 2.333543000000000234e+01 6.103426962221060459e-02
3.365063000000000137e+00 2.332808100000000451e+01 6.098037528702902194e-02
3.369806000000000079e+00 2.329590599999999512e+01 6.089423019806063792e-02
3.374549000000000021e+00 2.335523299999999836e+01 6.092744875823376260e-02
3.379290999999999823e+00 2.339614000000000260e+01 6.161487059019193913e-02
3.384034000000000209e+00 2.341067699999999974e+01 6.308021883003181451e-02
3.388777000000000150e+00 2.330848300000000251e+01 6.377456979575948925e-02
3.393520000000000092e+00 2.331196500000000071e+01 6.443642650255987370e-02
3.398263000000000034e+00 2.331976800000000338e+01 6.483688490317915387e-02
3.403005999999999975e+00 2.321746800000000022e+01 6.486902096245403260e-02
3.407748999999999917e+00 2.329961600000000033e+01 6.495005535407417929e-02
3.412491000000000163e+00 2.326909099999999597e+01 6.494333326534371120e-02
3.417234000000000105e+00 2.323134399999999999e+01 6.506348855680579857e-02
3.421977000000000046e+00 2.314003699999999952e+01 6.509261117967383992e-02
3.426719999999999988e+00 2.328263100000000208e+01 6.542598702073434969e-02
3.431462999999999930e+00 2.325161100000000047e+01 6.551861620796184393e-02
3.436205999999999872e+00 2.322714899999999716e+01 6.562584119801131988e-02
3.440948999999999813e+00 2.320887999999999707e+01 6.571898088278910199e-02
3.445692000000000199e+00 2.320855099999999993e+01 6.584812214002461195e-02
3.450434000000000001e+00 2.330180399999999707e+01 6.607241568892346928e-02
3.455176999999999943e+00 2.330250699999999853e+01 6.618162851072494079e-02
3.459919999999999884e+00 2.326395200000000330e+01 6.623066552902440174e-02
3.464662999999999826e+00 2.333956700000000239e+01 6.643842703419836071e-02
3.469406000000000212e+00 2.329233200000000181e+01 6.646822877815836139e-02
3.474149000000000154e+00 2.330069100000000049e+01 6.657364130492113286e-02
