# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_293_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.384010099999999710e+01 8.214372116365620258e-02
1.719289000000000067e+00 2.391150000000000020e+01 8.215841558792805199e-02
1.724031000000000091e+00 2.391171999999999898e+01 8.205111203010048704e-02
1.728774000000000033e+00 2.389236700000000013e+01 8.191146951871391968e-02
1.733516999999999975e+00 2.383659799999999862e+01 8.171053310359197019e-02
1.738259999999999916e+00 2.378468299999999758e+01 8.151644508013092261e-02
1.743003000000000080e+00 2.375840900000000389e+01 8.136681301901961538e-02
1.747746000000000022e+00 2.381520400000000137e+01 8.136052812820354641e-02
1.752488999999999963e+00 2.380865600000000271e+01 8.124657486923064775e-02
1.757231999999999905e+00 2.367730500000000049e+01 8.091995361284014254e-02
1.761973999999999929e+00 2.386180800000000346e+01 8.113235270791732678e-02
1.766717000000000093e+00 2.384437799999999896e+01 8.100149553002214398e-02
1.771460000000000035e+00 2.380403400000000147e+01 8.083251081392930915e-02
1.776202999999999976e+00 2.376205999999999818e+01 8.069747022356711652e-02
1.780945999999999918e+00 2.370889700000000033e+01 8.051007710272981011e-02
1.785689000000000082e+00 2.383235799999999927e+01 8.058161583890523227e-02
1.790432000000000023e+00 2.383026100000000014e+01 8.047980475629087915e-02
1.795174000000000047e+00 2.384579799999999494e+01 8.040789335353153156e-02
1.799916999999999989e+00 2.364516200000000268e+01 7.997124826354282123e-02
1.804659999999999931e+00 2.381235299999999810e+01 8.015685965535326862e-02
1.809403000000000095e+00 2.389638500000000221e+01 8.020161072310953709e-02
1.814146000000000036e+00 2.369008300000000133e+01 7.975889917651132754e-02
1.818888999999999978e+00 2.367888299999999902e+01 7.964439587425345413e-02
1.823631999999999920e+00 2.365195999999999898e+01 7.950437678451922896e-02
1.828375000000000083e+00 2.371303499999999786e+01 7.951273181025161896e-02
1.833117000000000107e+00 2.374157499999999743e+01 7.946639277587852490e-02
1.837860000000000049e+00 2.381809100000000257e+01 7.950041325642276391e-02
1.842602999999999991e+00 2.382409299999999774e+01 7.941705253489013405e-02
1.847345999999999933e+00 2.386975500000000494e+01 7.940035840030321146e-02
1.852089000000000096e+00 2.364502700000000246e+01 7.899859006247897386e-02
1.856832000000000038e+00 2.370456399999999775e+01 7.894649293611845364e-02
1.861574999999999980e+00 2.383366699999999838e+01 7.906382508243639529e-02
1.866317000000000004e+00 2.382493799999999951e+01 7.895821604301542229e-02
1.871059999999999945e+00 2.382207899999999512e+01 7.886268361063171473e-02
1.875803000000000109e+00 2.374452500000000299e+01 7.864346803341901171e-02
1.880546000000000051e+00 2.356837399999999860e+01 7.826161976078951921e-02
1.885288999999999993e+00 2.371386000000000038e+01 7.841347387491834353e-02
1.890031999999999934e+00 2.372762600000000077e+01 7.834711426882741414e-02
1.894775000000000098e+00 2.382574399999999670e+01 7.841948675339441288e-02
1.899516999999999900e+00 2.375254299999999930e+01 7.821073535125021292e-02
1.904260000000000064e+00 2.368749000000000393e+01 7.801556078887339485e-02
1.909003000000000005e+00 2.365251500000000107e+01 7.787054006492699632e-02
1.913745999999999947e+00 2.369678199999999890e+01 7.785559039156084160e-02
1.918489000000000111e+00 2.372468400000000344e+01 7.781465448483339264e-02
1.923232000000000053e+00 2.371397499999999781e+01 7.771069889022683141e-02
1.927974999999999994e+00 2.381254699999999858e+01 7.778333638302294128e-02
1.932717999999999936e+00 2.375317400000000134e+01 7.753904390840912764e-02
1.937459999999999960e+00 2.366055300000000017e+01 7.720715482614806668e-02
1.942202999999999902e+00 2.363016499999999809e+01 7.694729994046964339e-02
1.946946000000000065e+00 2.361973899999999915e+01 7.674336359100634997e-02
1.951689000000000007e+00 2.375853199999999887e+01 7.681673865683506797e-02
1.956431999999999949e+00 2.371644900000000078e+01 7.666592651961560978e-02
1.961174999999999891e+00 2.381219400000000164e+01 7.673965027916664072e-02
1.965918000000000054e+00 2.379739400000000416e+01 7.663622160618632773e-02
1.970660000000000078e+00 2.369351699999999994e+01 7.643276773266946544e-02
1.975403000000000020e+00 2.368545400000000001e+01 7.639924816327645085e-02
1.980145999999999962e+00 2.356665499999999724e+01 7.622837365013437894e-02
1.984888999999999903e+00 2.363217200000000418e+01 7.635454276163075593e-02
1.989632000000000067e+00 2.357284699999999944e+01 7.627875859499680389e-02
1.994375000000000009e+00 2.365150100000000322e+01 7.637789809579012545e-02
1.999117999999999951e+00 2.368110899999999930e+01 7.631578660308888096e-02
2.003861000000000114e+00 2.368604099999999946e+01 7.624263470287080680e-02
2.008602999999999916e+00 2.371226899999999915e+01 7.620339928682709485e-02
2.013345999999999858e+00 2.377601100000000045e+01 7.690176503218179582e-02
2.018088999999999800e+00 2.363783400000000157e+01 7.891554005372959646e-02
2.022832000000000185e+00 2.364525700000000441e+01 8.023424452350753910e-02
2.027575000000000127e+00 2.371800300000000306e+01 8.137378651282979602e-02
2.032318000000000069e+00 2.370336599999999905e+01 8.222101915557723795e-02
2.037061000000000011e+00 2.359475699999999776e+01 8.281323816265005744e-02
2.041802999999999813e+00 2.361638800000000415e+01 8.355331790146636184e-02
2.046546000000000198e+00 2.352533100000000132e+01 8.377329530472345243e-02
2.051289000000000140e+00 2.358105699999999771e+01 8.413011610919955696e-02
2.056032000000000082e+00 2.365648800000000307e+01 8.450336421185193625e-02
2.060775000000000023e+00 2.351542500000000047e+01 8.447369235917949470e-02
2.065517999999999965e+00 2.363025599999999926e+01 8.488887797367392074e-02
2.070260999999999907e+00 2.343836200000000147e+01 8.474084889820965305e-02
2.075003000000000153e+00 2.353126999999999924e+01 8.509616859379275089e-02
2.079746000000000095e+00 2.367313299999999998e+01 8.330121905518188263e-02
2.084489000000000036e+00 2.385203999999999880e+01 8.149116426961759696e-02
2.089231999999999978e+00 2.365850900000000223e+01 7.999921644440900759e-02
2.093974999999999920e+00 2.366263700000000014e+01 7.912921627665599200e-02
2.098717999999999861e+00 2.364202699999999879e+01 7.837239538396284511e-02
2.103460999999999803e+00 2.359606199999999632e+01 7.767438177044024006e-02
2.108204000000000189e+00 2.375735499999999689e+01 7.750626070269356349e-02
2.112945999999999991e+00 2.356785800000000108e+01 7.699126078025869679e-02
2.117688999999999933e+00 2.362020899999999912e+01 7.689026930908292312e-02
2.122431999999999874e+00 2.370213999999999999e+01 7.684902731943002441e-02
2.127174999999999816e+00 2.359729099999999491e+01 7.651637916460893307e-02
2.131918000000000202e+00 2.361157399999999740e+01 7.638572185466011022e-02
2.136661000000000143e+00 2.366043900000000022e+01 7.631826480641903943e-02
2.141404000000000085e+00 2.365185000000000315e+01 7.616385392768279528e-02
2.146145999999999887e+00 2.368520600000000087e+01 7.608302777982287046e-02
2.150888999999999829e+00 2.349879899999999822e+01 7.565356861264510568e-02
2.155632000000000215e+00 2.354338299999999862e+01 7.560056972777587370e-02
2.160375000000000156e+00 2.351857199999999892e+01 7.543910459635375099e-02
2.165118000000000098e+00 2.350682100000000219e+01 7.530250265213235539e-02
2.169861000000000040e+00 2.350243799999999794e+01 7.518095226769078154e-02
2.174603999999999981e+00 2.351013299999999617e+01 7.508124858894729692e-02
2.179346999999999923e+00 2.347932000000000130e+01 7.492220467242872994e-02
2.184089000000000169e+00 2.356127400000000094e+01 7.494576520870407932e-02
2.188832000000000111e+00 2.348632299999999873e+01 7.472144972099444005e-02
2.193575000000000053e+00 2.373146999999999451e+01 7.500683613942599193e-02
2.198317999999999994e+00 2.362969000000000364e+01 7.474400480750413578e-02
2.203060999999999936e+00 2.357240900000000039e+01 7.455345479193435654e-02
2.207803999999999878e+00 2.354921099999999612e+01 7.441884998007561314e-02
2.212546999999999819e+00 2.357026300000000063e+01 7.435557334370504479e-02
2.217289000000000065e+00 2.356806599999999818e+01 7.425632939602387628e-02
2.222032000000000007e+00 2.359161499999999734e+01 7.419909763212353959e-02
2.226774999999999949e+00 2.351463499999999840e+01 7.398525639695047174e-02
2.231517999999999891e+00 2.346656199999999970e+01 7.381812044280321172e-02
2.236260999999999832e+00 2.358937100000000342e+01 7.391989671165469233e-02
2.241004000000000218e+00 2.360662199999999800e+01 7.385718880953431875e-02
2.245747000000000160e+00 2.356782499999999914e+01 7.370784116586578949e-02
2.250490000000000101e+00 2.353139299999999778e+01 7.356320748120012687e-02
2.255231999999999903e+00 2.355803900000000084e+01 7.351766557431077542e-02
2.259974999999999845e+00 2.355443000000000353e+01 7.342588812259746855e-02
2.264717999999999787e+00 2.359775400000000189e+01 7.340835309721298330e-02
2.269461000000000173e+00 2.356809000000000154e+01 7.327765108793403426e-02
2.274204000000000114e+00 2.350259400000000198e+01 7.309161835851769873e-02
2.278947000000000056e+00 2.352102200000000209e+01 7.303738897514888695e-02
2.283689999999999998e+00 2.349717199999999906e+01 7.291810617560977315e-02
2.288431999999999800e+00 2.346570600000000084e+01 7.278780129079528982e-02
2.293175000000000185e+00 2.352596899999999991e+01 7.279973407174369915e-02
2.297918000000000127e+00 2.336674300000000315e+01 7.247285162605097975e-02
2.302661000000000069e+00 2.359267000000000536e+01 7.274238207533761935e-02
2.307404000000000011e+00 2.364394499999999866e+01 7.274210749701716383e-02
2.312146999999999952e+00 2.358980700000000041e+01 7.257951238016552287e-02
2.316889999999999894e+00 2.343937500000000185e+01 7.226946534589072380e-02
2.321632000000000140e+00 2.355388900000000163e+01 7.236826417378684762e-02
2.326375000000000082e+00 2.354259599999999608e+01 7.227390829947552553e-02
2.331118000000000023e+00 2.340742099999999937e+01 7.198917130547065335e-02
2.335860999999999965e+00 2.346262499999999918e+01 7.199780051724705143e-02
2.340603999999999907e+00 2.339427199999999729e+01 7.181704319792690805e-02
2.345346999999999849e+00 2.344160699999999764e+01 7.181466115025886277e-02
2.350089999999999790e+00 2.348312199999999805e+01 7.180334245351464861e-02
2.354833000000000176e+00 2.336300500000000113e+01 7.154493861058378035e-02
2.359574999999999978e+00 2.351138999999999868e+01 7.169797624272040981e-02
2.364317999999999920e+00 2.347860700000000378e+01 7.157429021180998496e-02
2.369060999999999861e+00 2.345580499999999802e+01 7.146604248374748003e-02
2.373803999999999803e+00 2.347922200000000004e+01 7.142896530006297151e-02
2.378547000000000189e+00 2.351633500000000154e+01 7.141287350683979407e-02
2.383290000000000131e+00 2.344196200000000019e+01 7.122793910777076853e-02
2.388033000000000072e+00 2.347474500000000219e+01 7.120572310838575725e-02
2.392774999999999874e+00 2.355619700000000449e+01 7.125766090720422885e-02
2.397517999999999816e+00 2.342445799999999778e+01 7.098715961050139356e-02
2.402261000000000202e+00 2.353151899999999586e+01 7.107870347299674596e-02
2.407004000000000143e+00 2.353681500000000071e+01 7.101579057186999111e-02
2.411747000000000085e+00 2.345411999999999964e+01 7.082109300258927764e-02
2.416490000000000027e+00 2.356039700000000181e+01 7.091162719461810426e-02
2.421232999999999969e+00 2.346781599999999912e+01 7.070279281237340507e-02
2.425975999999999910e+00 2.351700399999999647e+01 7.070729538452805163e-02
2.430718000000000156e+00 2.343522000000000105e+01 7.051549523530839525e-02
2.435461000000000098e+00 2.338486299999999574e+01 7.037169179560485988e-02
2.440204000000000040e+00 2.354806200000000516e+01 7.057338428725096202e-02
2.444946999999999981e+00 2.344790599999999614e+01 7.033032982950812584e-02
2.449689999999999923e+00 2.346656399999999820e+01 7.029047288403814098e-02
2.454432999999999865e+00 2.358315200000000189e+01 7.039754000222024632e-02
2.459175999999999807e+00 2.351215799999999945e+01 7.022440166691561181e-02
2.463918000000000053e+00 2.358564999999999756e+01 7.026675805936190289e-02
2.468660999999999994e+00 2.341869200000000006e+01 6.995128417331736292e-02
2.473403999999999936e+00 2.332726800000000367e+01 6.974841733386857867e-02
2.478146999999999878e+00 2.354189799999999977e+01 7.000259290235968934e-02
2.482889999999999819e+00 2.344667300000000409e+01 6.979504624379512245e-02
2.487633000000000205e+00 2.339795400000000569e+01 6.965709333109729173e-02
2.492376000000000147e+00 2.341223600000000005e+01 6.961317945836836829e-02
2.497117999999999949e+00 2.358586299999999980e+01 6.980568885026347536e-02
2.501860999999999891e+00 2.342555800000000232e+01 6.950338927648708198e-02
2.506603999999999832e+00 2.335891600000000068e+01 6.934003268629097827e-02
2.511347000000000218e+00 2.337204500000000351e+01 6.929379106848895797e-02
2.516090000000000160e+00 2.338072000000000017e+01 6.918948413800539432e-02
2.520833000000000101e+00 2.328083000000000169e+01 6.890010278540373290e-02
2.525576000000000043e+00 2.344566599999999923e+01 6.900295142551150784e-02
2.530318999999999985e+00 2.346139300000000105e+01 6.891308061265655205e-02
2.535060999999999787e+00 2.349792799999999460e+01 6.890371505786171968e-02
2.539804000000000173e+00 2.344784100000000038e+01 6.876786783784415158e-02
2.544547000000000114e+00 2.330547699999999978e+01 6.849765429174271836e-02
2.549290000000000056e+00 2.336513699999999716e+01 6.852365883709363170e-02
2.554032999999999998e+00 2.330497100000000188e+01 6.837438553507153849e-02
2.558775999999999939e+00 2.332737900000000053e+01 6.834614490038411205e-02
2.563518999999999881e+00 2.343444200000000066e+01 6.844433007538681946e-02
2.568261000000000127e+00 2.359071799999999897e+01 6.866653839908051782e-02
2.573004000000000069e+00 2.345272399999999990e+01 6.848106473103277025e-02
2.577747000000000011e+00 2.344586400000000026e+01 6.848617384579824829e-02
2.582489999999999952e+00 2.344864199999999954e+01 6.847138612735469143e-02
2.587232999999999894e+00 2.351361499999999793e+01 6.850574904360143269e-02
2.591975999999999836e+00 2.343952699999999822e+01 6.833722335351721799e-02
2.596719000000000221e+00 2.334133000000000280e+01 6.813352245825544939e-02
2.601462000000000163e+00 2.341512099999999563e+01 6.818085215686806033e-02
2.606203999999999965e+00 2.337242299999999773e+01 6.805892064432847444e-02
2.610946999999999907e+00 2.332808599999999899e+01 6.793465237520687761e-02
2.615689999999999849e+00 2.342116199999999893e+01 6.801049434182640518e-02
2.620432999999999790e+00 2.347598799999999386e+01 6.803053272677203611e-02
2.625176000000000176e+00 2.340471299999999744e+01 6.786799557365016944e-02
2.629919000000000118e+00 2.346199599999999919e+01 6.789207852620363082e-02
2.634662000000000059e+00 2.341706699999999941e+01 6.778259932505095731e-02
2.639403999999999861e+00 2.339810999999999908e+01 6.770836403337107678e-02
2.644146999999999803e+00 2.338794699999999693e+01 6.761281484433998012e-02
2.648890000000000189e+00 2.341554500000000161e+01 6.759036577724372719e-02
2.653633000000000131e+00 2.337657100000000199e+01 6.748630532766183854e-02
2.658376000000000072e+00 2.344356200000000001e+01 6.752659756578219263e-02
2.663119000000000014e+00 2.340304200000000279e+01 6.739872910061658895e-02
2.667861999999999956e+00 2.343015300000000067e+01 6.737981240343059175e-02
2.672604999999999897e+00 2.346210800000000063e+01 6.736806609062560847e-02
2.677347000000000143e+00 2.336001100000000008e+01 6.716438583967919429e-02
2.682090000000000085e+00 2.322174399999999750e+01 6.690823897379530316e-02
2.686833000000000027e+00 2.338142400000000265e+01 6.708118987209603368e-02
2.691575999999999969e+00 2.332977300000000298e+01 6.695024470304422604e-02
2.696318999999999910e+00 2.348523500000000297e+01 6.711636586630267964e-02
2.701061999999999852e+00 2.339227999999999597e+01 6.692703803118438266e-02
2.705804999999999794e+00 2.342293099999999839e+01 6.691460113468733484e-02
2.710547000000000040e+00 2.329609400000000008e+01 6.667700728096979945e-02
2.715289999999999981e+00 2.334098900000000043e+01 6.668549917881473610e-02
2.720032999999999923e+00 2.340052000000000021e+01 6.671479841733915506e-02
2.724775999999999865e+00 2.341402800000000184e+01 6.667833555189871253e-02
2.729518999999999807e+00 2.334914099999999948e+01 6.653033997926058318e-02
2.734262000000000192e+00 2.337977400000000117e+01 6.651881628554960624e-02
2.739005000000000134e+00 2.331377700000000175e+01 6.636984276348634193e-02
2.743746999999999936e+00 2.340228300000000417e+01 6.644052743648035109e-02
2.748489999999999878e+00 2.340753199999999978e+01 6.639315385818030102e-02
2.753232999999999819e+00 2.336505500000000168e+01 6.627829367301937835e-02
2.757976000000000205e+00 2.339296300000000173e+01 6.626344954214653804e-02
2.762719000000000147e+00 2.339488800000000168e+01 6.621172403137452755e-02
2.767462000000000089e+00 2.334563800000000100e+01 6.608750734295627816e-02
2.772205000000000030e+00 2.340819099999999864e+01 6.612214408190345005e-02
2.776947999999999972e+00 2.336212399999999789e+01 6.600309177790233961e-02
2.781690000000000218e+00 2.337349800000000144e+01 6.596554213686944834e-02
2.786433000000000160e+00 2.338973800000000125e+01 6.593452219314703544e-02
2.791176000000000101e+00 2.333672899999999828e+01 6.580631164556785540e-02
2.795919000000000043e+00 2.339678699999999978e+01 6.583766881469452215e-02
2.800661999999999985e+00 2.339454799999999679e+01 6.579640865023332619e-02
2.805404999999999927e+00 2.339199899999999843e+01 6.573009697669401907e-02
2.810147999999999868e+00 2.335983099999999624e+01 6.566328780120975206e-02
2.814890000000000114e+00 2.347097799999999879e+01 6.577484869925966093e-02
2.819633000000000056e+00 2.357257399999999947e+01 6.713869260744879941e-02
2.824375999999999998e+00 2.343207199999999801e+01 6.834338862277827831e-02
2.829118999999999939e+00 2.334831400000000201e+01 6.910272355741631234e-02
2.833861999999999881e+00 2.341170999999999935e+01 6.991895333002776103e-02
2.838604999999999823e+00 2.325194700000000125e+01 7.028966102375654168e-02
2.843348000000000209e+00 2.330975299999999706e+01 7.067368320986462671e-02
2.848091000000000150e+00 2.333307500000000090e+01 7.092368417679809078e-02
2.852832999999999952e+00 2.343848600000000459e+01 7.129120650264660075e-02
2.857575999999999894e+00 2.335364299999999815e+01 7.135318880526295149e-02
2.862318999999999836e+00 2.326869499999999746e+01 7.140099813661220096e-02
2.867062000000000221e+00 2.332272299999999987e+01 7.165132101069036918e-02
2.871805000000000163e+00 2.334459999999999980e+01 7.184289959773199064e-02
2.876548000000000105e+00 2.331347400000000292e+01 7.194490900747876894e-02
2.881291000000000047e+00 2.330966500000000252e+01 7.174460186175821153e-02
2.886032999999999848e+00 2.348245600000000621e+01 6.995698462221267011e-02
2.890775999999999790e+00 2.343180400000000319e+01 6.878303051917165900e-02
2.895519000000000176e+00 2.329398299999999722e+01 6.783962772905008376e-02
2.900262000000000118e+00 2.338552500000000123e+01 6.738498144563148662e-02
2.905005000000000059e+00 2.342878100000000074e+01 6.708383572380607895e-02
2.909748000000000001e+00 2.333388100000000165e+01 6.677250065986596594e-02
2.914490999999999943e+00 2.333617499999999723e+01 6.661940722777935642e-02
2.919233000000000189e+00 2.342967499999999603e+01 6.661052669074536692e-02
2.923976000000000131e+00 2.346997700000000009e+01 6.653689786632151215e-02
2.928719000000000072e+00 2.337797099999999517e+01 6.628502195007254794e-02
2.933462000000000014e+00 2.334098600000000445e+01 6.611838253876452243e-02
2.938204999999999956e+00 2.333793499999999810e+01 6.600599636403348125e-02
2.942947999999999897e+00 2.339757499999999979e+01 6.598776004035825093e-02
2.947690999999999839e+00 2.336509699999999867e+01 6.584379497729911379e-02
2.952433999999999781e+00 2.347126300000000043e+01 6.590632106839221238e-02
2.957176000000000027e+00 2.340177999999999869e+01 6.572375846514409703e-02
2.961918999999999969e+00 2.340089299999999994e+01 6.562148240578537239e-02
2.966661999999999910e+00 2.331938800000000356e+01 6.542237080643363567e-02
2.971404999999999852e+00 2.332757400000000203e+01 6.535127184804286060e-02
2.976147999999999794e+00 2.326502200000000542e+01 6.518355293654221061e-02
2.980891000000000179e+00 2.331868100000000155e+01 6.518037676402690939e-02
2.985634000000000121e+00 2.335514799999999980e+01 6.515469180711010166e-02
2.990375999999999923e+00 2.341485200000000333e+01 6.517979847886613831e-02
2.995118999999999865e+00 2.340700400000000059e+01 6.508124265376699635e-02
2.999861999999999806e+00 2.337252000000000152e+01 6.495831779695190877e-02
3.004605000000000192e+00 2.331287199999999871e+01 6.480477507825406491e-02
3.009348000000000134e+00 2.330186499999999938e+01 6.472000273773712009e-02
3.014091000000000076e+00 2.320412400000000019e+01 6.453550396928887933e-02
3.018834000000000017e+00 2.333477900000000105e+01 6.462969775953544826e-02
3.023576999999999959e+00 2.341337700000000410e+01 6.467205897986935681e-02
3.028319000000000205e+00 2.331125000000000114e+01 6.446523590823662053e-02
3.033062000000000147e+00 2.326049500000000236e+01 6.433030653169156954e-02
3.037805000000000089e+00 2.331506600000000518e+01 6.434201221586562103e-02
3.042548000000000030e+00 2.335614699999999999e+01 6.433563778211030815e-02
3.047290999999999972e+00 2.325577300000000491e+01 6.413489677324350768e-02
3.052033999999999914e+00 2.323424100000000436e+01 6.404333478606731578e-02
3.056776999999999855e+00 2.337811699999999959e+01 6.418039901758869348e-02
3.061519000000000101e+00 2.339732500000000215e+01 6.414593774021079553e-02
3.066262000000000043e+00 2.339883600000000285e+01 6.408826954922094976e-02
3.071004999999999985e+00 2.330308300000000088e+01 6.391044801046852353e-02
3.075747999999999927e+00 2.333595200000000247e+01 6.389945051458266467e-02
3.080490999999999868e+00 2.338035599999999903e+01 6.389526732279238175e-02
3.085233999999999810e+00 2.335852299999999815e+01 6.379802633877791618e-02
3.089977000000000196e+00 2.330044799999999938e+01 6.367952763472888023e-02
3.094720000000000137e+00 2.318695900000000165e+01 6.345025812473815974e-02
3.099461999999999939e+00 2.323352699999999871e+01 6.345687682155261300e-02
3.104204999999999881e+00 2.330157200000000017e+01 6.349348886016738247e-02
3.108947999999999823e+00 2.330661599999999822e+01 6.344442938008112987e-02
3.113691000000000209e+00 2.324225099999999955e+01 6.330181335417256472e-02
3.118434000000000150e+00 2.324094899999999697e+01 6.324520566901416230e-02
3.123177000000000092e+00 2.330062099999999958e+01 6.327160141395347936e-02
3.127920000000000034e+00 2.322294899999999629e+01 6.311164796947470179e-02
3.132661999999999836e+00 2.326483499999999793e+01 6.311473780753114327e-02
3.137405000000000221e+00 2.336862799999999751e+01 6.320198442065011468e-02
3.142148000000000163e+00 2.326071999999999917e+01 6.300231340787812440e-02
3.146891000000000105e+00 2.328622399999999715e+01 6.299190730323936394e-02
3.151634000000000047e+00 2.336674100000000109e+01 6.305019811935724805e-02
3.156376999999999988e+00 2.334274300000000224e+01 6.295544619375435802e-02
3.161119999999999930e+00 2.328031200000000212e+01 6.281940429115036306e-02
3.165862000000000176e+00 2.326359700000000075e+01 6.278868009075123935e-02
3.170605000000000118e+00 2.334910700000000006e+01 6.283601456641882410e-02
3.175348000000000059e+00 2.325426900000000430e+01 6.262928531717330827e-02
3.180091000000000001e+00 2.340636200000000144e+01 6.278240560427181260e-02
3.184833999999999943e+00 2.328360900000000200e+01 6.256673867805881417e-02
3.189576999999999884e+00 2.325051599999999752e+01 6.247170299063008192e-02
3.194319999999999826e+00 2.333863099999999946e+01 6.252140528452075630e-02
3.199063000000000212e+00 2.325844399999999368e+01 6.229963924778778722e-02
3.203805000000000014e+00 2.334778299999999973e+01 6.230342766528098458e-02
3.208547999999999956e+00 2.329687600000000458e+01 6.215905142299792130e-02
3.213290999999999897e+00 2.324453600000000009e+01 6.204008855971515635e-02
3.218033999999999839e+00 2.331768699999999939e+01 6.208894643088574972e-02
3.222776999999999781e+00 2.333767200000000130e+01 6.206679223225330944e-02
3.227520000000000167e+00 2.329246800000000306e+01 6.195821822577776000e-02
3.232263000000000108e+00 2.336952400000000196e+01 6.201236509643943962e-02
3.237004999999999910e+00 2.338119999999999976e+01 6.197984137676863098e-02
3.241747999999999852e+00 2.340809899999999999e+01 6.196752542270185515e-02
3.246490999999999794e+00 2.327334300000000056e+01 6.174132302582282378e-02
3.251234000000000179e+00 2.326621199999999945e+01 6.170177203492862444e-02
3.255977000000000121e+00 2.325179699999999983e+01 6.169854022547616168e-02
3.260720000000000063e+00 2.340806200000000104e+01 6.192306638492477144e-02
3.265463000000000005e+00 2.331892800000000321e+01 6.178298640080455428e-02
3.270205999999999946e+00 2.339814499999999953e+01 6.184070529373755093e-02
3.274948000000000192e+00 2.338310699999999898e+01 6.177367085842559724e-02
3.279691000000000134e+00 2.329391700000000043e+01 6.160865809174713437e-02
3.284434000000000076e+00 2.323624099999999970e+01 6.148590821848206461e-02
3.289177000000000017e+00 2.328453500000000176e+01 6.150334909202668371e-02
3.293919999999999959e+00 2.330043999999999826e+01 6.147794917329546527e-02
3.298662999999999901e+00 2.328505399999999526e+01 6.141145690338815216e-02
3.303405999999999842e+00 2.337491599999999892e+01 6.148399576388313692e-02
3.308148000000000089e+00 2.340776600000000229e+01 6.148116421556036604e-02
3.312891000000000030e+00 2.334361600000000081e+01 6.135099993126925944e-02
3.317633999999999972e+00 2.340544799999999981e+01 6.138655860517838736e-02
3.322376999999999914e+00 2.337151800000000179e+01 6.129736735970803263e-02
3.327119999999999855e+00 2.335037200000000013e+01 6.123959192205806479e-02
3.331862999999999797e+00 2.328325700000000253e+01 6.109019674592479354e-02
3.336606000000000183e+00 2.331483300000000014e+01 6.108659485271380335e-02
3.341347999999999985e+00 2.331547899999999984e+01 6.104276639570573038e-02
3.346090999999999926e+00 2.329014600000000002e+01 6.096488210577216682e-02
3.350833999999999868e+00 2.337428200000000089e+01 6.102985052271879540e-02
3.355576999999999810e+00 2.336166899999999913e+01 6.096911085511499268e-02
3.360320000000000196e+00 2.326364900000000091e+01 6.079685410235138171e-02
3.365063000000000137e+00 2.332957900000000251e+01 6.083887926582309813e-02
3.369806000000000079e+00 2.322766100000000122e+01 6.066164222310833909e-02
3.374549000000000021e+00 2.338589100000000087e+01 6.082387296259751663e-02
3.379290999999999823e+00 2.346477000000000146e+01 6.155993997570578802e-02
3.384034000000000209e+00 2.343773499999999643e+01 6.296803540470513605e-02
3.388777000000000150e+00 2.335402099999999947e+01 6.368654054047684365e-02
3.393520000000000092e+00 2.335859099999999700e+01 6.434911749841951134e-02
3.398263000000000034e+00 2.332066000000000017e+01 6.468548425609257913e-02
3.403005999999999975e+00 2.321757199999999699e+01 6.471626148092224362e-02
3.407748999999999917e+00 2.331940600000000074e+01 6.482464764953065062e-02
3.412491000000000163e+00 2.329127100000000183e+01 6.482142053163983397e-02
3.417234000000000105e+00 2.327416299999999794e+01 6.497011796850149512e-02
3.421977000000000046e+00 2.326971800000000101e+01 6.512098389152379263e-02
3.426719999999999988e+00 2.321818599999999932e+01 6.518141089324010207e-02
3.431462999999999930e+00 2.332573499999999811e+01 6.546835533092151826e-02
3.436205999999999872e+00 2.330472100000000069e+01 6.558055917463040396e-02
3.440948999999999813e+00 2.325084499999999821e+01 6.562360355571461579e-02
3.445692000000000199e+00 2.328472300000000317e+01 6.580103654364724552e-02
3.450434000000000001e+00 2.331356800000000362e+01 6.593332447722244360e-02
3.455176999999999943e+00 2.322150800000000004e+01 6.591107012811125987e-02
3.459919999999999884e+00 2.329484699999999719e+01 6.611863426125876020e-02
3.464662999999999826e+00 2.330194599999999738e+01 6.622853246004398176e-02
3.469406000000000212e+00 2.332738400000000212e+01 6.636150272640758963e-02
3.474149000000000154e+00 2.335256500000000557e+01 6.649087000020756366e-02
