# [2] RNA02
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_276_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.426359000000000066e+01 8.296019269524210205e-02
1.719289000000000067e+00 2.410277999999999921e+01 8.257613756842591135e-02
1.724031000000000091e+00 2.423452899999999488e+01 8.269309219556672530e-02
1.728774000000000033e+00 2.416885199999999756e+01 8.247365560856570466e-02
1.733516999999999975e+00 2.422172200000000331e+01 8.245762500365019787e-02
1.738259999999999916e+00 2.422313999999999368e+01 8.235393577117368358e-02
1.743003000000000080e+00 2.422319800000000001e+01 8.224819143510816999e-02
1.747746000000000022e+00 2.425747199999999992e+01 8.220186105035579005e-02
1.752488999999999963e+00 2.418012099999999620e+01 8.196708755983891925e-02
1.757231999999999905e+00 2.424008999999999858e+01 8.196519384936205854e-02
1.761973999999999929e+00 2.419320400000000149e+01 8.178265345830923461e-02
1.766717000000000093e+00 2.419880599999999760e+01 8.169010697695040790e-02
1.771460000000000035e+00 2.428152900000000614e+01 8.172817057680295538e-02
1.776202999999999976e+00 2.426616100000000387e+01 8.163775089671444773e-02
1.780945999999999918e+00 2.413982699999999681e+01 8.132682652912444354e-02
1.785689000000000082e+00 2.413897000000000403e+01 8.118655687559053757e-02
1.790432000000000023e+00 2.404876600000000053e+01 8.093580005373210429e-02
1.795174000000000047e+00 2.419588900000000109e+01 8.108415869179749769e-02
1.799916999999999989e+00 2.428812000000000282e+01 8.113953578378731157e-02
1.804659999999999931e+00 2.407869400000000226e+01 8.069152718917643741e-02
1.809403000000000095e+00 2.414091499999999968e+01 8.069853182805682146e-02
1.814146000000000036e+00 2.425837200000000138e+01 8.079771953053130340e-02
1.818888999999999978e+00 2.402250699999999739e+01 8.030751157520260586e-02
1.823631999999999920e+00 2.406732199999999722e+01 8.028673507842686019e-02
1.828375000000000083e+00 2.414034399999999891e+01 8.031326178087340451e-02
1.833117000000000107e+00 2.414970100000000031e+01 8.023384165662827971e-02
1.837860000000000049e+00 2.405325299999999800e+01 7.997884191456013092e-02
1.842602999999999991e+00 2.416336799999999840e+01 8.006760634523114872e-02
1.847345999999999933e+00 2.411979499999999632e+01 7.990197630701820208e-02
1.852089000000000096e+00 2.413176599999999894e+01 7.989443795864890896e-02
1.856832000000000038e+00 2.406834699999999572e+01 7.963654839728928625e-02
1.861574999999999980e+00 2.404056999999999888e+01 7.949268142611934373e-02
1.866317000000000004e+00 2.404488300000000223e+01 7.940816771262701468e-02
1.871059999999999945e+00 2.414400500000000349e+01 7.948007809717917704e-02
1.875803000000000109e+00 2.413618100000000055e+01 7.937572338016013473e-02
1.880546000000000051e+00 2.418681900000000340e+01 7.936810226671356383e-02
1.885288999999999993e+00 2.395743500000000026e+01 7.890098045702727270e-02
1.890031999999999934e+00 2.405172799999999711e+01 7.896626309623432094e-02
1.894775000000000098e+00 2.406329699999999860e+01 7.889520908421118750e-02
1.899516999999999900e+00 2.417581900000000061e+01 7.899036773887622986e-02
1.904260000000000064e+00 2.406938199999999739e+01 7.872746868874928861e-02
1.909003000000000005e+00 2.408115699999999748e+01 7.865853232497221903e-02
1.913745999999999947e+00 2.396520200000000145e+01 7.838054987555140296e-02
1.918489000000000111e+00 2.412603299999999962e+01 7.855547037576122993e-02
1.923232000000000053e+00 2.413435500000000289e+01 7.848171114164115281e-02
1.927974999999999994e+00 2.414401199999999648e+01 7.840801934497962367e-02
1.932717999999999936e+00 2.411822199999999938e+01 7.821755359510614014e-02
1.937459999999999960e+00 2.407779199999999875e+01 7.796971913311154245e-02
1.942202999999999902e+00 2.403229400000000027e+01 7.768374741200891054e-02
1.946946000000000065e+00 2.409057699999999969e+01 7.758884521694403569e-02
1.951689000000000007e+00 2.405961800000000039e+01 7.738607631087777994e-02
1.956431999999999949e+00 2.400551400000000157e+01 7.721570978096620186e-02
1.961174999999999891e+00 2.390571299999999866e+01 7.697390590531442978e-02
1.965918000000000054e+00 2.388453499999999963e+01 7.686004427567551256e-02
1.970660000000000078e+00 2.398624900000000082e+01 7.698718221383674121e-02
1.975403000000000020e+00 2.394463400000000064e+01 7.689976320782529462e-02
1.980145999999999962e+00 2.402823700000000073e+01 7.705506107881557321e-02
1.984888999999999903e+00 2.394287000000000276e+01 7.693837090751076691e-02
1.989632000000000067e+00 2.388854600000000161e+01 7.687127291864562229e-02
1.994375000000000009e+00 2.404752699999999876e+01 7.709847371979032526e-02
1.999117999999999951e+00 2.399347100000000310e+01 7.690108735469673717e-02
2.003861000000000114e+00 2.398903299999999916e+01 7.681231758554157851e-02
2.008602999999999916e+00 2.402517300000000233e+01 7.678803141386096598e-02
2.013345999999999858e+00 2.416884699999999953e+01 7.761886942728489502e-02
2.018088999999999800e+00 2.414233099999999510e+01 7.984000687691665543e-02
2.022832000000000185e+00 2.405003199999999808e+01 8.100609534785946364e-02
2.027575000000000127e+00 2.420415999999999812e+01 8.229295851196746781e-02
2.032318000000000069e+00 2.397383999999999915e+01 8.277875505661219657e-02
2.037061000000000011e+00 2.395610800000000040e+01 8.353577750940670288e-02
2.041802999999999813e+00 2.390612499999999940e+01 8.415578334789355908e-02
2.046546000000000198e+00 2.394725200000000243e+01 8.461306476485176697e-02
2.051289000000000140e+00 2.385616100000000372e+01 8.471158382965519873e-02
2.056032000000000082e+00 2.388967500000000044e+01 8.501128972220042823e-02
2.060775000000000023e+00 2.385088799999999765e+01 8.516677170962629051e-02
2.065517999999999965e+00 2.391598499999999916e+01 8.549352719876400497e-02
2.070260999999999907e+00 2.374860199999999821e+01 8.539265615803445786e-02
2.075003000000000153e+00 2.377206199999999825e+01 8.562345771702926933e-02
2.079746000000000095e+00 2.391262499999999847e+01 8.381267020056752670e-02
2.084489000000000036e+00 2.410246400000000477e+01 8.200702439390969434e-02
2.089231999999999978e+00 2.399788500000000013e+01 8.065868988394989114e-02
2.093974999999999920e+00 2.394922299999999993e+01 7.969364388894636941e-02
2.098717999999999861e+00 2.397141799999999989e+01 7.900238556977566551e-02
2.103460999999999803e+00 2.401394799999999918e+01 7.844444204067743676e-02
2.108204000000000189e+00 2.398872100000000174e+01 7.796748041357370873e-02
2.112945999999999991e+00 2.398686899999999866e+01 7.775716415901817724e-02
2.117688999999999933e+00 2.388792899999999975e+01 7.740880663971638764e-02
2.122431999999999874e+00 2.392245600000000039e+01 7.728939726013588085e-02
2.127174999999999816e+00 2.388860199999999878e+01 7.707098708862823722e-02
2.131918000000000202e+00 2.389182399999999618e+01 7.692129145033513304e-02
2.136661000000000143e+00 2.384085499999999769e+01 7.669196996191778026e-02
2.141404000000000085e+00 2.399983300000000241e+01 7.680558977369746076e-02
2.146145999999999887e+00 2.395851499999999845e+01 7.660400969908168212e-02
2.150888999999999829e+00 2.384190300000000207e+01 7.628681038777543333e-02
2.155632000000000215e+00 2.385195199999999716e+01 7.617726156126314319e-02
2.160375000000000156e+00 2.391326400000000163e+01 7.615237925529379226e-02
2.165118000000000098e+00 2.390429299999999913e+01 7.601908888940395181e-02
2.169861000000000040e+00 2.395625900000000286e+01 7.598585562668422333e-02
2.174603999999999981e+00 2.389363499999999974e+01 7.577353418812667052e-02
2.179346999999999923e+00 2.389092499999999930e+01 7.565841981907764358e-02
2.184089000000000169e+00 2.385215600000000080e+01 7.548904927424970879e-02
2.188832000000000111e+00 2.371378800000000098e+01 7.516419641708411981e-02
2.193575000000000053e+00 2.381119700000000350e+01 7.521449760086615366e-02
2.198317999999999994e+00 2.390657399999999910e+01 7.526245661193900482e-02
2.203060999999999936e+00 2.389679500000000090e+01 7.514640602247787959e-02
2.207803999999999878e+00 2.382592500000000157e+01 7.493634044834587837e-02
2.212546999999999819e+00 2.372190300000000107e+01 7.467545836363041756e-02
2.217289000000000065e+00 2.387957599999999658e+01 7.482677448540728249e-02
2.222032000000000007e+00 2.388736899999999963e+01 7.474401993664576971e-02
2.226774999999999949e+00 2.390469900000000081e+01 7.467748668757337449e-02
2.231517999999999891e+00 2.389687899999999843e+01 7.457288609745031660e-02
2.236260999999999832e+00 2.384592699999999610e+01 7.440168399821875389e-02
2.241004000000000218e+00 2.389006600000000091e+01 7.438021124809542084e-02
2.245747000000000160e+00 2.381334199999999868e+01 7.417137449141886218e-02
2.250490000000000101e+00 2.367173199999999866e+01 7.386260324965197854e-02
2.255231999999999903e+00 2.379588899999999896e+01 7.396830704929105438e-02
2.259974999999999845e+00 2.386118000000000094e+01 7.398299957140154481e-02
2.264717999999999787e+00 2.386913799999999952e+01 7.390949021010970177e-02
2.269461000000000173e+00 2.387716100000000097e+01 7.383676450714847517e-02
2.274204000000000114e+00 2.377108299999999730e+01 7.358799730483021884e-02
2.278947000000000056e+00 2.380626299999999773e+01 7.355885079033180896e-02
2.283689999999999998e+00 2.381492700000000085e+01 7.348935245606605382e-02
2.288431999999999800e+00 2.373297500000000326e+01 7.328096193303824946e-02
2.293175000000000185e+00 2.381637800000000382e+01 7.332750696878218011e-02
2.297918000000000127e+00 2.380288699999999835e+01 7.322566904694145784e-02
2.302661000000000069e+00 2.383223999999999876e+01 7.319038871473768082e-02
2.307404000000000011e+00 2.382955600000000373e+01 7.310654383041301219e-02
2.312146999999999952e+00 2.376690999999999931e+01 7.293071930889341581e-02
2.316889999999999894e+00 2.371703699999999770e+01 7.277539125022550182e-02
2.321632000000000140e+00 2.388465599999999966e+01 7.295404113990670847e-02
2.326375000000000082e+00 2.377421400000000418e+01 7.270751495096569594e-02
2.331118000000000023e+00 2.376105199999999940e+01 7.260984490848539086e-02
2.335860999999999965e+00 2.374385499999999993e+01 7.250685884899166211e-02
2.340603999999999907e+00 2.380737699999999535e+01 7.252737304577216992e-02
2.345346999999999849e+00 2.367233300000000185e+01 7.224588090253311612e-02
2.350089999999999790e+00 2.368769599999999542e+01 7.219390844110880334e-02
2.354833000000000176e+00 2.385816099999999906e+01 7.237785153153690476e-02
2.359574999999999978e+00 2.383657699999999835e+01 7.227070191124132514e-02
2.364317999999999920e+00 2.377314799999999906e+01 7.210020711255897552e-02
2.369060999999999861e+00 2.379335999999999984e+01 7.205690822890334357e-02
2.373803999999999803e+00 2.381224600000000535e+01 7.201215219710629944e-02
2.378547000000000189e+00 2.367312500000000242e+01 7.172844633110353474e-02
2.383290000000000131e+00 2.368753899999999746e+01 7.167782768850490538e-02
2.388033000000000072e+00 2.375897600000000409e+01 7.171347532269858882e-02
2.392774999999999874e+00 2.368676300000000268e+01 7.153260504058971125e-02
2.397517999999999816e+00 2.374733200000000366e+01 7.155252730023936580e-02
2.402261000000000202e+00 2.374800900000000325e+01 7.148264073720136946e-02
2.407004000000000143e+00 2.376620400000000188e+01 7.143870683091484153e-02
2.411747000000000085e+00 2.372985699999999909e+01 7.131360474652434500e-02
2.416490000000000027e+00 2.364068399999999670e+01 7.110963882574358741e-02
2.421232999999999969e+00 2.378020900000000282e+01 7.124925012471849950e-02
2.425975999999999910e+00 2.383002699999999763e+01 7.125376849759457176e-02
2.430718000000000156e+00 2.368723599999999863e+01 7.097075588349824327e-02
2.435461000000000098e+00 2.373306500000000341e+01 7.097079454583765656e-02
2.440204000000000040e+00 2.368715800000000016e+01 7.085852962116911957e-02
2.444946999999999981e+00 2.376296999999999926e+01 7.087819051605719067e-02
2.449689999999999923e+00 2.381716699999999776e+01 7.089062609645792323e-02
2.454432999999999865e+00 2.364398600000000172e+01 7.056489461057956214e-02
2.459175999999999807e+00 2.363052800000000531e+01 7.047760210719147822e-02
2.463918000000000053e+00 2.362811199999999801e+01 7.040651545685597257e-02
2.468660999999999994e+00 2.370228700000000188e+01 7.045019381820677440e-02
2.473403999999999936e+00 2.362071500000000412e+01 7.026209681888877234e-02
2.478146999999999878e+00 2.377241099999999818e+01 7.042102472918085332e-02
2.482889999999999819e+00 2.372060300000000410e+01 7.027799799868590658e-02
2.487633000000000205e+00 2.365315799999999768e+01 7.011212111898411370e-02
2.492376000000000147e+00 2.357509100000000046e+01 6.993099008208235323e-02
2.497117999999999949e+00 2.364659400000000034e+01 6.997166714075706007e-02
2.501860999999999891e+00 2.357438799999999901e+01 6.979959500799484684e-02
2.506603999999999832e+00 2.370724000000000231e+01 6.993113932727393345e-02
2.511347000000000218e+00 2.368854699999999980e+01 6.983733261487941324e-02
2.516090000000000160e+00 2.369480499999999878e+01 6.972859992096930304e-02
2.520833000000000101e+00 2.363951400000000191e+01 6.950451439532039088e-02
2.525576000000000043e+00 2.355765500000000046e+01 6.924291560448765648e-02
2.530318999999999985e+00 2.361130999999999958e+01 6.920814824176846347e-02
2.535060999999999787e+00 2.353117000000000303e+01 6.902752562778416423e-02
2.539804000000000173e+00 2.362291500000000255e+01 6.909931257490192769e-02
2.544547000000000114e+00 2.367271500000000017e+01 6.911030002339231537e-02
2.549290000000000056e+00 2.366728300000000118e+01 6.904032762461950745e-02
2.554032999999999998e+00 2.367720700000000278e+01 6.899344335813439866e-02
2.558775999999999939e+00 2.360155100000000061e+01 6.882144555222086124e-02
2.563518999999999881e+00 2.357277099999999947e+01 6.872080252951284773e-02
2.568261000000000127e+00 2.368132400000000004e+01 6.887295544967850236e-02
2.573004000000000069e+00 2.360437800000000053e+01 6.877689286242946731e-02
2.577747000000000011e+00 2.349516999999999811e+01 6.863281802122946085e-02
2.582489999999999952e+00 2.357038399999999712e+01 6.872367525890113460e-02
2.587232999999999894e+00 2.367287499999999767e+01 6.881220362571162374e-02
2.591975999999999836e+00 2.357629800000000131e+01 6.861085908970460112e-02
2.596719000000000221e+00 2.364504299999999404e+01 6.864996419809554773e-02
2.601462000000000163e+00 2.369820399999999694e+01 6.866638050287710016e-02
2.606203999999999965e+00 2.357158199999999937e+01 6.842273437438611827e-02
2.610946999999999907e+00 2.356323000000000079e+01 6.835061529852529127e-02
2.615689999999999849e+00 2.360526100000000227e+01 6.835160621631726496e-02
2.620432999999999790e+00 2.364560499999999976e+01 6.835020473047540013e-02
2.625176000000000176e+00 2.367256899999999931e+01 6.832952635393794993e-02
2.629919000000000118e+00 2.373458299999999710e+01 6.835952308786392984e-02
2.634662000000000059e+00 2.366521599999999736e+01 6.821493005310934332e-02
2.639403999999999861e+00 2.360868699999999620e+01 6.808640714235623947e-02
2.644146999999999803e+00 2.347733300000000156e+01 6.781555254420626455e-02
2.648890000000000189e+00 2.360844699999999818e+01 6.794221605457610724e-02
2.653633000000000131e+00 2.358065300000000164e+01 6.785394907042550938e-02
2.658376000000000072e+00 2.344865499999999514e+01 6.760720072883731613e-02
2.663119000000000014e+00 2.355070500000000067e+01 6.768455499876541159e-02
2.667861999999999956e+00 2.358282199999999662e+01 6.767251095620806234e-02
2.672604999999999897e+00 2.360660800000000492e+01 6.764882424072055089e-02
2.677347000000000143e+00 2.364188299999999998e+01 6.764185395379403165e-02
2.682090000000000085e+00 2.353552200000000028e+01 6.743212548658614192e-02
2.686833000000000027e+00 2.351922599999999974e+01 6.735180126315479243e-02
2.691575999999999969e+00 2.370276399999999839e+01 6.755677953478021747e-02
2.696318999999999910e+00 2.365952600000000317e+01 6.743819880563092783e-02
2.701061999999999852e+00 2.356237700000000501e+01 6.724301369761173652e-02
2.705804999999999794e+00 2.355521699999999896e+01 6.717619353851259079e-02
2.710547000000000040e+00 2.358800499999999900e+01 6.716646245294001505e-02
2.715289999999999981e+00 2.362123599999999968e+01 6.715753962285173073e-02
2.720032999999999923e+00 2.357370800000000344e+01 6.703404134461161956e-02
2.724775999999999865e+00 2.362402800000000269e+01 6.704967668002359549e-02
2.729518999999999807e+00 2.363490499999999983e+01 6.700907375499678964e-02
2.734262000000000192e+00 2.362651500000000127e+01 6.694152596075174377e-02
2.739005000000000134e+00 2.360784600000000211e+01 6.685973423132490767e-02
2.743746999999999936e+00 2.357622299999999882e+01 6.675962881113255143e-02
2.748489999999999878e+00 2.355228699999999975e+01 6.667062215128338742e-02
2.753232999999999819e+00 2.358422300000000149e+01 6.666083610976088203e-02
2.757976000000000205e+00 2.364409299999999448e+01 6.669055749663216348e-02
2.762719000000000147e+00 2.344570999999999827e+01 6.635556338829398659e-02
2.767462000000000089e+00 2.352049499999999682e+01 6.640679120501757904e-02
2.772205000000000030e+00 2.363300199999999762e+01 6.651128159328309475e-02
2.776947999999999972e+00 2.359141999999999939e+01 6.639838748931406465e-02
2.781690000000000218e+00 2.357027599999999978e+01 6.631460846080974858e-02
2.786433000000000160e+00 2.352244200000000163e+01 6.619331702300920717e-02
2.791176000000000101e+00 2.352716900000000422e+01 6.614616388196824237e-02
2.795919000000000043e+00 2.350425700000000262e+01 6.606050010152511587e-02
2.800661999999999985e+00 2.354470799999999997e+01 6.607905220088738929e-02
2.805404999999999927e+00 2.353596999999999895e+01 6.600381563385332440e-02
2.810147999999999868e+00 2.352252500000000168e+01 6.596327689527407834e-02
2.814890000000000114e+00 2.366536699999999627e+01 6.611852026333317478e-02
2.819633000000000056e+00 2.364117099999999994e+01 6.730945271596924795e-02
2.824375999999999998e+00 2.364065899999999942e+01 6.872158017221011161e-02
2.829118999999999939e+00 2.346614299999999886e+01 6.935226553177480102e-02
2.833861999999999881e+00 2.357170699999999997e+01 7.023378972081387173e-02
2.838604999999999823e+00 2.349692500000000095e+01 7.073579070976800109e-02
2.843348000000000209e+00 2.346620299999999659e+01 7.098761040774440034e-02
2.848091000000000150e+00 2.349160799999999938e+01 7.124158372833032382e-02
2.852832999999999952e+00 2.344361099999999709e+01 7.137650397856286355e-02
2.857575999999999894e+00 2.349761899999999670e+01 7.165069673731791489e-02
2.862318999999999836e+00 2.350274800000000042e+01 7.183705059547544625e-02
2.867062000000000221e+00 2.358409999999999940e+01 7.212992974860851780e-02
2.871805000000000163e+00 2.350088799999999623e+01 7.216163699019237376e-02
2.876548000000000105e+00 2.347208999999999790e+01 7.226781811285090673e-02
2.881291000000000047e+00 2.348535999999999646e+01 7.209292446177155422e-02
2.886032999999999848e+00 2.362365699999999791e+01 7.024334428513352713e-02
2.890775999999999790e+00 2.355709999999999837e+01 6.904172341897181486e-02
2.895519000000000176e+00 2.348283799999999744e+01 6.818804469181968808e-02
2.900262000000000118e+00 2.345472799999999935e+01 6.755799882917491728e-02
2.905005000000000059e+00 2.355360800000000054e+01 6.733560135203293939e-02
2.909748000000000001e+00 2.346566999999999936e+01 6.703360792935511570e-02
2.914490999999999943e+00 2.351768599999999765e+01 6.695078918584904115e-02
2.919233000000000189e+00 2.343864900000000517e+01 6.669575357069518207e-02
2.923976000000000131e+00 2.359641699999999886e+01 6.678841146008489271e-02
2.928719000000000072e+00 2.351092000000000226e+01 6.654552774075579713e-02
2.933462000000000014e+00 2.354592400000000296e+01 6.648026504664071579e-02
2.938204999999999956e+00 2.351922300000000376e+01 6.633393127858999705e-02
2.942947999999999897e+00 2.343126099999999923e+01 6.610707682991587286e-02
2.947690999999999839e+00 2.347221400000000102e+01 6.606636955489532392e-02
2.952433999999999781e+00 2.348430399999999807e+01 6.599632911134603597e-02
2.957176000000000027e+00 2.341886900000000082e+01 6.581949515208088131e-02
2.961918999999999969e+00 2.346713900000000308e+01 6.578578729003552172e-02
2.966661999999999910e+00 2.356666999999999845e+01 6.584005762848783860e-02
2.971404999999999852e+00 2.345080800000000210e+01 6.559512079386545236e-02
2.976147999999999794e+00 2.350201600000000113e+01 6.558583838563017410e-02
2.980891000000000179e+00 2.350443700000000291e+01 6.551073314015497251e-02
2.985634000000000121e+00 2.352784499999999923e+01 6.546641620537205219e-02
2.990375999999999923e+00 2.353103700000000131e+01 6.541263030078442453e-02
2.995118999999999865e+00 2.356010500000000008e+01 6.536494255503021156e-02
2.999861999999999806e+00 2.358022199999999913e+01 6.531728153924350189e-02
3.004605000000000192e+00 2.353659800000000146e+01 6.518591236043336234e-02
3.009348000000000134e+00 2.349091800000000063e+01 6.505287128959258425e-02
3.014091000000000076e+00 2.348980599999999797e+01 6.500229317603495316e-02
3.018834000000000017e+00 2.353760399999999819e+01 6.498080569740344314e-02
3.023576999999999959e+00 2.356311099999999925e+01 6.494922594099100666e-02
3.028319000000000205e+00 2.348355100000000206e+01 6.477378412966544596e-02
3.033062000000000147e+00 2.346099199999999740e+01 6.467737472721275804e-02
3.037805000000000089e+00 2.350880700000000090e+01 6.467917865907776842e-02
3.042548000000000030e+00 2.358472499999999883e+01 6.471999340152005675e-02
3.047290999999999972e+00 2.351287500000000108e+01 6.455865554987418042e-02
3.052033999999999914e+00 2.350002700000000289e+01 6.447883106985036195e-02
3.056776999999999855e+00 2.350371700000000175e+01 6.442249497995634899e-02
3.061519000000000101e+00 2.351726999999999990e+01 6.438020131786478806e-02
3.066262000000000043e+00 2.335533200000000065e+01 6.409818874531869604e-02
3.071004999999999985e+00 2.346516799999999847e+01 6.420218291627007023e-02
3.075747999999999927e+00 2.354879299999999986e+01 6.426007835150918113e-02
3.080490999999999868e+00 2.342530199999999496e+01 6.402619170036352725e-02
3.085233999999999810e+00 2.350238699999999881e+01 6.406401218543605891e-02
3.089977000000000196e+00 2.345476599999999934e+01 6.395947836188940749e-02
3.094720000000000137e+00 2.334872199999999864e+01 6.374060930883310161e-02
3.099461999999999939e+00 2.346907999999999817e+01 6.384725399998107676e-02
3.104204999999999881e+00 2.345933400000000191e+01 6.377739318596127582e-02
3.108947999999999823e+00 2.358315800000000095e+01 6.388914015557964343e-02
3.113691000000000209e+00 2.347642199999999590e+01 6.368916177051556216e-02
3.118434000000000150e+00 2.354464000000000112e+01 6.372640293616062268e-02
3.123177000000000092e+00 2.344079300000000288e+01 6.353065668317620096e-02
3.127920000000000034e+00 2.339225900000000280e+01 6.341035045011420013e-02
3.132661999999999836e+00 2.349789499999999975e+01 6.349912948125824297e-02
3.137405000000000221e+00 2.349512499999999804e+01 6.344184769117700018e-02
3.142148000000000163e+00 2.348037199999999913e+01 6.336797336947742887e-02
3.146891000000000105e+00 2.347109700000000032e+01 6.331032933055237566e-02
3.151634000000000047e+00 2.352876099999999582e+01 6.333738176713890611e-02
3.156376999999999988e+00 2.351932299999999643e+01 6.326188409909476451e-02
3.161119999999999930e+00 2.349184299999999936e+01 6.317287019351186528e-02
3.165862000000000176e+00 2.343604099999999946e+01 6.308947488259906977e-02
3.170605000000000118e+00 2.345575499999999991e+01 6.304786497903716591e-02
3.175348000000000059e+00 2.344919300000000106e+01 6.295967342212870077e-02
3.180091000000000001e+00 2.343756099999999520e+01 6.289257372260098622e-02
3.184833999999999943e+00 2.351517399999999824e+01 6.294552992964472238e-02
3.189576999999999884e+00 2.350374699999999706e+01 6.287937248733721507e-02
3.194319999999999826e+00 2.349280300000000210e+01 6.279593394556370889e-02
3.199063000000000212e+00 2.344743899999999925e+01 6.262028103486202979e-02
3.203805000000000014e+00 2.351099299999999914e+01 6.258887362901092988e-02
3.208547999999999956e+00 2.346374600000000399e+01 6.244903613116298269e-02
3.213290999999999897e+00 2.343520700000000190e+01 6.236180821042314193e-02
3.218033999999999839e+00 2.340867800000000187e+01 6.227760462672034952e-02
3.222776999999999781e+00 2.348175400000000224e+01 6.232571802548927259e-02
3.227520000000000167e+00 2.339884299999999939e+01 6.216722099990155265e-02
3.232263000000000108e+00 2.351234899999999683e+01 6.226929592705863353e-02
3.237004999999999910e+00 2.344943100000000413e+01 6.213771942336555887e-02
3.241747999999999852e+00 2.349371300000000318e+01 6.214824049926272881e-02
3.246490999999999794e+00 2.345648800000000023e+01 6.205122129260228631e-02
3.251234000000000179e+00 2.339065800000000195e+01 6.193405714701080006e-02
3.255977000000000121e+00 2.345097799999999921e+01 6.202968854375782298e-02
3.260720000000000063e+00 2.339791000000000309e+01 6.197700297786591650e-02
3.265463000000000005e+00 2.341255400000000009e+01 6.197406500771753673e-02
3.270205999999999946e+00 2.343153900000000078e+01 6.195208146585229336e-02
3.274948000000000192e+00 2.349035300000000248e+01 6.198246502249889905e-02
3.279691000000000134e+00 2.346327000000000140e+01 6.189944625194639116e-02
3.284434000000000076e+00 2.348429800000000256e+01 6.188057008276911380e-02
3.289177000000000017e+00 2.349848300000000023e+01 6.185254982037684257e-02
3.293919999999999959e+00 2.345524299999999940e+01 6.174875202639402982e-02
3.298662999999999901e+00 2.344361399999999662e+01 6.168723512210771975e-02
3.303405999999999842e+00 2.346199700000000021e+01 6.166538251216804184e-02
3.308148000000000089e+00 2.342832000000000292e+01 6.157513061302508778e-02
3.312891000000000030e+00 2.338367699999999871e+01 6.147032391281666286e-02
3.317633999999999972e+00 2.341191300000000197e+01 6.146164541744225662e-02
3.322376999999999914e+00 2.350959300000000241e+01 6.154505336843327928e-02
3.327119999999999855e+00 2.343526900000000524e+01 6.141739644841191087e-02
3.331862999999999797e+00 2.335686600000000013e+01 6.125314685085166827e-02
3.336606000000000183e+00 2.349046899999999738e+01 6.138295204045093184e-02
3.341347999999999985e+00 2.342116999999999649e+01 6.124742246617403962e-02
3.346090999999999926e+00 2.347564699999999860e+01 6.127362355328106608e-02
3.350833999999999868e+00 2.341695299999999946e+01 6.115201064983718376e-02
3.355576999999999810e+00 2.348355700000000112e+01 6.119450960991680566e-02
3.360320000000000196e+00 2.355471700000000368e+01 6.124264756326264214e-02
3.365063000000000137e+00 2.353287599999999458e+01 6.116975816214741124e-02
3.369806000000000079e+00 2.350377599999999845e+01 6.108753549532506405e-02
3.374549000000000021e+00 2.349289800000000383e+01 6.102911339867882201e-02
3.379290999999999823e+00 2.357536600000000249e+01 6.177180253609003413e-02
3.384034000000000209e+00 2.343064400000000091e+01 6.302697462024652031e-02
3.388777000000000150e+00 2.350020200000000159e+01 6.395500749671520491e-02
3.393520000000000092e+00 2.346758799999999923e+01 6.456921850947322516e-02
3.398263000000000034e+00 2.352825899999999848e+01 6.504350226746634378e-02
3.403005999999999975e+00 2.348592800000000125e+01 6.516018093851796977e-02
3.407748999999999917e+00 2.343294700000000219e+01 6.505311883775674597e-02
3.412491000000000163e+00 2.347195899999999824e+01 6.514319910594275342e-02
3.417234000000000105e+00 2.345457900000000251e+01 6.529239720898137589e-02
3.421977000000000046e+00 2.342701599999999829e+01 6.541196728164275220e-02
3.426719999999999988e+00 2.338326599999999900e+01 6.548394993040050627e-02
3.431462999999999930e+00 2.343402300000000338e+01 6.569153053135692866e-02
3.436205999999999872e+00 2.345869199999999921e+01 6.586840316639611115e-02
3.440948999999999813e+00 2.353572199999999981e+01 6.609632463447115414e-02
3.445692000000000199e+00 2.338073499999999783e+01 6.600834422955328962e-02
3.450434000000000001e+00 2.337783200000000150e+01 6.609616063534629049e-02
3.455176999999999943e+00 2.341565899999999800e+01 6.625801245498463832e-02
3.459919999999999884e+00 2.339119000000000170e+01 6.632739933147310807e-02
3.464662999999999826e+00 2.340378600000000020e+01 6.644542278299762905e-02
3.469406000000000212e+00 2.340430899999999781e+01 6.654334557545706075e-02
