# [8] RNA08
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_288_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.424732000000000198e+01 8.297382554953640355e-02
1.719289000000000067e+00 2.423226599999999920e+01 8.283902742840598687e-02
1.724031000000000091e+00 2.404428999999999661e+01 8.240899845391520817e-02
1.728774000000000033e+00 2.402262799999999743e+01 8.226496563672047735e-02
1.733516999999999975e+00 2.412804799999999972e+01 8.233919280957338604e-02
1.738259999999999916e+00 2.416029299999999580e+01 8.228812529383629226e-02
1.743003000000000080e+00 2.406842300000000279e+01 8.202605262384507490e-02
1.747746000000000022e+00 2.402489499999999722e+01 8.184772536614073890e-02
1.752488999999999963e+00 2.410498700000000127e+01 8.188049921618333060e-02
1.757231999999999905e+00 2.410906200000000155e+01 8.178417290229449133e-02
1.761973999999999929e+00 2.410846900000000304e+01 8.168011610665963651e-02
1.766717000000000093e+00 2.404152799999999957e+01 8.146493780357963455e-02
1.771460000000000035e+00 2.402946800000000138e+01 8.134343279289790729e-02
1.776202999999999976e+00 2.412543000000000148e+01 8.144134113916592921e-02
1.780945999999999918e+00 2.414683499999999938e+01 8.137919573394664097e-02
1.785689000000000082e+00 2.407431199999999905e+01 8.111815928242763207e-02
1.790432000000000023e+00 2.409135599999999755e+01 8.104797500917712560e-02
1.795174000000000047e+00 2.403313299999999941e+01 8.085144159289307797e-02
1.799916999999999989e+00 2.414399399999999574e+01 8.093879009673113356e-02
1.804659999999999931e+00 2.413187600000000188e+01 8.082103124875787692e-02
1.809403000000000095e+00 2.415945499999999768e+01 8.076991198442586006e-02
1.814146000000000036e+00 2.414374799999999865e+01 8.064685627010391433e-02
1.818888999999999978e+00 2.407781499999999753e+01 8.044013487037424137e-02
1.823631999999999920e+00 2.403086100000000158e+01 8.026591379333758436e-02
1.828375000000000083e+00 2.407783400000000285e+01 8.024919458967048891e-02
1.833117000000000107e+00 2.398865400000000392e+01 8.000571763326731756e-02
1.837860000000000049e+00 2.396787900000000349e+01 7.987667417928527580e-02
1.842602999999999991e+00 2.394209599999999938e+01 7.973996113600820279e-02
1.847345999999999933e+00 2.401955899999999744e+01 7.977565118718868420e-02
1.852089000000000096e+00 2.398148499999999927e+01 7.968516186944279989e-02
1.856832000000000038e+00 2.408892900000000026e+01 7.971032379685646929e-02
1.861574999999999980e+00 2.400289199999999923e+01 7.946999743776136937e-02
1.866317000000000004e+00 2.395053399999999755e+01 7.929168598759771258e-02
1.871059999999999945e+00 2.403691400000000300e+01 7.934328407267372818e-02
1.875803000000000109e+00 2.412516300000000413e+01 7.939718220766402157e-02
1.880546000000000051e+00 2.406938300000000197e+01 7.921472195951520523e-02
1.885288999999999993e+00 2.404333999999999705e+01 7.908183360117417016e-02
1.890031999999999934e+00 2.400085500000000138e+01 7.892205995804785212e-02
1.894775000000000098e+00 2.395167599999999908e+01 7.875140017818603455e-02
1.899516999999999900e+00 2.405491900000000172e+01 7.883196123229650742e-02
1.904260000000000064e+00 2.384062800000000237e+01 7.839162725815876365e-02
1.909003000000000005e+00 2.404492400000000174e+01 7.863853559620499756e-02
1.913745999999999947e+00 2.406344899999999853e+01 7.858027662441002814e-02
1.918489000000000111e+00 2.395148299999999963e+01 7.830979670343039822e-02
1.923232000000000053e+00 2.392760499999999624e+01 7.818380845019831660e-02
1.927974999999999994e+00 2.388438599999999923e+01 7.802428079742036726e-02
1.932717999999999936e+00 2.401397800000000160e+01 7.808736005966074312e-02
1.937459999999999960e+00 2.402140699999999995e+01 7.791728776019349323e-02
1.942202999999999902e+00 2.391780299999999926e+01 7.753717176681775014e-02
1.946946000000000065e+00 2.386403700000000327e+01 7.726173238647059127e-02
1.951689000000000007e+00 2.389249099999999970e+01 7.715537679596154441e-02
1.956431999999999949e+00 2.390487499999999699e+01 7.709216824242005883e-02
1.961174999999999891e+00 2.391338999999999615e+01 7.702472174987003151e-02
1.965918000000000054e+00 2.384614199999999329e+01 7.683658221412116573e-02
1.970660000000000078e+00 2.388413999999999859e+01 7.686152612987072474e-02
1.975403000000000020e+00 2.392662999999999940e+01 7.690919563345335885e-02
1.980145999999999962e+00 2.389284199999999814e+01 7.687599386311567973e-02
1.984888999999999903e+00 2.389337700000000098e+01 7.689723473796507280e-02
1.989632000000000067e+00 2.388184300000000349e+01 7.689894599379500095e-02
1.994375000000000009e+00 2.395525499999999752e+01 7.698890705594475803e-02
1.999117999999999951e+00 2.393248900000000035e+01 7.684167090834438663e-02
2.003861000000000114e+00 2.387905299999999897e+01 7.667431931619152208e-02
2.008602999999999916e+00 2.390932900000000316e+01 7.664100211928664974e-02
2.013345999999999858e+00 2.407369599999999821e+01 7.750458645893479326e-02
2.018088999999999800e+00 2.392303700000000077e+01 7.951622397904718753e-02
2.022832000000000185e+00 2.397663800000000123e+01 8.092285758126746553e-02
2.027575000000000127e+00 2.388460800000000006e+01 8.178889593738077057e-02
2.032318000000000069e+00 2.386643900000000329e+01 8.263444695769797677e-02
2.037061000000000011e+00 2.384683100000000167e+01 8.338666895936124035e-02
2.041802999999999813e+00 2.373463000000000278e+01 8.389533083767475308e-02
2.046546000000000198e+00 2.365349300000000099e+01 8.413460466971303675e-02
2.051289000000000140e+00 2.383450999999999809e+01 8.471537798593711810e-02
2.056032000000000082e+00 2.385858900000000204e+01 8.499831087147731445e-02
2.060775000000000023e+00 2.391053000000000139e+01 8.531570763702543692e-02
2.065517999999999965e+00 2.380425100000000427e+01 8.533622226206699635e-02
2.070260999999999907e+00 2.382656100000000521e+01 8.557539940279099144e-02
2.075003000000000153e+00 2.370618900000000195e+01 8.554748193800564005e-02
2.079746000000000095e+00 2.388388600000000039e+01 8.380400916252694898e-02
2.084489000000000036e+00 2.387668400000000091e+01 8.166281536781044847e-02
2.089231999999999978e+00 2.386604999999999777e+01 8.047697914536552921e-02
2.093974999999999920e+00 2.386012900000000059e+01 7.958500662944434367e-02
2.098717999999999861e+00 2.384715500000000432e+01 7.883670434397040128e-02
2.103460999999999803e+00 2.400577400000000239e+01 7.847032550691249164e-02
2.108204000000000189e+00 2.396017400000000208e+01 7.795992583846524104e-02
2.112945999999999991e+00 2.385755500000000140e+01 7.758599471199875697e-02
2.117688999999999933e+00 2.396583900000000256e+01 7.757374675761510852e-02
2.122431999999999874e+00 2.398350500000000096e+01 7.742664294310777628e-02
2.127174999999999816e+00 2.389378599999999864e+01 7.711796670220953664e-02
2.131918000000000202e+00 2.369344500000000053e+01 7.663953197800076056e-02
2.136661000000000143e+00 2.375868700000000189e+01 7.659802347774255504e-02
2.141404000000000085e+00 2.386570199999999886e+01 7.662888181040944380e-02
2.146145999999999887e+00 2.367809100000000200e+01 7.619240422549415637e-02
2.150888999999999829e+00 2.382982600000000062e+01 7.630565081266656169e-02
2.155632000000000215e+00 2.394450000000000145e+01 7.636305591023384576e-02
2.160375000000000156e+00 2.378181599999999918e+01 7.598071096605110708e-02
2.165118000000000098e+00 2.382158300000000040e+01 7.592536790614187736e-02
2.169861000000000040e+00 2.389579599999999715e+01 7.592784388804477147e-02
2.174603999999999981e+00 2.373804499999999962e+01 7.556413401728560852e-02
2.179346999999999923e+00 2.388212699999999700e+01 7.568222216405118274e-02
2.184089000000000169e+00 2.379392800000000108e+01 7.543446594963670870e-02
2.188832000000000111e+00 2.380150100000000180e+01 7.534073534643194459e-02
2.193575000000000053e+00 2.382323199999999730e+01 7.527115042838392056e-02
2.198317999999999994e+00 2.370191900000000018e+01 7.497702628921874835e-02
2.203060999999999936e+00 2.378929500000000274e+01 7.501452368651354008e-02
2.207803999999999878e+00 2.362895299999999921e+01 7.466319688061916204e-02
2.212546999999999819e+00 2.377333799999999897e+01 7.479367045435929284e-02
2.217289000000000065e+00 2.362781100000000123e+01 7.446843120271098848e-02
2.222032000000000007e+00 2.377008099999999757e+01 7.459761503151693396e-02
2.226774999999999949e+00 2.382807200000000236e+01 7.459502476332988130e-02
2.231517999999999891e+00 2.379047599999999818e+01 7.444393887557670952e-02
2.236260999999999832e+00 2.365048299999999770e+01 7.413317970265473345e-02
2.241004000000000218e+00 2.379987799999999964e+01 7.427672925126550807e-02
2.245747000000000160e+00 2.384363300000000052e+01 7.425566154375098926e-02
2.250490000000000101e+00 2.378095400000000126e+01 7.406975355676903572e-02
2.255231999999999903e+00 2.373055099999999840e+01 7.390357152181753486e-02
2.259974999999999845e+00 2.366204000000000107e+01 7.371029884857542569e-02
2.264717999999999787e+00 2.364597099999999941e+01 7.360007189472031475e-02
2.269461000000000173e+00 2.373342300000000549e+01 7.365104976748261534e-02
2.274204000000000114e+00 2.385956500000000347e+01 7.376156656831524272e-02
2.278947000000000056e+00 2.375143800000000383e+01 7.351078025399743199e-02
2.283689999999999998e+00 2.372902300000000153e+01 7.339340507191433050e-02
2.288431999999999800e+00 2.378170399999999773e+01 7.339270952906085110e-02
2.293175000000000185e+00 2.359329999999999927e+01 7.301977947678287006e-02
2.297918000000000127e+00 2.363272900000000121e+01 7.299993712446811722e-02
2.302661000000000069e+00 2.378025500000000036e+01 7.314695817196502359e-02
2.307404000000000011e+00 2.378408900000000159e+01 7.307317413107562720e-02
2.312146999999999952e+00 2.381656500000000065e+01 7.304339006144361379e-02
2.316889999999999894e+00 2.379352200000000295e+01 7.292902912822780970e-02
2.321632000000000140e+00 2.370516600000000196e+01 7.271567273765813799e-02
2.326375000000000082e+00 2.376290499999999994e+01 7.272667101631077879e-02
2.331118000000000023e+00 2.369366600000000034e+01 7.254294638948366458e-02
2.335860999999999965e+00 2.358005399999999696e+01 7.229241739178043913e-02
2.340603999999999907e+00 2.363827399999999912e+01 7.230538512573043974e-02
2.345346999999999849e+00 2.373302600000000240e+01 7.237456504595796147e-02
2.350089999999999790e+00 2.368681600000000032e+01 7.222853575696658313e-02
2.354833000000000176e+00 2.362699799999999684e+01 7.206238366194946121e-02
2.359574999999999978e+00 2.367384499999999647e+01 7.205945341928912673e-02
2.364317999999999920e+00 2.366385500000000164e+01 7.197011895390266478e-02
2.369060999999999861e+00 2.373863099999999804e+01 7.200989002268229355e-02
2.373803999999999803e+00 2.360362900000000153e+01 7.173179033228851975e-02
2.378547000000000189e+00 2.354498099999999994e+01 7.156979696648230194e-02
2.383290000000000131e+00 2.359571199999999891e+01 7.157455054833805619e-02
2.388033000000000072e+00 2.367312099999999830e+01 7.161952275891610153e-02
2.392774999999999874e+00 2.370451299999999861e+01 7.159507184013924608e-02
2.397517999999999816e+00 2.368221700000000141e+01 7.149007585267902476e-02
2.402261000000000202e+00 2.358450199999999697e+01 7.127178537751527321e-02
2.407004000000000143e+00 2.364446399999999926e+01 7.129124909663317466e-02
2.411747000000000085e+00 2.366787599999999969e+01 7.125605429183543005e-02
2.416490000000000027e+00 2.364636999999999745e+01 7.115372447433655767e-02
2.421232999999999969e+00 2.358601200000000375e+01 7.099326530208412145e-02
2.425975999999999910e+00 2.368335700000000443e+01 7.106979746575685375e-02
2.430718000000000156e+00 2.366025099999999881e+01 7.096574273172515102e-02
2.435461000000000098e+00 2.357791300000000234e+01 7.077384748734662223e-02
2.440204000000000040e+00 2.353632700000000000e+01 7.066800063460051962e-02
2.444946999999999981e+00 2.357483600000000123e+01 7.063239008528168772e-02
2.449689999999999923e+00 2.366996800000000079e+01 7.070654686757019136e-02
2.454432999999999865e+00 2.356301799999999957e+01 7.047917467751875498e-02
2.459175999999999807e+00 2.368566299999999814e+01 7.059500939695949329e-02
2.463918000000000053e+00 2.366110100000000216e+01 7.049083918021049888e-02
2.468660999999999994e+00 2.354690899999999587e+01 7.025385682939905285e-02
2.473403999999999936e+00 2.357734699999999961e+01 7.023268806053703517e-02
2.478146999999999878e+00 2.366328599999999938e+01 7.029422789845193864e-02
2.482889999999999819e+00 2.352738799999999486e+01 7.002617838911602555e-02
2.487633000000000205e+00 2.358315400000000039e+01 7.004331538789694556e-02
2.492376000000000147e+00 2.361152399999999574e+01 7.002003926412138368e-02
2.497117999999999949e+00 2.357201400000000291e+01 6.989607800649975944e-02
2.501860999999999891e+00 2.362140100000000231e+01 6.990402506769477498e-02
2.506603999999999832e+00 2.350025499999999923e+01 6.965985606061787794e-02
2.511347000000000218e+00 2.355805600000000055e+01 6.967957874483385328e-02
2.516090000000000160e+00 2.354481899999999683e+01 6.954222268919939276e-02
2.520833000000000101e+00 2.353498400000000146e+01 6.938520145661034033e-02
2.525576000000000043e+00 2.351896800000000098e+01 6.922058528519245413e-02
2.530318999999999985e+00 2.363383799999999724e+01 6.927585136660897869e-02
2.535060999999999787e+00 2.350366700000000009e+01 6.902169905931104799e-02
2.539804000000000173e+00 2.359173299999999784e+01 6.908822485521827483e-02
2.544547000000000114e+00 2.351924600000000254e+01 6.892040081846884103e-02
2.549290000000000056e+00 2.354467399999999699e+01 6.889568550537980562e-02
2.554032999999999998e+00 2.366790199999999800e+01 6.901416794251090392e-02
2.558775999999999939e+00 2.349424899999999994e+01 6.869910494373779319e-02
2.563518999999999881e+00 2.350753200000000120e+01 6.865986137455419580e-02
2.568261000000000127e+00 2.352809400000000295e+01 6.868414755340709887e-02
2.573004000000000069e+00 2.351163199999999875e+01 6.867593749611576592e-02
2.577747000000000011e+00 2.346200400000000030e+01 6.861855308447271928e-02
2.582489999999999952e+00 2.355717999999999890e+01 6.873879952801328908e-02
2.587232999999999894e+00 2.351349200000000295e+01 6.861451517771513520e-02
2.591975999999999836e+00 2.357005600000000101e+01 6.863611842082417702e-02
2.596719000000000221e+00 2.348858299999999844e+01 6.845668996734577405e-02
2.601462000000000163e+00 2.350059900000000113e+01 6.841373347946669292e-02
2.606203999999999965e+00 2.346535300000000035e+01 6.830255196892207059e-02
2.610946999999999907e+00 2.354658500000000032e+01 6.836055607244355403e-02
2.615689999999999849e+00 2.360096699999999714e+01 6.837953078448476274e-02
2.620432999999999790e+00 2.356128000000000000e+01 6.826224249057892546e-02
2.625176000000000176e+00 2.353895100000000085e+01 6.817040789147810198e-02
2.629919000000000118e+00 2.352129299999999645e+01 6.808573680549986906e-02
2.634662000000000059e+00 2.353870599999999769e+01 6.806637732673011254e-02
2.639403999999999861e+00 2.364908200000000349e+01 6.817849693014287060e-02
2.644146999999999803e+00 2.350705800000000067e+01 6.789231142857930779e-02
2.648890000000000189e+00 2.349932300000000396e+01 6.781885853822225418e-02
2.653633000000000131e+00 2.353407400000000038e+01 6.782087965231503590e-02
2.658376000000000072e+00 2.341751599999999911e+01 6.759613588602679524e-02
2.663119000000000014e+00 2.345709100000000191e+01 6.758367713652904674e-02
2.667861999999999956e+00 2.348606499999999997e+01 6.756731760806920783e-02
2.672604999999999897e+00 2.349775700000000001e+01 6.752639819197896187e-02
2.677347000000000143e+00 2.356579099999999727e+01 6.756671417654183665e-02
2.682090000000000085e+00 2.354692799999999764e+01 6.748228494210758988e-02
2.686833000000000027e+00 2.343681000000000125e+01 6.726743664423522062e-02
2.691575999999999969e+00 2.347494100000000117e+01 6.726490274592537844e-02
2.696318999999999910e+00 2.357989900000000105e+01 6.735819165967492361e-02
2.701061999999999852e+00 2.351294799999999796e+01 6.720604451380471356e-02
2.705804999999999794e+00 2.361865699999999535e+01 6.730024746077759024e-02
2.710547000000000040e+00 2.355422600000000344e+01 6.715182059681704119e-02
2.715289999999999981e+00 2.345666200000000146e+01 6.695670150752500160e-02
2.720032999999999923e+00 2.342183100000000096e+01 6.685111261327966736e-02
2.724775999999999865e+00 2.349227299999999730e+01 6.689582261486812231e-02
2.729518999999999807e+00 2.347025299999999604e+01 6.680858892660732073e-02
2.734262000000000192e+00 2.340244899999999717e+01 6.665663716598145550e-02
2.739005000000000134e+00 2.347471900000000034e+01 6.670437157292841146e-02
2.743746999999999936e+00 2.349275000000000091e+01 6.667454199109731916e-02
2.748489999999999878e+00 2.349246800000000235e+01 6.661914874038470102e-02
2.753232999999999819e+00 2.349250599999999878e+01 6.656436199381693397e-02
2.757976000000000205e+00 2.350386900000000168e+01 6.652574306084449440e-02
2.762719000000000147e+00 2.345254499999999709e+01 6.639843949269289003e-02
2.767462000000000089e+00 2.352639399999999981e+01 6.644833486969406455e-02
2.772205000000000030e+00 2.350144099999999980e+01 6.635903102315765523e-02
2.776947999999999972e+00 2.348962999999999823e+01 6.628824514251149824e-02
2.781690000000000218e+00 2.350955900000000298e+01 6.626232941676590826e-02
2.786433000000000160e+00 2.346578600000000137e+01 6.614648589724173022e-02
2.791176000000000101e+00 2.345390599999999637e+01 6.607615405211322845e-02
2.795919000000000043e+00 2.347405800000000298e+01 6.605120682364554185e-02
2.800661999999999985e+00 2.341794999999999760e+01 6.593386698322191430e-02
2.805404999999999927e+00 2.354386400000000279e+01 6.604793642850244340e-02
2.810147999999999868e+00 2.350465699999999813e+01 6.597115954118434877e-02
2.814890000000000114e+00 2.358144999999999669e+01 6.603423661101034958e-02
2.819633000000000056e+00 2.362304300000000268e+01 6.731724672373863572e-02
2.824375999999999998e+00 2.357693500000000242e+01 6.866326464876688906e-02
2.829118999999999939e+00 2.348153899999999794e+01 6.940965031891818682e-02
2.833861999999999881e+00 2.350182699999999869e+01 7.016465878921523958e-02
2.838604999999999823e+00 2.348145500000000041e+01 7.074798131145157432e-02
2.843348000000000209e+00 2.336308499999999810e+01 7.086693863490789447e-02
2.848091000000000150e+00 2.346092300000000108e+01 7.123062709016605987e-02
2.852832999999999952e+00 2.347113999999999834e+01 7.145416164869054787e-02
2.857575999999999894e+00 2.343882300000000285e+01 7.159668170003899434e-02
2.862318999999999836e+00 2.343142600000000186e+01 7.176392683142554518e-02
2.867062000000000221e+00 2.349946600000000529e+01 7.203636110617331334e-02
2.871805000000000163e+00 2.338161700000000209e+01 7.201409862428745368e-02
2.876548000000000105e+00 2.345337299999999559e+01 7.227515644958923402e-02
2.881291000000000047e+00 2.354934700000000092e+01 7.222704623196077311e-02
2.886032999999999848e+00 2.349739499999999737e+01 7.009046120744605313e-02
2.890775999999999790e+00 2.347994100000000373e+01 6.896309556264278162e-02
2.895519000000000176e+00 2.356428300000000320e+01 6.834048661356385834e-02
2.900262000000000118e+00 2.348200000000000287e+01 6.763100875332853090e-02
2.905005000000000059e+00 2.341187400000000096e+01 6.716616592859905865e-02
2.909748000000000001e+00 2.348784599999999756e+01 6.709869070984916806e-02
2.914490999999999943e+00 2.346304199999999796e+01 6.690637890746591043e-02
2.919233000000000189e+00 2.342508000000000123e+01 6.670983515952501330e-02
2.923976000000000131e+00 2.345317299999999960e+01 6.661871144100882380e-02
2.928719000000000072e+00 2.345798400000000328e+01 6.650384027923875174e-02
2.933462000000000014e+00 2.346427899999999767e+01 6.639809713068514641e-02
2.938204999999999956e+00 2.337457399999999907e+01 6.616266291789577036e-02
2.942947999999999897e+00 2.344000600000000389e+01 6.615250752259206612e-02
2.947690999999999839e+00 2.337842099999999590e+01 6.596718443733899651e-02
2.952433999999999781e+00 2.340206400000000286e+01 6.591347471439736039e-02
2.957176000000000027e+00 2.337489100000000164e+01 6.579046772102095653e-02
2.961918999999999969e+00 2.340221999999999625e+01 6.572756839030255427e-02
2.966661999999999910e+00 2.344253199999999282e+01 6.569899383496372036e-02
2.971404999999999852e+00 2.350909800000000160e+01 6.570935663504474944e-02
2.976147999999999794e+00 2.345799300000000187e+01 6.555728636485420868e-02
2.980891000000000179e+00 2.336566399999999888e+01 6.534952624010445521e-02
2.985634000000000121e+00 2.343969399999999936e+01 6.537632379997823651e-02
2.990375999999999923e+00 2.348005399999999909e+01 6.537426942115376338e-02
2.995118999999999865e+00 2.347609699999999933e+01 6.528088955076899458e-02
2.999861999999999806e+00 2.343843000000000032e+01 6.515326152814684968e-02
3.004605000000000192e+00 2.336777999999999622e+01 6.498419822256022715e-02
3.009348000000000134e+00 2.345773299999999750e+01 6.503938477137602425e-02
3.014091000000000076e+00 2.343822199999999967e+01 6.496320478543064769e-02
3.018834000000000017e+00 2.331729800000000097e+01 6.470816404796615740e-02
3.023576999999999959e+00 2.345479099999999661e+01 6.483209394941134851e-02
3.028319000000000205e+00 2.345756999999999692e+01 6.477001180257033197e-02
3.033062000000000147e+00 2.332228700000000288e+01 6.451803504928912969e-02
3.037805000000000089e+00 2.340477299999999872e+01 6.456793152643811040e-02
3.042548000000000030e+00 2.343891899999999850e+01 6.455197523596081788e-02
3.047290999999999972e+00 2.340898900000000182e+01 6.444802873289531830e-02
3.052033999999999914e+00 2.340420499999999748e+01 6.437925639150858526e-02
3.056776999999999855e+00 2.338271199999999439e+01 6.428871043089913473e-02
3.061519000000000101e+00 2.332367599999999896e+01 6.414678099073327366e-02
3.066262000000000043e+00 2.342738800000000055e+01 6.422910054945654701e-02
3.071004999999999985e+00 2.345096900000000062e+01 6.421483814504166943e-02
3.075747999999999927e+00 2.340809699999999793e+01 6.409985252481241458e-02
3.080490999999999868e+00 2.347503000000000384e+01 6.412612214625798557e-02
3.085233999999999810e+00 2.330585900000000166e+01 6.382744428390972613e-02
3.089977000000000196e+00 2.335832099999999656e+01 6.385999610136067206e-02
3.094720000000000137e+00 2.349815000000000254e+01 6.397612110702008414e-02
3.099461999999999939e+00 2.339920000000000044e+01 6.378395052655722042e-02
3.104204999999999881e+00 2.343100499999999897e+01 6.377084419665306203e-02
3.108947999999999823e+00 2.348187499999999872e+01 6.378367288059147433e-02
3.113691000000000209e+00 2.340690899999999885e+01 6.362650572350489475e-02
3.118434000000000150e+00 2.335431799999999924e+01 6.350007704751545190e-02
3.123177000000000092e+00 2.336426600000000064e+01 6.345854602504220898e-02
3.127920000000000034e+00 2.341498200000000196e+01 6.347283137320013091e-02
3.132661999999999836e+00 2.338119599999999920e+01 6.337308749265416208e-02
3.137405000000000221e+00 2.332067199999999829e+01 6.323743266014521247e-02
3.142148000000000163e+00 2.334548500000000004e+01 6.321739640103188340e-02
3.146891000000000105e+00 2.331900900000000121e+01 6.313637332273924763e-02
3.151634000000000047e+00 2.344886499999999785e+01 6.326124420293992301e-02
3.156376999999999988e+00 2.343178700000000347e+01 6.317556139799866688e-02
3.161119999999999930e+00 2.332738499999999604e+01 6.298281224249040189e-02
3.165862000000000176e+00 2.338698400000000177e+01 6.305500809573891252e-02
3.170605000000000118e+00 2.334409199999999984e+01 6.292903596619289774e-02
3.175348000000000059e+00 2.332713299999999990e+01 6.282699433034497072e-02
3.180091000000000001e+00 2.345381299999999669e+01 6.294602475828398047e-02
3.184833999999999943e+00 2.340495399999999648e+01 6.282926364844092226e-02
3.189576999999999884e+00 2.336080700000000121e+01 6.271909790414799402e-02
3.194319999999999826e+00 2.345632499999999965e+01 6.277844587573190582e-02
3.199063000000000212e+00 2.341631699999999938e+01 6.260980527378998128e-02
3.203805000000000014e+00 2.343180199999999758e+01 6.251451678951856772e-02
3.208547999999999956e+00 2.349460000000000193e+01 6.252131546407513341e-02
3.213290999999999897e+00 2.339313100000000034e+01 6.233705414655556221e-02
3.218033999999999839e+00 2.334834199999999527e+01 6.222835548286890367e-02
3.222776999999999781e+00 2.337476799999999955e+01 6.221478462630486428e-02
3.227520000000000167e+00 2.334960399999999936e+01 6.213280459572865372e-02
3.232263000000000108e+00 2.334625700000000137e+01 6.207986077807762376e-02
3.237004999999999910e+00 2.334153600000000139e+01 6.202555707844388533e-02
3.241747999999999852e+00 2.332755599999999774e+01 6.195896849926006006e-02
3.246490999999999794e+00 2.338154800000000222e+01 6.198301139619065425e-02
3.251234000000000179e+00 2.343036099999999777e+01 6.201741144810786477e-02
3.255977000000000121e+00 2.338611000000000217e+01 6.197489384434312631e-02
3.260720000000000063e+00 2.340365300000000204e+01 6.201572601591953671e-02
3.265463000000000005e+00 2.339412300000000045e+01 6.198074784470658516e-02
3.270205999999999946e+00 2.331206899999999749e+01 6.182489671511711554e-02
3.274948000000000192e+00 2.335625399999999985e+01 6.183617953135688017e-02
3.279691000000000134e+00 2.343064399999999736e+01 6.188727332111990803e-02
3.284434000000000076e+00 2.334365100000000126e+01 6.172574350216527422e-02
3.289177000000000017e+00 2.335232099999999988e+01 6.169064492643434872e-02
3.293919999999999959e+00 2.341621000000000308e+01 6.172828869808395791e-02
3.298662999999999901e+00 2.331026700000000318e+01 6.154222929155637317e-02
3.303405999999999842e+00 2.331528900000000348e+01 6.150294286277526584e-02
3.308148000000000089e+00 2.333138699999999943e+01 6.147817546566016617e-02
3.312891000000000030e+00 2.340353899999999854e+01 6.152730135653115134e-02
3.317633999999999972e+00 2.339478599999999986e+01 6.146999420442871009e-02
3.322376999999999914e+00 2.330837199999999854e+01 6.131170845025605415e-02
3.327119999999999855e+00 2.340668299999999746e+01 6.141067398830434010e-02
3.331862999999999797e+00 2.340731999999999857e+01 6.134991834929366672e-02
3.336606000000000183e+00 2.337003200000000191e+01 6.125592432638903018e-02
3.341347999999999985e+00 2.335757000000000261e+01 6.119474613388472400e-02
3.346090999999999926e+00 2.341458400000000140e+01 6.122446035748538989e-02
3.350833999999999868e+00 2.335366600000000403e+01 6.109991903518940948e-02
3.355576999999999810e+00 2.344865100000000169e+01 6.117960416109113897e-02
3.360320000000000196e+00 2.339050699999999949e+01 6.105925317934211838e-02
3.365063000000000137e+00 2.341828800000000399e+01 6.105123154314497785e-02
3.369806000000000079e+00 2.338472699999999804e+01 6.096318486499700817e-02
3.374549000000000021e+00 2.342834200000000067e+01 6.097559581833948694e-02
3.379290999999999823e+00 2.354248600000000025e+01 6.175976202379183932e-02
3.384034000000000209e+00 2.343688300000000169e+01 6.306697895968459144e-02
3.388777000000000150e+00 2.345393499999999776e+01 6.392393955352407287e-02
3.393520000000000092e+00 2.343305799999999905e+01 6.455380483700011440e-02
3.398263000000000034e+00 2.334767599999999632e+01 6.482586699222309123e-02
3.403005999999999975e+00 2.330800400000000394e+01 6.494529092653447688e-02
3.407748999999999917e+00 2.338347100000000012e+01 6.501683468100705188e-02
3.412491000000000163e+00 2.325045100000000176e+01 6.486730537460763668e-02
3.417234000000000105e+00 2.324396899999999988e+01 6.503104917384464057e-02
3.421977000000000046e+00 2.329998800000000259e+01 6.526691026656003536e-02
3.426719999999999988e+00 2.344437399999999982e+01 6.560219375897653749e-02
3.431462999999999930e+00 2.341158000000000072e+01 6.569286778195179699e-02
3.436205999999999872e+00 2.336771200000000093e+01 6.577324746179177839e-02
3.440948999999999813e+00 2.332930500000000507e+01 6.583871981297782783e-02
3.445692000000000199e+00 2.333116500000000215e+01 6.597110576857644071e-02
3.450434000000000001e+00 2.335901799999999895e+01 6.610245497960344496e-02
3.455176999999999943e+00 2.336203700000000083e+01 6.621515883603240615e-02
3.459919999999999884e+00 2.327972000000000108e+01 6.620214931467029162e-02
3.464662999999999826e+00 2.325156200000000339e+01 6.626197984057373425e-02
3.469406000000000212e+00 2.329349099999999950e+01 6.641864009747866504e-02
