# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_285_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.386712999999999951e+01 8.218669225962862979e-02
1.719289000000000067e+00 2.378801600000000249e+01 8.194248737390023851e-02
1.724031000000000091e+00 2.380738899999999703e+01 8.186842971537013069e-02
1.728774000000000033e+00 2.368246600000000157e+01 8.154745154413715891e-02
1.733516999999999975e+00 2.377217299999999867e+01 8.159655405669592743e-02
1.738259999999999916e+00 2.383711699999999922e+01 8.160276320841593212e-02
1.743003000000000080e+00 2.366651699999999892e+01 8.120583312606613480e-02
1.747746000000000022e+00 2.363890600000000219e+01 8.105532368246086417e-02
1.752488999999999963e+00 2.376138600000000167e+01 8.116236447523691999e-02
1.757231999999999905e+00 2.361597099999999827e+01 8.081168898042535853e-02
1.761973999999999929e+00 2.368798299999999912e+01 8.083283856713618931e-02
1.766717000000000093e+00 2.373587800000000314e+01 8.081358038987693226e-02
1.771460000000000035e+00 2.371484199999999731e+01 8.067749217395209227e-02
1.776202999999999976e+00 2.382274000000000314e+01 8.079700170456202701e-02
1.780945999999999918e+00 2.373859900000000067e+01 8.055691523894829842e-02
1.785689000000000082e+00 2.375655300000000025e+01 8.044988410962441994e-02
1.790432000000000023e+00 2.382882500000000192e+01 8.047385726479128198e-02
1.795174000000000047e+00 2.374095700000000164e+01 8.022737303241143925e-02
1.799916999999999989e+00 2.372108599999999967e+01 8.009610408672883375e-02
1.804659999999999931e+00 2.362676599999999638e+01 7.984032844434947596e-02
1.809403000000000095e+00 2.375414599999999865e+01 7.995905598191864472e-02
1.814146000000000036e+00 2.358860000000000312e+01 7.958444942659714805e-02
1.818888999999999978e+00 2.369833600000000118e+01 7.967368119288516237e-02
1.823631999999999920e+00 2.376834200000000052e+01 7.969631514078301393e-02
1.828375000000000083e+00 2.375743999999999545e+01 7.958371739290519276e-02
1.833117000000000107e+00 2.377838100000000310e+01 7.952473086507555466e-02
1.837860000000000049e+00 2.377062099999999845e+01 7.941774090997615054e-02
1.842602999999999991e+00 2.373510000000000275e+01 7.926522805773791869e-02
1.847345999999999933e+00 2.376217199999999963e+01 7.921781897854106302e-02
1.852089000000000096e+00 2.370311500000000038e+01 7.909217119273184715e-02
1.856832000000000038e+00 2.372614399999999790e+01 7.897897482694618554e-02
1.861574999999999980e+00 2.373946000000000112e+01 7.890401574094438319e-02
1.866317000000000004e+00 2.385028599999999699e+01 7.899672737840598979e-02
1.871059999999999945e+00 2.373999099999999629e+01 7.872333457276500801e-02
1.875803000000000109e+00 2.374461000000000155e+01 7.864031732073503700e-02
1.880546000000000051e+00 2.372487500000000082e+01 7.851766547226808612e-02
1.885288999999999993e+00 2.360262099999999919e+01 7.822604564902664592e-02
1.890031999999999934e+00 2.353133199999999903e+01 7.801901428470753297e-02
1.894775000000000098e+00 2.361402799999999758e+01 7.806689018812200398e-02
1.899516999999999900e+00 2.372924099999999825e+01 7.816889830163273323e-02
1.904260000000000064e+00 2.376172800000000151e+01 7.813430659394501876e-02
1.909003000000000005e+00 2.360373399999999933e+01 7.778688568120208091e-02
1.913745999999999947e+00 2.369860000000000255e+01 7.785529662128004569e-02
1.918489000000000111e+00 2.362368800000000135e+01 7.764543582235275410e-02
1.923232000000000053e+00 2.381324199999999536e+01 7.786973609704671284e-02
1.927974999999999994e+00 2.361107399999999856e+01 7.745029168382519535e-02
1.932717999999999936e+00 2.355700899999999720e+01 7.721488461532272085e-02
1.937459999999999960e+00 2.363036299999999912e+01 7.715461443404340869e-02
1.942202999999999902e+00 2.367925000000000324e+01 7.702389074071044894e-02
1.946946000000000065e+00 2.367701399999999623e+01 7.683313076692176169e-02
1.951689000000000007e+00 2.363913500000000312e+01 7.662022748491287283e-02
1.956431999999999949e+00 2.363729400000000069e+01 7.653461647530677980e-02
1.961174999999999891e+00 2.359478999999999971e+01 7.638523602873856233e-02
1.965918000000000054e+00 2.356667600000000107e+01 7.626056533848998842e-02
1.970660000000000078e+00 2.368585300000000160e+01 7.641708903423304056e-02
1.975403000000000020e+00 2.361582800000000049e+01 7.628364306900989322e-02
1.980145999999999962e+00 2.365709399999999363e+01 7.637127742977788125e-02
1.984888999999999903e+00 2.355667099999999792e+01 7.622916012023810139e-02
1.989632000000000067e+00 2.369183600000000212e+01 7.646771240020391880e-02
1.994375000000000009e+00 2.359401899999999941e+01 7.628175195869060787e-02
1.999117999999999951e+00 2.350734999999999886e+01 7.603208053909218944e-02
2.003861000000000114e+00 2.356412699999999560e+01 7.604295653867029769e-02
2.008602999999999916e+00 2.364533300000000082e+01 7.609250447608489898e-02
2.013345999999999858e+00 2.388982100000000486e+01 7.708226146503877052e-02
2.018088999999999800e+00 2.374813200000000180e+01 7.909604106062136097e-02
2.022832000000000185e+00 2.357671300000000159e+01 8.011441600489202508e-02
2.027575000000000127e+00 2.358513599999999855e+01 8.114213260747835110e-02
2.032318000000000069e+00 2.361686500000000066e+01 8.206725795928969391e-02
2.037061000000000011e+00 2.350293100000000379e+01 8.264826000516284354e-02
2.041802999999999813e+00 2.352182300000000126e+01 8.338226884547517148e-02
2.046546000000000198e+00 2.351680400000000049e+01 8.375443134510197896e-02
2.051289000000000140e+00 2.344844000000000150e+01 8.388957175530042942e-02
2.056032000000000082e+00 2.339041000000000281e+01 8.402324008894265783e-02
2.060775000000000023e+00 2.354703500000000105e+01 8.452694655163169035e-02
2.065517999999999965e+00 2.356518299999999755e+01 8.476831476623739037e-02
2.070260999999999907e+00 2.355349400000000060e+01 8.494515124067235357e-02
2.075003000000000153e+00 2.351681599999999861e+01 8.506637583939379021e-02
2.079746000000000095e+00 2.377615200000000328e+01 8.347858449680671533e-02
2.084489000000000036e+00 2.370265300000000153e+01 8.123203670897646833e-02
2.089231999999999978e+00 2.382639099999999743e+01 8.027924280849688121e-02
2.093974999999999920e+00 2.368264700000000289e+01 7.915936531971753953e-02
2.098717999999999861e+00 2.366218699999999941e+01 7.840245793161142174e-02
2.103460999999999803e+00 2.361784199999999956e+01 7.770682600340010626e-02
2.108204000000000189e+00 2.366478699999999691e+01 7.735181378551184150e-02
2.112945999999999991e+00 2.363072100000000120e+01 7.709059830599318541e-02
2.117688999999999933e+00 2.366436399999999907e+01 7.695879626993265554e-02
2.122431999999999874e+00 2.349039100000000246e+01 7.650166778066867790e-02
2.127174999999999816e+00 2.359384399999999715e+01 7.650743219886353697e-02
2.131918000000000202e+00 2.355291499999999871e+01 7.628743029127407760e-02
2.136661000000000143e+00 2.353303299999999609e+01 7.610913598698647309e-02
2.141404000000000085e+00 2.353751700000000113e+01 7.597629772283129301e-02
2.146145999999999887e+00 2.356277500000000202e+01 7.588275480650792659e-02
2.150888999999999829e+00 2.368563200000000180e+01 7.595051806696713481e-02
2.155632000000000215e+00 2.360465800000000058e+01 7.569568947037935702e-02
2.160375000000000156e+00 2.354585800000000262e+01 7.547960949073465042e-02
2.165118000000000098e+00 2.366651599999999789e+01 7.555463740277826301e-02
2.169861000000000040e+00 2.353192699999999959e+01 7.522479555176869725e-02
2.174603999999999981e+00 2.355815500000000640e+01 7.515458177275688434e-02
2.179346999999999923e+00 2.361839699999999809e+01 7.514063457948767788e-02
2.184089000000000169e+00 2.356705300000000136e+01 7.495169963135991931e-02
2.188832000000000111e+00 2.359292099999999692e+01 7.488771191991180909e-02
2.193575000000000053e+00 2.356155599999999950e+01 7.473467037525891032e-02
2.198317999999999994e+00 2.356305000000000405e+01 7.463524054177424205e-02
2.203060999999999936e+00 2.357343799999999945e+01 7.455186142111006053e-02
2.207803999999999878e+00 2.358149099999999976e+01 7.446669002706042539e-02
2.212546999999999819e+00 2.357339999999999947e+01 7.435714633794185402e-02
2.217289000000000065e+00 2.357212699999999828e+01 7.425951877007418156e-02
2.222032000000000007e+00 2.357148400000000166e+01 7.416433014923819178e-02
2.226774999999999949e+00 2.346162799999999748e+01 7.389857205129136963e-02
2.231517999999999891e+00 2.339638999999999669e+01 7.370448098828050187e-02
2.236260999999999832e+00 2.353181899999999871e+01 7.382652271171114000e-02
2.241004000000000218e+00 2.359737699999999805e+01 7.383962544929111027e-02
2.245747000000000160e+00 2.366179999999999950e+01 7.385160698529111278e-02
2.250490000000000101e+00 2.342781499999999895e+01 7.339795191020251353e-02
2.255231999999999903e+00 2.351180699999999746e+01 7.344237713695207781e-02
2.259974999999999845e+00 2.352016899999999566e+01 7.336928188799451966e-02
2.264717999999999787e+00 2.353533900000000045e+01 7.330794911424134974e-02
2.269461000000000173e+00 2.352293600000000140e+01 7.320423520208718671e-02
2.274204000000000114e+00 2.351024899999999818e+01 7.310052842729729272e-02
2.278947000000000056e+00 2.345028199999999785e+01 7.292431969065189812e-02
2.283689999999999998e+00 2.363423199999999724e+01 7.312723565419863847e-02
2.288431999999999800e+00 2.355419900000000411e+01 7.292180832302226634e-02
2.293175000000000185e+00 2.344248200000000182e+01 7.266737341617694745e-02
2.297918000000000127e+00 2.354813599999999951e+01 7.275048131365523252e-02
2.302661000000000069e+00 2.343398700000000190e+01 7.249420864063488290e-02
2.307404000000000011e+00 2.348290400000000133e+01 7.249079154411888770e-02
2.312146999999999952e+00 2.350198800000000432e+01 7.244116211304385544e-02
2.316889999999999894e+00 2.341978100000000040e+01 7.223612165231463322e-02
2.321632000000000140e+00 2.344568000000000296e+01 7.219886111971296483e-02
2.326375000000000082e+00 2.345050099999999915e+01 7.212920519586155099e-02
2.331118000000000023e+00 2.338612099999999927e+01 7.195319278224907023e-02
2.335860999999999965e+00 2.335475299999999876e+01 7.182909185794569829e-02
2.340603999999999907e+00 2.335369300000000337e+01 7.175166676812812228e-02
2.345346999999999849e+00 2.342932899999999918e+01 7.179287261139437326e-02
2.350089999999999790e+00 2.353123400000000132e+01 7.187370798151783424e-02
2.354833000000000176e+00 2.346808100000000152e+01 7.170250795258978349e-02
2.359574999999999978e+00 2.347087300000000099e+01 7.163303279951924174e-02
2.364317999999999920e+00 2.340436799999999806e+01 7.145800017611113331e-02
2.369060999999999861e+00 2.342696400000000523e+01 7.141904868421729280e-02
2.373803999999999803e+00 2.335734699999999719e+01 7.124042479252773452e-02
2.378547000000000189e+00 2.333899699999999910e+01 7.114004605774723600e-02
2.383290000000000131e+00 2.351233199999999712e+01 7.133163476256870750e-02
2.388033000000000072e+00 2.344461899999999943e+01 7.115701420518780185e-02
2.392774999999999874e+00 2.341399600000000447e+01 7.103913343967535599e-02
2.397517999999999816e+00 2.336379500000000320e+01 7.089220946693648717e-02
2.402261000000000202e+00 2.333345800000000025e+01 7.077607380396994108e-02
2.407004000000000143e+00 2.344327599999999734e+01 7.087155410943025979e-02
2.411747000000000085e+00 2.352961899999999673e+01 7.093186732029264918e-02
2.416490000000000027e+00 2.346487499999999926e+01 7.076465128938599913e-02
2.421232999999999969e+00 2.351354599999999806e+01 7.076865273138735479e-02
2.425975999999999910e+00 2.341740300000000019e+01 7.055457663109672428e-02
2.430718000000000156e+00 2.346901300000000035e+01 7.056329653890823506e-02
2.435461000000000098e+00 2.338310800000000000e+01 7.036600987162054677e-02
2.440204000000000040e+00 2.340403099999999625e+01 7.035418749001655370e-02
2.444946999999999981e+00 2.349867599999999968e+01 7.040338590622115256e-02
2.449689999999999923e+00 2.348526799999999781e+01 7.031533175438341166e-02
2.454432999999999865e+00 2.341736499999999666e+01 7.014654383851423591e-02
2.459175999999999807e+00 2.338207399999999936e+01 7.002680303291018704e-02
2.463918000000000053e+00 2.335554800000000597e+01 6.992006606462697338e-02
2.468660999999999994e+00 2.336521700000000124e+01 6.986839612727846482e-02
2.473403999999999936e+00 2.342139300000000190e+01 6.988592140194474500e-02
2.478146999999999878e+00 2.340549599999999941e+01 6.979653883248795876e-02
2.482889999999999819e+00 2.339655300000000082e+01 6.971750458413009111e-02
2.487633000000000205e+00 2.348704000000000036e+01 6.978666508394565371e-02
2.492376000000000147e+00 2.363983800000000102e+01 6.994783010636784759e-02
2.497117999999999949e+00 2.352798699999999599e+01 6.971696469166166477e-02
2.501860999999999891e+00 2.339273599999999931e+01 6.945161917275147201e-02
2.506603999999999832e+00 2.339619599999999977e+01 6.939239895003775083e-02
2.511347000000000218e+00 2.341892999999999603e+01 6.936031287279995072e-02
2.516090000000000160e+00 2.331623200000000296e+01 6.909109604710002295e-02
2.520833000000000101e+00 2.340884499999999946e+01 6.908631920054289499e-02
2.525576000000000043e+00 2.342352799999999746e+01 6.896740867166534228e-02
2.530318999999999985e+00 2.343131899999999845e+01 6.886602514822602605e-02
2.535060999999999787e+00 2.339698500000000081e+01 6.875261373221530636e-02
2.539804000000000173e+00 2.341350499999999712e+01 6.871446544331114015e-02
2.544547000000000114e+00 2.331840299999999644e+01 6.851356483840845280e-02
2.549290000000000056e+00 2.328172699999999651e+01 6.839824022240119372e-02
2.554032999999999998e+00 2.330869199999999708e+01 6.837692099226316822e-02
2.558775999999999939e+00 2.329761200000000088e+01 6.829956365915160199e-02
2.563518999999999881e+00 2.334255700000000644e+01 6.830703028906980057e-02
2.568261000000000127e+00 2.334999399999999881e+01 6.831218188083147680e-02
2.573004000000000069e+00 2.336155600000000021e+01 6.834477754971846064e-02
2.577747000000000011e+00 2.328753899999999888e+01 6.825167981700742958e-02
2.582489999999999952e+00 2.323208299999999582e+01 6.815167056287910197e-02
2.587232999999999894e+00 2.341152299999999897e+01 6.835397541149160205e-02
2.591975999999999836e+00 2.332776199999999989e+01 6.817117253818655298e-02
2.596719000000000221e+00 2.323892899999999884e+01 6.798095030313050513e-02
2.601462000000000163e+00 2.333470399999999856e+01 6.806084100747433752e-02
2.606203999999999965e+00 2.329351600000000033e+01 6.794107053301633170e-02
2.610946999999999907e+00 2.340534300000000556e+01 6.804414406805628368e-02
2.615689999999999849e+00 2.340111900000000134e+01 6.797839729789309504e-02
2.620432999999999790e+00 2.344358599999999981e+01 6.798054475052549284e-02
2.625176000000000176e+00 2.335992199999999741e+01 6.780018138661798865e-02
2.629919000000000118e+00 2.323928500000000241e+01 6.756610196405812840e-02
2.634662000000000059e+00 2.333561300000000216e+01 6.766161458751188129e-02
2.639403999999999861e+00 2.335553900000000027e+01 6.764378427178509290e-02
2.644146999999999803e+00 2.334144099999999966e+01 6.754256182313120305e-02
2.648890000000000189e+00 2.331703900000000118e+01 6.744527288005661148e-02
2.653633000000000131e+00 2.327270099999999786e+01 6.733335023260092478e-02
2.658376000000000072e+00 2.332461600000000246e+01 6.735211869579234290e-02
2.663119000000000014e+00 2.327897200000000311e+01 6.721691062773563208e-02
2.667861999999999956e+00 2.333878200000000191e+01 6.724546467519054715e-02
2.672604999999999897e+00 2.336989399999999861e+01 6.723269617688257260e-02
2.677347000000000143e+00 2.334597299999999720e+01 6.714123698666639439e-02
2.682090000000000085e+00 2.333841400000000021e+01 6.707335433462308094e-02
2.686833000000000027e+00 2.327728200000000314e+01 6.692874161952022671e-02
2.691575999999999969e+00 2.335195600000000127e+01 6.697913503735174190e-02
2.696318999999999910e+00 2.336843600000000265e+01 6.694627003093675532e-02
2.701061999999999852e+00 2.333325100000000063e+01 6.683963481638270643e-02
2.705804999999999794e+00 2.338525600000000182e+01 6.685773834293903817e-02
2.710547000000000040e+00 2.334915500000000321e+01 6.675001942364960916e-02
2.715289999999999981e+00 2.334627199999999903e+01 6.669014221030870881e-02
2.720032999999999923e+00 2.347825599999999824e+01 6.682250665902395026e-02
2.724775999999999865e+00 2.338740100000000055e+01 6.663754623686783674e-02
2.729518999999999807e+00 2.326022100000000137e+01 6.640060724635581113e-02
2.734262000000000192e+00 2.331918800000000047e+01 6.642966435517719259e-02
2.739005000000000134e+00 2.328668399999999750e+01 6.632837153284257270e-02
2.743746999999999936e+00 2.335191800000000129e+01 6.636610729461764335e-02
2.748489999999999878e+00 2.336278700000000441e+01 6.632687519785324115e-02
2.753232999999999819e+00 2.325830999999999804e+01 6.612394926732446943e-02
2.757976000000000205e+00 2.320889700000000033e+01 6.599924818187098696e-02
2.762719000000000147e+00 2.334875900000000115e+01 6.614356275404886798e-02
2.767462000000000089e+00 2.344431300000000107e+01 6.622427231818331372e-02
2.772205000000000030e+00 2.324264400000000208e+01 6.588500405132036164e-02
2.776947999999999972e+00 2.333822299999999927e+01 6.596655832210288062e-02
2.781690000000000218e+00 2.326857000000000042e+01 6.581434516218406805e-02
2.786433000000000160e+00 2.325790100000000038e+01 6.574555784627886257e-02
2.791176000000000101e+00 2.337348500000000229e+01 6.585529801778061687e-02
2.795919000000000043e+00 2.329993899999999485e+01 6.569852878543172570e-02
2.800661999999999985e+00 2.324076500000000323e+01 6.557698739745368433e-02
2.805404999999999927e+00 2.332499100000000425e+01 6.563306235316541948e-02
2.810147999999999868e+00 2.331367399999999890e+01 6.559558049365139809e-02
2.814890000000000114e+00 2.335589599999999422e+01 6.561074133345545789e-02
2.819633000000000056e+00 2.337271399999999844e+01 6.685058481007327691e-02
2.824375999999999998e+00 2.331128500000000159e+01 6.816406318620171767e-02
2.829118999999999939e+00 2.338786099999999735e+01 6.915820330734091803e-02
2.833861999999999881e+00 2.330819100000000432e+01 6.976119784415329983e-02
2.838604999999999823e+00 2.332477700000000453e+01 7.039655001591554884e-02
2.843348000000000209e+00 2.329898200000000230e+01 7.065426477366883173e-02
2.848091000000000150e+00 2.320988200000000035e+01 7.073317827026931459e-02
2.852832999999999952e+00 2.324907799999999725e+01 7.099937669168018828e-02
2.857575999999999894e+00 2.329183600000000354e+01 7.125567030180124384e-02
2.862318999999999836e+00 2.313084000000000273e+01 7.118604895345716221e-02
2.867062000000000221e+00 2.344737200000000144e+01 7.183930090896348264e-02
2.871805000000000163e+00 2.322249500000000211e+01 7.165171379467974444e-02
2.876548000000000105e+00 2.329216500000000067e+01 7.190910363510936987e-02
2.881291000000000047e+00 2.323185500000000303e+01 7.162164534952544792e-02
2.886032999999999848e+00 2.340125299999999697e+01 6.983286386791608125e-02
2.890775999999999790e+00 2.342907599999999846e+01 6.877609519203238542e-02
2.895519000000000176e+00 2.342462500000000247e+01 6.802668081553663038e-02
2.900262000000000118e+00 2.337738200000000077e+01 6.737029808211553172e-02
2.905005000000000059e+00 2.335619299999999754e+01 6.697696637119734953e-02
2.909748000000000001e+00 2.338498799999999989e+01 6.684257213036763623e-02
2.914490999999999943e+00 2.337594299999999947e+01 6.667329333193988683e-02
2.919233000000000189e+00 2.331654899999999841e+01 6.644681355937467893e-02
2.923976000000000131e+00 2.334219500000000025e+01 6.635269281961056476e-02
2.928719000000000072e+00 2.342337400000000258e+01 6.634648012571578435e-02
2.933462000000000014e+00 2.333816799999999958e+01 6.611166771648405160e-02
2.938204999999999956e+00 2.329210299999999734e+01 6.593831716705242374e-02
2.942947999999999897e+00 2.334269499999999908e+01 6.590752021725593268e-02
2.947690999999999839e+00 2.330369899999999816e+01 6.575435356390099684e-02
2.952433999999999781e+00 2.327986900000000148e+01 6.563423409520750818e-02
2.957176000000000027e+00 2.331249200000000243e+01 6.559564437269368997e-02
2.961918999999999969e+00 2.329096699999999842e+01 6.546437177376408789e-02
2.966661999999999910e+00 2.325312099999999660e+01 6.532652613874703751e-02
2.971404999999999852e+00 2.329698599999999686e+01 6.530568127447106130e-02
2.976147999999999794e+00 2.336567299999999747e+01 6.532147506843748175e-02
2.980891000000000179e+00 2.328385300000000058e+01 6.512882226878588532e-02
2.985634000000000121e+00 2.318251900000000276e+01 6.491071135058681940e-02
2.990375999999999923e+00 2.324393899999999746e+01 6.493886043012997433e-02
2.995118999999999865e+00 2.326375700000000180e+01 6.487909797355539965e-02
2.999861999999999806e+00 2.324527300000000096e+01 6.477858466929946324e-02
3.004605000000000192e+00 2.326566000000000045e+01 6.473647494429164706e-02
3.009348000000000134e+00 2.338972900000000266e+01 6.483923805034264021e-02
3.014091000000000076e+00 2.340113699999999852e+01 6.480617850822791015e-02
3.018834000000000017e+00 2.327209000000000216e+01 6.454012026367086929e-02
3.023576999999999959e+00 2.335366799999999543e+01 6.458681487193188020e-02
3.028319000000000205e+00 2.331010500000000008e+01 6.446094043977716737e-02
3.033062000000000147e+00 2.329073400000000404e+01 6.436924335079061144e-02
3.037805000000000089e+00 2.327862600000000270e+01 6.428885570058856525e-02
3.042548000000000030e+00 2.325647599999999926e+01 6.419546242209880904e-02
3.047290999999999972e+00 2.323964000000000141e+01 6.410973021301602515e-02
3.052033999999999914e+00 2.322578000000000031e+01 6.402892689500191969e-02
3.056776999999999855e+00 2.334203199999999967e+01 6.412802883848293944e-02
3.061519000000000101e+00 2.333459400000000272e+01 6.405717327727394883e-02
3.066262000000000043e+00 2.327996300000000218e+01 6.392245229935566986e-02
3.071004999999999985e+00 2.325083599999999961e+01 6.383598593963205059e-02
3.075747999999999927e+00 2.334877900000000039e+01 6.391436991136187351e-02
3.080490999999999868e+00 2.322883900000000068e+01 6.368513548031438931e-02
3.085233999999999810e+00 2.331298499999999763e+01 6.373317206012815705e-02
3.089977000000000196e+00 2.324809700000000134e+01 6.360524453301472092e-02
3.094720000000000137e+00 2.323610299999999640e+01 6.351484538769500143e-02
3.099461999999999939e+00 2.319746300000000261e+01 6.340488637745911316e-02
3.104204999999999881e+00 2.312839799999999713e+01 6.325438368384203591e-02
3.108947999999999823e+00 2.321713399999999794e+01 6.331977041212483170e-02
3.113691000000000209e+00 2.326660299999999992e+01 6.333215595746051474e-02
3.118434000000000150e+00 2.327649100000000004e+01 6.329059545687731880e-02
3.123177000000000092e+00 2.325386500000000112e+01 6.320530808742569340e-02
3.127920000000000034e+00 2.321678899999999857e+01 6.310069891280524479e-02
3.132661999999999836e+00 2.321844099999999855e+01 6.304908992163169024e-02
3.137405000000000221e+00 2.324642700000000062e+01 6.303382201885190939e-02
3.142148000000000163e+00 2.325239499999999992e+01 6.298846788452469592e-02
3.146891000000000105e+00 2.331645700000000332e+01 6.303012098888119419e-02
3.151634000000000047e+00 2.337113000000000085e+01 6.305331305069782066e-02
3.156376999999999988e+00 2.326515099999999947e+01 6.284797144783195455e-02
3.161119999999999930e+00 2.326943299999999937e+01 6.280194116927277637e-02
3.165862000000000176e+00 2.326274799999999843e+01 6.278494460620555329e-02
3.170605000000000118e+00 2.322073400000000021e+01 6.266029225776560685e-02
3.175348000000000059e+00 2.321075499999999892e+01 6.256798478731914748e-02
3.180091000000000001e+00 2.327000899999999817e+01 6.259669689683873550e-02
3.184833999999999943e+00 2.331037099999999640e+01 6.260003618388890190e-02
3.189576999999999884e+00 2.326066699999999798e+01 6.248269669029339612e-02
3.194319999999999826e+00 2.331165299999999974e+01 6.248259859020669632e-02
3.199063000000000212e+00 2.324466999999999572e+01 6.227838355977698137e-02
3.203805000000000014e+00 2.324980599999999953e+01 6.216982688966248005e-02
3.208547999999999956e+00 2.331523700000000332e+01 6.218074820030714683e-02
3.213290999999999897e+00 2.316937499999999872e+01 6.193697747515695268e-02
3.218033999999999839e+00 2.324321099999999518e+01 6.198690480373898748e-02
3.222776999999999781e+00 2.325287800000000260e+01 6.195110588591458411e-02
3.227520000000000167e+00 2.335536700000000110e+01 6.203919831168678428e-02
3.232263000000000108e+00 2.323068900000000170e+01 6.182538546851366196e-02
3.237004999999999910e+00 2.322719500000000181e+01 6.177266238616885285e-02
3.241747999999999852e+00 2.326437099999999703e+01 6.177432565481392329e-02
3.246490999999999794e+00 2.330017799999999895e+01 6.177423356100746055e-02
3.251234000000000179e+00 2.327678500000000028e+01 6.171311951429291065e-02
3.255977000000000121e+00 2.330794799999999967e+01 6.177032662685619929e-02
3.260720000000000063e+00 2.322898599999999902e+01 6.168311871757539006e-02
3.265463000000000005e+00 2.324495500000000447e+01 6.168232926126817478e-02
3.270205999999999946e+00 2.325344899999999626e+01 6.164676012612746447e-02
3.274948000000000192e+00 2.320748700000000042e+01 6.153848943889669160e-02
3.279691000000000134e+00 2.330504499999999979e+01 6.162073931558433026e-02
3.284434000000000076e+00 2.326949300000000420e+01 6.152727771723043304e-02
3.289177000000000017e+00 2.330016899999999680e+01 6.152135070348666718e-02
3.293919999999999959e+00 2.339439999999999742e+01 6.159901253447411934e-02
3.298662999999999901e+00 2.325913699999999906e+01 6.137465338951740568e-02
3.303405999999999842e+00 2.322002299999999764e+01 6.127703084735421080e-02
3.308148000000000089e+00 2.324816099999999963e+01 6.126856073663391328e-02
3.312891000000000030e+00 2.323724500000000148e+01 6.120826574093731626e-02
3.317633999999999972e+00 2.327859100000000225e+01 6.121732313664082076e-02
3.322376999999999914e+00 2.338957899999999768e+01 6.131829788152962785e-02
3.327119999999999855e+00 2.334339999999999904e+01 6.122769274393491390e-02
3.331862999999999797e+00 2.331084999999999852e+01 6.112381152184146599e-02
3.336606000000000183e+00 2.332539300000000182e+01 6.109775811272782908e-02
3.341347999999999985e+00 2.327991800000000211e+01 6.099349320886696818e-02
3.346090999999999926e+00 2.314675899999999942e+01 6.077415497185789661e-02
3.350833999999999868e+00 2.323606799999999595e+01 6.084664690829396511e-02
3.355576999999999810e+00 2.320587300000000042e+01 6.076294845255371391e-02
3.360320000000000196e+00 2.333660900000000282e+01 6.088955796925200892e-02
3.365063000000000137e+00 2.326675099999999929e+01 6.075425809889953982e-02
3.369806000000000079e+00 2.332049900000000164e+01 6.078018680386396838e-02
3.374549000000000021e+00 2.328669900000000226e+01 6.069209734654586880e-02
3.379290999999999823e+00 2.336969300000000160e+01 6.143237958357791045e-02
3.384034000000000209e+00 2.339852900000000346e+01 6.291276424723046823e-02
3.388777000000000150e+00 2.319303800000000138e+01 6.346375273410799489e-02
3.393520000000000092e+00 2.319025100000000350e+01 6.411388407183891969e-02
3.398263000000000034e+00 2.333360400000000112e+01 6.470074073113768476e-02
3.403005999999999975e+00 2.319096800000000158e+01 6.467661838138802355e-02
3.407748999999999917e+00 2.322549900000000278e+01 6.469123666372517123e-02
3.412491000000000163e+00 2.326561399999999580e+01 6.478287982009908741e-02
3.417234000000000105e+00 2.335255199999999931e+01 6.507656161752863044e-02
3.421977000000000046e+00 2.327644199999999586e+01 6.512759070489020086e-02
3.426719999999999988e+00 2.317490199999999945e+01 6.511781357380327928e-02
3.431462999999999930e+00 2.315446800000000138e+01 6.522486943203642529e-02
3.436205999999999872e+00 2.323045199999999966e+01 6.547315053798236084e-02
3.440948999999999813e+00 2.328753800000000140e+01 6.567252677225690616e-02
3.445692000000000199e+00 2.331316899999999848e+01 6.583822475518458228e-02
3.450434000000000001e+00 2.320034600000000324e+01 6.577028054271397139e-02
3.455176999999999943e+00 2.325321100000000030e+01 6.595314778046078297e-02
3.459919999999999884e+00 2.323306799999999583e+01 6.602799602734055195e-02
3.464662999999999826e+00 2.330816000000000088e+01 6.623455248843009013e-02
3.469406000000000212e+00 2.324242400000000330e+01 6.623778074393872617e-02
3.474149000000000154e+00 2.326483800000000457e+01 6.636304677146989683e-02
