# [5] RNA05
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_282_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.456743499999999969e+01 8.327986462247162491e-02
1.719289000000000067e+00 2.447329900000000080e+01 8.301081806495404225e-02
1.724031000000000091e+00 2.460518700000000081e+01 8.312515740124105934e-02
1.728774000000000033e+00 2.468479500000000115e+01 8.315145101904716785e-02
1.733516999999999975e+00 2.469816199999999995e+01 8.306695383106810215e-02
1.738259999999999916e+00 2.460230400000000017e+01 8.279886453068181773e-02
1.743003000000000080e+00 2.458661100000000133e+01 8.266616757733238896e-02
1.747746000000000022e+00 2.452217800000000025e+01 8.245283855738747003e-02
1.752488999999999963e+00 2.459293800000000019e+01 8.246744025337152117e-02
1.757231999999999905e+00 2.442930499999999938e+01 8.208897887666224968e-02
1.761973999999999929e+00 2.455269200000000041e+01 8.219234586557802591e-02
1.766717000000000093e+00 2.449689800000000517e+01 8.199667349121121662e-02
1.771460000000000035e+00 2.437207799999999835e+01 8.168600129857747638e-02
1.776202999999999976e+00 2.438779399999999598e+01 8.164774123619893131e-02
1.780945999999999918e+00 2.455006900000000059e+01 8.182018483775260753e-02
1.785689000000000082e+00 2.454447099999999793e+01 8.167114479024092932e-02
1.790432000000000023e+00 2.442665399999999920e+01 8.137556758726971484e-02
1.795174000000000047e+00 2.452451500000000095e+01 8.143906739259665351e-02
1.799916999999999989e+00 2.459560899999999961e+01 8.145763924527152366e-02
1.804659999999999931e+00 2.455118399999999923e+01 8.128596102338951634e-02
1.809403000000000095e+00 2.460804399999999958e+01 8.128227852660381558e-02
1.814146000000000036e+00 2.449127700000000374e+01 8.099188750764671485e-02
1.818888999999999978e+00 2.442928500000000014e+01 8.079220121313628045e-02
1.823631999999999920e+00 2.438864000000000232e+01 8.062892149928832519e-02
1.828375000000000083e+00 2.446913199999999478e+01 8.066633249331221778e-02
1.833117000000000107e+00 2.443580899999999900e+01 8.051609994767817968e-02
1.837860000000000049e+00 2.450283100000000047e+01 8.053112152508742905e-02
1.842602999999999991e+00 2.451255199999999945e+01 8.045248605072996551e-02
1.847345999999999933e+00 2.454474300000000042e+01 8.041139494451828018e-02
1.852089000000000096e+00 2.437665399999999849e+01 8.010808019373763522e-02
1.856832000000000038e+00 2.439523199999999648e+01 7.998511753264041235e-02
1.861574999999999980e+00 2.438178199999999762e+01 7.986469993841772974e-02
1.866317000000000004e+00 2.438569199999999881e+01 7.977894694352388738e-02
1.871059999999999945e+00 2.439473999999999876e+01 7.970212033873440294e-02
1.875803000000000109e+00 2.437512100000000004e+01 7.957818939114347234e-02
1.880546000000000051e+00 2.448509599999999864e+01 7.966635978185335198e-02
1.885288999999999993e+00 2.446679599999999866e+01 7.954597652527624352e-02
1.890031999999999934e+00 2.440228899999999967e+01 7.935064325638387095e-02
1.894775000000000098e+00 2.426531099999999697e+01 7.903755682674661054e-02
1.899516999999999900e+00 2.437520799999999710e+01 7.912708655461352103e-02
1.904260000000000064e+00 2.439711499999999589e+01 7.907336005667711665e-02
1.909003000000000005e+00 2.443033700000000152e+01 7.903851452705636105e-02
1.913745999999999947e+00 2.427264200000000116e+01 7.869438288212315946e-02
1.918489000000000111e+00 2.430923700000000309e+01 7.866588997088382051e-02
1.923232000000000053e+00 2.444578499999999721e+01 7.879887837414692453e-02
1.927974999999999994e+00 2.432853899999999925e+01 7.852020004727891522e-02
1.932717999999999936e+00 2.427770499999999743e+01 7.828938032522866908e-02
1.937459999999999960e+00 2.418142499999999728e+01 7.795177762185413750e-02
1.942202999999999902e+00 2.426799400000000162e+01 7.787841741290521536e-02
1.946946000000000065e+00 2.431418300000000343e+01 7.776299510073991783e-02
1.951689000000000007e+00 2.416693399999999770e+01 7.737430103239964496e-02
1.956431999999999949e+00 2.424613599999999636e+01 7.741740443661683513e-02
1.961174999999999891e+00 2.436866800000000310e+01 7.753115484085285058e-02
1.965918000000000054e+00 2.437222500000000380e+01 7.745645042492006749e-02
1.970660000000000078e+00 2.422746499999999870e+01 7.718960248419731718e-02
1.975403000000000020e+00 2.425888200000000339e+01 7.721885798136424173e-02
1.980145999999999962e+00 2.420570299999999975e+01 7.715550481404293004e-02
1.984888999999999903e+00 2.425166500000000269e+01 7.724909392262668817e-02
1.989632000000000067e+00 2.424407799999999469e+01 7.725736193832144494e-02
1.994375000000000009e+00 2.423931800000000081e+01 7.722152077107649615e-02
1.999117999999999951e+00 2.411718800000000229e+01 7.691595077845816975e-02
2.003861000000000114e+00 2.415374400000000321e+01 7.689254182487206823e-02
2.008602999999999916e+00 2.424581899999999735e+01 7.695676167971077231e-02
2.013345999999999858e+00 2.440923799999999488e+01 7.781861439025497540e-02
2.018088999999999800e+00 2.432310799999999773e+01 7.994809103138798834e-02
2.022832000000000185e+00 2.413334099999999793e+01 8.095367544466711140e-02
2.027575000000000127e+00 2.413128800000000496e+01 8.197403858401695886e-02
2.032318000000000069e+00 2.422910500000000056e+01 8.302066583458363180e-02
2.037061000000000011e+00 2.415025199999999828e+01 8.367438130159074450e-02
2.041802999999999813e+00 2.411013399999999862e+01 8.431336241687611976e-02
2.046546000000000198e+00 2.402475399999999794e+01 8.454868563244788415e-02
2.051289000000000140e+00 2.408767299999999878e+01 8.491943670758950180e-02
2.056032000000000082e+00 2.418124499999999699e+01 8.532539493917505602e-02
2.060775000000000023e+00 2.424848399999999771e+01 8.566981229649915652e-02
2.065517999999999965e+00 2.422144400000000175e+01 8.583359298830849082e-02
2.070260999999999907e+00 2.407144500000000065e+01 8.576707363691440933e-02
2.075003000000000153e+00 2.408154899999999898e+01 8.597446248041624994e-02
2.079746000000000095e+00 2.437565199999999876e+01 8.441920302005520571e-02
2.084489000000000036e+00 2.424488100000000301e+01 8.205369801568178356e-02
2.089231999999999978e+00 2.425336599999999976e+01 8.089436534142721569e-02
2.093974999999999920e+00 2.427982100000000543e+01 8.005128652519021004e-02
2.098717999999999861e+00 2.422524100000000047e+01 7.923105265288035715e-02
2.103460999999999803e+00 2.426412299999999789e+01 7.866474654718273729e-02
2.108204000000000189e+00 2.416022900000000107e+01 7.805992533447683734e-02
2.112945999999999991e+00 2.410953900000000161e+01 7.777066723392825343e-02
2.117688999999999933e+00 2.420855199999999741e+01 7.774158059741775872e-02
2.122431999999999874e+00 2.418770500000000112e+01 7.753215716833757043e-02
2.127174999999999816e+00 2.410340000000000060e+01 7.723288981099309114e-02
2.131918000000000202e+00 2.411092599999999919e+01 7.708969812117180687e-02
2.136661000000000143e+00 2.418588600000000000e+01 7.706161160166843938e-02
2.141404000000000085e+00 2.418394699999999986e+01 7.691659154755493832e-02
2.146145999999999887e+00 2.406684000000000268e+01 7.659457189905366503e-02
2.150888999999999829e+00 2.405487799999999865e+01 7.644477161273491306e-02
2.155632000000000215e+00 2.421291399999999783e+01 7.656925046679573243e-02
2.160375000000000156e+00 2.419633900000000182e+01 7.641985084335024825e-02
2.165118000000000098e+00 2.410019700000000142e+01 7.614882990182318678e-02
2.169861000000000040e+00 2.427457899999999924e+01 7.630738684867081900e-02
2.174603999999999981e+00 2.413382900000000220e+01 7.597262687210572241e-02
2.179346999999999923e+00 2.413616100000000131e+01 7.586513216530108017e-02
2.184089000000000169e+00 2.402083000000000013e+01 7.557559210814693285e-02
2.188832000000000111e+00 2.408981999999999957e+01 7.557792239875081586e-02
2.193575000000000053e+00 2.409369899999999731e+01 7.547973805422353299e-02
2.198317999999999994e+00 2.406415100000000251e+01 7.533070419722889821e-02
2.203060999999999936e+00 2.396097599999999872e+01 7.506850142222436240e-02
2.207803999999999878e+00 2.394512599999999836e+01 7.494516386539160080e-02
2.212546999999999819e+00 2.397569299999999970e+01 7.489563517494994549e-02
2.217289000000000065e+00 2.415224899999999764e+01 7.507397273185693887e-02
2.222032000000000007e+00 2.401119299999999868e+01 7.475965688072143400e-02
2.226774999999999949e+00 2.393909000000000020e+01 7.455376671413792289e-02
2.231517999999999891e+00 2.404281500000000094e+01 7.462270141271085122e-02
2.236260999999999832e+00 2.397415499999999966e+01 7.442440647206130522e-02
2.241004000000000218e+00 2.402059099999999958e+01 7.440604444262777228e-02
2.245747000000000160e+00 2.399721100000000007e+01 7.428042872412422837e-02
2.250490000000000101e+00 2.401297099999999674e+01 7.421638453420309478e-02
2.255231999999999903e+00 2.399696899999999999e+01 7.410374615641911189e-02
2.259974999999999845e+00 2.397144999999999726e+01 7.397758488841332802e-02
2.264717999999999787e+00 2.406034000000000361e+01 7.402872896799052305e-02
2.269461000000000173e+00 2.405041399999999996e+01 7.392815066100057175e-02
2.274204000000000114e+00 2.392070299999999961e+01 7.364394864335153945e-02
2.278947000000000056e+00 2.397865000000000180e+01 7.364940624302548922e-02
2.283689999999999998e+00 2.402011399999999952e+01 7.362992551498609428e-02
2.288431999999999800e+00 2.391761500000000140e+01 7.339067766676364568e-02
2.293175000000000185e+00 2.391842700000000121e+01 7.330998808780901654e-02
2.297918000000000127e+00 2.396485200000000049e+01 7.329990607261649416e-02
2.302661000000000069e+00 2.398379800000000017e+01 7.324837811887920103e-02
2.307404000000000011e+00 2.390740200000000115e+01 7.305202229637999811e-02
2.312146999999999952e+00 2.398343699999999856e+01 7.308819734507411570e-02
2.316889999999999894e+00 2.390548099999999820e+01 7.289050614027522967e-02
2.321632000000000140e+00 2.381968199999999314e+01 7.268177304886624945e-02
2.326375000000000082e+00 2.385919600000000074e+01 7.266448065553142432e-02
2.331118000000000023e+00 2.393397399999999919e+01 7.270047682922994858e-02
2.335860999999999965e+00 2.381283199999999667e+01 7.243970090329818201e-02
2.340603999999999907e+00 2.380447500000000360e+01 7.235065309420364577e-02
2.345346999999999849e+00 2.390429200000000520e+01 7.242662544995590035e-02
2.350089999999999790e+00 2.387216699999999747e+01 7.230235658857669945e-02
2.354833000000000176e+00 2.385110099999999633e+01 7.219529788892763145e-02
2.359574999999999978e+00 2.386095700000000264e+01 7.213597201168776840e-02
2.364317999999999920e+00 2.389869900000000058e+01 7.211873846333004268e-02
2.369060999999999861e+00 2.386313499999999621e+01 7.199111631400779976e-02
2.373803999999999803e+00 2.392735499999999860e+01 7.201466070130928265e-02
2.378547000000000189e+00 2.388975699999999946e+01 7.188485097584121353e-02
2.383290000000000131e+00 2.373512799999999601e+01 7.157953328325143694e-02
2.388033000000000072e+00 2.387549200000000127e+01 7.171837888096815883e-02
2.392774999999999874e+00 2.396014899999999770e+01 7.177332763018864914e-02
2.397517999999999816e+00 2.392985700000000193e+01 7.165633418738011351e-02
2.402261000000000202e+00 2.391733800000000087e+01 7.156665814036380913e-02
2.407004000000000143e+00 2.391284699999999930e+01 7.148861299020145554e-02
2.411747000000000085e+00 2.384274299999999869e+01 7.131327511452477397e-02
2.416490000000000027e+00 2.381151799999999952e+01 7.119660735779900773e-02
2.421232999999999969e+00 2.384748000000000090e+01 7.118057177994216445e-02
2.425975999999999910e+00 2.372361499999999879e+01 7.092575270516063290e-02
2.430718000000000156e+00 2.377967199999999792e+01 7.094027408561724701e-02
2.435461000000000098e+00 2.374754700000000085e+01 7.082393728630102803e-02
2.440204000000000040e+00 2.379357399999999956e+01 7.084893104330297620e-02
2.444946999999999981e+00 2.387131199999999964e+01 7.087099819225069208e-02
2.449689999999999923e+00 2.389580499999999930e+01 7.083896324484004192e-02
2.454432999999999865e+00 2.377303000000000210e+01 7.058914841070404456e-02
2.459175999999999807e+00 2.386268499999999548e+01 7.065476895650568689e-02
2.463918000000000053e+00 2.391462399999999988e+01 7.066393259414380235e-02
2.468660999999999994e+00 2.387787000000000148e+01 7.054264775105127672e-02
2.473403999999999936e+00 2.382238100000000003e+01 7.039395817488174056e-02
2.478146999999999878e+00 2.383187200000000061e+01 7.034162650937139660e-02
2.482889999999999819e+00 2.377794000000000096e+01 7.019585353096434444e-02
2.487633000000000205e+00 2.382971200000000067e+01 7.020629170438003053e-02
2.492376000000000147e+00 2.383302799999999522e+01 7.014563455071100295e-02
2.497117999999999949e+00 2.374718399999999718e+01 6.995370065181255592e-02
2.501860999999999891e+00 2.377238799999999941e+01 6.992570218187801889e-02
2.506603999999999832e+00 2.372255200000000031e+01 6.978764341957750805e-02
2.511347000000000218e+00 2.381989899999999949e+01 6.986454599177539804e-02
2.516090000000000160e+00 2.375842800000000210e+01 6.965628935837524238e-02
2.520833000000000101e+00 2.374329300000000131e+01 6.949139450284760877e-02
2.525576000000000043e+00 2.370572099999999693e+01 6.929512499672325909e-02
2.530318999999999985e+00 2.368025300000000044e+01 6.914459379140860951e-02
2.535060999999999787e+00 2.375092499999999873e+01 6.918434611733062511e-02
2.539804000000000173e+00 2.377519900000000064e+01 6.915699647832170005e-02
2.544547000000000114e+00 2.370208199999999721e+01 6.898897028608702575e-02
2.549290000000000056e+00 2.369831299999999885e+01 6.892146479522689995e-02
2.554032999999999998e+00 2.379634400000000127e+01 6.900230920022604186e-02
2.558775999999999939e+00 2.369392399999999910e+01 6.879216650721213522e-02
2.563518999999999881e+00 2.379691199999999895e+01 6.888276099230852823e-02
2.568261000000000127e+00 2.369411399999999901e+01 6.872801951976718893e-02
2.573004000000000069e+00 2.377243800000000107e+01 6.885740552137512016e-02
2.577747000000000011e+00 2.378367599999999982e+01 6.888883151002780925e-02
2.582489999999999952e+00 2.382362499999999983e+01 6.892782542484493513e-02
2.587232999999999894e+00 2.362464999999999904e+01 6.857892571770718426e-02
2.591975999999999836e+00 2.371205499999999944e+01 6.864468270085163915e-02
2.596719000000000221e+00 2.367374699999999876e+01 6.852856288137304519e-02
2.601462000000000163e+00 2.371392200000000017e+01 6.852612688966157328e-02
2.606203999999999965e+00 2.371445200000000142e+01 6.846685195489420062e-02
2.610946999999999907e+00 2.365749000000000279e+01 6.832456345144621856e-02
2.615689999999999849e+00 2.373016600000000409e+01 6.836941258814499545e-02
2.620432999999999790e+00 2.373216899999999896e+01 6.831256378025860054e-02
2.625176000000000176e+00 2.369538800000000123e+01 6.820021656640541663e-02
2.629919000000000118e+00 2.372536200000000406e+01 6.818396795709677494e-02
2.634662000000000059e+00 2.376608399999999932e+01 6.819782840408995794e-02
2.639403999999999861e+00 2.366148700000000105e+01 6.800056387518341183e-02
2.644146999999999803e+00 2.366093500000000205e+01 6.791849719583097078e-02
2.648890000000000189e+00 2.371306299999999823e+01 6.793083379429551427e-02
2.653633000000000131e+00 2.372968600000000450e+01 6.790647732612184462e-02
2.658376000000000072e+00 2.374025999999999570e+01 6.786486026395545379e-02
2.663119000000000014e+00 2.375550700000000148e+01 6.781672719555847939e-02
2.667861999999999956e+00 2.365906800000000132e+01 6.762083379656672055e-02
2.672604999999999897e+00 2.355303999999999931e+01 6.741150375379560689e-02
2.677347000000000143e+00 2.366230900000000048e+01 6.751041806593187367e-02
2.682090000000000085e+00 2.366520399999999924e+01 6.745711647087355989e-02
2.686833000000000027e+00 2.371202699999999908e+01 6.746696197182143473e-02
2.691575999999999969e+00 2.362311500000000208e+01 6.728302942742694914e-02
2.696318999999999910e+00 2.362855700000000070e+01 6.723384763302855949e-02
2.701061999999999852e+00 2.373653099999999938e+01 6.733066739177326343e-02
2.705804999999999794e+00 2.360286999999999935e+01 6.708451488394695517e-02
2.710547000000000040e+00 2.365765600000000290e+01 6.710561613618640231e-02
2.715289999999999981e+00 2.375099900000000019e+01 6.718194219769774156e-02
2.720032999999999923e+00 2.364199400000000040e+01 6.697173540937624570e-02
2.724775999999999865e+00 2.363722899999999782e+01 6.690904620571722083e-02
2.729518999999999807e+00 2.363134300000000110e+01 6.684483460720955228e-02
2.734262000000000192e+00 2.356598699999999980e+01 6.669707673389592417e-02
2.739005000000000134e+00 2.352154600000000073e+01 6.657891530539153391e-02
2.743746999999999936e+00 2.353492400000000018e+01 6.654274653924047156e-02
2.748489999999999878e+00 2.366636000000000095e+01 6.667316383982464789e-02
2.753232999999999819e+00 2.368665500000000179e+01 6.664681608136581448e-02
2.757976000000000205e+00 2.365738300000000294e+01 6.655088340943265957e-02
2.762719000000000147e+00 2.367035999999999518e+01 6.651449792847721754e-02
2.767462000000000089e+00 2.357661500000000387e+01 6.632817542121297039e-02
2.772205000000000030e+00 2.350977199999999812e+01 6.618009910655694994e-02
2.776947999999999972e+00 2.364380799999999638e+01 6.631433078119164382e-02
2.781690000000000218e+00 2.361856999999999829e+01 6.622486732554397348e-02
2.786433000000000160e+00 2.353767099999999957e+01 6.605748780215002502e-02
2.791176000000000101e+00 2.357107500000000044e+01 6.605066899590797402e-02
2.795919000000000043e+00 2.364491699999999952e+01 6.610060575062379207e-02
2.800661999999999985e+00 2.361934099999999859e+01 6.602645318729229162e-02
2.805404999999999927e+00 2.366445500000000024e+01 6.602659844667449485e-02
2.810147999999999868e+00 2.370143300000000153e+01 6.605642180771752192e-02
2.814890000000000114e+00 2.370063300000000339e+01 6.601062935987810076e-02
2.819633000000000056e+00 2.374934900000000226e+01 6.730312432534465983e-02
2.824375999999999998e+00 2.364505200000000329e+01 6.856480074448549622e-02
2.829118999999999939e+00 2.364263800000000160e+01 6.944730116377165197e-02
2.833861999999999881e+00 2.360529600000000272e+01 7.011702229653296592e-02
2.838604999999999823e+00 2.356199300000000108e+01 7.066549989016987499e-02
2.843348000000000209e+00 2.352120199999999883e+01 7.090204680369743828e-02
2.848091000000000150e+00 2.354363299999999626e+01 7.115107152554836500e-02
2.852832999999999952e+00 2.349285599999999974e+01 7.128185314384158366e-02
2.857575999999999894e+00 2.359612699999999563e+01 7.163012319049227861e-02
2.862318999999999836e+00 2.359262599999999921e+01 7.180343520569471005e-02
2.867062000000000221e+00 2.358735999999999677e+01 7.196384448577772264e-02
2.871805000000000163e+00 2.349262199999999723e+01 7.197753774630664958e-02
2.876548000000000105e+00 2.355263599999999968e+01 7.221996621107697190e-02
2.881291000000000047e+00 2.356838300000000430e+01 7.204871033029459915e-02
2.886032999999999848e+00 2.364815899999999971e+01 7.011291017637408252e-02
2.890775999999999790e+00 2.365458600000000189e+01 6.902017268238902492e-02
2.895519000000000176e+00 2.355170799999999787e+01 6.812611815066964283e-02
2.900262000000000118e+00 2.359855800000000059e+01 6.760396259755858950e-02
2.905005000000000059e+00 2.360696300000000036e+01 6.725158191400705532e-02
2.909748000000000001e+00 2.362541800000000336e+01 6.710161665835555345e-02
2.914490999999999943e+00 2.363018399999999986e+01 6.695134304059478791e-02
2.919233000000000189e+00 2.364537800000000090e+01 6.683030567104716879e-02
2.923976000000000131e+00 2.357003800000000382e+01 6.659275112232261595e-02
2.928719000000000072e+00 2.361653500000000250e+01 6.653647965860533253e-02
2.933462000000000014e+00 2.359881400000000440e+01 6.639681641581846039e-02
2.938204999999999956e+00 2.356113599999999764e+01 6.623536266486128310e-02
2.942947999999999897e+00 2.347914499999999904e+01 6.601747549850342511e-02
2.947690999999999839e+00 2.351474900000000190e+01 6.596924944258271417e-02
2.952433999999999781e+00 2.355476499999999973e+01 6.593834432786585542e-02
2.957176000000000027e+00 2.359113099999999719e+01 6.590440138943680359e-02
2.961918999999999969e+00 2.353974699999999842e+01 6.573102847166929774e-02
2.966661999999999910e+00 2.355328899999999592e+01 6.566493850533708376e-02
2.971404999999999852e+00 2.353376899999999949e+01 6.555489437199864267e-02
2.976147999999999794e+00 2.357645799999999525e+01 6.553386228377586220e-02
2.980891000000000179e+00 2.361185599999999951e+01 6.550438660467708396e-02
2.985634000000000121e+00 2.363444600000000406e+01 6.545872415108623665e-02
2.990375999999999923e+00 2.359744599999999792e+01 6.534917647925717055e-02
2.995118999999999865e+00 2.360057199999999966e+01 6.526574628346940021e-02
2.999861999999999806e+00 2.345223299999999966e+01 6.498527523993570532e-02
3.004605000000000192e+00 2.356423200000000051e+01 6.506933303871262342e-02
3.009348000000000134e+00 2.357643299999999797e+01 6.501636662937801403e-02
3.014091000000000076e+00 2.353152100000000146e+01 6.490540525274532402e-02
3.018834000000000017e+00 2.351462200000000280e+01 6.479480465266408695e-02
3.023576999999999959e+00 2.347147400000000417e+01 6.466885625831261808e-02
3.028319000000000205e+00 2.345118699999999734e+01 6.457513335812090083e-02
3.033062000000000147e+00 2.345496500000000140e+01 6.451543371897533463e-02
3.037805000000000089e+00 2.346710199999999702e+01 6.446810779462740226e-02
3.042548000000000030e+00 2.356130399999999980e+01 6.453431964473786697e-02
3.047290999999999972e+00 2.353644600000000153e+01 6.443758055280164598e-02
3.052033999999999914e+00 2.344876700000000014e+01 6.425536656491735721e-02
3.056776999999999855e+00 2.355641800000000075e+01 6.434162023357042903e-02
3.061519000000000101e+00 2.359796100000000152e+01 6.433718965974034865e-02
3.066262000000000043e+00 2.360109800000000035e+01 6.428159887165221797e-02
3.071004999999999985e+00 2.344850399999999979e+01 6.402699130893627077e-02
3.075747999999999927e+00 2.354944300000000368e+01 6.410841526523175515e-02
3.080490999999999868e+00 2.357209699999999941e+01 6.407394141163161305e-02
3.085233999999999810e+00 2.361196699999999993e+01 6.406066788520317634e-02
3.089977000000000196e+00 2.349462900000000332e+01 6.386195017544640806e-02
3.094720000000000137e+00 2.355191299999999544e+01 6.386521803722663981e-02
3.099461999999999939e+00 2.355705499999999830e+01 6.381481751505366229e-02
3.104204999999999881e+00 2.346210500000000110e+01 6.362980827064465550e-02
3.108947999999999823e+00 2.348894600000000210e+01 6.360999273748425831e-02
3.113691000000000209e+00 2.349253900000000073e+01 6.355961832402000355e-02
3.118434000000000150e+00 2.353587399999999974e+01 6.356326231299805340e-02
3.123177000000000092e+00 2.355997199999999836e+01 6.354074695970138298e-02
3.127920000000000034e+00 2.349915199999999871e+01 6.340416180443755878e-02
3.132661999999999836e+00 2.347650100000000251e+01 6.331954247023821591e-02
3.137405000000000221e+00 2.346253899999999959e+01 6.324729012799679140e-02
3.142148000000000163e+00 2.354486899999999849e+01 6.330439937094893554e-02
3.146891000000000105e+00 2.355435100000000403e+01 6.327203476509428437e-02
3.151634000000000047e+00 2.367300100000000285e+01 6.338023161089899327e-02
3.156376999999999988e+00 2.351799800000000218e+01 6.310988932301576926e-02
3.161119999999999930e+00 2.351262800000000297e+01 6.305073946511571825e-02
3.165862000000000176e+00 2.352991099999999847e+01 6.306556192779383396e-02
3.170605000000000118e+00 2.353291700000000475e+01 6.300151861518102359e-02
3.175348000000000059e+00 2.354145300000000063e+01 6.293367420273585089e-02
3.180091000000000001e+00 2.352959599999999796e+01 6.286646317960235819e-02
3.184833999999999943e+00 2.341666899999999885e+01 6.266450004180756927e-02
3.189576999999999884e+00 2.348809100000000427e+01 6.270911853160830718e-02
3.194319999999999826e+00 2.351830299999999596e+01 6.268081210384163215e-02
3.199063000000000212e+00 2.344203099999999651e+01 6.246420212479144446e-02
3.203805000000000014e+00 2.349248799999999804e+01 6.241552140793826808e-02
3.208547999999999956e+00 2.344532799999999995e+01 6.227620026226471373e-02
3.213290999999999897e+00 2.352607300000000379e+01 6.233419302015789226e-02
3.218033999999999839e+00 2.346486900000000020e+01 6.220427998436763029e-02
3.222776999999999781e+00 2.347966100000000012e+01 6.217499091145731877e-02
3.227520000000000167e+00 2.352834100000000106e+01 6.219097261776825036e-02
3.232263000000000108e+00 2.349787200000000098e+01 6.210227331127822492e-02
3.237004999999999910e+00 2.344184600000000174e+01 6.198013060866199714e-02
3.241747999999999852e+00 2.350739300000000043e+01 6.201877138089725156e-02
3.246490999999999794e+00 2.352788500000000482e+01 6.199805456610393145e-02
3.251234000000000179e+00 2.349954699999999974e+01 6.193063635205438289e-02
3.255977000000000121e+00 2.343505200000000599e+01 6.186143629692249235e-02
3.260720000000000063e+00 2.354133499999999657e+01 6.201926859183441720e-02
3.265463000000000005e+00 2.357411200000000306e+01 6.203988111403261480e-02
3.270205999999999946e+00 2.348178199999999904e+01 6.187134292979504929e-02
3.274948000000000192e+00 2.351599799999999618e+01 6.186911922559831106e-02
3.279691000000000134e+00 2.341029899999999841e+01 6.168286038745366545e-02
3.284434000000000076e+00 2.346389700000000289e+01 6.170678890420890766e-02
3.289177000000000017e+00 2.347460000000000235e+01 6.167445307321176712e-02
3.293919999999999959e+00 2.349775899999999851e+01 6.165806582256534718e-02
3.298662999999999901e+00 2.344281500000000307e+01 6.153967333597733236e-02
3.303405999999999842e+00 2.349298300000000239e+01 6.155956302957892035e-02
3.308148000000000089e+00 2.351641899999999552e+01 6.154418062216605867e-02
3.312891000000000030e+00 2.349364800000000031e+01 6.146843113779950490e-02
3.317633999999999972e+00 2.346989599999999854e+01 6.139172665839755239e-02
3.322376999999999914e+00 2.345454600000000056e+01 6.132690294863503422e-02
3.327119999999999855e+00 2.354555099999999968e+01 6.141571453640183587e-02
3.331862999999999797e+00 2.347573399999999921e+01 6.126306475046934541e-02
3.336606000000000183e+00 2.350214700000000079e+01 6.125229435883851326e-02
3.341347999999999985e+00 2.354148899999999855e+01 6.125882581673517541e-02
3.346090999999999926e+00 2.352489200000000125e+01 6.119224979362092309e-02
3.350833999999999868e+00 2.349528000000000105e+01 6.110877099086185760e-02
3.355576999999999810e+00 2.342613599999999607e+01 6.097441275031108970e-02
3.360320000000000196e+00 2.341974700000000098e+01 6.092190337332460681e-02
3.365063000000000137e+00 2.343999300000000119e+01 6.090390143730613909e-02
3.369806000000000079e+00 2.341859499999999983e+01 6.083194680952928174e-02
3.374549000000000021e+00 2.351008499999999657e+01 6.090636550716763825e-02
3.379290999999999823e+00 2.360567700000000357e+01 6.166474349649725406e-02
3.384034000000000209e+00 2.356959200000000010e+01 6.306353963413327546e-02
3.388777000000000150e+00 2.346651299999999907e+01 6.375742899367335681e-02
3.393520000000000092e+00 2.346670400000000001e+01 6.441455552034028309e-02
3.398263000000000034e+00 2.344015499999999719e+01 6.476743740457623077e-02
3.403005999999999975e+00 2.346157200000000032e+01 6.497178948189821779e-02
3.407748999999999917e+00 2.335816399999999859e+01 6.479493118455253997e-02
3.412491000000000163e+00 2.340945400000000021e+01 6.490190676114916679e-02
3.417234000000000105e+00 2.357918099999999839e+01 6.531018643067787455e-02
3.421977000000000046e+00 2.352314700000000158e+01 6.539036823474386750e-02
3.426719999999999988e+00 2.342071100000000072e+01 6.538092680696946934e-02
3.431462999999999930e+00 2.344302399999999764e+01 6.554817888416504534e-02
3.436205999999999872e+00 2.354272599999999827e+01 6.582969003467128988e-02
3.440948999999999813e+00 2.345656599999999870e+01 6.582836863019923823e-02
3.445692000000000199e+00 2.352729700000000079e+01 6.605755032364732382e-02
3.450434000000000001e+00 2.336841899999999939e+01 6.592577698382856566e-02
3.455176999999999943e+00 2.347790900000000036e+01 6.618843792221870692e-02
3.459919999999999884e+00 2.336772299999999802e+01 6.613665318974645824e-02
3.464662999999999826e+00 2.342064500000000038e+01 6.631143587885651725e-02
3.469406000000000212e+00 2.340296199999999871e+01 6.638327116795239569e-02
