# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_297_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.386531300000000044e+01 8.227438361513686460e-02
1.719289000000000067e+00 2.389058299999999946e+01 8.220976888677158922e-02
1.724031000000000091e+00 2.395445900000000350e+01 8.221171931281391621e-02
1.728774000000000033e+00 2.381357500000000371e+01 8.186319764431450319e-02
1.733516999999999975e+00 2.388423000000000229e+01 8.187902630944507432e-02
1.738259999999999916e+00 2.379157300000000319e+01 8.161482743379967764e-02
1.743003000000000080e+00 2.387314800000000048e+01 8.164968023880682380e-02
1.747746000000000022e+00 2.395495899999999878e+01 8.168551455652342530e-02
1.752488999999999963e+00 2.390098900000000270e+01 8.149044916308843811e-02
1.757231999999999905e+00 2.385464900000000199e+01 8.130884308379869585e-02
1.761973999999999929e+00 2.397412999999999883e+01 8.140947488539954091e-02
1.766717000000000093e+00 2.385735700000000037e+01 8.110968688210737354e-02
1.771460000000000035e+00 2.386313600000000434e+01 8.101876428113860551e-02
1.776202999999999976e+00 2.377868600000000043e+01 8.081146048539897264e-02
1.780945999999999918e+00 2.384851300000000052e+01 8.083257434997416502e-02
1.785689000000000082e+00 2.381518400000000213e+01 8.063806123175891460e-02
1.790432000000000023e+00 2.382868900000000068e+01 8.056255387736972751e-02
1.795174000000000047e+00 2.378144299999999944e+01 8.038461432326275691e-02
1.799916999999999989e+00 2.384692399999999779e+01 8.039703067845291318e-02
1.804659999999999931e+00 2.373660099999999673e+01 8.011418702992872953e-02
1.809403000000000095e+00 2.382772299999999888e+01 8.017138865873099651e-02
1.814146000000000036e+00 2.380465400000000287e+01 8.003644881812162215e-02
1.818888999999999978e+00 2.381708700000000078e+01 7.996139161729240441e-02
1.823631999999999920e+00 2.378632099999999738e+01 7.981465706254897707e-02
1.828375000000000083e+00 2.377161100000000005e+01 7.969545752135624717e-02
1.833117000000000107e+00 2.385151000000000110e+01 7.973487123691992695e-02
1.837860000000000049e+00 2.390836499999999987e+01 7.973556193435962780e-02
1.842602999999999991e+00 2.385746700000000686e+01 7.955711856994820974e-02
1.847345999999999933e+00 2.381499900000000025e+01 7.939346947634545737e-02
1.852089000000000096e+00 2.378306200000000104e+01 7.931302759241889988e-02
1.856832000000000038e+00 2.379713599999999829e+01 7.918451627702224882e-02
1.861574999999999980e+00 2.369852700000000212e+01 7.892308174710742363e-02
1.866317000000000004e+00 2.376015500000000102e+01 7.893449695605654626e-02
1.871059999999999945e+00 2.378581300000000098e+01 7.888630562985947392e-02
1.875803000000000109e+00 2.375109799999999893e+01 7.873781858872774819e-02
1.880546000000000051e+00 2.383596000000000004e+01 7.878824683610748114e-02
1.885288999999999993e+00 2.376092799999999983e+01 7.857475396210923668e-02
1.890031999999999934e+00 2.372099299999999999e+01 7.841934263677680095e-02
1.894775000000000098e+00 2.364174200000000070e+01 7.819907143596527277e-02
1.899516999999999900e+00 2.368297700000000106e+01 7.817911506598100579e-02
1.904260000000000064e+00 2.380707600000000213e+01 7.829540538721987963e-02
1.909003000000000005e+00 2.374488099999999946e+01 7.810536018888267207e-02
1.913745999999999947e+00 2.376125299999999996e+01 7.804431462784076901e-02
1.918489000000000111e+00 2.378126699999999616e+01 7.799008273483623577e-02
1.923232000000000053e+00 2.374817200000000028e+01 7.784921186284675387e-02
1.927974999999999994e+00 2.379845499999999703e+01 7.784297253867686339e-02
1.932717999999999936e+00 2.377302499999999696e+01 7.765382563766000390e-02
1.937459999999999960e+00 2.369457899999999739e+01 7.734474365539134588e-02
1.942202999999999902e+00 2.373005599999999760e+01 7.719168157679814901e-02
1.946946000000000065e+00 2.380405299999999968e+01 7.712406336113650229e-02
1.951689000000000007e+00 2.363138999999999967e+01 7.669227228079827929e-02
1.956431999999999949e+00 2.380581300000000056e+01 7.689183744086168504e-02
1.961174999999999891e+00 2.375717299999999810e+01 7.673244991695039874e-02
1.965918000000000054e+00 2.372864100000000320e+01 7.660685202086821299e-02
1.970660000000000078e+00 2.378770100000000198e+01 7.666590446230775457e-02
1.975403000000000020e+00 2.360482499999999817e+01 7.635013774375459805e-02
1.980145999999999962e+00 2.374797399999999570e+01 7.660243151064918821e-02
1.984888999999999903e+00 2.375425500000000056e+01 7.663283763318894104e-02
1.989632000000000067e+00 2.379230899999999949e+01 7.671431352139507220e-02
1.994375000000000009e+00 2.371015500000000031e+01 7.655375866533463414e-02
1.999117999999999951e+00 2.373369399999999629e+01 7.648156400875835703e-02
2.003861000000000114e+00 2.374950700000000126e+01 7.642579529830946516e-02
2.008602999999999916e+00 2.382997499999999746e+01 7.647347469104762152e-02
2.013345999999999858e+00 2.385034999999999883e+01 7.710368339630410683e-02
2.018088999999999800e+00 2.373302000000000334e+01 7.915826439681897253e-02
2.022832000000000185e+00 2.379785400000000095e+01 8.057818802782674983e-02
2.027575000000000127e+00 2.378042999999999552e+01 8.156739500380222330e-02
2.032318000000000069e+00 2.377434599999999776e+01 8.243154496535716469e-02
2.037061000000000011e+00 2.360344500000000068e+01 8.291640865014535122e-02
2.041802999999999813e+00 2.370634899999999945e+01 8.380127978045980031e-02
2.046546000000000198e+00 2.369765400000000000e+01 8.416884977859089012e-02
2.051289000000000140e+00 2.363496799999999709e+01 8.431575600951994598e-02
2.056032000000000082e+00 2.353417900000000174e+01 8.437418840816010568e-02
2.060775000000000023e+00 2.356416799999999867e+01 8.465113626201835328e-02
2.065517999999999965e+00 2.362501300000000271e+01 8.496968228892878838e-02
2.070260999999999907e+00 2.376637799999999601e+01 8.542240185536052743e-02
2.075003000000000153e+00 2.363003900000000357e+01 8.536518279740459847e-02
2.079746000000000095e+00 2.385407199999999861e+01 8.370778906413428588e-02
2.084489000000000036e+00 2.381168099999999654e+01 8.150871279764697330e-02
2.089231999999999978e+00 2.375809900000000141e+01 8.025266528972230251e-02
2.093974999999999920e+00 2.360472699999999691e+01 7.911631186834419682e-02
2.098717999999999861e+00 2.372765100000000160e+01 7.859756596618053259e-02
2.103460999999999803e+00 2.378719300000000203e+01 7.807112385947637123e-02
2.108204000000000189e+00 2.371263400000000132e+01 7.751552108474470126e-02
2.112945999999999991e+00 2.367797900000000055e+01 7.725290600448504741e-02
2.117688999999999933e+00 2.363143900000000031e+01 7.699013591154518776e-02
2.122431999999999874e+00 2.358742699999999815e+01 7.674421481124032995e-02
2.127174999999999816e+00 2.357152100000000061e+01 7.655582090261522921e-02
2.131918000000000202e+00 2.361801600000000079e+01 7.647730377887219932e-02
2.136661000000000143e+00 2.371191100000000063e+01 7.648231874241261108e-02
2.141404000000000085e+00 2.363527900000000059e+01 7.621803015989983554e-02
2.146145999999999887e+00 2.367814299999999861e+01 7.615249330292803154e-02
2.150888999999999829e+00 2.364430000000000121e+01 7.596808023500659091e-02
2.155632000000000215e+00 2.372893200000000036e+01 7.597854140263814171e-02
2.160375000000000156e+00 2.352736300000000114e+01 7.553341515278055862e-02
2.165118000000000098e+00 2.349516300000000157e+01 7.536384682319301198e-02
2.169861000000000040e+00 2.358817099999999911e+01 7.539790247912801779e-02
2.174603999999999981e+00 2.358350100000000182e+01 7.527816077682622509e-02
2.179346999999999923e+00 2.357192700000000229e+01 7.514964615840849516e-02
2.184089000000000169e+00 2.361746900000000338e+01 7.511472822505051161e-02
2.188832000000000111e+00 2.355853099999999856e+01 7.491583365578000087e-02
2.193575000000000053e+00 2.362213699999999861e+01 7.491347427967615102e-02
2.198317999999999994e+00 2.364955499999999944e+01 7.485489400892167411e-02
2.203060999999999936e+00 2.362541600000000130e+01 7.471645976932861366e-02
2.207803999999999878e+00 2.361292399999999958e+01 7.459865568685805637e-02
2.212546999999999819e+00 2.353194900000000089e+01 7.437391846251681371e-02
2.217289000000000065e+00 2.365056100000000328e+01 7.446514960576994246e-02
2.222032000000000007e+00 2.369741199999999992e+01 7.444430198105964069e-02
2.226774999999999949e+00 2.354088600000000042e+01 7.410517358125881526e-02
2.231517999999999891e+00 2.352741400000000027e+01 7.399235991069348650e-02
2.236260999999999832e+00 2.351759799999999956e+01 7.388572191847420090e-02
2.241004000000000218e+00 2.356182899999999947e+01 7.386545201834278374e-02
2.245747000000000160e+00 2.362120799999999932e+01 7.386970221255396984e-02
2.250490000000000101e+00 2.358359300000000047e+01 7.372304045210424650e-02
2.255231999999999903e+00 2.354884099999999947e+01 7.358148579279980006e-02
2.259974999999999845e+00 2.363412699999999944e+01 7.362816954069006936e-02
2.264717999999999787e+00 2.346786399999999873e+01 7.328386768416565722e-02
2.269461000000000173e+00 2.354462800000000300e+01 7.331887162563469063e-02
2.274204000000000114e+00 2.367568600000000245e+01 7.343833934825187704e-02
2.278947000000000056e+00 2.368250800000000211e+01 7.336552129747937745e-02
2.283689999999999998e+00 2.351071800000000067e+01 7.301653615081038495e-02
2.288431999999999800e+00 2.359123100000000051e+01 7.305966992969992191e-02
2.293175000000000185e+00 2.358646100000000345e+01 7.297072119205552654e-02
2.297918000000000127e+00 2.351982399999999629e+01 7.278700791589046148e-02
2.302661000000000069e+00 2.356660699999999764e+01 7.277943672120031071e-02
2.307404000000000011e+00 2.359983700000000084e+01 7.275146077633218300e-02
2.312146999999999952e+00 2.353512999999999877e+01 7.257238248497013822e-02
2.316889999999999894e+00 2.357455999999999818e+01 7.255451614430076523e-02
2.321632000000000140e+00 2.357929200000000236e+01 7.248427837854151679e-02
2.326375000000000082e+00 2.359212900000000346e+01 7.242673907427214786e-02
2.331118000000000023e+00 2.351461400000000168e+01 7.223033093668060345e-02
2.335860999999999965e+00 2.355057699999999699e+01 7.220924222016529559e-02
2.340603999999999907e+00 2.355476200000000375e+01 7.213960055046327036e-02
2.345346999999999849e+00 2.357021400000000000e+01 7.208803047616572923e-02
2.350089999999999790e+00 2.352980899999999664e+01 7.195092534080781144e-02
2.354833000000000176e+00 2.346690899999999758e+01 7.177997115808559814e-02
2.359574999999999978e+00 2.360151600000000016e+01 7.191153120050289282e-02
2.364317999999999920e+00 2.351137700000000308e+01 7.170030476293598465e-02
2.369060999999999861e+00 2.358170699999999798e+01 7.173385980043314736e-02
2.373803999999999803e+00 2.351109100000000041e+01 7.155346304853874018e-02
2.378547000000000189e+00 2.345922599999999747e+01 7.140186324841600596e-02
2.383290000000000131e+00 2.341839600000000488e+01 7.126772055744592937e-02
2.388033000000000072e+00 2.358315800000000095e+01 7.144580911463456474e-02
2.392774999999999874e+00 2.355702899999999644e+01 7.133449136211036934e-02
2.397517999999999816e+00 2.346124099999999757e+01 7.111834818145104653e-02
2.402261000000000202e+00 2.358856100000000211e+01 7.124047124714223689e-02
2.407004000000000143e+00 2.355889499999999970e+01 7.112467333473596054e-02
2.411747000000000085e+00 2.350767499999999899e+01 7.097707309672961207e-02
2.416490000000000027e+00 2.353383299999999778e+01 7.094682782567167389e-02
2.421232999999999969e+00 2.350703299999999984e+01 7.083695877547398212e-02
2.425975999999999910e+00 2.342930800000000247e+01 7.065026362806582638e-02
2.430718000000000156e+00 2.344818900000000284e+01 7.060980196842291112e-02
2.435461000000000098e+00 2.356638300000000186e+01 7.071935908569590423e-02
2.440204000000000040e+00 2.354926799999999787e+01 7.065030217273667035e-02
2.444946999999999981e+00 2.353591199999999617e+01 7.053704775123352533e-02
2.449689999999999923e+00 2.339662700000000228e+01 7.026016819618138842e-02
2.454432999999999865e+00 2.343730599999999953e+01 7.025403551646552947e-02
2.459175999999999807e+00 2.349864300000000128e+01 7.027886652547835067e-02
2.463918000000000053e+00 2.346288000000000196e+01 7.015805293822656441e-02
2.468660999999999994e+00 2.354301899999999748e+01 7.021119846488876881e-02
2.473403999999999936e+00 2.351425900000000269e+01 7.010188423084147413e-02
2.478146999999999878e+00 2.348308700000000471e+01 6.998949859526427952e-02
2.482889999999999819e+00 2.347320599999999757e+01 6.990880630757614900e-02
2.487633000000000205e+00 2.348677799999999749e+01 6.986329599312002259e-02
2.492376000000000147e+00 2.344229299999999583e+01 6.973192980538829577e-02
2.497117999999999949e+00 2.347201499999999896e+01 6.971099472731184798e-02
2.501860999999999891e+00 2.358177200000000440e+01 6.980887103797409066e-02
2.506603999999999832e+00 2.351847000000000065e+01 6.965045123735739974e-02
2.511347000000000218e+00 2.351862999999999815e+01 6.958465204880814881e-02
2.516090000000000160e+00 2.356772699999999787e+01 6.953949176088002060e-02
2.520833000000000101e+00 2.349661400000000100e+01 6.929223347039406566e-02
2.525576000000000043e+00 2.347204299999999932e+01 6.911512770167901887e-02
2.530318999999999985e+00 2.342483499999999808e+01 6.893252701459884335e-02
2.535060999999999787e+00 2.339505999999999730e+01 6.882576941594550912e-02
2.539804000000000173e+00 2.345813700000000068e+01 6.885610668570363302e-02
2.544547000000000114e+00 2.339903999999999940e+01 6.870777217898568767e-02
2.549290000000000056e+00 2.343513700000000100e+01 6.869899794516874658e-02
2.554032999999999998e+00 2.350616199999999978e+01 6.874186906911318451e-02
2.558775999999999939e+00 2.360278699999999930e+01 6.882148612207600324e-02
2.563518999999999881e+00 2.337562899999999644e+01 6.843109782892206616e-02
2.568261000000000127e+00 2.328870400000000274e+01 6.829799437542219409e-02
2.573004000000000069e+00 2.349581899999999735e+01 6.861676822386565677e-02
2.577747000000000011e+00 2.342000099999999563e+01 6.852104851078899550e-02
2.582489999999999952e+00 2.337276600000000215e+01 6.843314705661869557e-02
2.587232999999999894e+00 2.330086299999999966e+01 6.826768719412941444e-02
2.591975999999999836e+00 2.336060099999999551e+01 6.829453521023258478e-02
2.596719000000000221e+00 2.349097300000000388e+01 6.842417386308145832e-02
2.601462000000000163e+00 2.343449499999999830e+01 6.828163267172072948e-02
2.606203999999999965e+00 2.343220099999999917e+01 6.821842647243483992e-02
2.610946999999999907e+00 2.348820799999999664e+01 6.823985630194717711e-02
2.615689999999999849e+00 2.344958100000000201e+01 6.812416924440914401e-02
2.620432999999999790e+00 2.353829300000000302e+01 6.819297727743303672e-02
2.625176000000000176e+00 2.340587400000000073e+01 6.794180215145016744e-02
2.629919000000000118e+00 2.341615100000000282e+01 6.789780006268761325e-02
2.634662000000000059e+00 2.351212599999999853e+01 6.799214443881587688e-02
2.639403999999999861e+00 2.350395199999999818e+01 6.793333455862077264e-02
2.644146999999999803e+00 2.341130800000000178e+01 6.771832423112005006e-02
2.648890000000000189e+00 2.346672900000000084e+01 6.773621839163888880e-02
2.653633000000000131e+00 2.343256900000000087e+01 6.763878397996227199e-02
2.658376000000000072e+00 2.340049400000000190e+01 6.753595475411079685e-02
2.663119000000000014e+00 2.349911699999999826e+01 6.760855948987895547e-02
2.667861999999999956e+00 2.345593599999999768e+01 6.748846713499204175e-02
2.672604999999999897e+00 2.348351100000000002e+01 6.747043983122165411e-02
2.677347000000000143e+00 2.342177500000000023e+01 6.732449833145287554e-02
2.682090000000000085e+00 2.343100600000000000e+01 6.728059114886401904e-02
2.686833000000000027e+00 2.339791100000000057e+01 6.717623097230820961e-02
2.691575999999999969e+00 2.348391699999999815e+01 6.724233965694306758e-02
2.696318999999999910e+00 2.357391400000000203e+01 6.731428497066130334e-02
2.701061999999999852e+00 2.339190800000000081e+01 6.699760398881739187e-02
2.705804999999999794e+00 2.339896700000000251e+01 6.695132836232974005e-02
2.710547000000000040e+00 2.341847100000000026e+01 6.692283467084012005e-02
2.715289999999999981e+00 2.345205499999999788e+01 6.691495461267309153e-02
2.720032999999999923e+00 2.340668900000000718e+01 6.679439775633506937e-02
2.724775999999999865e+00 2.344145199999999818e+01 6.678824460682133979e-02
2.729518999999999807e+00 2.345843200000000195e+01 6.675660480483935899e-02
2.734262000000000192e+00 2.344031900000000235e+01 6.667555894746440837e-02
2.739005000000000134e+00 2.342435400000000101e+01 6.659765916472665248e-02
2.743746999999999936e+00 2.340047899999999714e+01 6.650859399247063819e-02
2.748489999999999878e+00 2.338079000000000107e+01 6.642563206329241132e-02
2.753232999999999819e+00 2.332608400000000159e+01 6.629328794965445859e-02
2.757976000000000205e+00 2.337371300000000218e+01 6.630640919913624587e-02
2.762719000000000147e+00 2.344388400000000061e+01 6.635123082098930147e-02
2.767462000000000089e+00 2.336114399999999947e+01 6.617977541056482838e-02
2.772205000000000030e+00 2.341006000000000142e+01 6.619496238627982365e-02
2.776947999999999972e+00 2.337372399999999928e+01 6.608959621617307989e-02
2.781690000000000218e+00 2.341245299999999929e+01 6.609055691360679607e-02
2.786433000000000160e+00 2.337479199999999935e+01 6.598346800113494282e-02
2.791176000000000101e+00 2.334785599999999661e+01 6.589195971839281740e-02
2.795919000000000043e+00 2.336417300000000097e+01 6.586181692495128581e-02
2.800661999999999985e+00 2.339569400000000243e+01 6.586786919770822035e-02
2.805404999999999927e+00 2.342983899999999764e+01 6.585304501614028250e-02
2.810147999999999868e+00 2.350068700000000277e+01 6.593095898311278347e-02
2.814890000000000114e+00 2.356947400000000314e+01 6.598287775014059775e-02
2.819633000000000056e+00 2.350177100000000152e+01 6.710895995767331146e-02
2.824375999999999998e+00 2.350138099999999852e+01 6.851700368389440632e-02
2.829118999999999939e+00 2.345191399999999859e+01 6.932949117735612288e-02
2.833861999999999881e+00 2.344715400000000116e+01 7.004637996965082380e-02
2.838604999999999823e+00 2.339967900000000256e+01 7.058757289995314099e-02
2.843348000000000209e+00 2.336944500000000247e+01 7.083922979476696413e-02
2.848091000000000150e+00 2.346330699999999680e+01 7.119680769759764716e-02
2.852832999999999952e+00 2.334506799999999771e+01 7.122454208965614542e-02
2.857575999999999894e+00 2.338851500000000172e+01 7.148233419646284059e-02
2.862318999999999836e+00 2.328988100000000117e+01 7.150931824662712377e-02
2.867062000000000221e+00 2.344350999999999630e+01 7.191285033028102514e-02
2.871805000000000163e+00 2.334380900000000025e+01 7.191806401039588237e-02
2.876548000000000105e+00 2.334146400000000199e+01 7.206462817091266460e-02
2.881291000000000047e+00 2.336033200000000321e+01 7.189901252435808299e-02
2.886032999999999848e+00 2.354031700000000171e+01 7.011754557195223891e-02
2.890775999999999790e+00 2.357521399999999545e+01 6.906653673432525120e-02
2.895519000000000176e+00 2.352888800000000202e+01 6.825324342761009133e-02
2.900262000000000118e+00 2.347054300000000282e+01 6.757903133184138544e-02
2.905005000000000059e+00 2.347902199999999695e+01 6.722705482045157610e-02
2.909748000000000001e+00 2.343141100000000066e+01 6.698291038651650597e-02
2.914490999999999943e+00 2.335658899999999960e+01 6.671930154638910926e-02
2.919233000000000189e+00 2.336323200000000000e+01 6.658670138923537818e-02
2.923976000000000131e+00 2.341249200000000030e+01 6.652611864720953117e-02
2.928719000000000072e+00 2.340934999999999988e+01 6.640011950561233722e-02
2.933462000000000014e+00 2.335910600000000414e+01 6.621432132198215581e-02
2.938204999999999956e+00 2.344773599999999902e+01 6.623134573404573788e-02
2.942947999999999897e+00 2.343962900000000360e+01 6.611718546611539127e-02
2.947690999999999839e+00 2.338401700000000361e+01 6.594050649347106552e-02
2.952433999999999781e+00 2.340281600000000140e+01 6.587995280498233630e-02
2.957176000000000027e+00 2.343575000000000230e+01 6.584146493569155434e-02
2.961918999999999969e+00 2.343611500000000092e+01 6.574065891690619723e-02
2.966661999999999910e+00 2.334830000000000183e+01 6.553249658119550403e-02
2.971404999999999852e+00 2.326664299999999841e+01 6.533527698536908956e-02
2.976147999999999794e+00 2.336652399999999830e+01 6.539495762807327750e-02
2.980891000000000179e+00 2.351669600000000315e+01 6.552601656953824238e-02
2.985634000000000121e+00 2.343618000000000023e+01 6.533689524802889503e-02
2.990375999999999923e+00 2.340077799999999897e+01 6.522950601130213244e-02
2.995118999999999865e+00 2.339803800000000322e+01 6.513807420093259415e-02
2.999861999999999806e+00 2.337178899999999970e+01 6.502637430170853106e-02
3.004605000000000192e+00 2.340422900000000439e+01 6.500075365297774965e-02
3.009348000000000134e+00 2.340698899999999938e+01 6.493493192609506304e-02
3.014091000000000076e+00 2.350937799999999811e+01 6.502769080281337044e-02
3.018834000000000017e+00 2.348007500000000647e+01 6.489945830596122178e-02
3.023576999999999959e+00 2.348658499999999805e+01 6.484202927190819976e-02
3.028319000000000205e+00 2.337115800000000121e+01 6.461665290105253479e-02
3.033062000000000147e+00 2.336573100000000025e+01 6.454416002962080900e-02
3.037805000000000089e+00 2.342790600000000012e+01 6.456600018801536556e-02
3.042548000000000030e+00 2.333863599999999749e+01 6.437985379277279263e-02
3.047290999999999972e+00 2.335955900000000085e+01 6.434611535434443808e-02
3.052033999999999914e+00 2.338325599999999937e+01 6.431686005927839123e-02
3.056776999999999855e+00 2.337522399999999934e+01 6.424449209055901888e-02
3.061519000000000101e+00 2.324963600000000241e+01 6.401119333776085496e-02
3.066262000000000043e+00 2.335043399999999991e+01 6.408994057833958258e-02
3.071004999999999985e+00 2.338604899999999986e+01 6.409206018206312083e-02
3.075747999999999927e+00 2.347374999999999901e+01 6.415602494167481351e-02
3.080490999999999868e+00 2.338935000000000031e+01 6.397542455169641373e-02
3.085233999999999810e+00 2.331610900000000441e+01 6.380780193349086526e-02
3.089977000000000196e+00 2.337573400000000134e+01 6.385013317439205971e-02
3.094720000000000137e+00 2.332713400000000092e+01 6.370949182961435642e-02
3.099461999999999939e+00 2.334763399999999933e+01 6.368010772974948275e-02
3.104204999999999881e+00 2.333922100000000199e+01 6.361230343694448952e-02
3.108947999999999823e+00 2.339590500000000262e+01 6.363331500702915089e-02
3.113691000000000209e+00 2.323837599999999881e+01 6.336360750952237109e-02
3.118434000000000150e+00 2.326724000000000103e+01 6.334818333550931713e-02
3.123177000000000092e+00 2.328509000000000029e+01 6.331777202466540300e-02
3.127920000000000034e+00 2.337914999999999921e+01 6.339097206357542647e-02
3.132661999999999836e+00 2.333544200000000046e+01 6.327767072788394176e-02
3.137405000000000221e+00 2.329682799999999787e+01 6.317188734032172515e-02
3.142148000000000163e+00 2.326891400000000232e+01 6.308037713801813162e-02
3.146891000000000105e+00 2.331278900000000220e+01 6.309473096477152820e-02
3.151634000000000047e+00 2.335019000000000133e+01 6.309491640715439442e-02
3.156376999999999988e+00 2.336555899999999752e+01 6.305313731020448231e-02
3.161119999999999930e+00 2.338093500000000091e+01 6.302196318322685065e-02
3.165862000000000176e+00 2.333271699999999882e+01 6.294865234375236762e-02
3.170605000000000118e+00 2.343981600000000043e+01 6.302481301510461098e-02
3.175348000000000059e+00 2.344286000000000314e+01 6.294967760331580953e-02
3.180091000000000001e+00 2.342340699999999742e+01 6.287204697613321680e-02
3.184833999999999943e+00 2.345461000000000240e+01 6.286287136099336093e-02
3.189576999999999884e+00 2.342651400000000095e+01 6.277437917477639295e-02
3.194319999999999826e+00 2.342829400000000106e+01 6.270812619372070906e-02
3.199063000000000212e+00 2.339320700000000031e+01 6.254625409925601565e-02
3.203805000000000014e+00 2.329570999999999614e+01 6.230009347111287177e-02
3.208547999999999956e+00 2.330014700000000261e+01 6.222934333413941005e-02
3.213290999999999897e+00 2.337653200000000453e+01 6.228203401746525841e-02
3.218033999999999839e+00 2.335923299999999614e+01 6.221020173813053555e-02
3.222776999999999781e+00 2.337007900000000049e+01 6.217588038272718609e-02
3.227520000000000167e+00 2.334379699999999858e+01 6.209254192919709536e-02
3.232263000000000108e+00 2.331473300000000037e+01 6.200540495247410661e-02
3.237004999999999910e+00 2.337468499999999949e+01 6.203712936116967391e-02
3.241747999999999852e+00 2.345697399999999888e+01 6.209814820859878293e-02
3.246490999999999794e+00 2.333729100000000045e+01 6.189180034274006925e-02
3.251234000000000179e+00 2.335854499999999945e+01 6.188972999630956012e-02
3.255977000000000121e+00 2.334696100000000030e+01 6.189030886864517467e-02
3.260720000000000063e+00 2.335247800000000140e+01 6.191520645919949828e-02
3.265463000000000005e+00 2.333320699999999803e+01 6.186748342407746154e-02
3.270205999999999946e+00 2.338559599999999961e+01 6.188977179508905330e-02
3.274948000000000192e+00 2.333477500000000049e+01 6.177526717781639531e-02
3.279691000000000134e+00 2.324522500000000136e+01 6.160979768882949431e-02
3.284434000000000076e+00 2.345262399999999658e+01 6.183718460588903676e-02
3.289177000000000017e+00 2.331664300000000267e+01 6.161117589772572428e-02
3.293919999999999959e+00 2.331314199999999914e+01 6.155997057734351185e-02
3.298662999999999901e+00 2.339818500000000157e+01 6.162586554377959269e-02
3.303405999999999842e+00 2.341981100000000282e+01 6.160824851749642506e-02
3.308148000000000089e+00 2.338421299999999903e+01 6.151544261974630640e-02
3.312891000000000030e+00 2.343226100000000400e+01 6.153265110517586178e-02
3.317633999999999972e+00 2.342982799999999699e+01 6.148376649816274936e-02
3.322376999999999914e+00 2.346345699999999823e+01 6.148307200848376203e-02
3.327119999999999855e+00 2.346081399999999917e+01 6.144933814357726731e-02
3.331862999999999797e+00 2.339205699999999766e+01 6.129790269812662729e-02
3.336606000000000183e+00 2.337291099999999844e+01 6.122759152361049312e-02
3.341347999999999985e+00 2.334643799999999914e+01 6.114815284826843195e-02
3.346090999999999926e+00 2.332754500000000064e+01 6.107867461924169211e-02
3.350833999999999868e+00 2.330466599999999744e+01 6.100361870593661029e-02
3.355576999999999810e+00 2.333290900000000079e+01 6.099622986827381993e-02
3.360320000000000196e+00 2.339125700000000307e+01 6.102816283156899807e-02
3.365063000000000137e+00 2.337367499999999865e+01 6.096087278795882941e-02
3.369806000000000079e+00 2.339960599999999857e+01 6.095043028822684505e-02
3.374549000000000021e+00 2.333383699999999905e+01 6.082056595189903186e-02
3.379290999999999823e+00 2.340388400000000146e+01 6.154529266039036189e-02
3.384034000000000209e+00 2.350424199999999786e+01 6.312454739442810436e-02
3.388777000000000150e+00 2.337424599999999586e+01 6.378187231079768260e-02
3.393520000000000092e+00 2.332973899999999645e+01 6.437757455372483673e-02
3.398263000000000034e+00 2.340272500000000022e+01 6.486817079736641178e-02
3.403005999999999975e+00 2.324863400000000269e+01 6.482843379281039153e-02
3.407748999999999917e+00 2.332851600000000403e+01 6.490630426547563947e-02
3.412491000000000163e+00 2.331411400000000000e+01 6.492200048316980332e-02
3.417234000000000105e+00 2.328727299999999900e+01 6.505747697602558277e-02
3.421977000000000046e+00 2.323519399999999990e+01 6.514189520577368109e-02
3.426719999999999988e+00 2.333574300000000079e+01 6.541573428087084363e-02
3.431462999999999930e+00 2.335902300000000054e+01 6.558455233476172264e-02
3.436205999999999872e+00 2.324933700000000059e+01 6.557218625116749411e-02
3.440948999999999813e+00 2.332892100000000113e+01 6.580354446701636162e-02
3.445692000000000199e+00 2.325190800000000024e+01 6.582442334335333878e-02
3.450434000000000001e+00 2.325387999999999877e+01 6.591889797573910470e-02
3.455176999999999943e+00 2.337597900000000450e+01 6.620012660886155642e-02
3.459919999999999884e+00 2.337202300000000221e+01 6.629823397388048822e-02
3.464662999999999826e+00 2.333146800000000098e+01 6.634086781561875090e-02
3.469406000000000212e+00 2.337983799999999945e+01 6.650671956809703356e-02
3.474149000000000154e+00 2.322545200000000065e+01 6.638015238903868798e-02
