# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_281_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.378410599999999775e+01 8.194239316431879694e-02
1.719289000000000067e+00 2.363681799999999811e+01 8.158091625857483153e-02
1.724031000000000091e+00 2.366530900000000059e+01 8.152305289736271054e-02
1.728774000000000033e+00 2.367479300000000109e+01 8.143354749678108351e-02
1.733516999999999975e+00 2.375031699999999901e+01 8.145829907028870331e-02
1.738259999999999916e+00 2.379814499999999811e+01 8.143540753390812736e-02
1.743003000000000080e+00 2.367173900000000231e+01 8.111461269108975747e-02
1.747746000000000022e+00 2.379795299999999969e+01 8.122708340879537803e-02
1.752488999999999963e+00 2.384359800000000362e+01 8.120228268811967298e-02
1.757231999999999905e+00 2.379642799999999880e+01 8.101977452838535210e-02
1.761973999999999929e+00 2.377526100000000397e+01 8.088166227408595532e-02
1.766717000000000093e+00 2.373921600000000254e+01 8.071955271738998072e-02
1.771460000000000035e+00 2.368907100000000199e+01 8.053420252057569284e-02
1.776202999999999976e+00 2.375033900000000031e+01 8.057454284013282342e-02
1.780945999999999918e+00 2.389139799999999880e+01 8.071610142091166507e-02
1.785689000000000082e+00 2.379332499999999939e+01 8.041278770778252649e-02
1.790432000000000023e+00 2.368904399999999910e+01 8.013845788349560628e-02
1.795174000000000047e+00 2.383514800000000022e+01 8.028726194260457638e-02
1.799916999999999989e+00 2.378457799999999978e+01 8.010426082306734696e-02
1.804659999999999931e+00 2.368348200000000148e+01 7.983754459082206822e-02
1.809403000000000095e+00 2.364805700000000144e+01 7.968181550768217714e-02
1.814146000000000036e+00 2.371506099999999861e+01 7.969896319385090522e-02
1.818888999999999978e+00 2.382134699999999938e+01 7.978164450894892346e-02
1.823631999999999920e+00 2.376289399999999574e+01 7.958885951479641174e-02
1.828375000000000083e+00 2.383500799999999842e+01 7.961520319047864225e-02
1.833117000000000107e+00 2.374233100000000007e+01 7.936626709807195756e-02
1.837860000000000049e+00 2.372049799999999919e+01 7.923610944594958183e-02
1.842602999999999991e+00 2.385191500000000175e+01 7.936195447061582253e-02
1.847345999999999933e+00 2.376343100000000064e+01 7.912220631274193006e-02
1.852089000000000096e+00 2.375795600000000007e+01 7.908598447095224748e-02
1.856832000000000038e+00 2.380499099999999757e+01 7.901247646822241733e-02
1.861574999999999980e+00 2.378326999999999458e+01 7.887928876330148331e-02
1.866317000000000004e+00 2.385598500000000399e+01 7.890872207066212951e-02
1.871059999999999945e+00 2.382888700000000171e+01 7.877325257888556642e-02
1.875803000000000109e+00 2.374070699999999690e+01 7.853671009441062778e-02
1.880546000000000051e+00 2.371533900000000017e+01 7.840505264549854636e-02
1.885288999999999993e+00 2.373723899999999887e+01 7.835199455439025018e-02
1.890031999999999934e+00 2.366655400000000142e+01 7.814635182934517865e-02
1.894775000000000098e+00 2.375528299999999859e+01 7.820344703476503345e-02
1.899516999999999900e+00 2.376467000000000240e+01 7.813079778625967031e-02
1.904260000000000064e+00 2.372064199999999801e+01 7.797046985864905522e-02
1.909003000000000005e+00 2.371686900000000264e+01 7.787684366697458782e-02
1.913745999999999947e+00 2.378066600000000008e+01 7.789372470534196291e-02
1.918489000000000111e+00 2.381943599999999961e+01 7.787022434350757139e-02
1.923232000000000053e+00 2.364272899999999922e+01 7.749472717238121977e-02
1.927974999999999994e+00 2.377065400000000039e+01 7.761557733877523513e-02
1.932717999999999936e+00 2.375184999999999746e+01 7.743791278170208958e-02
1.937459999999999960e+00 2.362253200000000319e+01 7.704670365842200552e-02
1.942202999999999902e+00 2.372693400000000352e+01 7.700627615891837696e-02
1.946946000000000065e+00 2.376494399999999985e+01 7.688062818868027226e-02
1.951689000000000007e+00 2.370510899999999666e+01 7.663242464228701978e-02
1.956431999999999949e+00 2.373491499999999377e+01 7.659783812935258562e-02
1.961174999999999891e+00 2.367751700000000170e+01 7.642467631151080021e-02
1.965918000000000054e+00 2.381359100000000240e+01 7.656457842663147439e-02
1.970660000000000078e+00 2.367129299999999859e+01 7.629930245758673180e-02
1.975403000000000020e+00 2.372434200000000004e+01 7.636433141097223598e-02
1.980145999999999962e+00 2.363764700000000119e+01 7.624568798620942611e-02
1.984888999999999903e+00 2.358067000000000135e+01 7.617385402653065185e-02
1.989632000000000067e+00 2.364009999999999678e+01 7.628991405290347361e-02
1.994375000000000009e+00 2.361820900000000023e+01 7.622659575070042659e-02
1.999117999999999951e+00 2.366784299999999774e+01 7.619699378366445730e-02
2.003861000000000114e+00 2.371638599999999997e+01 7.619406344936527353e-02
2.008602999999999916e+00 2.361480200000000096e+01 7.594958784504890481e-02
2.013345999999999858e+00 2.380245099999999780e+01 7.684629525835257047e-02
2.018088999999999800e+00 2.372840099999999808e+01 7.896566006596475451e-02
2.022832000000000185e+00 2.370412099999999711e+01 8.023151901583877588e-02
2.027575000000000127e+00 2.354378500000000329e+01 8.097089223662476409e-02
2.032318000000000069e+00 2.360121399999999880e+01 8.193881879945122404e-02
2.037061000000000011e+00 2.358743100000000226e+01 8.269464923495413455e-02
2.041802999999999813e+00 2.360117299999999929e+01 8.341977856994346741e-02
2.046546000000000198e+00 2.362731399999999837e+01 8.384742518854469695e-02
2.051289000000000140e+00 2.358349199999999968e+01 8.402707228969601150e-02
2.056032000000000082e+00 2.346628600000000375e+01 8.405542313936026355e-02
2.060775000000000023e+00 2.359952600000000089e+01 8.451659488786802954e-02
2.065517999999999965e+00 2.360255000000000081e+01 8.473089710958571497e-02
2.070260999999999907e+00 2.358630600000000044e+01 8.489946680975565818e-02
2.075003000000000153e+00 2.350886700000000218e+01 8.494715739740500704e-02
2.079746000000000095e+00 2.368695199999999801e+01 8.321913280119601353e-02
2.084489000000000036e+00 2.363706699999999827e+01 8.101951556735265125e-02
2.089231999999999978e+00 2.361637700000000351e+01 7.982600511414558730e-02
2.093974999999999920e+00 2.363479500000000044e+01 7.898173018907474197e-02
2.098717999999999861e+00 2.361441799999999702e+01 7.822661549430859340e-02
2.103460999999999803e+00 2.362258200000000130e+01 7.761871717219050171e-02
2.108204000000000189e+00 2.368903000000000247e+01 7.729582484111092999e-02
2.112945999999999991e+00 2.357344099999999543e+01 7.690206656795121887e-02
2.117688999999999933e+00 2.354021000000000186e+01 7.666188110683627710e-02
2.122431999999999874e+00 2.363143499999999975e+01 7.663639232323243844e-02
2.127174999999999816e+00 2.363838700000000159e+01 7.648512034372240143e-02
2.131918000000000202e+00 2.355939399999999750e+01 7.620386921592695040e-02
2.136661000000000143e+00 2.362696799999999797e+01 7.616682460776476316e-02
2.141404000000000085e+00 2.364583999999999975e+01 7.605695955649161011e-02
2.146145999999999887e+00 2.354839000000000127e+01 7.576599003227305063e-02
2.150888999999999829e+00 2.365370600000000323e+01 7.580559230396659298e-02
2.155632000000000215e+00 2.366682899999999989e+01 7.570171886928989124e-02
2.160375000000000156e+00 2.359636300000000020e+01 7.546730926234748726e-02
2.165118000000000098e+00 2.359925700000000148e+01 7.535410845710935335e-02
2.169861000000000040e+00 2.362043500000000051e+01 7.527316232074550417e-02
2.174603999999999981e+00 2.352323300000000117e+01 7.500626067405373465e-02
2.179346999999999923e+00 2.356924599999999970e+01 7.496976638883970367e-02
2.184089000000000169e+00 2.366885100000000008e+01 7.502080291364256193e-02
2.188832000000000111e+00 2.369833700000000221e+01 7.496219040010636270e-02
2.193575000000000053e+00 2.367016699999999929e+01 7.481444137972427522e-02
2.198317999999999994e+00 2.357331199999999782e+01 7.455939454044875625e-02
2.203060999999999936e+00 2.348768500000000259e+01 7.432427705436225884e-02
2.207803999999999878e+00 2.358086200000000332e+01 7.437385138721941402e-02
2.212546999999999819e+00 2.360823099999999997e+01 7.432031623013252153e-02
2.217289000000000065e+00 2.363194800000000129e+01 7.426190363379597814e-02
2.222032000000000007e+00 2.360322700000000040e+01 7.412262403673995637e-02
2.226774999999999949e+00 2.360504700000000255e+01 7.403270999977779043e-02
2.231517999999999891e+00 2.361795900000000259e+01 7.396125091560919185e-02
2.236260999999999832e+00 2.342726500000000200e+01 7.357146536397382586e-02
2.241004000000000218e+00 2.352826900000000165e+01 7.364042439371938642e-02
2.245747000000000160e+00 2.362279699999999849e+01 7.369957865445228573e-02
2.250490000000000101e+00 2.360845400000000183e+01 7.358954023887838425e-02
2.255231999999999903e+00 2.358807600000000093e+01 7.347059080811382814e-02
2.259974999999999845e+00 2.347365399999999980e+01 7.320638851871809349e-02
2.264717999999999787e+00 2.347699899999999928e+01 7.312675921263296630e-02
2.269461000000000173e+00 2.346386100000000141e+01 7.302209494375452858e-02
2.274204000000000114e+00 2.347294099999999872e+01 7.295228238815013033e-02
2.278947000000000056e+00 2.356706900000000005e+01 7.301537817023068255e-02
2.283689999999999998e+00 2.362175199999999720e+01 7.301768165763138085e-02
2.288431999999999800e+00 2.349213600000000213e+01 7.273568801151054919e-02
2.293175000000000185e+00 2.350713900000000223e+01 7.267771058404909335e-02
2.297918000000000127e+00 2.345564800000000361e+01 7.251795219196761899e-02
2.302661000000000069e+00 2.350843499999999864e+01 7.251970845970838464e-02
2.307404000000000011e+00 2.353756800000000027e+01 7.248564903986512431e-02
2.312146999999999952e+00 2.359155500000000316e+01 7.248965744661303723e-02
2.316889999999999894e+00 2.352149800000000113e+01 7.230351431624261471e-02
2.321632000000000140e+00 2.359521199999999652e+01 7.233931477362154361e-02
2.326375000000000082e+00 2.356396799999999914e+01 7.221437890286185046e-02
2.331118000000000023e+00 2.345530700000000124e+01 7.197074348735255089e-02
2.335860999999999965e+00 2.346304099999999693e+01 7.190646506392592285e-02
2.340603999999999907e+00 2.350045599999999979e+01 7.188803004859223300e-02
2.345346999999999849e+00 2.344985799999999898e+01 7.173568854003772866e-02
2.350089999999999790e+00 2.343286699999999811e+01 7.163496683646332353e-02
2.354833000000000176e+00 2.347345800000000082e+01 7.162227303728427308e-02
2.359574999999999978e+00 2.348763799999999691e+01 7.157020375754215291e-02
2.364317999999999920e+00 2.352469699999999975e+01 7.155301395866073277e-02
2.369060999999999861e+00 2.353426200000000179e+01 7.149425061390950187e-02
2.373803999999999803e+00 2.356325299999999956e+01 7.146536692718018224e-02
2.378547000000000189e+00 2.350020800000000065e+01 7.129717559023009132e-02
2.383290000000000131e+00 2.345323199999999986e+01 7.115407052415553824e-02
2.388033000000000072e+00 2.347512299999999996e+01 7.111545327194224164e-02
2.392774999999999874e+00 2.354517000000000593e+01 7.115001344937750549e-02
2.397517999999999816e+00 2.349641700000000100e+01 7.100539062381391875e-02
2.402261000000000202e+00 2.342954900000000151e+01 7.083402599779783926e-02
2.407004000000000143e+00 2.343634399999999829e+01 7.077361673776959294e-02
2.411747000000000085e+00 2.343016100000000179e+01 7.069439610620772974e-02
2.416490000000000027e+00 2.351116100000000131e+01 7.074689127156755242e-02
2.421232999999999969e+00 2.352342300000000108e+01 7.069610486783765857e-02
2.425975999999999910e+00 2.342945500000000081e+01 7.048549758875863325e-02
2.430718000000000156e+00 2.341581999999999653e+01 7.039622142446921860e-02
2.435461000000000098e+00 2.357014200000000415e+01 7.055963587343687393e-02
2.440204000000000040e+00 2.344740699999999833e+01 7.033246390311234664e-02
2.444946999999999981e+00 2.350688300000000197e+01 7.032884918008255881e-02
2.449689999999999923e+00 2.345240300000000033e+01 7.017958664076257014e-02
2.454432999999999865e+00 2.341659300000000243e+01 7.005887393823782838e-02
2.459175999999999807e+00 2.344509599999999949e+01 7.003467006180154331e-02
2.463918000000000053e+00 2.351504200000000111e+01 7.007190220264111757e-02
2.468660999999999994e+00 2.363906500000000221e+01 7.018991032510869810e-02
2.473403999999999936e+00 2.353159899999999993e+01 6.996375711045112189e-02
2.478146999999999878e+00 2.347067200000000042e+01 6.980737152809794732e-02
2.482889999999999819e+00 2.342813300000000254e+01 6.967846716562657583e-02
2.487633000000000205e+00 2.342497300000000138e+01 6.960833150678084891e-02
2.492376000000000147e+00 2.343541899999999956e+01 6.955872290636523625e-02
2.497117999999999949e+00 2.349435899999999933e+01 6.958111598634288131e-02
2.501860999999999891e+00 2.345527399999999929e+01 6.945860530760533669e-02
2.506603999999999832e+00 2.345005499999999898e+01 6.938645195846952773e-02
2.511347000000000218e+00 2.342586100000000471e+01 6.928511795627326220e-02
2.516090000000000160e+00 2.340248700000000071e+01 6.913336579719157882e-02
2.520833000000000101e+00 2.332368599999999859e+01 6.887550271918528588e-02
2.525576000000000043e+00 2.342852199999999385e+01 6.888976935593919826e-02
2.530318999999999985e+00 2.335906299999999902e+01 6.867482725051297920e-02
2.535060999999999787e+00 2.333922600000000358e+01 6.858303823553386913e-02
2.539804000000000173e+00 2.342287799999999720e+01 6.864352647329534374e-02
2.544547000000000114e+00 2.347470100000000315e+01 6.865806955747372209e-02
2.549290000000000056e+00 2.343582699999999974e+01 6.853966291698770918e-02
2.554032999999999998e+00 2.348423899999999875e+01 6.854925899588923399e-02
2.558775999999999939e+00 2.342470000000000141e+01 6.840105057522216647e-02
2.563518999999999881e+00 2.347028099999999995e+01 6.840913809356538589e-02
2.568261000000000127e+00 2.344197600000000037e+01 6.836217232039733249e-02
2.573004000000000069e+00 2.343720499999999873e+01 6.837097306329419089e-02
2.577747000000000011e+00 2.338909500000000108e+01 6.831581836344419179e-02
2.582489999999999952e+00 2.346961900000000156e+01 6.841463141421651184e-02
2.587232999999999894e+00 2.333612799999999865e+01 6.815965482853694746e-02
2.591975999999999836e+00 2.331026299999999907e+01 6.806149100248612416e-02
2.596719000000000221e+00 2.344925200000000487e+01 6.820368833314148505e-02
2.601462000000000163e+00 2.337031599999999898e+01 6.802870226997573266e-02
2.606203999999999965e+00 2.343729900000000299e+01 6.806641989094622258e-02
2.610946999999999907e+00 2.336806700000000347e+01 6.790623437882416236e-02
2.615689999999999849e+00 2.347431700000000276e+01 6.800076275322285146e-02
2.620432999999999790e+00 2.337915599999999827e+01 6.780335113734055341e-02
2.625176000000000176e+00 2.335581600000000435e+01 6.771056217034901459e-02
2.629919000000000118e+00 2.346148000000000167e+01 6.780460775296026643e-02
2.634662000000000059e+00 2.335646799999999956e+01 6.760852215719923008e-02
2.639403999999999861e+00 2.336834999999999951e+01 6.757885345841478653e-02
2.644146999999999803e+00 2.349111900000000119e+01 6.767523881326389934e-02
2.648890000000000189e+00 2.346447200000000066e+01 6.757464054727632674e-02
2.653633000000000131e+00 2.336371799999999865e+01 6.738156216305837831e-02
2.658376000000000072e+00 2.339395899999999884e+01 6.736889279923560792e-02
2.663119000000000014e+00 2.343855599999999839e+01 6.736372837930587609e-02
2.667861999999999956e+00 2.334000600000000247e+01 6.716412930526531599e-02
2.672604999999999897e+00 2.341885999999999868e+01 6.722002842034210945e-02
2.677347000000000143e+00 2.337545099999999820e+01 6.710086770478010387e-02
2.682090000000000085e+00 2.335099400000000003e+01 6.700857021240790024e-02
2.686833000000000027e+00 2.330966799999999850e+01 6.689278465547086883e-02
2.691575999999999969e+00 2.342838199999999915e+01 6.700597963123888778e-02
2.696318999999999910e+00 2.341645000000000110e+01 6.693238671045131927e-02
2.701061999999999852e+00 2.348073500000000280e+01 6.696779559288554284e-02
2.705804999999999794e+00 2.345011500000000026e+01 6.686792198358866568e-02
2.710547000000000040e+00 2.330866499999999775e+01 6.660973327464463078e-02
2.715289999999999981e+00 2.341793000000000191e+01 6.670996996588066108e-02
2.720032999999999923e+00 2.333898299999999892e+01 6.654195665817018435e-02
2.724775999999999865e+00 2.341253900000000243e+01 6.659103710189082093e-02
2.729518999999999807e+00 2.337860099999999619e+01 6.648718161013143779e-02
2.734262000000000192e+00 2.332496199999999575e+01 6.635583569851109809e-02
2.739005000000000134e+00 2.331534500000000065e+01 6.628737050885108451e-02
2.743746999999999936e+00 2.339812099999999973e+01 6.634977024128718703e-02
2.748489999999999878e+00 2.330058000000000362e+01 6.615677990869946179e-02
2.753232999999999819e+00 2.343127000000000137e+01 6.628734896146624977e-02
2.757976000000000205e+00 2.339196799999999854e+01 6.617724815418210560e-02
2.762719000000000147e+00 2.342909999999999826e+01 6.617549180188388169e-02
2.767462000000000089e+00 2.327944400000000513e+01 6.590958145708027127e-02
2.772205000000000030e+00 2.341171199999999786e+01 6.604262622241410807e-02
2.776947999999999972e+00 2.334374199999999888e+01 6.589290984548716590e-02
2.781690000000000218e+00 2.339581900000000303e+01 6.591262331910632821e-02
2.786433000000000160e+00 2.331863099999999989e+01 6.575026528805644199e-02
2.791176000000000101e+00 2.331552599999999842e+01 6.569229380176033750e-02
2.795919000000000043e+00 2.337073799999999935e+01 6.571709732236352686e-02
2.800661999999999985e+00 2.344581799999999916e+01 6.578442710291318440e-02
2.805404999999999927e+00 2.343880199999999903e+01 6.571173162183370497e-02
2.810147999999999868e+00 2.336739700000000042e+01 6.558989679759452684e-02
2.814890000000000114e+00 2.345351500000000300e+01 6.566654486784652411e-02
2.819633000000000056e+00 2.358428800000000081e+01 6.706970771123428599e-02
2.824375999999999998e+00 2.347202700000000064e+01 6.831434577912753880e-02
2.829118999999999939e+00 2.336937899999999857e+01 6.904566463721599490e-02
2.833861999999999881e+00 2.335157500000000397e+01 6.973998835358806436e-02
2.838604999999999823e+00 2.331075799999999987e+01 7.028864573185913955e-02
2.843348000000000209e+00 2.330507400000000118e+01 7.057639839551888006e-02
2.848091000000000150e+00 2.330219599999999858e+01 7.078624122586252287e-02
2.852832999999999952e+00 2.340231400000000050e+01 7.114507688780018213e-02
2.857575999999999894e+00 2.337216300000000047e+01 7.129023761065045317e-02
2.862318999999999836e+00 2.332806099999999816e+01 7.140073361544682640e-02
2.867062000000000221e+00 2.333323200000000242e+01 7.157584697999808121e-02
2.871805000000000163e+00 2.340799600000000424e+01 7.184872086275441438e-02
2.876548000000000105e+00 2.315902700000000181e+01 7.161484737088880115e-02
2.881291000000000047e+00 2.329128800000000155e+01 7.162484947804986790e-02
2.886032999999999848e+00 2.354995100000000008e+01 6.996799355567372147e-02
2.890775999999999790e+00 2.343544500000000141e+01 6.870048534953082653e-02
2.895519000000000176e+00 2.344869200000000120e+01 6.797766276245087447e-02
2.900262000000000118e+00 2.351208300000000051e+01 6.748079792646274888e-02
2.905005000000000059e+00 2.344319000000000131e+01 6.701885984045014011e-02
2.909748000000000001e+00 2.345969200000000043e+01 6.686675697208516178e-02
2.914490999999999943e+00 2.335338300000000089e+01 6.655899709496607142e-02
2.919233000000000189e+00 2.331448800000000077e+01 6.636185130706721835e-02
2.923976000000000131e+00 2.334171100000000365e+01 6.627009188477710200e-02
2.928719000000000072e+00 2.329789500000000046e+01 6.608703595547239795e-02
2.933462000000000014e+00 2.339644300000000143e+01 6.611238425952735420e-02
2.938204999999999956e+00 2.326207799999999892e+01 6.581449623318103015e-02
2.942947999999999897e+00 2.336323699999999803e+01 6.585509497463806761e-02
2.947690999999999839e+00 2.340729199999999821e+01 6.581895236892941481e-02
2.952433999999999781e+00 2.332243000000000066e+01 6.561303294589650170e-02
2.957176000000000027e+00 2.329312600000000089e+01 6.548751493453923433e-02
2.961918999999999969e+00 2.333931400000000522e+01 6.545140023401943563e-02
2.966661999999999910e+00 2.329267300000000063e+01 6.530156068306944284e-02
2.971404999999999852e+00 2.330611299999999986e+01 6.523781512302431751e-02
2.976147999999999794e+00 2.342246600000000356e+01 6.532008100533633066e-02
2.980891000000000179e+00 2.334310400000000030e+01 6.513117754300547235e-02
2.985634000000000121e+00 2.334453200000000095e+01 6.505676208462421450e-02
2.990375999999999923e+00 2.327095899999999773e+01 6.489629897107847267e-02
2.995118999999999865e+00 2.323973699999999809e+01 6.476558011187037722e-02
2.999861999999999806e+00 2.324029699999999821e+01 6.469156787898172611e-02
3.004605000000000192e+00 2.328363399999999928e+01 6.468140040358047460e-02
3.009348000000000134e+00 2.334786700000000081e+01 6.470132097460684628e-02
3.014091000000000076e+00 2.341197199999999867e+01 6.474116397335392958e-02
3.018834000000000017e+00 2.328191300000000297e+01 6.447421836300692988e-02
3.023576999999999959e+00 2.331653999999999627e+01 6.445574236948249658e-02
3.028319000000000205e+00 2.326189300000000060e+01 6.431464970869311959e-02
3.033062000000000147e+00 2.318355400000000444e+01 6.414181220046873133e-02
3.037805000000000089e+00 2.324120599999999826e+01 6.415783938621920368e-02
3.042548000000000030e+00 2.339580099999999874e+01 6.430808648625536972e-02
3.047290999999999972e+00 2.332994800000000168e+01 6.415512786185061100e-02
3.052033999999999914e+00 2.328079999999999927e+01 6.402568181181048090e-02
3.056776999999999855e+00 2.341317699999999746e+01 6.414640883701284990e-02
3.061519000000000101e+00 2.342690599999999890e+01 6.410449635034502769e-02
3.066262000000000043e+00 2.329015599999999964e+01 6.385763678625916429e-02
3.071004999999999985e+00 2.330666200000000288e+01 6.383380758687985657e-02
3.075747999999999927e+00 2.325520500000000013e+01 6.370726984287193584e-02
3.080490999999999868e+00 2.328080200000000133e+01 6.367748081814088301e-02
3.085233999999999810e+00 2.330725699999999989e+01 6.364674217666525802e-02
3.089977000000000196e+00 2.337198300000000373e+01 6.369566211048206805e-02
3.094720000000000137e+00 2.328294600000000258e+01 6.350038597205767688e-02
3.099461999999999939e+00 2.331350899999999982e+01 6.348490222379334080e-02
3.104204999999999881e+00 2.330458100000000243e+01 6.341648025609589179e-02
3.108947999999999823e+00 2.333974200000000110e+01 6.340834116587582003e-02
3.113691000000000209e+00 2.335974900000000076e+01 6.338059295932706172e-02
3.118434000000000150e+00 2.329999199999999604e+01 6.324464976874250022e-02
3.123177000000000092e+00 2.334067999999999898e+01 6.324511644995603477e-02
3.127920000000000034e+00 2.333682599999999852e+01 6.318556929749308271e-02
3.132661999999999836e+00 2.328410000000000224e+01 6.306030669891005136e-02
3.137405000000000221e+00 2.339974699999999785e+01 6.316323448973698573e-02
3.142148000000000163e+00 2.325953200000000365e+01 6.292027148130799330e-02
3.146891000000000105e+00 2.335699199999999820e+01 6.300702736064049680e-02
3.151634000000000047e+00 2.330328499999999892e+01 6.288419110721310545e-02
3.156376999999999988e+00 2.329671899999999596e+01 6.281299710118201651e-02
3.161119999999999930e+00 2.324106199999999944e+01 6.268628052739530498e-02
3.165862000000000176e+00 2.324453099999999495e+01 6.268285856968873471e-02
3.170605000000000118e+00 2.330168800000000218e+01 6.269209331230295168e-02
3.175348000000000059e+00 2.329664100000000104e+01 6.260644087294373050e-02
3.180091000000000001e+00 2.322767999999999944e+01 6.246251429528994203e-02
3.184833999999999943e+00 2.332283399999999673e+01 6.253957823622655066e-02
3.189576999999999884e+00 2.337569600000000136e+01 6.255974579288746396e-02
3.194319999999999826e+00 2.334453099999999637e+01 6.244960718461885912e-02
3.199063000000000212e+00 2.331945099999999726e+01 6.230154389069102183e-02
3.203805000000000014e+00 2.329830000000000112e+01 6.215793368128078727e-02
3.208547999999999956e+00 2.331668499999999966e+01 6.210591872701023280e-02
3.213290999999999897e+00 2.334990799999999567e+01 6.210108741464114013e-02
3.218033999999999839e+00 2.329781299999999788e+01 6.198318685353311486e-02
3.222776999999999781e+00 2.336390000000000100e+01 6.202229979497294460e-02
3.227520000000000167e+00 2.329626499999999822e+01 6.188420239561789188e-02
3.232263000000000108e+00 2.330690299999999837e+01 6.185008500965459566e-02
3.237004999999999910e+00 2.328384899999999647e+01 6.177166509774202618e-02
3.241747999999999852e+00 2.330443400000000054e+01 6.175116460539346874e-02
3.246490999999999794e+00 2.326933200000000213e+01 6.165704431345943315e-02
3.251234000000000179e+00 2.326165700000000314e+01 6.161721005562163789e-02
3.255977000000000121e+00 2.328342200000000162e+01 6.166169738574343862e-02
3.260720000000000063e+00 2.331054899999999819e+01 6.171511280005975708e-02
3.265463000000000005e+00 2.341142100000000070e+01 6.182616274119072386e-02
3.270205999999999946e+00 2.330677800000000133e+01 6.164095063804905100e-02
3.274948000000000192e+00 2.331737500000000196e+01 6.160787412749688802e-02
3.279691000000000134e+00 2.328499600000000314e+01 6.151835208877835109e-02
3.284434000000000076e+00 2.328944699999999912e+01 6.147775060497008559e-02
3.289177000000000017e+00 2.337342699999999951e+01 6.154202795350751515e-02
3.293919999999999959e+00 2.325865100000000041e+01 6.134430120112380896e-02
3.298662999999999901e+00 2.326951400000000447e+01 6.131253987697948826e-02
3.303405999999999842e+00 2.332182900000000103e+01 6.133548155693652193e-02
3.308148000000000089e+00 2.327574899999999758e+01 6.122910528163627575e-02
3.312891000000000030e+00 2.331225500000000039e+01 6.123137190153263992e-02
3.317633999999999972e+00 2.331502300000000361e+01 6.118958727919480978e-02
3.322376999999999914e+00 2.331335899999999839e+01 6.114288840196380193e-02
3.327119999999999855e+00 2.333764399999999739e+01 6.114473144681559225e-02
3.331862999999999797e+00 2.323887999999999465e+01 6.095375937206580497e-02
3.336606000000000183e+00 2.338486499999999779e+01 6.110015227810320498e-02
3.341347999999999985e+00 2.339309500000000241e+01 6.106616198748371360e-02
3.346090999999999926e+00 2.344028700000000143e+01 6.108301316207231935e-02
3.350833999999999868e+00 2.330861599999999711e+01 6.086646269143212995e-02
3.355576999999999810e+00 2.331528999999999741e+01 6.083084537383235540e-02
3.360320000000000196e+00 2.327594500000000366e+01 6.073522441948658868e-02
3.365063000000000137e+00 2.329740100000000069e+01 6.071908673135820861e-02
3.369806000000000079e+00 2.346039399999999731e+01 6.088703097268415021e-02
3.374549000000000021e+00 2.344912800000000175e+01 6.082822793765489677e-02
3.379290999999999823e+00 2.340509100000000231e+01 6.140296807528768802e-02
3.384034000000000209e+00 2.341820099999999982e+01 6.286132548127981723e-02
3.388777000000000150e+00 2.332614000000000232e+01 6.356727058710559541e-02
3.393520000000000092e+00 2.336356600000000228e+01 6.427364148364630991e-02
3.398263000000000034e+00 2.335497499999999960e+01 6.465041018747755275e-02
3.403005999999999975e+00 2.329614899999999622e+01 6.474308562775178688e-02
3.407748999999999917e+00 2.330308700000000144e+01 6.471937485074233387e-02
3.412491000000000163e+00 2.325072600000000023e+01 6.468220048076364637e-02
3.417234000000000105e+00 2.329874899999999727e+01 6.492142388941726794e-02
3.421977000000000046e+00 2.330072000000000187e+01 6.508131137346265249e-02
3.426719999999999988e+00 2.328667300000000040e+01 6.519422216433447270e-02
3.431462999999999930e+00 2.324513799999999719e+01 6.527179785304676463e-02
3.436205999999999872e+00 2.327965499999999821e+01 6.546176604005424227e-02
3.440948999999999813e+00 2.338367500000000376e+01 6.572679210484792811e-02
3.445692000000000199e+00 2.326631700000000436e+01 6.569096814359184910e-02
3.450434000000000001e+00 2.334747599999999679e+01 6.589706053131733077e-02
3.455176999999999943e+00 2.334249700000000161e+01 6.599801739414828949e-02
3.459919999999999884e+00 2.345660299999999765e+01 6.626302908979334050e-02
3.464662999999999826e+00 2.316725399999999979e+01 6.595239081836684614e-02
3.469406000000000212e+00 2.329657200000000472e+01 6.623301039940884816e-02
3.474149000000000154e+00 2.342413399999999513e+01 6.650769566463718419e-02
