# [10] RNA10
# Sample c= 1.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_292_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 1.0
# Code: null
1.714545999999999903e+00 2.401190799999999825e+01 8.246108728953674416e-02
1.719289000000000067e+00 2.408321900000000326e+01 8.247494512769923403e-02
1.724031000000000091e+00 2.405891100000000193e+01 8.232531013101437867e-02
1.728774000000000033e+00 2.405565500000000156e+01 8.221284362862837924e-02
1.733516999999999975e+00 2.398903800000000075e+01 8.199325704156713857e-02
1.738259999999999916e+00 2.406689200000000284e+01 8.202050836010162105e-02
1.743003000000000080e+00 2.398059699999999950e+01 8.176823825405742097e-02
1.747746000000000022e+00 2.421054600000000079e+01 8.205501222163762154e-02
1.752488999999999963e+00 2.407887500000000003e+01 8.172810641879144078e-02
1.757231999999999905e+00 2.407200699999999571e+01 8.161344483280619233e-02
1.761973999999999929e+00 2.403856899999999897e+01 8.145400587350876132e-02
1.766717000000000093e+00 2.403773399999999683e+01 8.135098539673260576e-02
1.771460000000000035e+00 2.407299099999999470e+01 8.130959446491661802e-02
1.776202999999999976e+00 2.404115000000000180e+01 8.119164092194837423e-02
1.780945999999999918e+00 2.395070299999999719e+01 8.094109401899197975e-02
1.785689000000000082e+00 2.394540900000000150e+01 8.079399388581059993e-02
1.790432000000000023e+00 2.397487999999999531e+01 8.074513197129409847e-02
1.795174000000000047e+00 2.407247799999999671e+01 8.081075443407517711e-02
1.799916999999999989e+00 2.407226800000000111e+01 8.071185156248739112e-02
1.804659999999999931e+00 2.408821400000000068e+01 8.064128784965426955e-02
1.809403000000000095e+00 2.398202400000000267e+01 8.036664019716141527e-02
1.814146000000000036e+00 2.404200699999999458e+01 8.037056068569262135e-02
1.818888999999999978e+00 2.405299100000000223e+01 8.029255985421562825e-02
1.823631999999999920e+00 2.415839799999999826e+01 8.037247894036055051e-02
1.828375000000000083e+00 2.394565399999999755e+01 7.992309473522656027e-02
1.833117000000000107e+00 2.401486799999999988e+01 7.994393715468484096e-02
1.837860000000000049e+00 2.399363599999999863e+01 7.981415800803262628e-02
1.842602999999999991e+00 2.407605899999999721e+01 7.985721966396902571e-02
1.847345999999999933e+00 2.404295799999999872e+01 7.970921422259788502e-02
1.852089000000000096e+00 2.395378899999999689e+01 7.953393409243880718e-02
1.856832000000000038e+00 2.398246400000000023e+01 7.942902107746575846e-02
1.861574999999999980e+00 2.396657599999999633e+01 7.930503033534443136e-02
1.866317000000000004e+00 2.409441699999999997e+01 7.942459002027646431e-02
1.871059999999999945e+00 2.394878900000000144e+01 7.909330824202766286e-02
1.875803000000000109e+00 2.391729899999999986e+01 7.895021480918085199e-02
1.880546000000000051e+00 2.387779499999999899e+01 7.879467374157596293e-02
1.885288999999999993e+00 2.403759599999999708e+01 7.896792715440997812e-02
1.890031999999999934e+00 2.405560099999999935e+01 7.890776710943225858e-02
1.894775000000000098e+00 2.385160400000000180e+01 7.848294524988981558e-02
1.899516999999999900e+00 2.384064800000000162e+01 7.837648328762525374e-02
1.904260000000000064e+00 2.385445999999999955e+01 7.831090679070636107e-02
1.909003000000000005e+00 2.397758999999999929e+01 7.842471182651548911e-02
1.913745999999999947e+00 2.401227399999999790e+01 7.839302339089940230e-02
1.918489000000000111e+00 2.390161099999999905e+01 7.812504275638701423e-02
1.923232000000000053e+00 2.387759000000000142e+01 7.799905758555418511e-02
1.927974999999999994e+00 2.391823099999999869e+01 7.797650754093825298e-02
1.932717999999999936e+00 2.393112599999999901e+01 7.784964641467614910e-02
1.937459999999999960e+00 2.397568400000000111e+01 7.774033899687021743e-02
1.942202999999999902e+00 2.391144100000000350e+01 7.742453257717220316e-02
1.946946000000000065e+00 2.394873499999999922e+01 7.729664312932547909e-02
1.951689000000000007e+00 2.390688899999999961e+01 7.707690582741563712e-02
1.956431999999999949e+00 2.386908700000000039e+01 7.693279051249733713e-02
1.961174999999999891e+00 2.389601499999999845e+01 7.689516540553768820e-02
1.965918000000000054e+00 2.389537200000000183e+01 7.681440535129527292e-02
1.970660000000000078e+00 2.385945700000000613e+01 7.672041894765369019e-02
1.975403000000000020e+00 2.393336899999999545e+01 7.681860449841823590e-02
1.980145999999999962e+00 2.383680299999999619e+01 7.668447908840810012e-02
1.984888999999999903e+00 2.381511100000000170e+01 7.666993982223738180e-02
1.989632000000000067e+00 2.383774700000000024e+01 7.672655659174990039e-02
1.994375000000000009e+00 2.387468600000000052e+01 7.675793318904697293e-02
1.999117999999999951e+00 2.384260999999999697e+01 7.659606253012095356e-02
2.003861000000000114e+00 2.378173500000000118e+01 7.641690412129767407e-02
2.008602999999999916e+00 2.383523700000000289e+01 7.642114770574569282e-02
2.013345999999999858e+00 2.405694700000000097e+01 7.737536302182237979e-02
2.018088999999999800e+00 2.402406899999999723e+01 7.957891838204701751e-02
2.022832000000000185e+00 2.387073700000000187e+01 8.063737107937796189e-02
2.027575000000000127e+00 2.390638100000000321e+01 8.171826974085844020e-02
2.032318000000000069e+00 2.377906800000000231e+01 8.237415314747521811e-02
2.037061000000000011e+00 2.370431599999999861e+01 8.302737532686974009e-02
2.041802999999999813e+00 2.369977100000000192e+01 8.372300101580747167e-02
2.046546000000000198e+00 2.366596799999999945e+01 8.404574975400005976e-02
2.051289000000000140e+00 2.384155499999999250e+01 8.461614710757692226e-02
2.056032000000000082e+00 2.376198799999999878e+01 8.471414145209464619e-02
2.060775000000000023e+00 2.369083800000000295e+01 8.481096022581278981e-02
2.065517999999999965e+00 2.384729600000000360e+01 8.530074904775866718e-02
2.070260999999999907e+00 2.370906099999999839e+01 8.525166646895530886e-02
2.075003000000000153e+00 2.379688500000000317e+01 8.559804548596655627e-02
2.079746000000000095e+00 2.399134600000000006e+01 8.388162092945868065e-02
2.084489000000000036e+00 2.401870200000000111e+01 8.179723386411853758e-02
2.089231999999999978e+00 2.387397000000000347e+01 8.038414614690697624e-02
2.093974999999999920e+00 2.377921600000000169e+01 7.934518914431171188e-02
2.098717999999999861e+00 2.388603600000000071e+01 7.879691306842293019e-02
2.103460999999999803e+00 2.381201199999999929e+01 7.804981366312734037e-02
2.108204000000000189e+00 2.382469999999999999e+01 7.763675811077379307e-02
2.112945999999999991e+00 2.378264100000000170e+01 7.736185692059685537e-02
2.117688999999999933e+00 2.382319299999999984e+01 7.724049828250462157e-02
2.122431999999999874e+00 2.378273000000000437e+01 7.700015626402455238e-02
2.127174999999999816e+00 2.381275899999999979e+01 7.688547354112154619e-02
2.131918000000000202e+00 2.380038700000000063e+01 7.671097803108105351e-02
2.136661000000000143e+00 2.392626300000000228e+01 7.676623133443570557e-02
2.141404000000000085e+00 2.382465799999999945e+01 7.646203136830789782e-02
2.146145999999999887e+00 2.374694799999999972e+01 7.620240481921879139e-02
2.150888999999999829e+00 2.380109500000000367e+01 7.615894335485293154e-02
2.155632000000000215e+00 2.378833799999999599e+01 7.601312957049853603e-02
2.160375000000000156e+00 2.367595299999999980e+01 7.571134505938392767e-02
2.165118000000000098e+00 2.381491299999999711e+01 7.581457521132925481e-02
2.169861000000000040e+00 2.374759299999999840e+01 7.559217674150282840e-02
2.174603999999999981e+00 2.372188299999999828e+01 7.543869643229660082e-02
2.179346999999999923e+00 2.375361299999999787e+01 7.537869925482795774e-02
2.184089000000000169e+00 2.371044200000000046e+01 7.520269557395400928e-02
2.188832000000000111e+00 2.377546899999999752e+01 7.520008860133210737e-02
2.193575000000000053e+00 2.373845500000000186e+01 7.503790537331248012e-02
2.198317999999999994e+00 2.373629799999999790e+01 7.493231001747510667e-02
2.203060999999999936e+00 2.377513899999999936e+01 7.489325269810358232e-02
2.207803999999999878e+00 2.372136699999999720e+01 7.471030437193788842e-02
2.212546999999999819e+00 2.378553899999999643e+01 7.471419700955099497e-02
2.217289000000000065e+00 2.359836999999999918e+01 7.432385139563477128e-02
2.222032000000000007e+00 2.371513000000000204e+01 7.441304493133915621e-02
2.226774999999999949e+00 2.378326999999999813e+01 7.442653358635278882e-02
2.231517999999999891e+00 2.370457099999999429e+01 7.421134869802259448e-02
2.236260999999999832e+00 2.370418399999999792e+01 7.411936227776788622e-02
2.241004000000000218e+00 2.370058699999999874e+01 7.402383669302003977e-02
2.245747000000000160e+00 2.363016400000000061e+01 7.382511228603787223e-02
2.250490000000000101e+00 2.368365700000000018e+01 7.382067862333765995e-02
2.255231999999999903e+00 2.361411899999999520e+01 7.362485335278164122e-02
2.259974999999999845e+00 2.372139100000000056e+01 7.370539991293581505e-02
2.264717999999999787e+00 2.373191100000000375e+01 7.363630898550388437e-02
2.269461000000000173e+00 2.379774799999999857e+01 7.365344518070829349e-02
2.274204000000000114e+00 2.372631600000000063e+01 7.345826358529855549e-02
2.278947000000000056e+00 2.375889400000000506e+01 7.342528817482230075e-02
2.283689999999999998e+00 2.368786899999999918e+01 7.323290249974323540e-02
2.288431999999999800e+00 2.366279200000000316e+01 7.311238250720666909e-02
2.293175000000000185e+00 2.386562999999999946e+01 7.334304678160158408e-02
2.297918000000000127e+00 2.355091000000000179e+01 7.277725257020424554e-02
2.302661000000000069e+00 2.363342199999999949e+01 7.282449930137727123e-02
2.307404000000000011e+00 2.375683899999999937e+01 7.293504180606054377e-02
2.312146999999999952e+00 2.372334700000000041e+01 7.280418075936230526e-02
2.316889999999999894e+00 2.366928499999999858e+01 7.264229376430511587e-02
2.321632000000000140e+00 2.364870900000000020e+01 7.253316600881282161e-02
2.326375000000000082e+00 2.357647499999999852e+01 7.234512767171470682e-02
2.331118000000000023e+00 2.370782799999999924e+01 7.246888723488445483e-02
2.335860999999999965e+00 2.372752699999999848e+01 7.242244105473040483e-02
2.340603999999999907e+00 2.365558899999999909e+01 7.223636255155571617e-02
2.345346999999999849e+00 2.359376999999999924e+01 7.206669253089044436e-02
2.350089999999999790e+00 2.364203700000000197e+01 7.206506685483751729e-02
2.354833000000000176e+00 2.367105900000000318e+01 7.203429297762212191e-02
2.359574999999999978e+00 2.370314599999999672e+01 7.200893390956361606e-02
2.364317999999999920e+00 2.363084399999999974e+01 7.182509871626492626e-02
2.369060999999999861e+00 2.358366600000000091e+01 7.167976272945733585e-02
2.373803999999999803e+00 2.364419600000000088e+01 7.169867207459004743e-02
2.378547000000000189e+00 2.359930200000000156e+01 7.155778038591260881e-02
2.383290000000000131e+00 2.364122099999999804e+01 7.154910737917699604e-02
2.388033000000000072e+00 2.365712400000000315e+01 7.150094673252445354e-02
2.392774999999999874e+00 2.372518500000000330e+01 7.153182656687791241e-02
2.397517999999999816e+00 2.360595499999999802e+01 7.128063800975689701e-02
2.402261000000000202e+00 2.349238299999999668e+01 7.103859137751396269e-02
2.407004000000000143e+00 2.362690599999999819e+01 7.117053315552933357e-02
2.411747000000000085e+00 2.358911699999999811e+01 7.104349571334099556e-02
2.416490000000000027e+00 2.360833900000000085e+01 7.100264117025999189e-02
2.421232999999999969e+00 2.360448600000000141e+01 7.092726453180399349e-02
2.425975999999999910e+00 2.359589000000000425e+01 7.084476240036803596e-02
2.430718000000000156e+00 2.368764399999999881e+01 7.091316768659682024e-02
2.435461000000000098e+00 2.358698799999999807e+01 7.069397897103897599e-02
2.440204000000000040e+00 2.366326899999999966e+01 7.076480027911476178e-02
2.444946999999999981e+00 2.361708300000000094e+01 7.060246320742639969e-02
2.449689999999999923e+00 2.353402700000000181e+01 7.041012942174443290e-02
2.454432999999999865e+00 2.359351199999999693e+01 7.043165146185272063e-02
2.459175999999999807e+00 2.357372199999999651e+01 7.033508553095531302e-02
2.463918000000000053e+00 2.350800699999999921e+01 7.016976114113185337e-02
2.468660999999999994e+00 2.356774300000000011e+01 7.019225216338623174e-02
2.473403999999999936e+00 2.354901799999999668e+01 7.009788155251697739e-02
2.478146999999999878e+00 2.356657700000000233e+01 7.005798323606811373e-02
2.482889999999999819e+00 2.348011499999999785e+01 6.986355009279660022e-02
2.487633000000000205e+00 2.358379199999999898e+01 6.995188130115301273e-02
2.492376000000000147e+00 2.352883599999999831e+01 6.980502607633636003e-02
2.497117999999999949e+00 2.343662600000000040e+01 6.960310666161029225e-02
2.501860999999999891e+00 2.352251599999999954e+01 6.966563992058567856e-02
2.506603999999999832e+00 2.357843199999999939e+01 6.968367025172253482e-02
2.511347000000000218e+00 2.354595000000000127e+01 6.956974876652494144e-02
2.516090000000000160e+00 2.354862199999999817e+01 6.945615193113205410e-02
2.520833000000000101e+00 2.364152299999999940e+01 6.945032648000007414e-02
2.525576000000000043e+00 2.354756900000000286e+01 6.917127913270074147e-02
2.530318999999999985e+00 2.353090399999999960e+01 6.903353838771195128e-02
2.535060999999999787e+00 2.359962200000000365e+01 6.907102612033355626e-02
2.539804000000000173e+00 2.346137699999999526e+01 6.880609611861583652e-02
2.544547000000000114e+00 2.360125000000000028e+01 6.894925400678313110e-02
2.549290000000000056e+00 2.355947599999999653e+01 6.882640502513043268e-02
2.554032999999999998e+00 2.352902900000000130e+01 6.872065929411910745e-02
2.558775999999999939e+00 2.346519199999999472e+01 6.856601742194159965e-02
2.563518999999999881e+00 2.358599399999999946e+01 6.868372267877156934e-02
2.568261000000000127e+00 2.347923999999999722e+01 6.852228482785291397e-02
2.573004000000000069e+00 2.358300600000000102e+01 6.868935132384276776e-02
2.577747000000000011e+00 2.357083999999999691e+01 6.868674477971786763e-02
2.582489999999999952e+00 2.354170400000000285e+01 6.862549683759308627e-02
2.587232999999999894e+00 2.357705200000000190e+01 6.861645577569203125e-02
2.591975999999999836e+00 2.351767600000000158e+01 6.846928962904975935e-02
2.596719000000000221e+00 2.354008400000000023e+01 6.844116796423113658e-02
2.601462000000000163e+00 2.348010300000000328e+01 6.829367645296159639e-02
2.606203999999999965e+00 2.347516900000000106e+01 6.822659323565041789e-02
2.610946999999999907e+00 2.353349799999999803e+01 6.825127281067365492e-02
2.615689999999999849e+00 2.358467399999999969e+01 6.826576677703108387e-02
2.620432999999999790e+00 2.362447500000000034e+01 6.826350642797437973e-02
2.625176000000000176e+00 2.350578799999999902e+01 6.803251373239782573e-02
2.629919000000000118e+00 2.355007400000000217e+01 6.803739384667154000e-02
2.634662000000000059e+00 2.354280800000000085e+01 6.798250159114181679e-02
2.639403999999999861e+00 2.339406699999999972e+01 6.772053906800137857e-02
2.644146999999999803e+00 2.349423300000000125e+01 6.778434051190732057e-02
2.648890000000000189e+00 2.342747000000000313e+01 6.762584406089508504e-02
2.653633000000000131e+00 2.346226499999999859e+01 6.762794259747814674e-02
2.658376000000000072e+00 2.353461199999999920e+01 6.767550410229686286e-02
2.663119000000000014e+00 2.354189299999999818e+01 6.761628646846704060e-02
2.667861999999999956e+00 2.346453100000000092e+01 6.744718689553998170e-02
2.672604999999999897e+00 2.350630100000000056e+01 6.744954738264150040e-02
2.677347000000000143e+00 2.352456900000000317e+01 6.741842146046508888e-02
2.682090000000000085e+00 2.345195100000000110e+01 6.725713002215452652e-02
2.686833000000000027e+00 2.351695900000000350e+01 6.729338152441886878e-02
2.691575999999999969e+00 2.348243700000000445e+01 6.718675962775107202e-02
2.696318999999999910e+00 2.353469999999999729e+01 6.720479618974897762e-02
2.701061999999999852e+00 2.344589300000000165e+01 6.702159917193710459e-02
2.705804999999999794e+00 2.343313800000000313e+01 6.694700666962340174e-02
2.710547000000000040e+00 2.352427100000000237e+01 6.702063770983159030e-02
2.715289999999999981e+00 2.360461699999999752e+01 6.707883906767767024e-02
2.720032999999999923e+00 2.349146200000000206e+01 6.686215415072564727e-02
2.724775999999999865e+00 2.341729000000000127e+01 6.670077915683218783e-02
2.729518999999999807e+00 2.350923500000000033e+01 6.677579778362216500e-02
2.734262000000000192e+00 2.351237900000000280e+01 6.672487403095640757e-02
2.739005000000000134e+00 2.351298000000000243e+01 6.667054703009492322e-02
2.743746999999999936e+00 2.347577899999999929e+01 6.656261269382987567e-02
2.748489999999999878e+00 2.350178099999999759e+01 6.654447568764967902e-02
2.753232999999999819e+00 2.351380800000000093e+01 6.650672654594121103e-02
2.757976000000000205e+00 2.352180100000000351e+01 6.646329969148086214e-02
2.762719000000000147e+00 2.341562099999999802e+01 6.625863375677920608e-02
2.767462000000000089e+00 2.355179199999999895e+01 6.639648840789925954e-02
2.772205000000000030e+00 2.348934799999999967e+01 6.625431074951802779e-02
2.776947999999999972e+00 2.357695300000000316e+01 6.632370163695329446e-02
2.781690000000000218e+00 2.368038500000000113e+01 6.641479143704662191e-02
2.786433000000000160e+00 2.353705500000000228e+01 6.615946274637815594e-02
2.791176000000000101e+00 2.342772300000000030e+01 6.595210869541245913e-02
2.795919000000000043e+00 2.341912300000000258e+01 6.588686591986069041e-02
2.800661999999999985e+00 2.349733800000000272e+01 6.595837774257641561e-02
2.805404999999999927e+00 2.344231099999999657e+01 6.581821262555524743e-02
2.810147999999999868e+00 2.354174300000000386e+01 6.593605803038879443e-02
2.814890000000000114e+00 2.360137300000000238e+01 6.597498242401433899e-02
2.819633000000000056e+00 2.363709500000000219e+01 6.724836307087704579e-02
2.824375999999999998e+00 2.350628499999999832e+01 6.846969179132471328e-02
2.829118999999999939e+00 2.347220599999999635e+01 6.930437897147265214e-02
2.833861999999999881e+00 2.349682899999999819e+01 7.006469179199606434e-02
2.838604999999999823e+00 2.349015999999999948e+01 7.066762146803300115e-02
2.843348000000000209e+00 2.344664999999999822e+01 7.089976869674823046e-02
2.848091000000000150e+00 2.341085799999999750e+01 7.106079534277533194e-02
2.852832999999999952e+00 2.338575999999999766e+01 7.122990328159234386e-02
2.857575999999999894e+00 2.333043900000000193e+01 7.133653008500903669e-02
2.862318999999999836e+00 2.345786700000000025e+01 7.170966881017230843e-02
2.867062000000000221e+00 2.338806599999999847e+01 7.177067903034914376e-02
2.871805000000000163e+00 2.351003500000000201e+01 7.211631494015000032e-02
2.876548000000000105e+00 2.332490900000000167e+01 7.198195261886759788e-02
2.881291000000000047e+00 2.321941999999999950e+01 7.162476831553174494e-02
2.886032999999999848e+00 2.356866399999999473e+01 7.010401069018304399e-02
2.890775999999999790e+00 2.347305899999999923e+01 6.886205193758024312e-02
2.895519000000000176e+00 2.345131100000000401e+01 6.808647802054164366e-02
2.900262000000000118e+00 2.334295499999999635e+01 6.734156246699284087e-02
2.905005000000000059e+00 2.353353100000000353e+01 6.725159687754186932e-02
2.909748000000000001e+00 2.352796899999999880e+01 6.706745687762583064e-02
2.914490999999999943e+00 2.351232399999999956e+01 6.688826673913968179e-02
2.919233000000000189e+00 2.353173599999999865e+01 6.677339949688124165e-02
2.923976000000000131e+00 2.342952199999999863e+01 6.649737978054623411e-02
2.928719000000000072e+00 2.346115600000000256e+01 6.642067140319571350e-02
2.933462000000000014e+00 2.342948900000000023e+01 6.626134918219218906e-02
2.938204999999999956e+00 2.343368000000000251e+01 6.615889961766520388e-02
2.942947999999999897e+00 2.336917399999999745e+01 6.596527770570817517e-02
2.947690999999999839e+00 2.336218200000000422e+01 6.585727732686191827e-02
2.952433999999999781e+00 2.335858800000000102e+01 6.576536559793080827e-02
2.957176000000000027e+00 2.338327299999999553e+01 6.571555869638559533e-02
2.961918999999999969e+00 2.336150999999999911e+01 6.558371772148555157e-02
2.966661999999999910e+00 2.354104799999999997e+01 6.575019683942778803e-02
2.971404999999999852e+00 2.352936199999999900e+01 6.565090853528685044e-02
2.976147999999999794e+00 2.354120900000000560e+01 6.558675280493539428e-02
2.980891000000000179e+00 2.341143999999999892e+01 6.532730334496136826e-02
2.985634000000000121e+00 2.348357299999999981e+01 6.535115009978631484e-02
2.990375999999999923e+00 2.337233099999999908e+01 6.513796780712920176e-02
2.995118999999999865e+00 2.343134500000000031e+01 6.513239680027520240e-02
2.999861999999999806e+00 2.346611100000000150e+01 6.510556974326389690e-02
3.004605000000000192e+00 2.345445300000000088e+01 6.501860060740773106e-02
3.009348000000000134e+00 2.348999799999999638e+01 6.499820943378978311e-02
3.014091000000000076e+00 2.342232100000000017e+01 6.485548089764271718e-02
3.018834000000000017e+00 2.346384899999999973e+01 6.482547913620075042e-02
3.023576999999999959e+00 2.340543399999999963e+01 6.467835755745966753e-02
3.028319000000000205e+00 2.351712799999999959e+01 6.476643958978137161e-02
3.033062000000000147e+00 2.343766799999999861e+01 6.459206116390388275e-02
3.037805000000000089e+00 2.343995100000000065e+01 6.453127188236414125e-02
3.042548000000000030e+00 2.342727099999999751e+01 6.445071965052213969e-02
3.047290999999999972e+00 2.356820000000000093e+01 6.458135635767260629e-02
3.052033999999999914e+00 2.352608399999999733e+01 6.446148149940784944e-02
3.056776999999999855e+00 2.349171700000000129e+01 6.435327951683270098e-02
3.061519000000000101e+00 2.352265900000000087e+01 6.433470461644633098e-02
3.066262000000000043e+00 2.339120799999999889e+01 6.409493280401423743e-02
3.071004999999999985e+00 2.345464000000000127e+01 6.413516222747628337e-02
3.075747999999999927e+00 2.336951400000000234e+01 6.396250575883889733e-02
3.080490999999999868e+00 2.339849300000000198e+01 6.393711787001428448e-02
3.085233999999999810e+00 2.344492400000000032e+01 6.393316567566711961e-02
3.089977000000000196e+00 2.338221000000000060e+01 6.380810269979589333e-02
3.094720000000000137e+00 2.342663999999999902e+01 6.379439913262370532e-02
3.099461999999999939e+00 2.341781599999999841e+01 6.372498800968187660e-02
3.104204999999999881e+00 2.333945399999999637e+01 6.356209076672589275e-02
3.108947999999999823e+00 2.328194499999999678e+01 6.342780811420256626e-02
3.113691000000000209e+00 2.340135899999999936e+01 6.353499007696861156e-02
3.118434000000000150e+00 2.334578499999999934e+01 6.340463516787633869e-02
3.123177000000000092e+00 2.341937800000000180e+01 6.344965313761455339e-02
3.127920000000000034e+00 2.335628499999999974e+01 6.330962035849922731e-02
3.132661999999999836e+00 2.336114099999999993e+01 6.326224912336424200e-02
3.137405000000000221e+00 2.333640600000000020e+01 6.317526205228039815e-02
3.142148000000000163e+00 2.341986599999999896e+01 6.323434356274286461e-02
3.146891000000000105e+00 2.342971000000000004e+01 6.320246303567923774e-02
3.151634000000000047e+00 2.343993599999999944e+01 6.316571564325303145e-02
3.156376999999999988e+00 2.344312199999999891e+01 6.310745420629167157e-02
3.161119999999999930e+00 2.339029000000000025e+01 6.298429623720185055e-02
3.165862000000000176e+00 2.334944200000000336e+01 6.292124264513535015e-02
3.170605000000000118e+00 2.338964700000000363e+01 6.290735570929364973e-02
3.175348000000000059e+00 2.332891799999999805e+01 6.274663778761854771e-02
3.180091000000000001e+00 2.342265800000000198e+01 6.282113952078631491e-02
3.184833999999999943e+00 2.349484100000000097e+01 6.286668620154715892e-02
3.189576999999999884e+00 2.335672800000000393e+01 6.263098172274325637e-02
3.194319999999999826e+00 2.342452499999999915e+01 6.265321666235582065e-02
3.199063000000000212e+00 2.336702999999999975e+01 6.246148045395337467e-02
3.203805000000000014e+00 2.327666699999999622e+01 6.222510078786856053e-02
3.208547999999999956e+00 2.342632499999999851e+01 6.234792747747514019e-02
3.213290999999999897e+00 2.339704100000000153e+01 6.225979157397412006e-02
3.218033999999999839e+00 2.346173799999999687e+01 6.229694564539019208e-02
3.222776999999999781e+00 2.340683700000000300e+01 6.217520458697260721e-02
3.227520000000000167e+00 2.332905099999999976e+01 6.202349366069924430e-02
3.232263000000000108e+00 2.335366599999999693e+01 6.200793609685053415e-02
3.237004999999999910e+00 2.331032200000000287e+01 6.190248131981222063e-02
3.241747999999999852e+00 2.339891899999999936e+01 6.197184179177184227e-02
3.246490999999999794e+00 2.334378000000000242e+01 6.185111455774180284e-02
3.251234000000000179e+00 2.336281100000000066e+01 6.184630722147928250e-02
3.255977000000000121e+00 2.337810600000000250e+01 6.188230306431232591e-02
3.260720000000000063e+00 2.336698700000000173e+01 6.188518900132324724e-02
3.265463000000000005e+00 2.343750599999999906e+01 6.195622849904438428e-02
3.270205999999999946e+00 2.332629299999999972e+01 6.176212426111249432e-02
3.274948000000000192e+00 2.344396199999999908e+01 6.187045778442568089e-02
3.279691000000000134e+00 2.341489500000000490e+01 6.178486764518639068e-02
3.284434000000000076e+00 2.338191800000000242e+01 6.169482779026860125e-02
3.289177000000000017e+00 2.341278500000000307e+01 6.168895381625951607e-02
3.293919999999999959e+00 2.334692800000000190e+01 6.155558972601188339e-02
3.298662999999999901e+00 2.336672499999999530e+01 6.153535910732950420e-02
3.303405999999999842e+00 2.343732299999999924e+01 6.158226166253071010e-02
3.308148000000000089e+00 2.332451299999999961e+01 6.138808833977891372e-02
3.312891000000000030e+00 2.333879100000000051e+01 6.136099597483567203e-02
3.317633999999999972e+00 2.345685499999999735e+01 6.147035015894736221e-02
3.322376999999999914e+00 2.349760500000000008e+01 6.147872327867828085e-02
3.327119999999999855e+00 2.342547200000000274e+01 6.135424750351192724e-02
3.331862999999999797e+00 2.340339099999999561e+01 6.126387636190351593e-02
3.336606000000000183e+00 2.339759699999999754e+01 6.121111222279416314e-02
3.341347999999999985e+00 2.334804100000000204e+01 6.110164489903852081e-02
3.346090999999999926e+00 2.331763800000000586e+01 6.101711846771445957e-02
3.350833999999999868e+00 2.332086600000000232e+01 6.097635957473190871e-02
3.355576999999999810e+00 2.335354799999999997e+01 6.097479029942209916e-02
3.360320000000000196e+00 2.340477600000000180e+01 6.099718665099235215e-02
3.365063000000000137e+00 2.341087399999999974e+01 6.096091783975943201e-02
3.369806000000000079e+00 2.335220199999999835e+01 6.084036956475362412e-02
3.374549000000000021e+00 2.350385599999999897e+01 6.099336163303511332e-02
3.379290999999999823e+00 2.353584300000000695e+01 6.166953073771601346e-02
3.384034000000000209e+00 2.343566100000000318e+01 6.298214379732561263e-02
3.388777000000000150e+00 2.335413000000000494e+01 6.370366325593686263e-02
3.393520000000000092e+00 2.340283300000000466e+01 6.442707542560037470e-02
3.398263000000000034e+00 2.330401400000000223e+01 6.467962965529563957e-02
3.403005999999999975e+00 2.333312400000000153e+01 6.489442453175850445e-02
3.407748999999999917e+00 2.327168199999999842e+01 6.477557097270235376e-02
3.412491000000000163e+00 2.328200900000000217e+01 6.482570347731678173e-02
3.417234000000000105e+00 2.339910799999999824e+01 6.516166416432518649e-02
3.421977000000000046e+00 2.333947200000000066e+01 6.523607082760579656e-02
3.426719999999999988e+00 2.335225999999999402e+01 6.538672372844048231e-02
3.431462999999999930e+00 2.342401500000000070e+01 6.562369092871796206e-02
3.436205999999999872e+00 2.333586100000000130e+01 6.564174231609487542e-02
3.440948999999999813e+00 2.329567599999999672e+01 6.570427819343729881e-02
3.445692000000000199e+00 2.330695300000000003e+01 6.584990311489988257e-02
3.450434000000000001e+00 2.338694999999999524e+01 6.605476521854422578e-02
3.455176999999999943e+00 2.325658899999999818e+01 6.597830314047944955e-02
3.459919999999999884e+00 2.332008100000000184e+01 6.617196678706323276e-02
3.464662999999999826e+00 2.338428500000000199e+01 6.636325940390434830e-02
3.469406000000000212e+00 2.334788400000000053e+01 6.640864501925709817e-02
