# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_279_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.391379900000000092e+01 8.221994492283304923e-02
1.719289000000000067e+00 2.398466499999999613e+01 8.223341324255427354e-02
1.724031000000000091e+00 2.373398699999999906e+01 8.169532077577820739e-02
1.728774000000000033e+00 2.373878799999999956e+01 8.159761583881602887e-02
1.733516999999999975e+00 2.375667999999999935e+01 8.152332934783332319e-02
1.738259999999999916e+00 2.381837100000000262e+01 8.152400675961773979e-02
1.743003000000000080e+00 2.380500500000000130e+01 8.139652127971072626e-02
1.747746000000000022e+00 2.372980299999999687e+01 8.116455859772971071e-02
1.752488999999999963e+00 2.379984699999999975e+01 8.118152810881426595e-02
1.757231999999999905e+00 2.388089099999999831e+01 8.121715619331114355e-02
1.761973999999999929e+00 2.381499999999999773e+01 8.100286099161312092e-02
1.766717000000000093e+00 2.377704699999999960e+01 8.083734336005790611e-02
1.771460000000000035e+00 2.366197499999999820e+01 8.054137405230681057e-02
1.776202999999999976e+00 2.385751100000000235e+01 8.080965472952103545e-02
1.780945999999999918e+00 2.376726500000000186e+01 8.055951119422521955e-02
1.785689000000000082e+00 2.371727999999999525e+01 8.033731691060949642e-02
1.790432000000000023e+00 2.376307599999999809e+01 8.031674834579397015e-02
1.795174000000000047e+00 2.385087200000000252e+01 8.036695782939280719e-02
1.799916999999999989e+00 2.377216900000000166e+01 8.013642530294323718e-02
1.804659999999999931e+00 2.379464199999999607e+01 8.007769109540371910e-02
1.809403000000000095e+00 2.371834600000000393e+01 7.985309971258473805e-02
1.814146000000000036e+00 2.380343599999999782e+01 7.990025445330571630e-02
1.818888999999999978e+00 2.364865100000000098e+01 7.954452593835605045e-02
1.823631999999999920e+00 2.361022399999999877e+01 7.938526110900247235e-02
1.828375000000000083e+00 2.366450999999999993e+01 7.938247741841078509e-02
1.833117000000000107e+00 2.370639999999999858e+01 7.935875528102617760e-02
1.837860000000000049e+00 2.380412600000000367e+01 7.942817132898062626e-02
1.842602999999999991e+00 2.381067399999999878e+01 7.934578858731380913e-02
1.847345999999999933e+00 2.377656499999999795e+01 7.919644483994910111e-02
1.852089000000000096e+00 2.376680800000000104e+01 7.915308697442507979e-02
1.856832000000000038e+00 2.375480699999999601e+01 7.898148721189542087e-02
1.861574999999999980e+00 2.374597199999999830e+01 7.886966271728503008e-02
1.866317000000000004e+00 2.382343800000000300e+01 7.890714770661653998e-02
1.871059999999999945e+00 2.375905200000000050e+01 7.870992786925229412e-02
1.875803000000000109e+00 2.370854700000000292e+01 7.853556921595525320e-02
1.880546000000000051e+00 2.371245300000000000e+01 7.845224737440731344e-02
1.885288999999999993e+00 2.373302699999999987e+01 7.839690399161308720e-02
1.890031999999999934e+00 2.375789300000000281e+01 7.834882745967677864e-02
1.894775000000000098e+00 2.370614600000000038e+01 7.817427349988423368e-02
1.899516999999999900e+00 2.366978399999999993e+01 7.802628966161470614e-02
1.904260000000000064e+00 2.358113799999999927e+01 7.779230113424527582e-02
1.909003000000000005e+00 2.371333800000000025e+01 7.792277231173888596e-02
1.913745999999999947e+00 2.354878400000000127e+01 7.756441182159959369e-02
1.918489000000000111e+00 2.364008799999999866e+01 7.762794907373954389e-02
1.923232000000000053e+00 2.368246399999999596e+01 7.761125346059487284e-02
1.927974999999999994e+00 2.374376600000000082e+01 7.762304783618392823e-02
1.932717999999999936e+00 2.371371500000000054e+01 7.742688597053996868e-02
1.937459999999999960e+00 2.374102199999999740e+01 7.729069579321691530e-02
1.942202999999999902e+00 2.368859200000000342e+01 7.699494352601668479e-02
1.946946000000000065e+00 2.376098900000000214e+01 7.692510303523941717e-02
1.951689000000000007e+00 2.385272500000000306e+01 7.692151257993110058e-02
1.956431999999999949e+00 2.364431599999999989e+01 7.650215447585707873e-02
1.961174999999999891e+00 2.354019899999999765e+01 7.625323072929370005e-02
1.965918000000000054e+00 2.369491700000000023e+01 7.642405408819463730e-02
1.970660000000000078e+00 2.374731700000000245e+01 7.647249352200763406e-02
1.975403000000000020e+00 2.369456800000000030e+01 7.636689111534787633e-02
1.980145999999999962e+00 2.366023400000000265e+01 7.633256927562179217e-02
1.984888999999999903e+00 2.359463699999999875e+01 7.624690403289303975e-02
1.989632000000000067e+00 2.355392799999999554e+01 7.620117997758367456e-02
1.994375000000000009e+00 2.362827700000000419e+01 7.629346573971718115e-02
1.999117999999999951e+00 2.365327399999999969e+01 7.622398540695178581e-02
2.003861000000000114e+00 2.377982300000000038e+01 7.634642340827565987e-02
2.008602999999999916e+00 2.379265499999999989e+01 7.628554264872014490e-02
2.013345999999999858e+00 2.391058399999999651e+01 7.707171040749127844e-02
2.018088999999999800e+00 2.372891800000000018e+01 7.901872301784496067e-02
2.022832000000000185e+00 2.369853099999999912e+01 8.027516899055958666e-02
2.027575000000000127e+00 2.365634999999999977e+01 8.121799535907112122e-02
2.032318000000000069e+00 2.356543599999999827e+01 8.193104852483032441e-02
2.037061000000000011e+00 2.368946199999999891e+01 8.292817650335017332e-02
2.041802999999999813e+00 2.357970599999999806e+01 8.343701269366912698e-02
2.046546000000000198e+00 2.357633699999999877e+01 8.381241307184932043e-02
2.051289000000000140e+00 2.359515100000000487e+01 8.410344872647909642e-02
2.056032000000000082e+00 2.348437500000000355e+01 8.414357449906974262e-02
2.060775000000000023e+00 2.361392000000000024e+01 8.459835719846633961e-02
2.065517999999999965e+00 2.354837100000000305e+01 8.468959200483847094e-02
2.070260999999999907e+00 2.355290199999999601e+01 8.489532652506438792e-02
2.075003000000000153e+00 2.351127600000000228e+01 8.500769149386365464e-02
2.079746000000000095e+00 2.375605199999999684e+01 8.339561685728333340e-02
2.084489000000000036e+00 2.372496399999999994e+01 8.122388839967524532e-02
2.089231999999999978e+00 2.359510900000000078e+01 7.984284482989568998e-02
2.093974999999999920e+00 2.365298200000000151e+01 7.906449656948433269e-02
2.098717999999999861e+00 2.366283699999999968e+01 7.835863333762974059e-02
2.103460999999999803e+00 2.371713300000000046e+01 7.782549106660618943e-02
2.108204000000000189e+00 2.366355399999999776e+01 7.730557618092566419e-02
2.112945999999999991e+00 2.360086499999999887e+01 7.699781077025891207e-02
2.117688999999999933e+00 2.364455600000000146e+01 7.688245256500016167e-02
2.122431999999999874e+00 2.370472099999999926e+01 7.680592129398682022e-02
2.127174999999999816e+00 2.363007900000000205e+01 7.652241448487429043e-02
2.131918000000000202e+00 2.360009600000000063e+01 7.632022256621766310e-02
2.136661000000000143e+00 2.353137500000000415e+01 7.606290457451778120e-02
2.141404000000000085e+00 2.367847800000000547e+01 7.615981269934032905e-02
2.146145999999999887e+00 2.366660599999999803e+01 7.600627546778621069e-02
2.150888999999999829e+00 2.366812799999999939e+01 7.587888862225118658e-02
2.155632000000000215e+00 2.360134700000000407e+01 7.564698098633812484e-02
2.160375000000000156e+00 2.360481700000000060e+01 7.553086087671913307e-02
2.165118000000000098e+00 2.346130199999999988e+01 7.518327182469383696e-02
2.169861000000000040e+00 2.354233400000000387e+01 7.519840634066057850e-02
2.174603999999999981e+00 2.357713999999999999e+01 7.514193734456478535e-02
2.179346999999999923e+00 2.361857200000000034e+01 7.509793056403284151e-02
2.184089000000000169e+00 2.363742699999999886e+01 7.502047551659946079e-02
2.188832000000000111e+00 2.357776100000000241e+01 7.482075910705196509e-02
2.193575000000000053e+00 2.358610999999999791e+01 7.473081575984567848e-02
2.198317999999999994e+00 2.361176899999999890e+01 7.466964806100870322e-02
2.203060999999999936e+00 2.367720200000000119e+01 7.467293103090236195e-02
2.207803999999999878e+00 2.355311700000000386e+01 7.437926314048963483e-02
2.212546999999999819e+00 2.352297700000000091e+01 7.423519963927421861e-02
2.217289000000000065e+00 2.350638199999999856e+01 7.411340223631215918e-02
2.222032000000000007e+00 2.354755899999999613e+01 7.408427430692224314e-02
2.226774999999999949e+00 2.367795200000000122e+01 7.419604763083811894e-02
2.231517999999999891e+00 2.360291999999999746e+01 7.398671981578855417e-02
2.236260999999999832e+00 2.355888100000000307e+01 7.382667579318399897e-02
2.241004000000000218e+00 2.349788999999999817e+01 7.364153261333240830e-02
2.245747000000000160e+00 2.350053100000000228e+01 7.355733225721756974e-02
2.250490000000000101e+00 2.360239999999999938e+01 7.362877514805607482e-02
2.255231999999999903e+00 2.349068299999999709e+01 7.336731919294516013e-02
2.259974999999999845e+00 2.355445599999999473e+01 7.338075899145975189e-02
2.264717999999999787e+00 2.360092699999999866e+01 7.336799579768688018e-02
2.269461000000000173e+00 2.347661300000000040e+01 7.309026894787432060e-02
2.274204000000000114e+00 2.348320199999999858e+01 7.301660624076415640e-02
2.278947000000000056e+00 2.349645199999999789e+01 7.295424783583612238e-02
2.283689999999999998e+00 2.341683300000000401e+01 7.274847122175420733e-02
2.288431999999999800e+00 2.360041799999999768e+01 7.295159704789745680e-02
2.293175000000000185e+00 2.359902400000000000e+01 7.286790589967231946e-02
2.297918000000000127e+00 2.354032899999999628e+01 7.269678426633188750e-02
2.302661000000000069e+00 2.358581600000000122e+01 7.268707979351694826e-02
2.307404000000000011e+00 2.352012500000000017e+01 7.250674444702574772e-02
2.312146999999999952e+00 2.356073700000000315e+01 7.249025309864629008e-02
2.316889999999999894e+00 2.360522500000000079e+01 7.248013609480599695e-02
2.321632000000000140e+00 2.352718600000000038e+01 7.228285644766953288e-02
2.326375000000000082e+00 2.361457700000000060e+01 7.233970209232756798e-02
2.331118000000000023e+00 2.345695300000000216e+01 7.202083190431224358e-02
2.335860999999999965e+00 2.336149800000000099e+01 7.179818526693136638e-02
2.340603999999999907e+00 2.346435799999999716e+01 7.188036790874612059e-02
2.345346999999999849e+00 2.349071299999999596e+01 7.184585504934505595e-02
2.350089999999999790e+00 2.347224900000000147e+01 7.174257609890657972e-02
2.354833000000000176e+00 2.354625800000000169e+01 7.178085362045369400e-02
2.359574999999999978e+00 2.342745700000000042e+01 7.152581670820823412e-02
2.364317999999999920e+00 2.350049700000000286e+01 7.156352225911186138e-02
2.369060999999999861e+00 2.353593299999999999e+01 7.154414296173307319e-02
2.373803999999999803e+00 2.348575400000000357e+01 7.139504736645742311e-02
2.378547000000000189e+00 2.346947300000000070e+01 7.129773443756821927e-02
2.383290000000000131e+00 2.354884600000000106e+01 7.134611783165500931e-02
2.388033000000000072e+00 2.352294699999999850e+01 7.123499293872428972e-02
2.392774999999999874e+00 2.347793599999999969e+01 7.109538593545997043e-02
2.397517999999999816e+00 2.349654499999999757e+01 7.105262152167433898e-02
2.402261000000000202e+00 2.342877800000000121e+01 7.087975498740595182e-02
2.407004000000000143e+00 2.342866499999999874e+01 7.080885870803453608e-02
2.411747000000000085e+00 2.341999699999999862e+01 7.072583966741011197e-02
2.416490000000000027e+00 2.354507100000000008e+01 7.084494485392800467e-02
2.421232999999999969e+00 2.344047899999999984e+01 7.061809999201267007e-02
2.425975999999999910e+00 2.353384899999999647e+01 7.068909264427858385e-02
2.430718000000000156e+00 2.342912400000000162e+01 7.046293786383447943e-02
2.435461000000000098e+00 2.347151099999999957e+01 7.045857205621045005e-02
2.440204000000000040e+00 2.345333600000000018e+01 7.038808852114894488e-02
2.444946999999999981e+00 2.348470800000000125e+01 7.034219760361627716e-02
2.449689999999999923e+00 2.351520899999999870e+01 7.031993693786066368e-02
2.454432999999999865e+00 2.353656700000000157e+01 7.028452328153901585e-02
2.459175999999999807e+00 2.339735999999999905e+01 7.000967217259411457e-02
2.463918000000000053e+00 2.349739200000000139e+01 7.009198904903540805e-02
2.468660999999999994e+00 2.357653300000000129e+01 7.014346935194751276e-02
2.473403999999999936e+00 2.353162900000000235e+01 7.001021047745321912e-02
2.478146999999999878e+00 2.343297799999999853e+01 6.979762007271880786e-02
2.482889999999999819e+00 2.341817299999999946e+01 6.970972603782488175e-02
2.487633000000000205e+00 2.340451800000000304e+01 6.962399477883038368e-02
2.492376000000000147e+00 2.345222499999999854e+01 6.962980296410797854e-02
2.497117999999999949e+00 2.348077500000000128e+01 6.960719895300485072e-02
2.501860999999999891e+00 2.342709299999999928e+01 6.946275798702927773e-02
2.506603999999999832e+00 2.341432099999999750e+01 6.937944886612244788e-02
2.511347000000000218e+00 2.348536999999999964e+01 6.941892628216458916e-02
2.516090000000000160e+00 2.344307299999999472e+01 6.923912192113140796e-02
2.520833000000000101e+00 2.349171700000000484e+01 6.916895116721447079e-02
2.525576000000000043e+00 2.343991500000000272e+01 6.895211532198994298e-02
2.530318999999999985e+00 2.340873600000000110e+01 6.879337985926044230e-02
2.535060999999999787e+00 2.344333099999999703e+01 6.878126458587832670e-02
2.539804000000000173e+00 2.335403800000000274e+01 6.858792403219388101e-02
2.544547000000000114e+00 2.350709899999999664e+01 6.875090210572440408e-02
2.549290000000000056e+00 2.338937400000000011e+01 6.851707529702869004e-02
2.554032999999999998e+00 2.343491300000000166e+01 6.852273462767302648e-02
2.558775999999999939e+00 2.345177699999999987e+01 6.848601061446928095e-02
2.563518999999999881e+00 2.346695899999999568e+01 6.844973210473653813e-02
2.568261000000000127e+00 2.344811999999999941e+01 6.841647183122059883e-02
2.573004000000000069e+00 2.342522500000000107e+01 6.839872696195523072e-02
2.577747000000000011e+00 2.345792200000000349e+01 6.846160597703211670e-02
2.582489999999999952e+00 2.339721999999999724e+01 6.835432434724741935e-02
2.587232999999999894e+00 2.339469700000000074e+01 6.829029907614478367e-02
2.591975999999999836e+00 2.344269500000000406e+01 6.829978764399929902e-02
2.596719000000000221e+00 2.331760599999999783e+01 6.805687302638360747e-02
2.601462000000000163e+00 2.330957000000000079e+01 6.798518950385518123e-02
2.606203999999999965e+00 2.342809600000000003e+01 6.809813975291616195e-02
2.610946999999999907e+00 2.336413599999999491e+01 6.794532980464809691e-02
2.615689999999999849e+00 2.333509000000000100e+01 6.784358421477154621e-02
2.620432999999999790e+00 2.331575400000000187e+01 6.775628826712173924e-02
2.625176000000000176e+00 2.338346800000000059e+01 6.779545846132246922e-02
2.629919000000000118e+00 2.331680700000000073e+01 6.764001523192911258e-02
2.634662000000000059e+00 2.346161099999999777e+01 6.780535603772389064e-02
2.639403999999999861e+00 2.330590699999999771e+01 6.753322713513473796e-02
2.644146999999999803e+00 2.332354000000000127e+01 6.747820381862204564e-02
2.648890000000000189e+00 2.334740700000000047e+01 6.745050502526722669e-02
2.653633000000000131e+00 2.333458800000000011e+01 6.738412847999372679e-02
2.658376000000000072e+00 2.332228400000000335e+01 6.731010101436707416e-02
2.663119000000000014e+00 2.329106999999999772e+01 6.719590206161310530e-02
2.667861999999999956e+00 2.334236099999999681e+01 6.721212191633886557e-02
2.672604999999999897e+00 2.343682899999999947e+01 6.729040685080377171e-02
2.677347000000000143e+00 2.329977399999999932e+01 6.703639771157232641e-02
2.682090000000000085e+00 2.337837100000000135e+01 6.709231099621848493e-02
2.686833000000000027e+00 2.349272299999999802e+01 6.719943282959835174e-02
2.691575999999999969e+00 2.340596400000000088e+01 6.701811278429138652e-02
2.696318999999999910e+00 2.330351599999999834e+01 6.681502093431461453e-02
2.701061999999999852e+00 2.335549200000000170e+01 6.683327028850601093e-02
2.705804999999999794e+00 2.332773699999999906e+01 6.673732902931536759e-02
2.710547000000000040e+00 2.331628799999999657e+01 6.666474385750387199e-02
2.715289999999999981e+00 2.333334500000000133e+01 6.663352879132397599e-02
2.720032999999999923e+00 2.336468599999999896e+01 6.662266571065736387e-02
2.724775999999999865e+00 2.330929199999999923e+01 6.648821722952646951e-02
2.729518999999999807e+00 2.338233399999999662e+01 6.653665243177551980e-02
2.734262000000000192e+00 2.339051900000000117e+01 6.649302832767357840e-02
2.739005000000000134e+00 2.339464199999999749e+01 6.644384790277500785e-02
2.743746999999999936e+00 2.342542900000000117e+01 6.643244385960747622e-02
2.748489999999999878e+00 2.334970099999999604e+01 6.627035436580372418e-02
2.753232999999999819e+00 2.352050399999999897e+01 6.645756877398088791e-02
2.757976000000000205e+00 2.335059899999999899e+01 6.616255063166701089e-02
2.762719000000000147e+00 2.338469300000000217e+01 6.615662810893781220e-02
2.767462000000000089e+00 2.339588799999999935e+01 6.611800212316384928e-02
2.772205000000000030e+00 2.340228100000000211e+01 6.607308821851298752e-02
2.776947999999999972e+00 2.342385399999999862e+01 6.604965087307351768e-02
2.781690000000000218e+00 2.328531699999999915e+01 6.580034356773831195e-02
2.786433000000000160e+00 2.331975200000000115e+01 6.579532466200999075e-02
2.791176000000000101e+00 2.337486099999999922e+01 6.581962421535615670e-02
2.795919000000000043e+00 2.321631899999999860e+01 6.554287245339725232e-02
2.800661999999999985e+00 2.338081999999999994e+01 6.573666162017889614e-02
2.805404999999999927e+00 2.333735899999999930e+01 6.561281888071721080e-02
2.810147999999999868e+00 2.340860500000000144e+01 6.569138519634823425e-02
2.814890000000000114e+00 2.350811700000000215e+01 6.578635496172666186e-02
2.819633000000000056e+00 2.360300300000000462e+01 6.714071369961596703e-02
2.824375999999999998e+00 2.349535000000000196e+01 6.839350959140641506e-02
2.829118999999999939e+00 2.346484500000000395e+01 6.923227955912183984e-02
2.833861999999999881e+00 2.339795199999999653e+01 6.985557405731628033e-02
2.838604999999999823e+00 2.332627400000000506e+01 7.035848922038051567e-02
2.843348000000000209e+00 2.331269700000000000e+01 7.063468394318403454e-02
2.848091000000000150e+00 2.322524200000000150e+01 7.071599883230385297e-02
2.852832999999999952e+00 2.339003600000000205e+01 7.117357722475313453e-02
2.857575999999999894e+00 2.326703099999999935e+01 7.117686695036737343e-02
2.862318999999999836e+00 2.336361800000000244e+01 7.150222955636557909e-02
2.867062000000000221e+00 2.334200600000000136e+01 7.163691389132212373e-02
2.871805000000000163e+00 2.343379200000000040e+01 7.193585100813711108e-02
2.876548000000000105e+00 2.332106399999999979e+01 7.191253844264294814e-02
2.881291000000000047e+00 2.335140300000000124e+01 7.176468997782822767e-02
2.886032999999999848e+00 2.354407400000000194e+01 7.000556722956467748e-02
2.890775999999999790e+00 2.342196200000000061e+01 6.872634549034745133e-02
2.895519000000000176e+00 2.337653300000000200e+01 6.791797919208433787e-02
2.900262000000000118e+00 2.348962700000000225e+01 6.749335605170482533e-02
2.905005000000000059e+00 2.344820999999999955e+01 6.707035524047938457e-02
2.909748000000000001e+00 2.326344099999999671e+01 6.663052375517469761e-02
2.914490999999999943e+00 2.341712199999999910e+01 6.669387673155760532e-02
2.919233000000000189e+00 2.348580700000000121e+01 6.664932128888337304e-02
2.923976000000000131e+00 2.340094199999999347e+01 6.639813983960167476e-02
2.928719000000000072e+00 2.336878300000000053e+01 6.623124694752545449e-02
2.933462000000000014e+00 2.343190100000000342e+01 6.620625017613669672e-02
2.938204999999999956e+00 2.327701699999999718e+01 6.587925685057702263e-02
2.942947999999999897e+00 2.329781200000000041e+01 6.580646085676769563e-02
2.947690999999999839e+00 2.338235300000000194e+01 6.582751636455001776e-02
2.952433999999999781e+00 2.338054799999999744e+01 6.573827630557178836e-02
2.957176000000000027e+00 2.322887300000000010e+01 6.544029111821707267e-02
2.961918999999999969e+00 2.321799100000000138e+01 6.532423258022707069e-02
2.966661999999999910e+00 2.326145199999999846e+01 6.530088315279433675e-02
2.971404999999999852e+00 2.330623399999999990e+01 6.528129369043325636e-02
2.976147999999999794e+00 2.339669599999999861e+01 6.532737790097732644e-02
2.980891000000000179e+00 2.332651700000000261e+01 6.515120474946953233e-02
2.985634000000000121e+00 2.338888200000000239e+01 6.516160745093615980e-02
2.990375999999999923e+00 2.332640599999999864e+01 6.501655865603084283e-02
2.995118999999999865e+00 2.341309199999999890e+01 6.504979186691145499e-02
2.999861999999999806e+00 2.336236900000000105e+01 6.490438205455391352e-02
3.004605000000000192e+00 2.338650399999999863e+01 6.486714053580364125e-02
3.009348000000000134e+00 2.339005399999999923e+01 6.480253349418600706e-02
3.014091000000000076e+00 2.330147900000000050e+01 6.463105144363427701e-02
3.018834000000000017e+00 2.334988600000000503e+01 6.461083932175390454e-02
3.023576999999999959e+00 2.338773599999999675e+01 6.459691659560616583e-02
3.028319000000000205e+00 2.335001700000000469e+01 6.447924266077417754e-02
3.033062000000000147e+00 2.337919300000000078e+01 6.445462330384686689e-02
3.037805000000000089e+00 2.323974499999999921e+01 6.419844036167154933e-02
3.042548000000000030e+00 2.327489200000000125e+01 6.418409080562333113e-02
3.047290999999999972e+00 2.323071900000000056e+01 6.406088485233871199e-02
3.052033999999999914e+00 2.333772700000000100e+01 6.414634141759371910e-02
3.056776999999999855e+00 2.338596599999999981e+01 6.415158642785383225e-02
3.061519000000000101e+00 2.318690000000000140e+01 6.381759439356829433e-02
3.066262000000000043e+00 2.331308399999999992e+01 6.393121017487468638e-02
3.071004999999999985e+00 2.333346200000000437e+01 6.391284220505530356e-02
3.075747999999999927e+00 2.334868900000000025e+01 6.387756215866334519e-02
3.080490999999999868e+00 2.342755000000000010e+01 6.392026330639213882e-02
3.085233999999999810e+00 2.330857000000000312e+01 6.369067169541549334e-02
3.089977000000000196e+00 2.326083600000000118e+01 6.358621261469894759e-02
3.094720000000000137e+00 2.329890800000000084e+01 6.356408797385360021e-02
3.099461999999999939e+00 2.323084899999999919e+01 6.341433995258091705e-02
3.104204999999999881e+00 2.335784599999999855e+01 6.353105795623822938e-02
3.108947999999999823e+00 2.326482299999999981e+01 6.334842569519151534e-02
3.113691000000000209e+00 2.331678699999999793e+01 6.336414988620772681e-02
3.118434000000000150e+00 2.332911899999999861e+01 6.332620878708988821e-02
3.123177000000000092e+00 2.329182799999999887e+01 6.322068370375394375e-02
3.127920000000000034e+00 2.333244700000000194e+01 6.322144335781570978e-02
3.132661999999999836e+00 2.331298399999999660e+01 6.314132629321940471e-02
3.137405000000000221e+00 2.336380700000000132e+01 6.315663734715061539e-02
3.142148000000000163e+00 2.340354899999999816e+01 6.315658161554027483e-02
3.146891000000000105e+00 2.337908900000000045e+01 6.307863677986549900e-02
3.151634000000000047e+00 2.337124800000000135e+01 6.301736731710631811e-02
3.156376999999999988e+00 2.314918199999999615e+01 6.265535544635429666e-02
3.161119999999999930e+00 2.322471700000000183e+01 6.270580987365763359e-02
3.165862000000000176e+00 2.322300899999999757e+01 6.269530708453384393e-02
3.170605000000000118e+00 2.331318399999999968e+01 6.274902556638868589e-02
3.175348000000000059e+00 2.341385199999999855e+01 6.280531824226034954e-02
3.180091000000000001e+00 2.324786199999999781e+01 6.253095831807234384e-02
3.184833999999999943e+00 2.335752600000000001e+01 6.262746646859985999e-02
3.189576999999999884e+00 2.338208200000000048e+01 6.260962266858664804e-02
3.194319999999999826e+00 2.329925699999999722e+01 6.243036298056418854e-02
3.199063000000000212e+00 2.330821599999999805e+01 6.232790731922820127e-02
3.203805000000000014e+00 2.326968700000000112e+01 6.216081899049512305e-02
3.208547999999999956e+00 2.336789399999999972e+01 6.221527200718727363e-02
3.213290999999999897e+00 2.329542800000000469e+01 6.206978715115914202e-02
3.218033999999999839e+00 2.335217699999999752e+01 6.209658414303961121e-02
3.222776999999999781e+00 2.334061799999999920e+01 6.203241678606598308e-02
3.227520000000000167e+00 2.334029899999999813e+01 6.198356420111060527e-02
3.232263000000000108e+00 2.327773900000000040e+01 6.185238768273298993e-02
3.237004999999999910e+00 2.324130699999999905e+01 6.175629378971587979e-02
3.241747999999999852e+00 2.327327999999999975e+01 6.175076625600285640e-02
3.246490999999999794e+00 2.338790700000000200e+01 6.185499108494803278e-02
3.251234000000000179e+00 2.342722500000000352e+01 6.187680496779386641e-02
3.255977000000000121e+00 2.333189300000000088e+01 6.176662982651150158e-02
3.260720000000000063e+00 2.336447199999999924e+01 6.182741230418268424e-02
3.265463000000000005e+00 2.326168200000000041e+01 6.166902576201038766e-02
3.270205999999999946e+00 2.332177700000000087e+01 6.170170696387580062e-02
3.274948000000000192e+00 2.326888600000000196e+01 6.158475075503594409e-02
3.279691000000000134e+00 2.328339699999999723e+01 6.155694117300014589e-02
3.284434000000000076e+00 2.331533800000000056e+01 6.155260882164134001e-02
3.289177000000000017e+00 2.337848800000000082e+01 6.158939128942256952e-02
3.293919999999999959e+00 2.336626299999999645e+01 6.152673018224599083e-02
3.298662999999999901e+00 2.327755799999999908e+01 6.136383151212691095e-02
3.303405999999999842e+00 2.326698699999999675e+01 6.130402896362115162e-02
3.308148000000000089e+00 2.328990399999999994e+01 6.128848608723909408e-02
3.312891000000000030e+00 2.330438000000000187e+01 6.126145684584557299e-02
3.317633999999999972e+00 2.328345600000000104e+01 6.118861593143858080e-02
3.322376999999999914e+00 2.323420000000000130e+01 6.107933143318531460e-02
3.327119999999999855e+00 2.326369500000000201e+01 6.108819652528875432e-02
3.331862999999999797e+00 2.331881200000000121e+01 6.109928467964825805e-02
3.336606000000000183e+00 2.343861700000000070e+01 6.121090522457905969e-02
3.341347999999999985e+00 2.336358300000000199e+01 6.106801839723310227e-02
3.346090999999999926e+00 2.326905799999999758e+01 6.089969264750931532e-02
3.350833999999999868e+00 2.327799199999999757e+01 6.086657239675156289e-02
3.355576999999999810e+00 2.339040000000000319e+01 6.096892303946167824e-02
3.360320000000000196e+00 2.326868799999999737e+01 6.076604668253151459e-02
3.365063000000000137e+00 2.318015300000000067e+01 6.060633812956364025e-02
3.369806000000000079e+00 2.328736800000000073e+01 6.070230831933246668e-02
3.374549000000000021e+00 2.333872099999999961e+01 6.072495998488018631e-02
3.379290999999999823e+00 2.341922100000000029e+01 6.146227540158434588e-02
3.384034000000000209e+00 2.339058800000000105e+01 6.286603712506300123e-02
3.388777000000000150e+00 2.334595999999999805e+01 6.363645315173607764e-02
3.393520000000000092e+00 2.333103300000000146e+01 6.427154783592270437e-02
3.398263000000000034e+00 2.334878499999999946e+01 6.468476302594994287e-02
3.403005999999999975e+00 2.331591900000000095e+01 6.481331538759917132e-02
3.407748999999999917e+00 2.325775900000000007e+01 6.469906886504318833e-02
3.412491000000000163e+00 2.327425399999999911e+01 6.475783603020873747e-02
3.417234000000000105e+00 2.321624200000000116e+01 6.484929926235595554e-02
3.421977000000000046e+00 2.329735899999999660e+01 6.511977287647048585e-02
3.426719999999999988e+00 2.328044699999999523e+01 6.522860669457380967e-02
3.431462999999999930e+00 2.326426099999999764e+01 6.534180462967181802e-02
3.436205999999999872e+00 2.323791399999999996e+01 6.544624880512175946e-02
3.440948999999999813e+00 2.326643899999999832e+01 6.560517589591007004e-02
3.445692000000000199e+00 2.321006099999999606e+01 6.565496673446495624e-02
3.450434000000000001e+00 2.326267700000000005e+01 6.582079221097617006e-02
3.455176999999999943e+00 2.330132199999999898e+01 6.598355428532248768e-02
3.459919999999999884e+00 2.339599300000000071e+01 6.622125604577053237e-02
3.464662999999999826e+00 2.327511700000000161e+01 6.614960926712493139e-02
3.469406000000000212e+00 2.327090999999999710e+01 6.624040686150033108e-02
3.474149000000000154e+00 2.326968400000000159e+01 6.633202072054189546e-02
