# 
# Sample c= 0.0 mg/ml
#
# Number of frames collected: 10
# Exposure time per frame: 0.5
# No significant radiation damage detected, merging 10 files
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00001.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00002.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00003.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00004.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00005.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00006.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00007.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00008.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00009.dat
# Merged from: /data/visitor/mx1905/bm29/20170412/Poker/1d/apoRNA_283_00010.dat
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.02
# Concentration: 0.0
# Code: null
1.714545999999999903e+00 2.372902700000000564e+01 8.184636683492126086e-02
1.719289000000000067e+00 2.373061599999999771e+01 8.174151662140849428e-02
1.724031000000000091e+00 2.377674799999999777e+01 8.171364907971434555e-02
1.728774000000000033e+00 2.381168900000000122e+01 8.166752788672802799e-02
1.733516999999999975e+00 2.389564600000000283e+01 8.170609454543216466e-02
1.738259999999999916e+00 2.369277200000000150e+01 8.125382765991459588e-02
1.743003000000000080e+00 2.379424800000000317e+01 8.132312092960278238e-02
1.747746000000000022e+00 2.393958999999999904e+01 8.146747755451926032e-02
1.752488999999999963e+00 2.382356699999999705e+01 8.116710553544828621e-02
1.757231999999999905e+00 2.388004399999999450e+01 8.116087791841028465e-02
1.761973999999999929e+00 2.381013999999999697e+01 8.093992920692541504e-02
1.766717000000000093e+00 2.379615499999999884e+01 8.081521580867863375e-02
1.771460000000000035e+00 2.380982900000000058e+01 8.073809522382603687e-02
1.776202999999999976e+00 2.383239299999999972e+01 8.071253067328146291e-02
1.780945999999999918e+00 2.379366799999999316e+01 8.054975376639894602e-02
1.785689000000000082e+00 2.373377800000000448e+01 8.031099974939234776e-02
1.790432000000000023e+00 2.369077400000000111e+01 8.014037678313223889e-02
1.795174000000000047e+00 2.379806900000000169e+01 8.022377868394134359e-02
1.799916999999999989e+00 2.387602000000000046e+01 8.025704199289616925e-02
1.804659999999999931e+00 2.378367900000000290e+01 8.000524961814879654e-02
1.809403000000000095e+00 2.379055499999999768e+01 7.992056359124852238e-02
1.814146000000000036e+00 2.369009100000000245e+01 7.965594295219409482e-02
1.818888999999999978e+00 2.376295999999999964e+01 7.968276602501760120e-02
1.823631999999999920e+00 2.375904200000000088e+01 7.958127034216341822e-02
1.828375000000000083e+00 2.377749600000000285e+01 7.951799414118039533e-02
1.833117000000000107e+00 2.381662000000000035e+01 7.948933565969273918e-02
1.837860000000000049e+00 2.386043600000000353e+01 7.946840852145839462e-02
1.842602999999999991e+00 2.374302600000000396e+01 7.917956509090082196e-02
1.847345999999999933e+00 2.381812700000000049e+01 7.921213920492048421e-02
1.852089000000000096e+00 2.383856199999999959e+01 7.921900365877369843e-02
1.856832000000000038e+00 2.374579999999999558e+01 7.891307531834315658e-02
1.861574999999999980e+00 2.372175099999999759e+01 7.877616845277828073e-02
1.866317000000000004e+00 2.370976699999999937e+01 7.866548239510198770e-02
1.871059999999999945e+00 2.375825899999999535e+01 7.865541712095550086e-02
1.875803000000000109e+00 2.372906200000000254e+01 7.851643973966790369e-02
1.880546000000000051e+00 2.373147399999999863e+01 7.843063937660652019e-02
1.885288999999999993e+00 2.368973300000000037e+01 7.827249037184200176e-02
1.890031999999999934e+00 2.372930600000000112e+01 7.824882870390711953e-02
1.894775000000000098e+00 2.365522499999999795e+01 7.803756722159783943e-02
1.899516999999999900e+00 2.381177800000000389e+01 7.820707320549016850e-02
1.904260000000000064e+00 2.372617299999999929e+01 7.797844959052468994e-02
1.909003000000000005e+00 2.367488399999999871e+01 7.780685453944788388e-02
1.913745999999999947e+00 2.364391600000000082e+01 7.766836601409160545e-02
1.918489000000000111e+00 2.363775100000000151e+01 7.757169387452164666e-02
1.923232000000000053e+00 2.382239900000000077e+01 7.778765668247308862e-02
1.927974999999999994e+00 2.377448899999999909e+01 7.762086171618427788e-02
1.932717999999999936e+00 2.366650399999999976e+01 7.729750191400626413e-02
1.937459999999999960e+00 2.362283199999999539e+01 7.704613115641109622e-02
1.942202999999999902e+00 2.359266900000000078e+01 7.678705330569471355e-02
1.946946000000000065e+00 2.361563900000000160e+01 7.663769806124007267e-02
1.951689000000000007e+00 2.372089999999999677e+01 7.665683449649417225e-02
1.956431999999999949e+00 2.366810999999999865e+01 7.648894252518660675e-02
1.961174999999999891e+00 2.360061200000000170e+01 7.629930916554093778e-02
1.965918000000000054e+00 2.364236000000000004e+01 7.628773498548307996e-02
1.970660000000000078e+00 2.359572700000000012e+01 7.617645491021947379e-02
1.975403000000000020e+00 2.367429900000000131e+01 7.628270423419059032e-02
1.980145999999999962e+00 2.366279399999999811e+01 7.628514535247736539e-02
1.984888999999999903e+00 2.369590200000000024e+01 7.635869903781690449e-02
1.989632000000000067e+00 2.367214700000000249e+01 7.634045983612425257e-02
1.994375000000000009e+00 2.370861400000000074e+01 7.637144307474948157e-02
1.999117999999999951e+00 2.354090199999999911e+01 7.599141418483405797e-02
2.003861000000000114e+00 2.370340099999999595e+01 7.617229010938098011e-02
2.008602999999999916e+00 2.372883699999999862e+01 7.613173034645147330e-02
2.013345999999999858e+00 2.380080299999999838e+01 7.684258399531668227e-02
2.018088999999999800e+00 2.380533899999999647e+01 7.909252263050281506e-02
2.022832000000000185e+00 2.373529699999999920e+01 8.028322442562454975e-02
2.027575000000000127e+00 2.374801599999999979e+01 8.132028362801804744e-02
2.032318000000000069e+00 2.370671499999999909e+01 8.212065030061867221e-02
2.037061000000000011e+00 2.358825099999999964e+01 8.269490025589122661e-02
2.041802999999999813e+00 2.374422799999999967e+01 8.367108822871374696e-02
2.046546000000000198e+00 2.365879500000000490e+01 8.390223665225021721e-02
2.051289000000000140e+00 2.362038600000000343e+01 8.409157590094622214e-02
2.056032000000000082e+00 2.361371599999999660e+01 8.431797205196410461e-02
2.060775000000000023e+00 2.351951499999999484e+01 8.437201799962532056e-02
2.065517999999999965e+00 2.349350299999999692e+01 8.453375613225286300e-02
2.070260999999999907e+00 2.357375299999999996e+01 8.487556155470253605e-02
2.075003000000000153e+00 2.356607999999999947e+01 8.504920023495929349e-02
2.079746000000000095e+00 2.367345600000000161e+01 8.319429205287404150e-02
2.084489000000000036e+00 2.366403899999999538e+01 8.106473029760846716e-02
2.089231999999999978e+00 2.379076600000000141e+01 8.011912792363755365e-02
2.093974999999999920e+00 2.377907599999999988e+01 7.922130949432482083e-02
2.098717999999999861e+00 2.372422299999999851e+01 7.840720769644077270e-02
2.103460999999999803e+00 2.373908800000000241e+01 7.780887743753600594e-02
2.108204000000000189e+00 2.366904799999999653e+01 7.726222685197274564e-02
2.112945999999999991e+00 2.374615200000000215e+01 7.718220488102098265e-02
2.117688999999999933e+00 2.364955800000000252e+01 7.683871462426476728e-02
2.122431999999999874e+00 2.355107900000000143e+01 7.650494495836984710e-02
2.127174999999999816e+00 2.354775099999999810e+01 7.633737310524119080e-02
2.131918000000000202e+00 2.367706700000000097e+01 7.639288533709340245e-02
2.136661000000000143e+00 2.364670600000000178e+01 7.619762770595880919e-02
2.141404000000000085e+00 2.350305400000000233e+01 7.582599367472805940e-02
2.146145999999999887e+00 2.358697000000000088e+01 7.582706052505859551e-02
2.150888999999999829e+00 2.368201499999999982e+01 7.584993132960833606e-02
2.155632000000000215e+00 2.368720100000000173e+01 7.573339454819319472e-02
2.160375000000000156e+00 2.351615799999999723e+01 7.533795239111758246e-02
2.165118000000000098e+00 2.365338799999999964e+01 7.543943636633362870e-02
2.169861000000000040e+00 2.372694900000000118e+01 7.544170238591052513e-02
2.174603999999999981e+00 2.358493900000000210e+01 7.510358106373890563e-02
2.179346999999999923e+00 2.354143499999999634e+01 7.492448977843493840e-02
2.184089000000000169e+00 2.353495799999999605e+01 7.480716069178136585e-02
2.188832000000000111e+00 2.362750499999999931e+01 7.484906975661956285e-02
2.193575000000000053e+00 2.353164400000000001e+01 7.459413875664695770e-02
2.198317999999999994e+00 2.353895899999999841e+01 7.450412248265460280e-02
2.203060999999999936e+00 2.354111500000000134e+01 7.440772821260638326e-02
2.207803999999999878e+00 2.367996300000000076e+01 7.452886858235405199e-02
2.212546999999999819e+00 2.353795299999999813e+01 7.420861006467174836e-02
2.217289000000000065e+00 2.346952800000000394e+01 7.400530740133912100e-02
2.222032000000000007e+00 2.365815799999999669e+01 7.420774868939697400e-02
2.226774999999999949e+00 2.361076999999999515e+01 7.404075526517404915e-02
2.231517999999999891e+00 2.353821599999999847e+01 7.383536840428304993e-02
2.236260999999999832e+00 2.349223400000000339e+01 7.367237365450092501e-02
2.241004000000000218e+00 2.343252700000000033e+01 7.348941554699765788e-02
2.245747000000000160e+00 2.350266600000000139e+01 7.351089275089643660e-02
2.250490000000000101e+00 2.357646700000000095e+01 7.353866800347147459e-02
2.255231999999999903e+00 2.352986500000000092e+01 7.337894608507879168e-02
2.259974999999999845e+00 2.350595799999999969e+01 7.325561699147650763e-02
2.264717999999999787e+00 2.362201100000000409e+01 7.335124444882853978e-02
2.269461000000000173e+00 2.346238600000000218e+01 7.301876380086080864e-02
2.274204000000000114e+00 2.354602999999999824e+01 7.306472914826346587e-02
2.278947000000000056e+00 2.355427199999999743e+01 7.299463098643009518e-02
2.283689999999999998e+00 2.358626100000000037e+01 7.296194851891360522e-02
2.288431999999999800e+00 2.361932399999999888e+01 7.293145052966107378e-02
2.293175000000000185e+00 2.346847600000000256e+01 7.261699001409586962e-02
2.297918000000000127e+00 2.350942900000000435e+01 7.260003081669869074e-02
2.302661000000000069e+00 2.354085800000000361e+01 7.256875040269744614e-02
2.307404000000000011e+00 2.352303500000000014e+01 7.246234653582162011e-02
2.312146999999999952e+00 2.352012099999999961e+01 7.237872009159390663e-02
2.316889999999999894e+00 2.340509700000000137e+01 7.212345497553898643e-02
2.321632000000000140e+00 2.344529299999999949e+01 7.210823055677416382e-02
2.326375000000000082e+00 2.351933600000000268e+01 7.214492397519661759e-02
2.331118000000000023e+00 2.347164899999999932e+01 7.199487461675101174e-02
2.335860999999999965e+00 2.342616199999999793e+01 7.184902150525364350e-02
2.340603999999999907e+00 2.348072200000000009e+01 7.185679260494166887e-02
2.345346999999999849e+00 2.351317799999999991e+01 7.183149349618382640e-02
2.350089999999999790e+00 2.344997899999999902e+01 7.165997782817826178e-02
2.354833000000000176e+00 2.351694600000000079e+01 7.168767143173364331e-02
2.359574999999999978e+00 2.358174599999999899e+01 7.171258197586320715e-02
2.364317999999999920e+00 2.353604899999999844e+01 7.156941060728946868e-02
2.369060999999999861e+00 2.350933799999999962e+01 7.145540899290689363e-02
2.373803999999999803e+00 2.345236799999999988e+01 7.129614600548896119e-02
2.378547000000000189e+00 2.357913300000000234e+01 7.141587925931738856e-02
2.383290000000000131e+00 2.342363100000000031e+01 7.110814795433431645e-02
2.388033000000000072e+00 2.344742700000000113e+01 7.107248436525699653e-02
2.392774999999999874e+00 2.350031600000000154e+01 7.108114119753494720e-02
2.397517999999999816e+00 2.349021200000000320e+01 7.099505616754944737e-02
2.402261000000000202e+00 2.350647399999999720e+01 7.094923788713448920e-02
2.407004000000000143e+00 2.345557799999999915e+01 7.080165353242394433e-02
2.411747000000000085e+00 2.343073000000000405e+01 7.069440205382672426e-02
2.416490000000000027e+00 2.346213299999999791e+01 7.067233394628055776e-02
2.421232999999999969e+00 2.338739899999999849e+01 7.049050294951299256e-02
2.425975999999999910e+00 2.343210699999999846e+01 7.048843779176695856e-02
2.430718000000000156e+00 2.347495999999999938e+01 7.048414254535625978e-02
2.435461000000000098e+00 2.345860800000000168e+01 7.039159251378959703e-02
2.440204000000000040e+00 2.336263499999999738e+01 7.020435274843149498e-02
2.444946999999999981e+00 2.355509299999999939e+01 7.040000367994236896e-02
2.449689999999999923e+00 2.349225000000000207e+01 7.023806015632549915e-02
2.454432999999999865e+00 2.340895900000000296e+01 7.004649525163911261e-02
2.459175999999999807e+00 2.334275299999999831e+01 6.988076921479255410e-02
2.463918000000000053e+00 2.339864200000000238e+01 6.989734169371250583e-02
2.468660999999999994e+00 2.344329099999999855e+01 6.989772411420561160e-02
2.473403999999999936e+00 2.339814899999999653e+01 6.976419194531317813e-02
2.478146999999999878e+00 2.345398800000000250e+01 6.978160882349229710e-02
2.482889999999999819e+00 2.350721500000000219e+01 6.979495097290777661e-02
2.487633000000000205e+00 2.350682100000000219e+01 6.972889225524166179e-02
2.492376000000000147e+00 2.341096699999999942e+01 6.952159304842561727e-02
2.497117999999999949e+00 2.339905100000000360e+01 6.943898831923964177e-02
2.501860999999999891e+00 2.347414799999999957e+01 6.948552506206526203e-02
2.506603999999999832e+00 2.346524199999999993e+01 6.940798825625477120e-02
2.511347000000000218e+00 2.339742200000000238e+01 6.924195208266589741e-02
2.516090000000000160e+00 2.339407699999999934e+01 6.911994380736938282e-02
2.520833000000000101e+00 2.344673500000000033e+01 6.905590148480286738e-02
2.525576000000000043e+00 2.348191800000000029e+01 6.896717141493408088e-02
2.530318999999999985e+00 2.342543500000000023e+01 6.877151084044030860e-02
2.535060999999999787e+00 2.333543799999999990e+01 6.857646722811550077e-02
2.539804000000000173e+00 2.340266700000000100e+01 6.861302807878033594e-02
2.544547000000000114e+00 2.348820299999999861e+01 6.867682673706539120e-02
2.549290000000000056e+00 2.345510399999999862e+01 6.856681949862629410e-02
2.554032999999999998e+00 2.341613500000000414e+01 6.844883204408311328e-02
2.558775999999999939e+00 2.343681600000000032e+01 6.841796148375001163e-02
2.563518999999999881e+00 2.339805700000000144e+01 6.830292891203348926e-02
2.568261000000000127e+00 2.337396999999999991e+01 6.826207667211640906e-02
2.573004000000000069e+00 2.334940900000000141e+01 6.824188275575930607e-02
2.577747000000000011e+00 2.340693400000000324e+01 6.834095013029010957e-02
2.582489999999999952e+00 2.338951499999999939e+01 6.829687254700247956e-02
2.587232999999999894e+00 2.338619900000000129e+01 6.823190267944681531e-02
2.591975999999999836e+00 2.333695400000000220e+01 6.809962951948343723e-02
2.596719000000000221e+00 2.340041499999999886e+01 6.813161423742726541e-02
2.601462000000000163e+00 2.334700300000000084e+01 6.799383863629410163e-02
2.606203999999999965e+00 2.329966300000000246e+01 6.786525931938446055e-02
2.610946999999999907e+00 2.340995500000000007e+01 6.796598855456896515e-02
2.615689999999999849e+00 2.333527499999999577e+01 6.779809699246285015e-02
2.620432999999999790e+00 2.332725699999999946e+01 6.772722582405468761e-02
2.625176000000000176e+00 2.335568299999999908e+01 6.770944999369069017e-02
2.629919000000000118e+00 2.329956999999999923e+01 6.756911144486213439e-02
2.634662000000000059e+00 2.339712700000000467e+01 6.766628391033528700e-02
2.639403999999999861e+00 2.347244500000000045e+01 6.772824504840575799e-02
2.644146999999999803e+00 2.346052099999999641e+01 6.763013874552084581e-02
2.648890000000000189e+00 2.344389300000000276e+01 6.754420232581995198e-02
2.653633000000000131e+00 2.335221099999999694e+01 6.736413070329341779e-02
2.658376000000000072e+00 2.336866200000000049e+01 6.733154199238497450e-02
2.663119000000000014e+00 2.341733900000000546e+01 6.733235946805740668e-02
2.667861999999999956e+00 2.336012000000000199e+01 6.719221100936552393e-02
2.672604999999999897e+00 2.334846699999999942e+01 6.711810993394107250e-02
2.677347000000000143e+00 2.334388700000000227e+01 6.705456614883731348e-02
2.682090000000000085e+00 2.340052200000000227e+01 6.707878951214460428e-02
2.686833000000000027e+00 2.340489600000000081e+01 6.702840297220201415e-02
2.691575999999999969e+00 2.338151599999999775e+01 6.693798258761986253e-02
2.696318999999999910e+00 2.338436799999999849e+01 6.688559998777091065e-02
2.701061999999999852e+00 2.337981599999999816e+01 6.682284708626159975e-02
2.705804999999999794e+00 2.340531700000000370e+01 6.680306948097521069e-02
2.710547000000000040e+00 2.331690200000000246e+01 6.662067024662016168e-02
2.715289999999999981e+00 2.333026399999999967e+01 6.658407483541015082e-02
2.720032999999999923e+00 2.342532600000000187e+01 6.666399962275140756e-02
2.724775999999999865e+00 2.342968100000000220e+01 6.661453246584261856e-02
2.729518999999999807e+00 2.328549999999999542e+01 6.635391535802089014e-02
2.734262000000000192e+00 2.339193399999999912e+01 6.645011163967447232e-02
2.739005000000000134e+00 2.330299699999999774e+01 6.626877232239858362e-02
2.743746999999999936e+00 2.334844600000000270e+01 6.627843122389213970e-02
2.748489999999999878e+00 2.337567600000000212e+01 6.626243385903206329e-02
2.753232999999999819e+00 2.339256600000000219e+01 6.623168928308034720e-02
2.757976000000000205e+00 2.344063699999999884e+01 6.624537199108102015e-02
2.762719000000000147e+00 2.334610099999999733e+01 6.605726630268013433e-02
2.767462000000000089e+00 2.339488300000000010e+01 6.607187723863988671e-02
2.772205000000000030e+00 2.338153300000000101e+01 6.599915719443923134e-02
2.776947999999999972e+00 2.319896699999999612e+01 6.568741976391445636e-02
2.781690000000000218e+00 2.327282299999999893e+01 6.573831044865087458e-02
2.786433000000000160e+00 2.330475799999999964e+01 6.572980578231993332e-02
2.791176000000000101e+00 2.343045599999999951e+01 6.585336665838124881e-02
2.795919000000000043e+00 2.328047899999999970e+01 6.558914198722377853e-02
2.800661999999999985e+00 2.337178199999999606e+01 6.567960535792065346e-02
2.805404999999999927e+00 2.347123800000000671e+01 6.575636147874515391e-02
2.810147999999999868e+00 2.338174899999999568e+01 6.560941258060538905e-02
2.814890000000000114e+00 2.354982400000000098e+01 6.580040466098821539e-02
2.819633000000000056e+00 2.346721000000000146e+01 6.690211018903663431e-02
2.824375999999999998e+00 2.345376700000000270e+01 6.828678916045621827e-02
2.829118999999999939e+00 2.342500499999999874e+01 6.912686657438264770e-02
2.833861999999999881e+00 2.324313400000000485e+01 6.957690095424558241e-02
2.838604999999999823e+00 2.327721800000000485e+01 7.023727649512970239e-02
2.843348000000000209e+00 2.318839100000000286e+01 7.039864104181911553e-02
2.848091000000000150e+00 2.324044699999999608e+01 7.069138427575739902e-02
2.852832999999999952e+00 2.340559599999999918e+01 7.114937422163880587e-02
2.857575999999999894e+00 2.332144299999999859e+01 7.121183124051858049e-02
2.862318999999999836e+00 2.321184200000000075e+01 7.122146026258166507e-02
2.867062000000000221e+00 2.328940199999999905e+01 7.150751567191311608e-02
2.871805000000000163e+00 2.330034599999999756e+01 7.168216877652001939e-02
2.876548000000000105e+00 2.332929000000000030e+01 7.187656896145780405e-02
2.881291000000000047e+00 2.337566700000000353e+01 7.175343476642774554e-02
2.886032999999999848e+00 2.353472799999999410e+01 6.994440273129007291e-02
2.890775999999999790e+00 2.341928100000000157e+01 6.867584681545615966e-02
2.895519000000000176e+00 2.342415599999999998e+01 6.794116018532360413e-02
2.900262000000000118e+00 2.336818400000000295e+01 6.727308064055934067e-02
2.905005000000000059e+00 2.344627200000000045e+01 6.702237937494907871e-02
2.909748000000000001e+00 2.338230599999999981e+01 6.675552895258714259e-02
2.914490999999999943e+00 2.336670199999999653e+01 6.657698695186273219e-02
2.919233000000000189e+00 2.340579900000000180e+01 6.649080005419019668e-02
2.923976000000000131e+00 2.337096400000000074e+01 6.631075984574373583e-02
2.928719000000000072e+00 2.327801599999999738e+01 6.605779502618294718e-02
2.933462000000000014e+00 2.336956400000000045e+01 6.607353843818339345e-02
2.938204999999999956e+00 2.335965999999999809e+01 6.595157601700887828e-02
2.942947999999999897e+00 2.341380799999999951e+01 6.592551651860530104e-02
2.947690999999999839e+00 2.337599099999999908e+01 6.577421437563658879e-02
2.952433999999999781e+00 2.334885099999999980e+01 6.564933818885990147e-02
2.957176000000000027e+00 2.327609100000000097e+01 6.546259031599498124e-02
2.961918999999999969e+00 2.336012500000000003e+01 6.547971462639860796e-02
2.966661999999999910e+00 2.333002199999999959e+01 6.535295612024524803e-02
2.971404999999999852e+00 2.330891700000000100e+01 6.524097005182863396e-02
2.976147999999999794e+00 2.331686499999999995e+01 6.517182539793173190e-02
2.980891000000000179e+00 2.335370800000000102e+01 6.514508384065983981e-02
2.985634000000000121e+00 2.338586000000000098e+01 6.511345311627006471e-02
2.990375999999999923e+00 2.330766300000000157e+01 6.494658410103798518e-02
2.995118999999999865e+00 2.330542200000000008e+01 6.485607579605938422e-02
2.999861999999999806e+00 2.332547399999999982e+01 6.480916862813855539e-02
3.004605000000000192e+00 2.329972199999999916e+01 6.470288986555391975e-02
3.009348000000000134e+00 2.329801900000000359e+01 6.463122950144226109e-02
3.014091000000000076e+00 2.340854699999999866e+01 6.473559680110163583e-02
3.018834000000000017e+00 2.328540800000000033e+01 6.447810423169945959e-02
3.023576999999999959e+00 2.324389899999999898e+01 6.435457566630441162e-02
3.028319000000000205e+00 2.324946200000000118e+01 6.429681930150589475e-02
3.033062000000000147e+00 2.335003199999999879e+01 6.437088245504794803e-02
3.037805000000000089e+00 2.338770600000000144e+01 6.435892263841432037e-02
3.042548000000000030e+00 2.323090199999999683e+01 6.408009216454592372e-02
3.047290999999999972e+00 2.336619999999999919e+01 6.420404659486814158e-02
3.052033999999999914e+00 2.336226399999999970e+01 6.413667638413063365e-02
3.056776999999999855e+00 2.331635800000000103e+01 6.401278473237513589e-02
3.061519000000000101e+00 2.336809699999999879e+01 6.402315524770861577e-02
3.066262000000000043e+00 2.336929699999999599e+01 6.396517914363876456e-02
3.071004999999999985e+00 2.331271499999999719e+01 6.384125108600864629e-02
3.075747999999999927e+00 2.331545799999999957e+01 6.378900760508349199e-02
3.080490999999999868e+00 2.338179400000000641e+01 6.381468965251731185e-02
3.085233999999999810e+00 2.329797099999999688e+01 6.363324101186737525e-02
3.089977000000000196e+00 2.335215699999999828e+01 6.366792331210592570e-02
3.094720000000000137e+00 2.326084700000000183e+01 6.346925830414437697e-02
3.099461999999999939e+00 2.329201700000000130e+01 6.345470291091984127e-02
3.104204999999999881e+00 2.322746300000000019e+01 6.331061649402412728e-02
3.108947999999999823e+00 2.328075799999999873e+01 6.332736496326371589e-02
3.113691000000000209e+00 2.336534400000000034e+01 6.338723917201868896e-02
3.118434000000000150e+00 2.329632899999999651e+01 6.323888607673604223e-02
3.123177000000000092e+00 2.331095700000000193e+01 6.320395609100351586e-02
3.127920000000000034e+00 2.329521199999999936e+01 6.312823986657159492e-02
3.132661999999999836e+00 2.328961600000000232e+01 6.306693386771153320e-02
3.137405000000000221e+00 2.331572300000000197e+01 6.304886657427791197e-02
3.142148000000000163e+00 2.330550199999999705e+01 6.298146861523395978e-02
3.146891000000000105e+00 2.328551199999999710e+01 6.290960836741554818e-02
3.151634000000000047e+00 2.340461800000000281e+01 6.301988008591415114e-02
3.156376999999999988e+00 2.340021900000000343e+01 6.295152337270322473e-02
3.161119999999999930e+00 2.324987300000000090e+01 6.269743207166542098e-02
3.165862000000000176e+00 2.321863199999999594e+01 6.264697793515502933e-02
3.170605000000000118e+00 2.329286599999999652e+01 6.267923821207943558e-02
3.175348000000000059e+00 2.338497299999999868e+01 6.272408563397317838e-02
3.180091000000000001e+00 2.335532599999999803e+01 6.263314503912845166e-02
3.184833999999999943e+00 2.325681399999999854e+01 6.245009572673689002e-02
3.189576999999999884e+00 2.335026099999999971e+01 6.252469631286264318e-02
3.194319999999999826e+00 2.329541400000000095e+01 6.238298468145621334e-02
3.199063000000000212e+00 2.321855899999999906e+01 6.216586475910392678e-02
3.203805000000000014e+00 2.325730300000000028e+01 6.210229295111574510e-02
3.208547999999999956e+00 2.332781999999999911e+01 6.211998953575893767e-02
3.213290999999999897e+00 2.329782100000000256e+01 6.203102502658004724e-02
3.218033999999999839e+00 2.333763499999999880e+01 6.203507226167468552e-02
3.222776999999999781e+00 2.327588399999999780e+01 6.190442997172819484e-02
3.227520000000000167e+00 2.314169400000000110e+01 6.167773579076733098e-02
3.232263000000000108e+00 2.321376199999999912e+01 6.172560014454941957e-02
3.237004999999999910e+00 2.323279099999999886e+01 6.170308542080290420e-02
3.241747999999999852e+00 2.327637299999999954e+01 6.171315774425419065e-02
3.246490999999999794e+00 2.330642499999999728e+01 6.170557957281659622e-02
3.251234000000000179e+00 2.330386000000000379e+01 6.167214084464395230e-02
3.255977000000000121e+00 2.342417700000000025e+01 6.184690661531262734e-02
3.260720000000000063e+00 2.337730300000000128e+01 6.180254996322158412e-02
3.265463000000000005e+00 2.339339600000000274e+01 6.180165708453293216e-02
3.270205999999999946e+00 2.334301899999999819e+01 6.168834811934988810e-02
3.274948000000000192e+00 2.329181300000000121e+01 6.157331539040674512e-02
3.279691000000000134e+00 2.326867199999999869e+01 6.149581016221430246e-02
3.284434000000000076e+00 2.321440899999999985e+01 6.137784136421629150e-02
3.289177000000000017e+00 2.327733400000000330e+01 6.141435567171978777e-02
3.293919999999999959e+00 2.328239199999999798e+01 6.137462426681648819e-02
3.298662999999999901e+00 2.330012299999999925e+01 6.135210217933856347e-02
3.303405999999999842e+00 2.334449500000000199e+01 6.136467309658790587e-02
3.308148000000000089e+00 2.330560600000000449e+01 6.126758935834834829e-02
3.312891000000000030e+00 2.332622800000000396e+01 6.124887927976477991e-02
3.317633999999999972e+00 2.323471299999999928e+01 6.108321295598488632e-02
3.322376999999999914e+00 2.324306700000000347e+01 6.104974980665277273e-02
3.327119999999999855e+00 2.338277000000000072e+01 6.120291574166054904e-02
3.331862999999999797e+00 2.337077499999999830e+01 6.112580136965976851e-02
3.336606000000000183e+00 2.329121100000000055e+01 6.097680932704006157e-02
3.341347999999999985e+00 2.329008499999999771e+01 6.093084754433997219e-02
3.346090999999999926e+00 2.335451899999999981e+01 6.097023287906895572e-02
3.350833999999999868e+00 2.330602700000000382e+01 6.086212295569633918e-02
3.355576999999999810e+00 2.336044499999999857e+01 6.088886335442056374e-02
3.360320000000000196e+00 2.338840100000000177e+01 6.088102955401214489e-02
3.365063000000000137e+00 2.336610900000000157e+01 6.080777607041635419e-02
3.369806000000000079e+00 2.330217699999999681e+01 6.068042136295363070e-02
3.374549000000000021e+00 2.331789600000000107e+01 6.065697697141277794e-02
3.379290999999999823e+00 2.345637799999999373e+01 6.146934483844203323e-02
3.384034000000000209e+00 2.340613900000000314e+01 6.284443650869821207e-02
3.388777000000000150e+00 2.335715000000000074e+01 6.360841576568779243e-02
3.393520000000000092e+00 2.330642399999999981e+01 6.419402352577847914e-02
3.398263000000000034e+00 2.334839600000000104e+01 6.464052992187949154e-02
3.403005999999999975e+00 2.324588500000000124e+01 6.467241894185959961e-02
3.407748999999999917e+00 2.328866700000000378e+01 6.469835395543382939e-02
3.412491000000000163e+00 2.327348200000000134e+01 6.471296415195798568e-02
3.417234000000000105e+00 2.325322299999999842e+01 6.485701590841116970e-02
3.421977000000000046e+00 2.329211500000000257e+01 6.506828436141451344e-02
3.426719999999999988e+00 2.328133799999999809e+01 6.518579889284245588e-02
3.431462999999999930e+00 2.322584900000000019e+01 6.524387078756363478e-02
3.436205999999999872e+00 2.321006899999999717e+01 6.536284804740458143e-02
3.440948999999999813e+00 2.319918700000000200e+01 6.546605640319340391e-02
3.445692000000000199e+00 2.321446299999999852e+01 6.561679449326368596e-02
3.450434000000000001e+00 2.327766199999999941e+01 6.579766827021152342e-02
3.455176999999999943e+00 2.326677799999999863e+01 6.589004853572200116e-02
3.459919999999999884e+00 2.322977700000000212e+01 6.594089266382582859e-02
3.464662999999999826e+00 2.317132199999999642e+01 6.595744536858064166e-02
3.469406000000000212e+00 2.326882299999999759e+01 6.619263080969890745e-02
3.474149000000000154e+00 2.335346299999999786e+01 6.640656133980436804e-02
